,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.481985057390251,3.114591121673584,6.26454496383667,0.1553257703781128,module.features.conv_1,"[0.32992324 0.49209732 0.70210195 0.7903827  0.8389509  0.8610334
 0.9479878  1.0134221  1.0160118  1.0405456  1.06296    1.070521
 1.2517855  1.2856228  1.4224663  1.4443232  1.4462616  1.6362181
 1.8057541  1.8412969  1.9556528  2.0444567  2.1384299  2.506354
 2.5805647  3.5124204  6.264545  ]",43.30208969116211,27
1,0.26986175638386756,1.4044742584228516,1.5564827919006348,0.15693065524101257,module.features.conv_2,"[2.96247538e-09 9.97395144e-09 1.68401719e-08 2.76135879e-08
 3.09815427e-08 6.03680235e-08 6.48429079e-08 5.23994515e-07
 6.01784222e-07 7.22588993e-07 7.46550597e-07 1.41057171e-06
 1.62817139e-06 2.93035259e-06 3.03539264e-06 3.05519120e-06
 3.17557806e-06 3.51481071e-06 3.85826661e-06 4.43290992e-06
 5.60805302e-06 5.71250757e-06 6.28469388e-06 6.74258172e-06
 7.34412606e-06 8.68853476e-06 8.87273927e-06 9.18328351e-06
 9.19823196e-06 9.45593638e-06 9.87352996e-06 1.02319918e-05
 1.08668282e-05 1.13188598e-05 1.35349183e-05 1.56795086e-05
 1.58216826e-05 1.74882571e-05 1.89387374e-05 2.35835560e-05
 2.44581624e-05 2.86193081e-05 2.86285322e-05 2.90445860e-05
 2.98191881e-05 3.01634591e-05 3.16751721e-05 3.19537612e-05
 3.31144220e-05 3.34003707e-05 3.54554904e-05 3.59797377e-05
 3.70839916e-05 3.74324954e-05 3.82201179e-05 3.84650593e-05
 3.93333721e-05 4.02445257e-05 4.35023867e-05 4.40283038e-05
 4.52511231e-05 4.57631722e-05 4.90151942e-05 5.07838959e-05
 5.37764099e-05 5.47673881e-05 5.51702542e-05 5.68654505e-05
 6.27399568e-05 6.41883453e-05 6.45564578e-05 6.69427536e-05
 6.71156668e-05 7.01709723e-05 7.28935847e-05 7.95375890e-05
 8.72774181e-05 8.73729950e-05 8.88142167e-05 9.02625252e-05
 9.16435529e-05 9.17359066e-05 9.32495241e-05 9.51853799e-05
 9.87355961e-05 9.97567913e-05 1.01582998e-04 1.06532243e-04
 1.10782807e-04 1.13102586e-04 1.16458883e-04 1.16526171e-04
 1.21423611e-04 1.21875950e-04 1.23026563e-04 1.27181091e-04
 1.32557107e-04 1.33011112e-04 1.56074006e-04 1.59598276e-04
 1.70768952e-04 1.71389634e-04 1.71692998e-04 1.74356581e-04
 1.78894887e-04 1.82240910e-04 1.84881428e-04 1.92803433e-04
 1.93511558e-04 1.95087006e-04 1.96134119e-04 2.08614394e-04
 2.12869723e-04 2.17052642e-04 2.18413348e-04 2.23995041e-04
 2.27409080e-04 2.30646576e-04 2.34489577e-04 2.36514228e-04
 2.49039498e-04 2.51600723e-04 2.57486623e-04 2.67670926e-04
 2.69854005e-04 2.71675090e-04 2.74925813e-04 2.86953436e-04
 2.94413709e-04 3.02818808e-04 3.07677692e-04 3.10111209e-04
 3.11197859e-04 3.20045656e-04 3.33609263e-04 3.63558385e-04
 3.63865518e-04 3.71953705e-04 3.91685811e-04 3.92100919e-04
 4.03913466e-04 4.05747589e-04 4.06384264e-04 4.09370288e-04
 4.41777956e-04 4.41975921e-04 4.48120467e-04 4.60847688e-04
 4.69296414e-04 4.70666942e-04 4.70671861e-04 4.95239161e-04
 5.08926285e-04 5.13118517e-04 5.13334642e-04 5.26698423e-04
 5.31324185e-04 5.36140811e-04 5.57991443e-04 5.66833129e-04
 5.89134637e-04 6.08818489e-04 6.14290475e-04 6.27086905e-04
 6.32206735e-04 6.38217025e-04 6.50558271e-04 6.52110262e-04
 6.52996881e-04 6.60543505e-04 6.81162754e-04 6.95355760e-04
 6.98198332e-04 7.10949709e-04 7.28431856e-04 7.47193000e-04
 7.61168252e-04 7.70952145e-04 7.71906925e-04 8.02127237e-04
 8.24106683e-04 8.26023694e-04 8.59492342e-04 8.67354160e-04
 8.89303337e-04 8.89695657e-04 8.96456244e-04 9.75116913e-04
 9.82574769e-04 9.83730541e-04 9.90942237e-04 9.94914444e-04
 9.95387556e-04 1.02519442e-03 1.05129322e-03 1.06189458e-03
 1.06660533e-03 1.07814895e-03 1.11678382e-03 1.13143760e-03
 1.21012132e-03 1.22902286e-03 1.22974149e-03 1.24662276e-03
 1.24742417e-03 1.25220534e-03 1.30179699e-03 1.30678969e-03
 1.31248881e-03 1.31255656e-03 1.31664029e-03 1.33591751e-03
 1.37866172e-03 1.50433835e-03 1.52133836e-03 1.55475840e-03
 1.56889821e-03 1.58549508e-03 1.61878043e-03 1.67391961e-03
 1.67643267e-03 1.68642018e-03 1.76270213e-03 1.77744683e-03
 1.78502058e-03 1.82686315e-03 1.82797958e-03 1.83973718e-03
 1.91272458e-03 1.94135052e-03 1.97891355e-03 1.99176697e-03
 2.02157884e-03 2.04171846e-03 2.08842149e-03 2.15444993e-03
 2.20644008e-03 2.23794766e-03 2.27024942e-03 2.27497797e-03
 2.36914121e-03 2.48983712e-03 2.54647783e-03 2.57575489e-03
 2.58145574e-03 2.59635528e-03 2.67082918e-03 2.67812586e-03
 2.75326450e-03 2.88928207e-03 2.98099406e-03 2.98258895e-03
 3.08946334e-03 3.09115229e-03 3.13176704e-03 3.16362106e-03
 3.23987775e-03 3.25345853e-03 3.33258044e-03 3.35420365e-03
 3.48570524e-03 3.54313850e-03 3.63374781e-03 3.87815759e-03
 3.92954797e-03 3.97303421e-03 3.98956053e-03 3.99733661e-03
 4.11302410e-03 4.24311776e-03 4.24843794e-03 4.26127389e-03
 4.48839040e-03 4.49771713e-03 4.51995339e-03 4.54197079e-03
 4.54242248e-03 4.56455629e-03 4.67808545e-03 4.90064174e-03
 4.96574212e-03 5.00249397e-03 5.00705605e-03 5.01261652e-03
 5.23257582e-03 5.27156936e-03 5.49084134e-03 5.57654956e-03
 5.77282207e-03 5.78961894e-03 5.83722722e-03 5.85667370e-03
 6.14997791e-03 6.26618834e-03 6.36738027e-03 6.62861532e-03
 6.77160267e-03 6.79836888e-03 6.82524964e-03 7.02862535e-03
 7.39209121e-03 7.41594890e-03 7.66473496e-03 7.90094584e-03
 7.91992247e-03 7.95562007e-03 8.29669647e-03 8.34535435e-03
 8.44297092e-03 8.83308239e-03 8.89545679e-03 9.03479662e-03
 9.13261529e-03 9.18718055e-03 9.20069031e-03 9.28346626e-03
 9.30822175e-03 9.46708117e-03 9.79499705e-03 9.83587839e-03
 1.00405999e-02 1.01839742e-02 1.03154602e-02 1.04342159e-02
 1.07066259e-02 1.08953705e-02 1.09541640e-02 1.14688864e-02
 1.19799757e-02 1.21885017e-02 1.22151067e-02 1.23192044e-02
 1.24487616e-02 1.24992654e-02 1.29051004e-02 1.31251533e-02
 1.34608531e-02 1.49816088e-02 1.50090987e-02 1.52850756e-02
 1.53347692e-02 1.53818112e-02 1.57426633e-02 1.58486068e-02
 1.59706194e-02 1.63183026e-02 1.63947791e-02 1.66751705e-02
 1.70907509e-02 1.72325931e-02 1.73450578e-02 1.74945518e-02
 1.76229477e-02 1.77160949e-02 1.83747858e-02 1.84058137e-02
 1.84519999e-02 1.93056874e-02 1.95697751e-02 1.97396670e-02
 2.00333204e-02 2.02410538e-02 2.05755867e-02 2.10277643e-02
 2.11899504e-02 2.14009918e-02 2.22986396e-02 2.27235854e-02
 2.29363870e-02 2.32628323e-02 2.33048238e-02 2.39179097e-02
 2.40568295e-02 2.42555309e-02 2.49638092e-02 2.51341276e-02
 2.52454374e-02 2.53315363e-02 2.55110469e-02 2.61193886e-02
 2.68863291e-02 2.72716247e-02 2.79960223e-02 2.84632575e-02
 3.05443965e-02 3.09441276e-02 3.09871938e-02 3.10326479e-02
 3.16855572e-02 3.29677798e-02 3.31269912e-02 3.34007069e-02
 3.39418352e-02 3.42506915e-02 3.42711844e-02 3.44923660e-02
 3.63106206e-02 3.63271944e-02 3.64659801e-02 3.71648632e-02
 3.77194211e-02 3.80103700e-02 3.88445519e-02 3.89040038e-02
 3.92227955e-02 3.99344862e-02 4.09106985e-02 4.16575372e-02
 4.36876938e-02 4.38529104e-02 4.42137010e-02 4.65169251e-02
 4.65377420e-02 4.77839224e-02 4.84740585e-02 4.87513021e-02
 5.05667962e-02 5.11288829e-02 5.22779971e-02 5.32485917e-02
 5.48930690e-02 5.51216193e-02 5.56226037e-02 5.60686290e-02
 5.71049787e-02 5.71655072e-02 5.72037920e-02 5.73267154e-02
 5.76013066e-02 5.81024811e-02 5.86311407e-02 6.15173243e-02
 6.43438920e-02 6.58324957e-02 6.63820580e-02 6.82648569e-02
 6.87212870e-02 6.97850734e-02 6.99989572e-02 7.23566860e-02
 7.37238303e-02 7.52995908e-02 7.64467046e-02 7.70674273e-02
 7.76029900e-02 7.92793259e-02 7.97916874e-02 8.12077373e-02
 8.15358907e-02 8.22509900e-02 8.23765248e-02 8.80071595e-02
 9.41689312e-02 9.42243040e-02 9.45827365e-02 9.67115238e-02
 9.82297808e-02 1.02484472e-01 1.03914745e-01 1.04024932e-01
 1.04864411e-01 1.05408162e-01 1.09688051e-01 1.11954130e-01
 1.14494696e-01 1.14550367e-01 1.16063654e-01 1.17144048e-01
 1.19486935e-01 1.23620100e-01 1.24245085e-01 1.25188723e-01
 1.28546521e-01 1.28770396e-01 1.31653234e-01 1.34025291e-01
 1.39309511e-01 1.39419079e-01 1.40217975e-01 1.41146928e-01
 1.45570546e-01 1.45864516e-01 1.46794841e-01 1.52130798e-01
 1.52406007e-01 1.54767647e-01 1.55733511e-01 1.57141536e-01
 1.62754864e-01 1.69260845e-01 1.72290221e-01 1.73030302e-01
 1.76170498e-01 1.77248701e-01 1.80990741e-01 1.83750317e-01
 1.84293479e-01 1.86627284e-01 1.92604765e-01 1.99021265e-01
 2.01264739e-01 2.06962854e-01 2.15662569e-01 2.17209429e-01
 2.19792202e-01 2.28997424e-01 2.34707639e-01 2.38639057e-01
 2.41415128e-01 2.59482831e-01 2.68581212e-01 2.69685477e-01
 2.81921029e-01 2.94287056e-01 2.94668287e-01 3.03218126e-01
 3.05896640e-01 3.10408831e-01 3.22532684e-01 3.31401318e-01
 3.54922503e-01 3.59421045e-01 3.61111313e-01 3.61282974e-01
 3.65470111e-01 3.66843134e-01 3.76895756e-01 3.83442074e-01
 4.10572916e-01 4.12181795e-01 4.15334642e-01 4.17225718e-01
 4.20677930e-01 4.23719078e-01 4.27392185e-01 4.34103906e-01
 4.36811417e-01 4.60896969e-01 4.61139947e-01 4.64028358e-01
 4.74435955e-01 4.84783858e-01 5.00383675e-01 5.08448064e-01
 5.15611827e-01 5.20785272e-01 5.25735736e-01 5.45021951e-01
 5.56420386e-01 5.59343576e-01 5.64275384e-01 5.72035909e-01
 5.84864438e-01 5.90199828e-01 6.05875313e-01 6.11531436e-01
 6.14362180e-01 6.29846811e-01 6.50528431e-01 6.60602629e-01
 6.72233820e-01 6.96702003e-01 7.10215747e-01 7.26150393e-01
 7.41549790e-01 7.61010408e-01 7.75695682e-01 8.39053929e-01
 8.47170770e-01 8.48876715e-01 9.51330364e-01 1.03822744e+00
 1.10429883e+00 1.26047289e+00 1.29220676e+00 1.55648279e+00]",51.42127990722656,576
2,1.0068249746533435,1.753036379814148,3.7525980472564697,0.12489572167396545,module.features.conv_4,"[3.26731382e-03 3.36217345e-03 3.45331454e-03 3.47228860e-03
 3.71710164e-03 3.73618258e-03 3.74508067e-03 3.89945577e-03
 4.06345632e-03 4.11278801e-03 4.11526253e-03 4.17102594e-03
 4.27003484e-03 4.28145658e-03 4.34819842e-03 4.53413511e-03
 4.63712169e-03 4.65773838e-03 4.67165746e-03 4.70348727e-03
 4.71117580e-03 4.75047482e-03 5.00496663e-03 5.05110295e-03
 5.08174673e-03 5.22775250e-03 5.25659323e-03 5.26603218e-03
 5.47354575e-03 5.63947577e-03 5.78245893e-03 5.87559026e-03
 5.92521206e-03 6.03282684e-03 6.10784488e-03 6.12721266e-03
 6.21803943e-03 6.26187772e-03 6.40866067e-03 6.73087267e-03
 6.81656366e-03 6.90799253e-03 6.94411574e-03 6.98967976e-03
 6.99372962e-03 7.19478400e-03 7.27886474e-03 7.44105456e-03
 7.51149980e-03 7.72825768e-03 7.74281984e-03 7.92733952e-03
 8.04749504e-03 8.06933176e-03 8.15678295e-03 8.32657889e-03
 8.43031798e-03 8.43117014e-03 8.62735510e-03 8.71120580e-03
 8.76734871e-03 8.78661126e-03 8.80372617e-03 8.92513618e-03
 8.98595806e-03 9.17724986e-03 9.20759235e-03 9.45964921e-03
 9.47239716e-03 9.55645926e-03 9.59799252e-03 9.61589348e-03
 1.00310259e-02 1.01101995e-02 1.02893021e-02 1.03095770e-02
 1.03179123e-02 1.04267271e-02 1.09542543e-02 1.10984677e-02
 1.11410003e-02 1.11415936e-02 1.11974860e-02 1.12212235e-02
 1.12325232e-02 1.12832459e-02 1.16494391e-02 1.18094012e-02
 1.18270032e-02 1.19556421e-02 1.21910358e-02 1.22141475e-02
 1.24008274e-02 1.24191204e-02 1.29293827e-02 1.29845329e-02
 1.30129419e-02 1.31454552e-02 1.34003032e-02 1.34069072e-02
 1.35245174e-02 1.35879610e-02 1.37348464e-02 1.38520878e-02
 1.41826924e-02 1.41961379e-02 1.42067233e-02 1.44526958e-02
 1.46004558e-02 1.46038355e-02 1.46572264e-02 1.48701016e-02
 1.50571419e-02 1.51324142e-02 1.51505098e-02 1.53588001e-02
 1.54644353e-02 1.55364843e-02 1.56850610e-02 1.61924455e-02
 1.62191093e-02 1.64136365e-02 1.64460335e-02 1.65620726e-02
 1.66478194e-02 1.67144984e-02 1.67275425e-02 1.67689957e-02
 1.68406535e-02 1.69470105e-02 1.69839151e-02 1.78251769e-02
 1.79008693e-02 1.79438870e-02 1.79830398e-02 1.81763154e-02
 1.83520205e-02 1.83671881e-02 1.83854681e-02 1.84181314e-02
 1.89348403e-02 1.89493261e-02 1.90416556e-02 1.91388335e-02
 1.91789418e-02 1.91959459e-02 1.93228722e-02 1.97046399e-02
 1.97491311e-02 2.01279912e-02 2.01484766e-02 2.02319436e-02
 2.06182953e-02 2.08816845e-02 2.10432652e-02 2.11660974e-02
 2.13716086e-02 2.17982493e-02 2.19576601e-02 2.20499169e-02
 2.24646963e-02 2.26935316e-02 2.27183420e-02 2.27595922e-02
 2.27655508e-02 2.33287755e-02 2.34398842e-02 2.35666707e-02
 2.36148983e-02 2.39588041e-02 2.40572728e-02 2.40666475e-02
 2.42126901e-02 2.42793467e-02 2.50178389e-02 2.51717176e-02
 2.52226330e-02 2.55075768e-02 2.56363284e-02 2.58868672e-02
 2.59102341e-02 2.59155110e-02 2.59509496e-02 2.65586209e-02
 2.66724806e-02 2.67827976e-02 2.71314513e-02 2.71580052e-02
 2.72037871e-02 2.72232611e-02 2.74325944e-02 2.78512165e-02
 2.81271152e-02 2.82103829e-02 2.86152959e-02 2.94529628e-02
 2.94591058e-02 2.97189336e-02 2.99751125e-02 3.03278714e-02
 3.03298123e-02 3.04619893e-02 3.09524946e-02 3.10008936e-02
 3.11557092e-02 3.12326942e-02 3.17666978e-02 3.21844481e-02
 3.22723538e-02 3.27630155e-02 3.32863107e-02 3.33908051e-02
 3.36268395e-02 3.38206440e-02 3.39164026e-02 3.40011045e-02
 3.48984227e-02 3.51389758e-02 3.54196914e-02 3.54648009e-02
 3.57591361e-02 3.58222537e-02 3.60296145e-02 3.61627713e-02
 3.64097580e-02 3.65864895e-02 3.67305763e-02 3.67636569e-02
 3.72345150e-02 3.73731032e-02 3.75770628e-02 3.79321240e-02
 3.82618606e-02 3.90088595e-02 3.90253961e-02 3.92712094e-02
 3.94583382e-02 3.97118740e-02 3.97636034e-02 4.04698700e-02
 4.11175974e-02 4.15876284e-02 4.16221209e-02 4.20470499e-02
 4.22098935e-02 4.27087434e-02 4.35092971e-02 4.35720049e-02
 4.39004414e-02 4.41609398e-02 4.44716811e-02 4.47840393e-02
 4.58682999e-02 4.64051254e-02 4.66538519e-02 4.67085578e-02
 4.67252098e-02 4.67970744e-02 4.76282127e-02 4.76435982e-02
 4.89670858e-02 4.89816479e-02 4.96427231e-02 4.98334393e-02
 4.98541631e-02 5.05121797e-02 5.07296249e-02 5.09362407e-02
 5.17097600e-02 5.25550693e-02 5.28528392e-02 5.30868210e-02
 5.34849502e-02 5.40655293e-02 5.41071482e-02 5.41548319e-02
 5.46883866e-02 5.54802492e-02 5.63551933e-02 5.64837791e-02
 5.79156280e-02 5.83044626e-02 5.84985167e-02 5.93656860e-02
 5.98117225e-02 6.04870468e-02 6.05534352e-02 6.16523735e-02
 6.16715103e-02 6.30782768e-02 6.32638261e-02 6.41288906e-02
 6.44854829e-02 6.47783950e-02 6.49690479e-02 6.52123094e-02
 6.56075776e-02 6.56516701e-02 6.59109801e-02 6.59223497e-02
 6.61374480e-02 6.61424473e-02 6.62946627e-02 6.68167993e-02
 6.75445870e-02 7.02214241e-02 7.04036057e-02 7.06101805e-02
 7.06339553e-02 7.08204806e-02 7.16107488e-02 7.16799423e-02
 7.21155703e-02 7.25574270e-02 7.35469013e-02 7.41472244e-02
 7.42577314e-02 7.51337409e-02 7.54041150e-02 7.60694966e-02
 7.77049363e-02 7.87163004e-02 7.94521943e-02 7.95576200e-02
 8.04761127e-02 8.12904611e-02 8.12936425e-02 8.14138353e-02
 8.32103640e-02 8.38535130e-02 8.59485269e-02 8.60201195e-02
 8.62721279e-02 8.63551274e-02 8.67236257e-02 8.67853761e-02
 8.85801092e-02 8.87216777e-02 8.97852182e-02 8.98291394e-02
 9.08093229e-02 9.15576890e-02 9.19031203e-02 9.26945060e-02
 9.39726233e-02 9.40425992e-02 9.59232524e-02 9.59774628e-02
 9.60286558e-02 9.69231352e-02 9.76104513e-02 9.96561572e-02
 1.00015059e-01 1.00438103e-01 1.01677589e-01 1.01719193e-01
 1.01760417e-01 1.01848066e-01 1.01852193e-01 1.01907104e-01
 1.07489519e-01 1.07522607e-01 1.07856967e-01 1.08198099e-01
 1.08276948e-01 1.09959632e-01 1.11241907e-01 1.13138393e-01
 1.15905829e-01 1.16691209e-01 1.18065752e-01 1.18548773e-01
 1.18792146e-01 1.19189501e-01 1.19242333e-01 1.22024566e-01
 1.22498684e-01 1.23456545e-01 1.23999983e-01 1.27814695e-01
 1.28308356e-01 1.29385322e-01 1.32356703e-01 1.36061579e-01
 1.36223435e-01 1.40369922e-01 1.40404493e-01 1.40499070e-01
 1.40821919e-01 1.40955463e-01 1.43489331e-01 1.44240335e-01
 1.44843385e-01 1.45460203e-01 1.45975411e-01 1.46269262e-01
 1.46327421e-01 1.49867415e-01 1.50026649e-01 1.50826454e-01
 1.53055742e-01 1.54040679e-01 1.54820785e-01 1.54975682e-01
 1.58190221e-01 1.59223303e-01 1.60846174e-01 1.62395313e-01
 1.62592068e-01 1.67936429e-01 1.71245590e-01 1.74299002e-01
 1.75283149e-01 1.76524758e-01 1.78606346e-01 1.79242089e-01
 1.80689439e-01 1.81486011e-01 1.82489365e-01 1.84469953e-01
 1.85368046e-01 1.87274128e-01 1.92777485e-01 1.92949459e-01
 1.93769485e-01 1.95961684e-01 1.97789922e-01 1.99008182e-01
 2.00073630e-01 2.00153187e-01 2.01218531e-01 2.03070521e-01
 2.04690054e-01 2.13177860e-01 2.15625644e-01 2.15994686e-01
 2.16854945e-01 2.18017921e-01 2.21780822e-01 2.23543212e-01
 2.23951548e-01 2.27249041e-01 2.27782190e-01 2.28840753e-01
 2.38410398e-01 2.42429569e-01 2.42656484e-01 2.43200302e-01
 2.46051714e-01 2.47214288e-01 2.48245999e-01 2.57876813e-01
 2.62336552e-01 2.64472157e-01 2.66494125e-01 2.72590071e-01
 2.76810169e-01 2.77775496e-01 2.79303581e-01 2.79355317e-01
 2.81476110e-01 2.82777309e-01 2.84895867e-01 2.86716133e-01
 2.92826653e-01 2.96364665e-01 2.97558069e-01 2.97949791e-01
 3.07788581e-01 3.11976492e-01 3.17098290e-01 3.18557054e-01
 3.19373071e-01 3.22237313e-01 3.37461233e-01 3.37788105e-01
 3.44351918e-01 3.46520394e-01 3.47474426e-01 3.49744111e-01
 3.50578696e-01 3.53524297e-01 3.56568068e-01 3.56876582e-01
 3.63111734e-01 3.65345746e-01 3.74739528e-01 3.75117481e-01
 3.82286370e-01 3.84176463e-01 3.86649787e-01 3.89153928e-01
 3.92593086e-01 4.02026445e-01 4.02366281e-01 4.03075576e-01
 4.04299706e-01 4.08393830e-01 4.11118716e-01 4.19842839e-01
 4.27010953e-01 4.36746895e-01 4.43137556e-01 4.56562936e-01
 4.57851261e-01 4.59054083e-01 4.60508585e-01 4.61212873e-01
 4.69604969e-01 4.73887861e-01 4.74849075e-01 4.89427030e-01
 4.94701236e-01 4.97959971e-01 5.08719265e-01 5.23795247e-01
 5.39554656e-01 5.39837003e-01 5.51602542e-01 5.62881052e-01
 5.63229680e-01 5.73878109e-01 5.75280190e-01 5.75524151e-01
 5.75783014e-01 5.80071747e-01 5.83292961e-01 6.05542958e-01
 6.12961769e-01 6.22564435e-01 6.30153418e-01 6.32381141e-01
 6.34373963e-01 6.35543346e-01 6.45936728e-01 6.61137283e-01
 6.62102699e-01 7.20435023e-01 7.21895874e-01 7.23702490e-01
 7.51877606e-01 7.60787129e-01 7.66803622e-01 8.02777052e-01
 8.09151828e-01 8.15430284e-01 8.18601429e-01 8.21355045e-01
 8.33270550e-01 8.33440661e-01 8.43657613e-01 8.95659149e-01
 9.19351399e-01 9.22311485e-01 9.55189347e-01 9.99587476e-01
 1.01516521e+00 1.03845704e+00 1.10545063e+00 1.12145579e+00
 1.15968156e+00 1.16645670e+00 1.24054575e+00 1.31319690e+00
 1.33795607e+00 1.35083020e+00 1.36303627e+00 1.51692271e+00
 1.56623530e+00 1.61470330e+00 1.61541772e+00 1.65808523e+00
 1.80628979e+00 2.68894982e+00 2.85845256e+00 3.75259805e+00]",112.2447738647461,576
3,0.4096628501854649,1.7147893905639648,1.7334040403366089,0.12852057814598083,module.features.conv_5,"[5.0430122e-11 5.1920896e-08 3.5550019e-07 ... 1.2573102e+00 1.2625624e+00
 1.7334040e+00]",147.3348388671875,1152
4,0.8086125667241091,1.8814806938171387,2.690138101577759,0.1242893636226654,module.features.conv_7,[0.00616643 0.00657951 0.00666891 ... 1.7968651  1.8449805  2.690138  ],246.17446899414062,1152
5,0.46049515029003485,1.7631431818008423,1.8246456384658813,0.13317421078681946,module.features.conv_8,"[4.2718934e-08 6.4285217e-08 8.1356319e-08 ... 1.4376090e+00 1.5076892e+00
 1.8246456e+00]",263.14178466796875,2304
6,0.48135768661996514,1.8222112655639648,1.837220549583435,0.14260858297348022,module.features.conv_9,"[1.34633416e-08 4.98421322e-08 1.46579936e-07 ... 1.38225436e+00
 1.52898240e+00 1.83722055e+00]",268.67205810546875,2304
7,0.12931363334240772,1.831489086151123,1.1765373945236206,0.10507476329803467,module.features.conv_11,[0.00292947 0.00296128 0.0031348  ... 0.9895206  1.0181744  1.1765374 ],282.6075439453125,2304
8,-0.12889394126006878,1.646857500076294,0.8350902199745178,0.10929533839225769,module.features.conv_12,"[3.7651073e-09 6.2477898e-09 7.5832496e-09 ... 6.8341178e-01 6.9722176e-01
 8.3509022e-01]",187.09429931640625,4608
9,-0.19342746336825536,1.602917194366455,0.7574044466018677,0.10280770063400269,module.features.conv_13,"[1.4241903e-10 4.8516957e-10 2.1845172e-09 ... 6.9701654e-01 7.1105552e-01
 7.5740445e-01]",105.15599060058594,4608
