,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.3366809324830218,3.088926076889038,2.7085273265838623,0.1289098560810089,module.features.conv_1,"[0.15099654 0.21885546 0.28993058 0.32311037 0.3554093  0.3856506
 0.38625225 0.40417063 0.41138887 0.41769987 0.44343334 0.4761918
 0.5057371  0.5098805  0.54688245 0.56944    0.5755385  0.6588716
 0.6930097  0.7357967  0.78770024 0.85235196 0.89262444 0.9508815
 1.0618513  1.2985171  2.7085273 ]",17.610698699951172,27
1,-0.11838920085979304,1.424401879310608,0.825819194316864,0.16725397109985352,module.features.conv_2,"[1.64932262e-10 4.06949197e-10 6.12275475e-09 4.50564990e-08
 5.46106982e-08 9.16478413e-08 1.02496934e-07 1.57886745e-07
 5.02849275e-07 5.66325582e-07 8.01616011e-07 8.27329359e-07
 8.68350071e-07 9.03521311e-07 1.05827257e-06 1.27245323e-06
 1.31451668e-06 1.37168968e-06 1.37360712e-06 1.61673597e-06
 1.92721973e-06 2.20151469e-06 2.55409691e-06 2.62951630e-06
 2.92555455e-06 3.13310511e-06 3.24736516e-06 4.15092836e-06
 4.24330892e-06 4.42243072e-06 4.55635882e-06 5.82829171e-06
 6.38450229e-06 7.44285308e-06 7.53880477e-06 7.67000165e-06
 7.93801883e-06 8.37305652e-06 1.01359065e-05 1.02449949e-05
 1.04920173e-05 1.10106666e-05 1.15224302e-05 1.27920393e-05
 1.28600459e-05 1.41899563e-05 1.46239108e-05 1.53841702e-05
 1.63717450e-05 1.65814145e-05 1.90465216e-05 1.95487282e-05
 1.96368856e-05 2.14435004e-05 2.15457949e-05 2.25946533e-05
 2.39067358e-05 2.46884283e-05 2.48945034e-05 2.63227375e-05
 2.64516166e-05 2.75082093e-05 2.91804590e-05 3.04002533e-05
 3.05062586e-05 3.55104239e-05 3.55378070e-05 3.57774479e-05
 3.65395426e-05 3.97424483e-05 4.10076609e-05 4.16943403e-05
 4.30865512e-05 4.39751748e-05 4.40053118e-05 4.50559055e-05
 4.54856272e-05 4.93229381e-05 5.08785888e-05 5.11740000e-05
 5.26305739e-05 5.31729456e-05 5.32288177e-05 5.41173431e-05
 5.76396815e-05 6.20958890e-05 6.35089600e-05 6.57721248e-05
 6.67731001e-05 6.86422136e-05 6.97587529e-05 7.02447360e-05
 7.37257869e-05 7.54405992e-05 7.82955976e-05 7.86108940e-05
 8.33588929e-05 8.56989791e-05 8.75936894e-05 9.09831506e-05
 9.67972956e-05 9.74591894e-05 1.05633466e-04 1.05909377e-04
 1.09572014e-04 1.12014190e-04 1.13308059e-04 1.14390838e-04
 1.18151824e-04 1.18801472e-04 1.21591787e-04 1.22217622e-04
 1.26943080e-04 1.33448353e-04 1.35712558e-04 1.38748481e-04
 1.38807780e-04 1.41282057e-04 1.44758480e-04 1.48665495e-04
 1.56384383e-04 1.56673268e-04 1.59634146e-04 1.60216339e-04
 1.62565222e-04 1.63776291e-04 1.64236772e-04 1.69443418e-04
 1.75794441e-04 1.81354393e-04 1.89472426e-04 1.97872825e-04
 1.98355337e-04 2.03024436e-04 2.05746153e-04 2.05962293e-04
 2.06601064e-04 2.21900496e-04 2.30050733e-04 2.34803098e-04
 2.42044887e-04 2.48492463e-04 2.58221698e-04 2.58882530e-04
 2.66144227e-04 2.67052354e-04 2.70585064e-04 2.75371596e-04
 2.75835191e-04 2.85007845e-04 2.91908596e-04 2.96724204e-04
 3.02789500e-04 3.03860026e-04 3.18746024e-04 3.21430038e-04
 3.25643428e-04 3.32155760e-04 3.38308571e-04 3.44331376e-04
 3.51444556e-04 3.53516341e-04 3.77354969e-04 3.80543905e-04
 3.89051187e-04 4.19378659e-04 4.26078914e-04 4.35025519e-04
 4.40590869e-04 4.43020981e-04 4.44240082e-04 4.61988326e-04
 4.67529753e-04 4.81679075e-04 4.85698867e-04 5.05811593e-04
 5.11182239e-04 5.16754342e-04 5.17443346e-04 5.18401910e-04
 5.36006468e-04 5.41791145e-04 5.41881134e-04 5.56119776e-04
 5.62982343e-04 5.71606448e-04 5.87927876e-04 6.01036532e-04
 6.10273099e-04 6.22454216e-04 6.24762673e-04 6.25687710e-04
 6.38561905e-04 6.67757238e-04 6.82418235e-04 6.84733444e-04
 7.06042279e-04 7.10155291e-04 7.21384480e-04 7.34870380e-04
 7.38760049e-04 7.67684833e-04 7.70849234e-04 7.97296525e-04
 8.05440650e-04 8.05669231e-04 8.13340652e-04 8.52012832e-04
 8.74267716e-04 8.82910390e-04 9.17129626e-04 9.28197813e-04
 9.34988842e-04 1.01124181e-03 1.01982919e-03 1.03382207e-03
 1.05685298e-03 1.05733424e-03 1.06330810e-03 1.08661223e-03
 1.09705026e-03 1.11392012e-03 1.13012828e-03 1.13377487e-03
 1.15219690e-03 1.18092704e-03 1.20431976e-03 1.21810171e-03
 1.26612186e-03 1.28019170e-03 1.29932747e-03 1.33677432e-03
 1.39323121e-03 1.41410343e-03 1.42110442e-03 1.44277420e-03
 1.44514220e-03 1.44619297e-03 1.46697566e-03 1.55515911e-03
 1.57480198e-03 1.58008223e-03 1.66629243e-03 1.76013529e-03
 1.77888537e-03 1.84234197e-03 1.86164863e-03 1.90062483e-03
 1.91326940e-03 1.94739120e-03 1.95700512e-03 1.96452835e-03
 2.00812449e-03 2.04835809e-03 2.06399290e-03 2.06726464e-03
 2.08817935e-03 2.09338940e-03 2.09380966e-03 2.12383620e-03
 2.26277416e-03 2.30617751e-03 2.31723231e-03 2.35752785e-03
 2.38347217e-03 2.43879552e-03 2.50261254e-03 2.53742817e-03
 2.53887521e-03 2.57189525e-03 2.57955189e-03 2.61385669e-03
 2.79774680e-03 2.81392783e-03 2.83043180e-03 2.94665270e-03
 3.02173849e-03 3.03005520e-03 3.05504235e-03 3.06077464e-03
 3.24269524e-03 3.27063957e-03 3.33714858e-03 3.37077817e-03
 3.43645713e-03 3.44039081e-03 3.49014811e-03 3.75972898e-03
 3.78539320e-03 3.90297058e-03 3.91890388e-03 4.01237933e-03
 4.21432685e-03 4.24272474e-03 4.26757662e-03 4.33740439e-03
 4.33841348e-03 4.52472921e-03 4.62473929e-03 4.66139801e-03
 4.67740558e-03 5.15894918e-03 5.24950726e-03 5.28408680e-03
 5.31812757e-03 5.48484595e-03 5.49465558e-03 5.51661011e-03
 5.59359323e-03 5.63710276e-03 5.80939045e-03 5.82538173e-03
 6.03630440e-03 6.05049683e-03 6.05715532e-03 6.12847274e-03
 6.29073428e-03 6.34136936e-03 6.45448873e-03 6.59280177e-03
 6.60952972e-03 6.64975634e-03 6.66154129e-03 6.77690702e-03
 6.98201405e-03 7.00722076e-03 7.05538504e-03 7.17173936e-03
 7.61218695e-03 7.71942874e-03 7.84278754e-03 7.89537095e-03
 7.91931059e-03 8.12582672e-03 8.35069828e-03 8.61583650e-03
 8.86616949e-03 9.06537380e-03 9.08392854e-03 9.12781525e-03
 9.32145584e-03 9.49124526e-03 9.68977064e-03 9.86868888e-03
 9.87320207e-03 9.92194004e-03 9.92715545e-03 1.02810832e-02
 1.06139071e-02 1.10681392e-02 1.10879410e-02 1.12780416e-02
 1.15342801e-02 1.17632728e-02 1.19392648e-02 1.19821383e-02
 1.25280255e-02 1.27709340e-02 1.31009938e-02 1.31654963e-02
 1.33501366e-02 1.35460692e-02 1.35462759e-02 1.36218742e-02
 1.36536695e-02 1.37707731e-02 1.41135603e-02 1.43678272e-02
 1.44582512e-02 1.45290010e-02 1.47819584e-02 1.51658393e-02
 1.53133180e-02 1.63382199e-02 1.64816547e-02 1.64984241e-02
 1.65703613e-02 1.67318024e-02 1.68186706e-02 1.69715434e-02
 1.74254160e-02 1.80251468e-02 1.83549114e-02 1.85107868e-02
 1.87458675e-02 1.90375671e-02 1.90399531e-02 1.92108080e-02
 1.96363032e-02 1.96665637e-02 1.97808817e-02 1.99358352e-02
 2.03942582e-02 2.07069758e-02 2.13145819e-02 2.16629989e-02
 2.21205484e-02 2.28376035e-02 2.32319962e-02 2.33414583e-02
 2.36717686e-02 2.40563061e-02 2.48456933e-02 2.54008416e-02
 2.57921610e-02 2.60930154e-02 2.61464976e-02 2.62635369e-02
 2.68203951e-02 2.79295556e-02 2.87913065e-02 2.90113352e-02
 2.93783210e-02 2.94765513e-02 3.00881099e-02 3.04090399e-02
 3.06720752e-02 3.07769403e-02 3.08598913e-02 3.13829407e-02
 3.30757685e-02 3.32849286e-02 3.33310962e-02 3.35646495e-02
 3.35841812e-02 3.36901210e-02 3.38209197e-02 3.53205912e-02
 3.58153954e-02 3.64392139e-02 3.67701910e-02 3.85520905e-02
 3.88130918e-02 3.91058698e-02 3.93262729e-02 4.02305126e-02
 4.04811911e-02 4.06193063e-02 4.07603756e-02 4.14840207e-02
 4.20266911e-02 4.23815809e-02 4.33568358e-02 4.37183529e-02
 4.38521281e-02 4.39078510e-02 4.52588499e-02 4.71309014e-02
 4.84242141e-02 4.87390310e-02 4.94139828e-02 4.95462157e-02
 5.08505926e-02 5.12840673e-02 5.32447062e-02 5.33624552e-02
 5.37193529e-02 5.37799709e-02 5.63409664e-02 5.89191504e-02
 5.90120777e-02 6.13700375e-02 6.39278293e-02 6.44998848e-02
 6.63325265e-02 6.84314519e-02 6.88203573e-02 6.90955520e-02
 7.04652220e-02 7.14357346e-02 7.40239322e-02 7.43342414e-02
 7.44968206e-02 7.55498707e-02 7.63920173e-02 7.64930695e-02
 7.67348334e-02 7.74757341e-02 7.88499862e-02 8.16533566e-02
 8.16559419e-02 8.22788924e-02 8.29026774e-02 8.64326358e-02
 8.94054547e-02 9.11971182e-02 9.16711837e-02 9.37566534e-02
 9.39299092e-02 9.44203809e-02 9.51644704e-02 9.72449481e-02
 9.73808095e-02 9.96270329e-02 1.02251545e-01 1.02723166e-01
 1.02747194e-01 1.03456728e-01 1.05907053e-01 1.06488436e-01
 1.10522963e-01 1.11138538e-01 1.12851858e-01 1.14252701e-01
 1.16933390e-01 1.17361009e-01 1.19869702e-01 1.25750303e-01
 1.29775420e-01 1.36259362e-01 1.42064765e-01 1.44228950e-01
 1.46845266e-01 1.47148415e-01 1.59060135e-01 1.60767198e-01
 1.61353335e-01 1.63051292e-01 1.68881521e-01 1.72877178e-01
 1.73427239e-01 1.82507247e-01 1.82958245e-01 1.87481433e-01
 1.89506561e-01 1.90978512e-01 1.94655746e-01 1.96067736e-01
 2.02597469e-01 2.04105705e-01 2.05095783e-01 2.09568486e-01
 2.11319119e-01 2.12243617e-01 2.13777646e-01 2.17207462e-01
 2.17210934e-01 2.24814996e-01 2.27656811e-01 2.28386194e-01
 2.29576245e-01 2.29753971e-01 2.39911556e-01 2.51136035e-01
 2.53096819e-01 2.60437936e-01 2.61190921e-01 2.65451819e-01
 2.66379982e-01 2.67019957e-01 2.73322165e-01 2.74209440e-01
 2.75112718e-01 2.79002637e-01 2.83749282e-01 2.96220213e-01
 2.96435773e-01 3.08262378e-01 3.11616123e-01 3.14152598e-01
 3.18282872e-01 3.28850895e-01 3.30515951e-01 3.35025549e-01
 3.58663589e-01 3.77859861e-01 3.85185927e-01 3.99265915e-01
 4.28148389e-01 4.41805363e-01 4.70963478e-01 5.51814795e-01
 5.99225819e-01 6.21480584e-01 6.56935811e-01 8.25819194e-01]",26.748445510864258,576
2,0.26918742071644036,1.7767038345336914,1.4174555540084839,0.12503954768180847,module.features.conv_4,"[1.37178379e-03 1.43731863e-03 1.60195108e-03 1.68894418e-03
 1.69298530e-03 1.71438232e-03 1.73044938e-03 1.82352134e-03
 1.89211383e-03 1.92042044e-03 1.96928903e-03 2.09171721e-03
 2.09196983e-03 2.11369828e-03 2.25446769e-03 2.25475105e-03
 2.30935612e-03 2.32143514e-03 2.33963318e-03 2.36293441e-03
 2.37621623e-03 2.37644208e-03 2.38235854e-03 2.39633070e-03
 2.41906638e-03 2.46024481e-03 2.49832729e-03 2.62066093e-03
 2.63816142e-03 2.65618251e-03 2.75822659e-03 2.77225836e-03
 2.79481360e-03 2.80441833e-03 2.81641795e-03 2.84582190e-03
 2.88270181e-03 2.98975292e-03 2.99242116e-03 3.04921763e-03
 3.06783221e-03 3.13268322e-03 3.15274298e-03 3.22631071e-03
 3.31498776e-03 3.38732614e-03 3.38994665e-03 3.39094340e-03
 3.41269909e-03 3.42575111e-03 3.44445324e-03 3.55939195e-03
 3.56601551e-03 3.60870082e-03 3.71628953e-03 3.80421756e-03
 3.80672514e-03 3.83678917e-03 3.85328662e-03 3.85524426e-03
 3.87314684e-03 3.90630681e-03 3.99004063e-03 4.08047112e-03
 4.10392834e-03 4.14077798e-03 4.17025993e-03 4.17439872e-03
 4.18851105e-03 4.34270268e-03 4.39456245e-03 4.39658668e-03
 4.39683581e-03 4.44188807e-03 4.53904690e-03 4.57479665e-03
 4.59319446e-03 4.63491585e-03 4.68853489e-03 4.71069897e-03
 4.75887489e-03 4.81547555e-03 4.83337371e-03 4.84988885e-03
 4.91890637e-03 4.95586311e-03 4.98225680e-03 4.99098608e-03
 5.05743688e-03 5.12561342e-03 5.17604593e-03 5.18467138e-03
 5.18752029e-03 5.22461440e-03 5.25189377e-03 5.33331465e-03
 5.35070710e-03 5.43260993e-03 5.49997017e-03 5.52767748e-03
 5.63067710e-03 5.66856191e-03 5.67088462e-03 5.85074164e-03
 5.91636356e-03 5.96489618e-03 5.97061962e-03 5.97717054e-03
 6.11074967e-03 6.11799909e-03 6.16780575e-03 6.19530492e-03
 6.20025536e-03 6.20557042e-03 6.22658245e-03 6.35707797e-03
 6.41282136e-03 6.63040392e-03 6.66709198e-03 6.70614792e-03
 6.96707191e-03 7.11300643e-03 7.11328676e-03 7.11711915e-03
 7.30161229e-03 7.32487114e-03 7.32702762e-03 7.33798696e-03
 7.37827504e-03 7.44880643e-03 7.58640096e-03 7.61762122e-03
 7.63621507e-03 7.65636330e-03 7.67038343e-03 7.72536034e-03
 7.75041897e-03 7.81035563e-03 7.85261951e-03 7.87752308e-03
 8.03916622e-03 8.15528631e-03 8.19609407e-03 8.21799785e-03
 8.21940415e-03 8.22469126e-03 8.44426267e-03 8.58683977e-03
 8.60648323e-03 8.73178896e-03 8.87486804e-03 8.90531577e-03
 9.11984313e-03 9.11991391e-03 9.22641996e-03 9.24700126e-03
 9.30353161e-03 9.39270481e-03 9.46865324e-03 9.61114746e-03
 9.64585785e-03 9.66383982e-03 9.97287966e-03 1.00337155e-02
 1.00693302e-02 1.01210577e-02 1.02883456e-02 1.02930721e-02
 1.05370041e-02 1.05422549e-02 1.05662048e-02 1.05913216e-02
 1.07389623e-02 1.08104562e-02 1.10124610e-02 1.10753812e-02
 1.11027835e-02 1.11946873e-02 1.14018302e-02 1.14661725e-02
 1.16016455e-02 1.16300173e-02 1.17025916e-02 1.17402058e-02
 1.17478920e-02 1.18492348e-02 1.18779587e-02 1.18963746e-02
 1.20934146e-02 1.23150861e-02 1.23232352e-02 1.24303047e-02
 1.25377811e-02 1.26068778e-02 1.26405898e-02 1.27108051e-02
 1.27227865e-02 1.28539419e-02 1.28875542e-02 1.29283611e-02
 1.31945275e-02 1.32501582e-02 1.33874901e-02 1.34446984e-02
 1.35058844e-02 1.36159286e-02 1.36300968e-02 1.40039222e-02
 1.40410140e-02 1.40759582e-02 1.41019551e-02 1.42453853e-02
 1.42685361e-02 1.44276693e-02 1.45308459e-02 1.46753713e-02
 1.47186080e-02 1.53136924e-02 1.53187178e-02 1.53675713e-02
 1.56689901e-02 1.57576669e-02 1.60123166e-02 1.60310995e-02
 1.60953905e-02 1.60983130e-02 1.61077064e-02 1.62459575e-02
 1.66474544e-02 1.66710448e-02 1.67068075e-02 1.68142840e-02
 1.69495102e-02 1.72524694e-02 1.72884781e-02 1.73734538e-02
 1.74700171e-02 1.74954925e-02 1.75303854e-02 1.75825134e-02
 1.80377699e-02 1.81637742e-02 1.82376485e-02 1.83783770e-02
 1.83792543e-02 1.85649116e-02 1.88095886e-02 1.88755617e-02
 1.89649891e-02 1.91194508e-02 1.92163028e-02 1.92568861e-02
 1.95039045e-02 1.95494555e-02 1.98870823e-02 2.00049300e-02
 2.03864202e-02 2.04259902e-02 2.06795949e-02 2.07328834e-02
 2.07427870e-02 2.09175348e-02 2.09508445e-02 2.14544982e-02
 2.14759726e-02 2.18669213e-02 2.19205003e-02 2.21545603e-02
 2.22400781e-02 2.22917125e-02 2.23045330e-02 2.23826561e-02
 2.24238690e-02 2.26404201e-02 2.28761453e-02 2.28890870e-02
 2.30707433e-02 2.35847272e-02 2.36136895e-02 2.39088386e-02
 2.39695963e-02 2.40921471e-02 2.44866051e-02 2.47797593e-02
 2.48048417e-02 2.49377340e-02 2.52402630e-02 2.54459847e-02
 2.56840624e-02 2.58122999e-02 2.58361697e-02 2.60306913e-02
 2.60716602e-02 2.61260029e-02 2.64026783e-02 2.65129227e-02
 2.66708639e-02 2.66915038e-02 2.73292176e-02 2.75767297e-02
 2.77291629e-02 2.82082092e-02 2.84919944e-02 2.86091752e-02
 2.88835224e-02 2.94652656e-02 2.99361851e-02 2.99747624e-02
 3.03011648e-02 3.03955413e-02 3.04629318e-02 3.05451248e-02
 3.08987126e-02 3.10652424e-02 3.10765319e-02 3.10948435e-02
 3.12200915e-02 3.19329016e-02 3.19332592e-02 3.22626308e-02
 3.25742103e-02 3.28508727e-02 3.29173021e-02 3.30545008e-02
 3.32004763e-02 3.39867249e-02 3.41785513e-02 3.43524404e-02
 3.43556516e-02 3.44955139e-02 3.53506766e-02 3.55420038e-02
 3.55993062e-02 3.59434672e-02 3.63245346e-02 3.73474732e-02
 3.79494503e-02 3.80707048e-02 3.81731242e-02 3.81845944e-02
 3.85155082e-02 3.86890359e-02 3.87374535e-02 3.90259065e-02
 3.91691551e-02 4.00258265e-02 4.09839377e-02 4.12535071e-02
 4.16534692e-02 4.21180613e-02 4.24858779e-02 4.25018333e-02
 4.25135978e-02 4.26769331e-02 4.28602658e-02 4.29600738e-02
 4.29986641e-02 4.33612913e-02 4.34150808e-02 4.37268764e-02
 4.39924300e-02 4.42336686e-02 4.55633402e-02 4.58664745e-02
 4.58746850e-02 4.60665710e-02 4.67340946e-02 4.70190309e-02
 4.70903106e-02 4.74461950e-02 4.75467779e-02 4.80041318e-02
 4.86127287e-02 4.88976836e-02 4.91835661e-02 4.97747697e-02
 5.06722368e-02 5.11075258e-02 5.14418893e-02 5.19156866e-02
 5.19520491e-02 5.24579957e-02 5.27029186e-02 5.27303182e-02
 5.30703031e-02 5.32570854e-02 5.47359772e-02 5.52793890e-02
 5.54931276e-02 5.69362678e-02 5.72907515e-02 5.74980453e-02
 5.78979850e-02 5.82453161e-02 5.96104786e-02 5.96902110e-02
 6.02263585e-02 6.32671863e-02 6.33010864e-02 6.35066479e-02
 6.35995641e-02 6.51788563e-02 6.53063953e-02 6.53593689e-02
 6.61770925e-02 6.79288730e-02 6.82949498e-02 6.83544949e-02
 6.90135434e-02 6.95549846e-02 6.97247982e-02 6.99457899e-02
 7.05738813e-02 7.11447373e-02 7.14646354e-02 7.28260428e-02
 7.30313510e-02 7.40142465e-02 7.45480880e-02 7.48515502e-02
 7.49351159e-02 7.64603540e-02 7.75295794e-02 7.79957548e-02
 7.84891993e-02 7.85993636e-02 8.03025365e-02 8.12369063e-02
 8.17727745e-02 8.19534957e-02 8.30396041e-02 8.34443122e-02
 8.41898322e-02 8.46632421e-02 8.81922469e-02 8.96657035e-02
 9.01480168e-02 9.03609097e-02 9.05249491e-02 9.13545415e-02
 9.22677442e-02 9.24026072e-02 9.37297493e-02 9.37644467e-02
 9.38357115e-02 9.41602215e-02 9.66903344e-02 9.75523815e-02
 9.94420871e-02 1.00220084e-01 1.00265108e-01 1.00490987e-01
 1.00617126e-01 1.01434626e-01 1.02917194e-01 1.02975503e-01
 1.02977574e-01 1.04224131e-01 1.06560744e-01 1.07296064e-01
 1.09889679e-01 1.09893352e-01 1.11093618e-01 1.11462846e-01
 1.12823047e-01 1.12869121e-01 1.14263259e-01 1.14999361e-01
 1.16418757e-01 1.16718844e-01 1.19214259e-01 1.22079059e-01
 1.23186402e-01 1.23961851e-01 1.25204489e-01 1.26149520e-01
 1.27994314e-01 1.29143178e-01 1.33625746e-01 1.36406824e-01
 1.39823914e-01 1.40644491e-01 1.40715718e-01 1.41552642e-01
 1.43193960e-01 1.44632339e-01 1.46151006e-01 1.46745428e-01
 1.47986501e-01 1.48143396e-01 1.49003208e-01 1.50551245e-01
 1.54424205e-01 1.55095428e-01 1.55579031e-01 1.56560838e-01
 1.59754008e-01 1.64670631e-01 1.64821282e-01 1.65517226e-01
 1.65702954e-01 1.66057900e-01 1.66912466e-01 1.68312043e-01
 1.70310631e-01 1.74502581e-01 1.80335715e-01 1.80699855e-01
 1.81192964e-01 1.82011083e-01 1.83216512e-01 1.86986446e-01
 1.89802945e-01 1.92549258e-01 1.94117606e-01 1.95151299e-01
 2.01775819e-01 2.01819688e-01 2.03452304e-01 2.09571406e-01
 2.17032850e-01 2.17566907e-01 2.23822683e-01 2.25788474e-01
 2.25890249e-01 2.28220269e-01 2.28335917e-01 2.28649288e-01
 2.44454518e-01 2.44540229e-01 2.45727673e-01 2.46909216e-01
 2.50948191e-01 2.50985026e-01 2.59914339e-01 2.67656207e-01
 2.72173911e-01 2.74977028e-01 2.76304245e-01 2.87305593e-01
 2.87574023e-01 2.90435404e-01 2.94644862e-01 2.95156002e-01
 3.02371919e-01 3.17275554e-01 3.18803519e-01 3.23003322e-01
 3.23553681e-01 3.24840337e-01 3.25938940e-01 3.29025924e-01
 3.32669348e-01 3.34973305e-01 3.58378083e-01 3.65989327e-01
 3.87499273e-01 3.96260530e-01 4.23804283e-01 4.27982330e-01
 4.34502155e-01 4.49249357e-01 4.78980869e-01 4.88705248e-01
 4.97800142e-01 5.06156385e-01 5.24146259e-01 5.26631951e-01
 5.44256389e-01 5.81908345e-01 5.83767593e-01 5.96196890e-01
 6.96855128e-01 9.31650639e-01 1.07964766e+00 1.41745555e+00]",43.614864349365234,576
3,-0.2883067500257177,1.7398173809051514,0.6827930212020874,0.13303107023239136,module.features.conv_5,"[1.0436148e-07 2.1280820e-07 3.7807033e-07 ... 4.6379638e-01 5.2394980e-01
 6.8279302e-01]",57.645267486572266,1152
4,-0.0517426773013621,1.9055087566375732,0.9393895864486694,0.11902791261672974,module.features.conv_7,[0.00256984 0.00260111 0.00269389 ... 0.69353753 0.6951513  0.9393896 ],92.75753021240234,1152
5,-0.12479079351231874,1.799851655960083,0.8524444103240967,0.13785192370414734,module.features.conv_8,"[7.4940258e-09 4.0433264e-08 4.0462243e-08 ... 5.7271791e-01 6.1551720e-01
 8.5244441e-01]",113.2236099243164,2304
6,-0.18646369857649522,1.8716015815734863,0.7950091361999512,0.1492389738559723,module.features.conv_9,"[9.7456416e-09 2.2890475e-08 8.5878945e-08 ... 5.6278479e-01 6.2218910e-01
 7.9500914e-01]",119.08230590820312,2304
7,-0.36822984049820906,1.9395157098770142,0.6458674669265747,0.11695629358291626,module.features.conv_11,[0.00225815 0.00226084 0.00236013 ... 0.47567943 0.48143184 0.64586747],157.0129852294922,2304
8,-0.3856884272832199,1.796093225479126,0.6099055409431458,0.12989896535873413,module.features.conv_12,"[3.2304392e-11 1.1174609e-09 1.7481372e-09 ... 4.3747577e-01 4.4141838e-01
 6.0990554e-01]",155.77281188964844,4608
9,-0.5952937237654446,1.770565390586853,0.4610874056816101,0.12280982732772827,module.features.conv_13,"[9.5086862e-11 1.5980267e-09 1.6467002e-09 ... 4.4404227e-01 4.4657141e-01
 4.6108741e-01]",106.89496612548828,4608
