,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.0510498727835245,3.1142196655273438,4.5562543869018555,0.16400974988937378,module.features.conv_1,"[0.3581285  0.47618482 0.51659024 0.6201858  0.64761645 0.69856083
 0.713697   0.7498851  0.896211   0.9104836  0.96247214 0.96436894
 1.0378388  1.0862862  1.0965034  1.1686184  1.3601177  1.3682634
 1.3930782  1.4342029  1.6808506  1.7367041  1.7457367  2.0359182
 2.278947   4.292873   4.5562544 ]",36.78657913208008,27
1,0.14856935876191893,1.5353364944458008,1.2495874166488647,0.0903216004371643,module.features.conv_2,"[1.38813093e-07 1.56512399e-07 2.68150643e-07 2.80657474e-07
 3.13743641e-07 4.91295680e-07 5.20092271e-07 9.87668955e-07
 2.37673930e-06 4.52725999e-06 5.50338927e-06 8.30672161e-06
 1.04994078e-05 1.14401428e-05 1.31045781e-05 1.31864499e-05
 1.90603223e-05 1.91297349e-05 1.95585453e-05 2.65395447e-05
 2.81326029e-05 2.92550849e-05 3.03656125e-05 3.27553826e-05
 3.36157755e-05 3.59085279e-05 3.81386490e-05 4.30227992e-05
 4.63159522e-05 5.61228117e-05 5.68155410e-05 6.32620940e-05
 6.34035823e-05 6.34113967e-05 6.90941743e-05 6.98167496e-05
 7.34378846e-05 7.77274763e-05 8.11391583e-05 8.13656516e-05
 9.17320358e-05 1.00993770e-04 1.09263274e-04 1.17669762e-04
 1.33148671e-04 1.33247362e-04 1.49200045e-04 1.50518841e-04
 1.65073696e-04 1.69000297e-04 1.71063599e-04 1.74439847e-04
 1.79817638e-04 1.82981981e-04 1.87713784e-04 2.00802373e-04
 2.22631919e-04 2.24877804e-04 2.32114689e-04 2.38561071e-04
 2.48668744e-04 2.87444593e-04 3.07026232e-04 3.18224862e-04
 3.18664534e-04 3.20074265e-04 3.22726235e-04 3.29884206e-04
 3.36092577e-04 3.43060266e-04 3.47205147e-04 3.53670592e-04
 3.67870118e-04 3.68486770e-04 3.73635179e-04 4.18233336e-04
 4.22272395e-04 4.24216822e-04 4.68721526e-04 4.72056359e-04
 4.77940368e-04 4.84880118e-04 4.94497479e-04 5.09855279e-04
 5.55415987e-04 5.57687541e-04 5.71833865e-04 5.89033240e-04
 5.91212302e-04 6.01512322e-04 6.13682612e-04 6.26870780e-04
 6.43034466e-04 7.00361561e-04 7.02676014e-04 7.19569391e-04
 7.22739962e-04 7.33510416e-04 7.43183249e-04 7.44184945e-04
 7.46203761e-04 7.81968818e-04 7.84089149e-04 8.21280817e-04
 8.33882485e-04 8.45578441e-04 8.64066533e-04 8.80413223e-04
 8.85883870e-04 9.24739754e-04 9.33107396e-04 9.56237898e-04
 9.56940057e-04 9.74063820e-04 9.87248030e-04 9.99789452e-04
 1.03032740e-03 1.03381486e-03 1.05762843e-03 1.07196881e-03
 1.16817816e-03 1.17492955e-03 1.17537391e-03 1.18725677e-03
 1.19786186e-03 1.19874964e-03 1.24295650e-03 1.26998639e-03
 1.29123928e-03 1.30501809e-03 1.33102725e-03 1.34696765e-03
 1.35019340e-03 1.35922432e-03 1.38771767e-03 1.41608750e-03
 1.41882023e-03 1.44325709e-03 1.45056110e-03 1.48546556e-03
 1.50351366e-03 1.50837516e-03 1.55180960e-03 1.59758539e-03
 1.60239311e-03 1.62412843e-03 1.67945784e-03 1.68222468e-03
 1.68319046e-03 1.69271673e-03 1.73737493e-03 1.77636638e-03
 1.78325456e-03 1.83067995e-03 1.83974172e-03 1.84839568e-03
 1.84933073e-03 1.87442312e-03 1.90927705e-03 1.92850037e-03
 1.96989067e-03 2.03568372e-03 2.07441789e-03 2.08793278e-03
 2.09378684e-03 2.10374477e-03 2.13268516e-03 2.19986518e-03
 2.26531038e-03 2.27897754e-03 2.32806429e-03 2.35965499e-03
 2.38910387e-03 2.41666753e-03 2.41885544e-03 2.43845955e-03
 2.51314673e-03 2.58787046e-03 2.58816080e-03 2.59206397e-03
 2.61304202e-03 2.63300166e-03 2.64396472e-03 2.70532141e-03
 2.70688068e-03 2.70830188e-03 2.71992781e-03 2.72517721e-03
 2.82702269e-03 2.85012228e-03 2.90535786e-03 2.91021541e-03
 2.95926118e-03 3.01910401e-03 3.05436202e-03 3.11173382e-03
 3.13059217e-03 3.20065347e-03 3.24101886e-03 3.25365481e-03
 3.27247079e-03 3.39935161e-03 3.48869711e-03 3.51543794e-03
 3.52378259e-03 3.53471446e-03 3.54953879e-03 3.62459780e-03
 3.66821885e-03 3.74251138e-03 3.80759803e-03 3.81313311e-03
 3.83523875e-03 3.84768657e-03 3.85202933e-03 3.89070087e-03
 3.94071126e-03 3.98613047e-03 4.10513766e-03 4.15218947e-03
 4.15312499e-03 4.15401906e-03 4.20754170e-03 4.27909894e-03
 4.28789295e-03 4.34210943e-03 4.38005757e-03 4.42954618e-03
 4.52709710e-03 4.54967469e-03 4.63260012e-03 4.64550406e-03
 4.72158194e-03 4.76763910e-03 4.77063376e-03 4.81865276e-03
 4.81991144e-03 4.83402237e-03 4.94389050e-03 4.94791474e-03
 4.95392177e-03 4.96004615e-03 4.99508018e-03 5.11243707e-03
 5.17141027e-03 5.22861537e-03 5.23193786e-03 5.25860162e-03
 5.28377248e-03 5.30439522e-03 5.31514501e-03 5.37667051e-03
 5.37971407e-03 5.44837629e-03 5.49267232e-03 5.52108558e-03
 5.65352617e-03 5.68440743e-03 5.71203372e-03 5.74207585e-03
 5.90764452e-03 6.02339907e-03 6.05901470e-03 6.14306657e-03
 6.24099700e-03 6.35110820e-03 6.37649419e-03 6.44615805e-03
 6.51483797e-03 6.54212525e-03 6.54667476e-03 6.61659939e-03
 6.76055299e-03 6.76351087e-03 6.86842576e-03 6.95688650e-03
 6.95780152e-03 6.96964562e-03 7.03455973e-03 7.07776845e-03
 7.08108116e-03 7.09420955e-03 7.29711959e-03 7.51964981e-03
 7.53411744e-03 7.58501980e-03 7.67072290e-03 7.70577928e-03
 7.72714196e-03 7.76762795e-03 7.77032180e-03 8.00476782e-03
 8.07986408e-03 8.13290011e-03 8.30141082e-03 8.30719247e-03
 8.40772316e-03 8.44230969e-03 8.47004820e-03 8.53129290e-03
 8.61769821e-03 8.70734546e-03 8.76006950e-03 8.81034974e-03
 9.01394151e-03 9.20741446e-03 9.40719526e-03 9.41085070e-03
 9.46927350e-03 9.48504359e-03 9.56677459e-03 9.62926075e-03
 9.78445075e-03 9.81892925e-03 9.96931084e-03 9.98914801e-03
 1.00714313e-02 1.00848498e-02 1.00984219e-02 1.01203863e-02
 1.02330297e-02 1.03509463e-02 1.06909825e-02 1.06911212e-02
 1.07056610e-02 1.08141769e-02 1.09742749e-02 1.09747592e-02
 1.10237272e-02 1.10868225e-02 1.14552816e-02 1.16092125e-02
 1.17061464e-02 1.18732657e-02 1.20136170e-02 1.20549425e-02
 1.23117408e-02 1.24581996e-02 1.24701774e-02 1.24864858e-02
 1.26155009e-02 1.28743378e-02 1.28810527e-02 1.29211647e-02
 1.29900957e-02 1.30817471e-02 1.31440479e-02 1.33107416e-02
 1.33184092e-02 1.36320675e-02 1.36335623e-02 1.36358850e-02
 1.36505803e-02 1.39373261e-02 1.42490556e-02 1.45419557e-02
 1.46541484e-02 1.48407575e-02 1.48552330e-02 1.49891516e-02
 1.50538962e-02 1.51977409e-02 1.53485266e-02 1.55974934e-02
 1.61276087e-02 1.61284786e-02 1.63690783e-02 1.64398458e-02
 1.65174007e-02 1.68588478e-02 1.70660503e-02 1.70857087e-02
 1.78842694e-02 1.79741606e-02 1.80224217e-02 1.80707015e-02
 1.80869419e-02 1.82073843e-02 1.83999185e-02 1.86261684e-02
 1.86331980e-02 1.93225481e-02 1.94935333e-02 2.01623049e-02
 2.03030389e-02 2.04499904e-02 2.06933785e-02 2.08154805e-02
 2.09997781e-02 2.14791875e-02 2.14909296e-02 2.16541216e-02
 2.20588744e-02 2.21652649e-02 2.28382833e-02 2.29614358e-02
 2.38366015e-02 2.41548866e-02 2.49287691e-02 2.50050891e-02
 2.51910742e-02 2.54991762e-02 2.58349925e-02 2.60446668e-02
 2.63392646e-02 2.67080218e-02 2.75089797e-02 2.77389009e-02
 2.78748758e-02 2.79286895e-02 2.83581447e-02 2.84390375e-02
 2.91103832e-02 2.97082849e-02 2.98409965e-02 3.01930755e-02
 3.14279795e-02 3.15421596e-02 3.15825269e-02 3.16858590e-02
 3.17980312e-02 3.23600434e-02 3.33259664e-02 3.38675044e-02
 3.42983902e-02 3.54779921e-02 3.56706940e-02 3.61375920e-02
 3.66304480e-02 3.71441096e-02 3.72254923e-02 3.75992395e-02
 3.88897695e-02 3.94282155e-02 4.00462747e-02 4.20354605e-02
 4.22713086e-02 4.29313481e-02 4.34977710e-02 4.35683168e-02
 4.49344032e-02 4.61514331e-02 4.64361757e-02 4.72350456e-02
 4.77409735e-02 4.82941754e-02 4.99573573e-02 5.10326326e-02
 5.10551743e-02 5.35250455e-02 5.37040010e-02 5.47402613e-02
 5.73636927e-02 5.90163730e-02 5.95090464e-02 5.95333390e-02
 6.02479950e-02 6.21094257e-02 6.35738373e-02 6.46658689e-02
 6.51384294e-02 6.64386451e-02 6.78556785e-02 6.81141242e-02
 7.01673701e-02 7.34587163e-02 7.39633739e-02 7.46585354e-02
 7.70290494e-02 7.75118023e-02 7.85383508e-02 7.90560395e-02
 7.94681236e-02 8.14415962e-02 8.24345648e-02 8.32870528e-02
 8.43774304e-02 8.96876082e-02 8.97705182e-02 9.03815702e-02
 9.14434865e-02 9.27032009e-02 9.41081047e-02 9.66062620e-02
 9.79911387e-02 1.01220094e-01 1.01546809e-01 1.02587461e-01
 1.05455309e-01 1.08262569e-01 1.12026393e-01 1.17131464e-01
 1.17450602e-01 1.19474120e-01 1.19765222e-01 1.21263348e-01
 1.23367846e-01 1.32379338e-01 1.32882595e-01 1.33192748e-01
 1.36975944e-01 1.38536423e-01 1.39442116e-01 1.45589173e-01
 1.51524857e-01 1.52956456e-01 1.59832180e-01 1.65080503e-01
 1.65488720e-01 1.68401837e-01 1.75283790e-01 1.76272407e-01
 1.81223616e-01 1.84979439e-01 1.88575745e-01 1.88986093e-01
 1.90133110e-01 1.98452502e-01 2.00277179e-01 2.00690687e-01
 2.01985553e-01 2.04540953e-01 2.16266379e-01 2.17429891e-01
 2.21157238e-01 2.25691617e-01 2.27136269e-01 2.39092842e-01
 2.47606754e-01 2.48024926e-01 2.50222206e-01 2.52584904e-01
 2.71310180e-01 2.73575634e-01 2.83158273e-01 2.83982694e-01
 2.84962624e-01 2.98630625e-01 2.99126118e-01 3.06811482e-01
 3.07168871e-01 3.10187548e-01 3.25615674e-01 3.40433180e-01
 3.41475427e-01 3.46554577e-01 3.51094931e-01 3.69962007e-01
 3.70608926e-01 4.14647788e-01 4.19013023e-01 4.22657907e-01
 4.37308639e-01 4.40374255e-01 4.41751808e-01 4.75934774e-01
 4.78861392e-01 4.81710553e-01 4.92353827e-01 4.93461430e-01
 5.15402377e-01 5.40847838e-01 5.43367624e-01 5.64814985e-01
 5.80814123e-01 5.84758520e-01 5.86316168e-01 6.18766904e-01
 6.26993239e-01 6.63508356e-01 8.32416773e-01 8.72808814e-01
 9.25492406e-01 9.42379475e-01 9.73742247e-01 1.24958742e+00]",36.554832458496094,576
2,0.6220776123509487,1.645897626876831,2.3875718116760254,0.11689567565917969,module.features.conv_4,"[1.39736093e-03 1.70649891e-03 1.80185481e-03 1.88753265e-03
 1.91503915e-03 1.92591513e-03 2.01321207e-03 2.03678384e-03
 2.04530917e-03 2.11475277e-03 2.13159434e-03 2.21168716e-03
 2.33036792e-03 2.34633498e-03 2.39148550e-03 2.40617036e-03
 2.43133958e-03 2.43236963e-03 2.45303381e-03 2.58369488e-03
 2.62259366e-03 2.62393337e-03 2.66399700e-03 2.70231511e-03
 2.74121482e-03 2.74677086e-03 2.80466024e-03 2.80607818e-03
 2.94622593e-03 2.95122829e-03 2.95508443e-03 2.99923704e-03
 3.02703073e-03 3.09305894e-03 3.12813185e-03 3.15068313e-03
 3.18306289e-03 3.21085751e-03 3.29773198e-03 3.36045632e-03
 3.36526660e-03 3.39438929e-03 3.64915072e-03 3.66778974e-03
 3.70918820e-03 3.73053178e-03 3.73443216e-03 3.88266356e-03
 3.89498589e-03 3.90617643e-03 3.91331268e-03 4.03211778e-03
 4.09205677e-03 4.10460914e-03 4.17587953e-03 4.20705089e-03
 4.22547525e-03 4.24605189e-03 4.27916273e-03 4.34135552e-03
 4.40942496e-03 4.41679684e-03 4.65587340e-03 4.66577243e-03
 4.66855383e-03 4.74340236e-03 4.78001544e-03 4.80211573e-03
 4.93542012e-03 4.93885856e-03 5.00363111e-03 5.03017660e-03
 5.05744107e-03 5.13412058e-03 5.19649312e-03 5.31374384e-03
 5.31796133e-03 5.33397542e-03 5.33688581e-03 5.39564341e-03
 5.41976141e-03 5.43474173e-03 5.49826818e-03 5.52128023e-03
 5.63544780e-03 5.72678866e-03 5.79385133e-03 5.83405001e-03
 5.87150082e-03 5.89224882e-03 5.91842690e-03 6.01154380e-03
 6.05776766e-03 6.09306712e-03 6.34817407e-03 6.35564374e-03
 6.39645848e-03 6.40781876e-03 6.53601857e-03 6.57509454e-03
 6.59168139e-03 6.65696384e-03 6.70122402e-03 6.78790500e-03
 6.84667611e-03 6.88886596e-03 7.01940386e-03 7.03342864e-03
 7.25771906e-03 7.27316272e-03 7.28467945e-03 7.33161392e-03
 7.33401394e-03 7.43401889e-03 7.47472886e-03 7.56692654e-03
 7.57402927e-03 7.67305633e-03 7.89561868e-03 7.89860729e-03
 7.94561207e-03 7.95766804e-03 8.07028450e-03 8.13411642e-03
 8.23236071e-03 8.33749026e-03 8.39471258e-03 8.47216416e-03
 8.59934464e-03 8.69108178e-03 8.72248132e-03 8.74107610e-03
 8.76632892e-03 8.85864906e-03 9.09192208e-03 9.18684248e-03
 9.33197234e-03 9.34618991e-03 9.36807599e-03 9.40801017e-03
 9.41454899e-03 9.45315138e-03 9.46429465e-03 9.52802598e-03
 9.54959542e-03 9.55886580e-03 9.58561990e-03 9.72193945e-03
 9.94022563e-03 1.01053203e-02 1.01769539e-02 1.02082649e-02
 1.02572395e-02 1.03098508e-02 1.03132194e-02 1.03262030e-02
 1.03374897e-02 1.05832564e-02 1.06100142e-02 1.07568093e-02
 1.07629150e-02 1.07976114e-02 1.08900517e-02 1.13777816e-02
 1.15079358e-02 1.15614031e-02 1.15893669e-02 1.16572613e-02
 1.17683420e-02 1.19461911e-02 1.20082879e-02 1.20939147e-02
 1.21541126e-02 1.21775763e-02 1.22784954e-02 1.23199057e-02
 1.23895360e-02 1.24638351e-02 1.24807535e-02 1.26376739e-02
 1.28119281e-02 1.29068717e-02 1.29453558e-02 1.32486913e-02
 1.33143766e-02 1.35546867e-02 1.37318606e-02 1.38694271e-02
 1.39646083e-02 1.41169308e-02 1.41509660e-02 1.41748935e-02
 1.42589528e-02 1.42632062e-02 1.44855473e-02 1.45075805e-02
 1.45419016e-02 1.45967780e-02 1.48338675e-02 1.48658426e-02
 1.51227219e-02 1.51439253e-02 1.51712904e-02 1.54174669e-02
 1.56092886e-02 1.56468935e-02 1.56867225e-02 1.58573054e-02
 1.58944316e-02 1.61981080e-02 1.62716955e-02 1.63734183e-02
 1.65007859e-02 1.66750550e-02 1.67031493e-02 1.68635882e-02
 1.71098113e-02 1.73490178e-02 1.74373500e-02 1.75258555e-02
 1.75910350e-02 1.75973196e-02 1.77547485e-02 1.77648999e-02
 1.79934278e-02 1.80714577e-02 1.80927273e-02 1.81570500e-02
 1.83300804e-02 1.84861384e-02 1.88250002e-02 1.89863704e-02
 1.90652795e-02 1.91151947e-02 1.92648433e-02 1.93968285e-02
 1.98030602e-02 1.98981483e-02 1.99239105e-02 2.01071855e-02
 2.02379972e-02 2.04072148e-02 2.06790753e-02 2.07040552e-02
 2.08737012e-02 2.09612474e-02 2.11461708e-02 2.14298908e-02
 2.14412436e-02 2.15087757e-02 2.15103887e-02 2.19552573e-02
 2.24256180e-02 2.24288274e-02 2.24882066e-02 2.25531049e-02
 2.25944649e-02 2.27059275e-02 2.28183083e-02 2.29037851e-02
 2.30181050e-02 2.36061756e-02 2.36528385e-02 2.37074643e-02
 2.40059402e-02 2.43854430e-02 2.47882809e-02 2.49159671e-02
 2.50547323e-02 2.52313819e-02 2.53851935e-02 2.54465304e-02
 2.60144267e-02 2.61574779e-02 2.62072813e-02 2.64995508e-02
 2.65835710e-02 2.68585309e-02 2.70087626e-02 2.71035302e-02
 2.72357576e-02 2.77866554e-02 2.86619160e-02 2.90676877e-02
 2.90801078e-02 2.95309462e-02 2.95436997e-02 2.98862346e-02
 2.98948344e-02 2.99340039e-02 3.03463973e-02 3.04836687e-02
 3.17925401e-02 3.21165696e-02 3.24292518e-02 3.28168646e-02
 3.29597518e-02 3.30168419e-02 3.34713385e-02 3.35570872e-02
 3.35829593e-02 3.36525179e-02 3.40200588e-02 3.43131348e-02
 3.47929113e-02 3.49607617e-02 3.53417583e-02 3.59000340e-02
 3.59172784e-02 3.65060940e-02 3.65468599e-02 3.67161706e-02
 3.72403860e-02 3.78669575e-02 3.79401222e-02 3.81879024e-02
 3.83182839e-02 3.86376902e-02 3.90007123e-02 3.90383564e-02
 3.93272303e-02 4.01443876e-02 4.13875468e-02 4.14119847e-02
 4.15014513e-02 4.18861173e-02 4.24006879e-02 4.34224829e-02
 4.36280109e-02 4.43630069e-02 4.43695784e-02 4.45277952e-02
 4.48841304e-02 4.53091003e-02 4.62719873e-02 4.63990457e-02
 4.70260717e-02 4.76406291e-02 4.77296636e-02 4.79872599e-02
 4.82312888e-02 4.97066751e-02 4.97752093e-02 5.02680354e-02
 5.06934226e-02 5.08199930e-02 5.10416813e-02 5.24281934e-02
 5.25350347e-02 5.25705889e-02 5.33921942e-02 5.48038147e-02
 5.51234037e-02 5.52467965e-02 5.56988828e-02 5.60295358e-02
 5.63415885e-02 5.71062267e-02 5.76666147e-02 5.88248558e-02
 5.92277497e-02 5.96928895e-02 6.05142377e-02 6.06568046e-02
 6.12670518e-02 6.25295937e-02 6.26484901e-02 6.30662963e-02
 6.33274987e-02 6.33367226e-02 6.36550933e-02 6.55649528e-02
 6.62202761e-02 6.62388727e-02 6.68033957e-02 6.80101141e-02
 6.82952926e-02 7.05938712e-02 7.05980510e-02 7.07042739e-02
 7.11083710e-02 7.13940561e-02 7.19110221e-02 7.19324127e-02
 7.27097318e-02 7.27544650e-02 7.37842098e-02 7.42976442e-02
 7.59341791e-02 7.64718875e-02 7.65718594e-02 7.83893541e-02
 7.94610158e-02 7.96325058e-02 7.98518360e-02 8.04273412e-02
 8.05032551e-02 8.17026496e-02 8.25962275e-02 8.32578093e-02
 8.49466249e-02 8.52794498e-02 8.60702991e-02 8.75976533e-02
 8.87397677e-02 8.89944434e-02 9.07676220e-02 9.08332542e-02
 9.16470885e-02 9.17392150e-02 9.25982818e-02 9.27571207e-02
 9.41650718e-02 9.52509418e-02 9.59265605e-02 9.73948538e-02
 9.80948880e-02 9.91037115e-02 1.00408830e-01 1.01491354e-01
 1.02896467e-01 1.04037344e-01 1.06503509e-01 1.08522251e-01
 1.09641925e-01 1.10888608e-01 1.13265440e-01 1.15070038e-01
 1.16290711e-01 1.16397589e-01 1.16610147e-01 1.18221276e-01
 1.18992493e-01 1.22194566e-01 1.23123191e-01 1.26411349e-01
 1.26676112e-01 1.27043396e-01 1.28270224e-01 1.31515563e-01
 1.33052632e-01 1.33543462e-01 1.34402707e-01 1.36000156e-01
 1.38162792e-01 1.42737359e-01 1.43272191e-01 1.44580588e-01
 1.46579981e-01 1.48350298e-01 1.48771584e-01 1.53608695e-01
 1.55244678e-01 1.56500220e-01 1.57887205e-01 1.59459397e-01
 1.60726622e-01 1.65142521e-01 1.68468460e-01 1.70244470e-01
 1.71841681e-01 1.75293669e-01 1.77794874e-01 1.78791046e-01
 1.79095000e-01 1.83041662e-01 1.85216576e-01 1.88905105e-01
 1.88928857e-01 1.94340274e-01 1.97387531e-01 2.03037158e-01
 2.04829499e-01 2.04856426e-01 2.11157709e-01 2.11662903e-01
 2.13568553e-01 2.23439202e-01 2.27276623e-01 2.32091576e-01
 2.34063178e-01 2.35375538e-01 2.39315122e-01 2.41425961e-01
 2.42096618e-01 2.42527083e-01 2.45245278e-01 2.59710908e-01
 2.61611760e-01 2.67757267e-01 2.82717586e-01 2.83683240e-01
 2.83690482e-01 2.86100477e-01 2.87239790e-01 2.89510101e-01
 3.01827282e-01 3.03449750e-01 3.06464851e-01 3.08405101e-01
 3.14877898e-01 3.16616565e-01 3.20828408e-01 3.26327622e-01
 3.28127950e-01 3.29869419e-01 3.32484961e-01 3.35401416e-01
 3.42986226e-01 3.49890202e-01 3.53887439e-01 3.63127798e-01
 3.66964012e-01 3.73824179e-01 3.77444476e-01 3.81306767e-01
 3.91590983e-01 4.01204437e-01 4.04056042e-01 4.13120925e-01
 4.14171994e-01 4.18628305e-01 4.36078608e-01 4.38784987e-01
 4.40733165e-01 4.46216017e-01 4.49036121e-01 4.53150421e-01
 4.66256440e-01 4.70168054e-01 4.73322719e-01 4.81758446e-01
 4.90271211e-01 4.99638677e-01 5.02069652e-01 5.03521800e-01
 5.13468266e-01 5.14437139e-01 5.25028527e-01 5.28007150e-01
 5.44840872e-01 5.60406864e-01 5.75108230e-01 5.77888668e-01
 5.94835579e-01 6.07007384e-01 6.34633183e-01 6.58709407e-01
 6.76362872e-01 6.80116117e-01 6.80881619e-01 7.11142421e-01
 7.11694598e-01 7.12997556e-01 7.31868982e-01 7.33526349e-01
 7.37508237e-01 7.61436641e-01 7.81806529e-01 7.88786650e-01
 8.11090708e-01 8.12454879e-01 8.26617479e-01 8.85749519e-01
 8.94469976e-01 9.13071275e-01 9.33990538e-01 9.50274765e-01
 9.85011160e-01 9.93778527e-01 1.07988405e+00 1.11029243e+00
 1.12556410e+00 1.44447160e+00 1.70428991e+00 2.38757181e+00]",73.64754486083984,576
3,-0.004903226606519214,1.6216509342193604,0.9930620789527893,0.11622944474220276,module.features.conv_5,"[2.1701702e-08 2.5716083e-08 7.6596820e-08 ... 9.0059310e-01 9.8135638e-01
 9.9306208e-01]",76.54080200195312,1152
4,0.12585640701810805,1.6696197986602783,1.18954336643219,0.11143574118614197,module.features.conv_7,[0.00124886 0.00126862 0.00133962 ... 0.99682355 1.0122632  1.1895434 ],109.95921325683594,1152
5,-0.2983068531963464,1.6020790338516235,0.6513286232948303,0.09193095564842224,module.features.conv_8,"[2.6100961e-09 7.5045499e-09 8.5226270e-09 ... 6.1377430e-01 6.2590152e-01
 6.5132862e-01]",82.75247955322266,2304
6,-0.2515229962256777,1.6013520956039429,0.6965156197547913,0.08253282308578491,module.features.conv_9,"[2.1725053e-09 4.2474926e-09 4.3799271e-09 ... 6.1609626e-01 6.5278488e-01
 6.9651562e-01]",62.69359588623047,2304
7,-0.22495572860559462,1.5901007652282715,0.7219836711883545,0.037750959396362305,module.features.conv_11,"[1.6984814e-04 1.7331132e-04 1.7343220e-04 ... 5.6420738e-01 5.6870359e-01
 7.2198367e-01]",53.51317596435547,2304
8,-0.4867386442714599,1.6529310941696167,0.5076097846031189,0.051033928990364075,module.features.conv_12,"[2.1452220e-11 1.6382157e-10 6.0953653e-10 ... 4.5666957e-01 4.9035946e-01
 5.0760978e-01]",45.9872932434082,4608
9,-0.4855231243839108,1.6826205253601074,0.5145744681358337,0.0591234415769577,module.features.conv_13,"[4.7217934e-11 6.6425525e-11 3.2512451e-10 ... 4.6968493e-01 4.8010629e-01
 5.1457447e-01]",39.118873596191406,4608
