,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.7316177258644213,4.221034049987793,1.4904817342758179,0.15730232000350952,module.features.conv_1,"[0.25182518 0.26939613 0.28956687 0.2906216  0.32577237 0.3278124
 0.3596784  0.41057935 0.4471631  0.4903334  0.6224497  0.6330566
 0.69569784 0.7021345  0.71196216 0.73941255 0.79320824 0.7962459
 0.8447655  0.8639861  0.90421957 0.9609021  1.157523   1.1791339
 1.2819033  1.4152923  1.4904817 ]",19.255123138427734,27
1,-0.8711977110215434,1.940040946006775,0.3555809557437897,0.12895086407661438,module.features.conv_2,"[7.95537431e-08 5.35281742e-07 1.31708464e-06 1.46863283e-06
 1.70477665e-06 1.87592047e-06 2.84078124e-06 4.00208773e-06
 6.07211723e-06 8.08590175e-06 9.20291404e-06 1.08293152e-05
 1.27663370e-05 1.67480503e-05 2.12172145e-05 2.28229928e-05
 3.58809484e-05 3.70622729e-05 3.79664671e-05 4.16669172e-05
 5.12375591e-05 7.35949434e-05 8.51934819e-05 8.81196611e-05
 8.90195079e-05 9.31586037e-05 9.52197515e-05 1.13063863e-04
 1.18989992e-04 1.22944461e-04 1.39560623e-04 1.49260668e-04
 1.63122779e-04 1.88359278e-04 1.89578044e-04 1.91687723e-04
 2.05898599e-04 2.23974901e-04 2.26013333e-04 2.33990490e-04
 2.40376350e-04 2.57950596e-04 2.60022032e-04 2.74427759e-04
 2.84105830e-04 2.97415216e-04 3.13312601e-04 3.26982728e-04
 3.33141768e-04 3.58443242e-04 3.75013595e-04 3.77949327e-04
 3.78597237e-04 3.86568106e-04 4.05790139e-04 4.35716676e-04
 4.75920737e-04 4.87521000e-04 5.00078429e-04 5.10439335e-04
 5.20077127e-04 5.29015320e-04 5.48015640e-04 5.49876131e-04
 6.13848330e-04 6.18655467e-04 6.25116809e-04 6.41406747e-04
 6.76374533e-04 7.02382647e-04 7.65636622e-04 7.76776404e-04
 7.78704009e-04 7.88156060e-04 8.37336760e-04 8.38805165e-04
 8.49041448e-04 8.57463107e-04 9.35431628e-04 9.78703843e-04
 9.95124807e-04 9.98708885e-04 1.01406174e-03 1.01853977e-03
 1.03912165e-03 1.04270503e-03 1.06889068e-03 1.07867934e-03
 1.11092918e-03 1.14532746e-03 1.16051512e-03 1.16924488e-03
 1.19198207e-03 1.25302735e-03 1.25679444e-03 1.34426518e-03
 1.36617722e-03 1.38205267e-03 1.41985458e-03 1.44816679e-03
 1.51934801e-03 1.57762005e-03 1.60362269e-03 1.62087590e-03
 1.63169333e-03 1.63203944e-03 1.65570318e-03 1.74977095e-03
 1.75161182e-03 1.75735937e-03 1.89263467e-03 1.91082305e-03
 1.96820823e-03 2.01634155e-03 2.08821101e-03 2.11710646e-03
 2.23791273e-03 2.26214621e-03 2.31810240e-03 2.32293736e-03
 2.33502430e-03 2.34007719e-03 2.40591075e-03 2.46856268e-03
 2.46904814e-03 2.53360975e-03 2.57978076e-03 2.65341974e-03
 2.65462301e-03 2.66161026e-03 2.70608207e-03 2.72702938e-03
 2.83772359e-03 2.88500520e-03 2.88955797e-03 2.93712202e-03
 2.95347860e-03 3.13322712e-03 3.17568728e-03 3.19652352e-03
 3.25565739e-03 3.31695238e-03 3.33578512e-03 3.35145253e-03
 3.43517563e-03 3.45644215e-03 3.46916635e-03 3.53854266e-03
 3.72938416e-03 3.74133652e-03 3.80274607e-03 3.80466413e-03
 3.84293660e-03 3.85959726e-03 3.86030972e-03 3.91323166e-03
 3.99859808e-03 4.05122712e-03 4.19550901e-03 4.22538444e-03
 4.31714021e-03 4.32692794e-03 4.34841495e-03 4.36479785e-03
 4.37422795e-03 4.43934230e-03 4.55759140e-03 4.64139134e-03
 4.74500563e-03 4.74594906e-03 4.75395424e-03 4.78461850e-03
 4.79147863e-03 4.92688688e-03 4.93989093e-03 5.14853513e-03
 5.15819155e-03 5.17096277e-03 5.23288129e-03 5.41835325e-03
 5.57618774e-03 5.62072406e-03 5.70772775e-03 5.73351793e-03
 5.89676900e-03 5.92990313e-03 5.97860152e-03 6.00139610e-03
 6.07156195e-03 6.11210661e-03 6.15463546e-03 6.18769880e-03
 6.27456838e-03 6.29773643e-03 6.31322991e-03 6.40187040e-03
 6.41541462e-03 6.42641867e-03 6.53921394e-03 6.64450927e-03
 6.82653766e-03 6.83536055e-03 6.90803071e-03 6.92413934e-03
 7.01357750e-03 7.05132447e-03 7.12132361e-03 7.15668872e-03
 7.29225529e-03 7.39667332e-03 7.49864103e-03 7.57522229e-03
 7.58462260e-03 7.61010824e-03 7.62094185e-03 7.65660033e-03
 7.71958707e-03 7.72855245e-03 7.74403801e-03 7.75562227e-03
 7.94094801e-03 7.96502456e-03 8.08147993e-03 8.18954129e-03
 8.29114206e-03 8.32033530e-03 8.35074112e-03 8.46662186e-03
 8.53885338e-03 8.55531171e-03 8.62222817e-03 8.80069099e-03
 8.97636544e-03 9.15786996e-03 9.19560343e-03 9.24903154e-03
 9.35096480e-03 9.41380672e-03 9.54495370e-03 9.66459978e-03
 9.71257407e-03 9.72830132e-03 9.74057429e-03 9.80042294e-03
 1.00272913e-02 1.00297118e-02 1.00354142e-02 1.01180496e-02
 1.05259772e-02 1.05851423e-02 1.07808877e-02 1.08526545e-02
 1.08821709e-02 1.09755015e-02 1.11090150e-02 1.11383060e-02
 1.12315854e-02 1.13209961e-02 1.14361467e-02 1.14525193e-02
 1.16733368e-02 1.17887668e-02 1.19156661e-02 1.20503101e-02
 1.20559754e-02 1.20580038e-02 1.21284043e-02 1.21537177e-02
 1.22224577e-02 1.23508852e-02 1.24079930e-02 1.24940490e-02
 1.27882026e-02 1.28434012e-02 1.28448540e-02 1.29946563e-02
 1.30281346e-02 1.30443368e-02 1.30710443e-02 1.31159788e-02
 1.32259075e-02 1.32514378e-02 1.32777626e-02 1.33044999e-02
 1.34893963e-02 1.39534613e-02 1.40092634e-02 1.42368870e-02
 1.42686199e-02 1.43259922e-02 1.45110432e-02 1.45840542e-02
 1.46529656e-02 1.46547006e-02 1.47497589e-02 1.47608109e-02
 1.52602652e-02 1.53135331e-02 1.53340586e-02 1.54777300e-02
 1.55607192e-02 1.56152733e-02 1.57603528e-02 1.58663597e-02
 1.60243604e-02 1.60595402e-02 1.61231607e-02 1.64716654e-02
 1.65428929e-02 1.65608916e-02 1.67127177e-02 1.70263145e-02
 1.70856696e-02 1.71843730e-02 1.72973499e-02 1.73541363e-02
 1.74013916e-02 1.74040720e-02 1.77302621e-02 1.77424364e-02
 1.79213826e-02 1.80563945e-02 1.80643238e-02 1.82575248e-02
 1.82932355e-02 1.84422676e-02 1.86423883e-02 1.89503692e-02
 1.90400835e-02 1.90676507e-02 1.91197898e-02 1.92962065e-02
 1.94188077e-02 1.95979718e-02 1.96495857e-02 1.97741091e-02
 1.98184978e-02 2.00789236e-02 2.03126930e-02 2.04731692e-02
 2.05073059e-02 2.05175374e-02 2.07292605e-02 2.07369942e-02
 2.08067913e-02 2.08732225e-02 2.09277608e-02 2.10216548e-02
 2.12833527e-02 2.13669725e-02 2.15189159e-02 2.16670949e-02
 2.17774771e-02 2.21292693e-02 2.21717916e-02 2.22750995e-02
 2.23541036e-02 2.25180294e-02 2.25382484e-02 2.25579161e-02
 2.26563867e-02 2.26568338e-02 2.28284895e-02 2.36294102e-02
 2.40389798e-02 2.40414850e-02 2.40800250e-02 2.41522845e-02
 2.41876170e-02 2.45004669e-02 2.46384330e-02 2.48773936e-02
 2.50957850e-02 2.52579693e-02 2.53697354e-02 2.57167704e-02
 2.58847754e-02 2.59253420e-02 2.59349886e-02 2.63477936e-02
 2.64442451e-02 2.70489994e-02 2.70709321e-02 2.72604190e-02
 2.75973380e-02 2.77576763e-02 2.79523917e-02 2.81085260e-02
 2.81512178e-02 2.81689111e-02 2.81829182e-02 2.84913871e-02
 2.85356063e-02 2.87244543e-02 2.88025346e-02 2.89159417e-02
 2.90721077e-02 2.95276940e-02 2.95995101e-02 2.98046917e-02
 3.02685685e-02 3.04181986e-02 3.04603614e-02 3.05367503e-02
 3.06045432e-02 3.08778398e-02 3.10147367e-02 3.10628843e-02
 3.14509086e-02 3.19800898e-02 3.21548060e-02 3.21709551e-02
 3.26928385e-02 3.27209048e-02 3.29239927e-02 3.29244994e-02
 3.31026949e-02 3.33884843e-02 3.36938351e-02 3.37248556e-02
 3.39932255e-02 3.42787765e-02 3.42850201e-02 3.44925821e-02
 3.45420539e-02 3.48682031e-02 3.49608958e-02 3.53360660e-02
 3.53756174e-02 3.59089188e-02 3.61431763e-02 3.64037640e-02
 3.67531404e-02 3.70039791e-02 3.70047763e-02 3.73800173e-02
 3.74407731e-02 3.74957621e-02 3.75757255e-02 3.82535160e-02
 3.85746248e-02 3.90881822e-02 3.92360240e-02 3.94598953e-02
 3.97179015e-02 3.98286730e-02 4.01856117e-02 4.06299122e-02
 4.08360772e-02 4.08571772e-02 4.08805311e-02 4.11803760e-02
 4.19058315e-02 4.22105603e-02 4.27570306e-02 4.29043733e-02
 4.32017818e-02 4.34264727e-02 4.37898673e-02 4.40982766e-02
 4.42980006e-02 4.44448851e-02 4.46577221e-02 4.48492318e-02
 4.49545048e-02 4.53198217e-02 4.55896221e-02 4.55898270e-02
 4.60070968e-02 4.64938469e-02 4.73784432e-02 4.77235466e-02
 4.78779674e-02 4.85569835e-02 4.87012416e-02 4.92284596e-02
 5.01732603e-02 5.10660708e-02 5.11155911e-02 5.11438660e-02
 5.18852025e-02 5.19468449e-02 5.21570742e-02 5.22695407e-02
 5.24941385e-02 5.26270568e-02 5.27376756e-02 5.31258807e-02
 5.33156805e-02 5.35004884e-02 5.44403419e-02 5.45097180e-02
 5.49452677e-02 5.62905483e-02 5.74365407e-02 5.79868406e-02
 5.84327988e-02 5.86258173e-02 5.86963519e-02 5.94003238e-02
 6.01578318e-02 6.04171008e-02 6.04589432e-02 6.10494390e-02
 6.14066683e-02 6.22800514e-02 6.23878613e-02 6.27629384e-02
 6.30383566e-02 6.37964830e-02 6.46545887e-02 6.46567121e-02
 6.49385452e-02 6.55966774e-02 6.59562647e-02 6.62824735e-02
 6.66769892e-02 6.76131248e-02 7.00713098e-02 7.06398934e-02
 7.21452311e-02 7.32370988e-02 7.45944977e-02 7.51366466e-02
 7.57908300e-02 7.64854699e-02 7.86847919e-02 7.93936029e-02
 8.14421698e-02 8.28757733e-02 8.42596516e-02 8.48744437e-02
 8.51256177e-02 8.59261453e-02 8.66820142e-02 8.71507972e-02
 8.73047933e-02 9.00725499e-02 9.31064487e-02 9.50806960e-02
 9.62499827e-02 9.87224355e-02 1.01309583e-01 1.03497930e-01
 1.07306316e-01 1.08680174e-01 1.12006649e-01 1.14540242e-01
 1.21114075e-01 1.23355225e-01 1.33120388e-01 1.33584872e-01
 1.36525869e-01 1.36950493e-01 1.39589325e-01 1.40527874e-01
 1.47063300e-01 1.56686634e-01 2.18929827e-01 2.26125121e-01
 2.30155498e-01 2.33685836e-01 2.41770327e-01 2.47952029e-01
 2.67983019e-01 2.78073758e-01 2.87241131e-01 3.10721338e-01
 3.16883475e-01 3.17712545e-01 3.23043436e-01 3.29853892e-01
 3.40803474e-01 3.45330000e-01 3.54535133e-01 3.55580956e-01]",18.299985885620117,576
2,-0.1930450278427779,2.1112115383148193,0.8101435303688049,0.07475237548351288,module.features.conv_4,"[0.00340114 0.00404603 0.00432752 0.0043368  0.00449001 0.00464787
 0.00469898 0.00480268 0.00494241 0.0049752  0.00504336 0.00514612
 0.00525344 0.00540313 0.0054131  0.00557848 0.00581572 0.00584594
 0.00587967 0.00594887 0.00607549 0.00610091 0.00614403 0.00616127
 0.0065046  0.0065615  0.0066497  0.00669483 0.00672526 0.00679545
 0.00689263 0.00694372 0.00704994 0.00730117 0.00730594 0.00731938
 0.00745995 0.00747688 0.00760837 0.0076444  0.00764665 0.00776559
 0.00779792 0.00780797 0.0078623  0.00792655 0.0079599  0.00821467
 0.00825134 0.00848167 0.008593   0.00871238 0.00873868 0.008759
 0.00907379 0.00915996 0.00921663 0.00927575 0.00929584 0.00931952
 0.00934896 0.00967109 0.00977927 0.00991969 0.00992956 0.00997179
 0.01015695 0.01019321 0.01032707 0.01045745 0.01048334 0.01048926
 0.01059131 0.01059595 0.01076399 0.01102387 0.01117238 0.01119737
 0.01127983 0.01128588 0.01134877 0.01137253 0.01144338 0.01162868
 0.01164513 0.01165343 0.01171177 0.01175566 0.01192125 0.01194474
 0.01200724 0.01248732 0.01252533 0.01273256 0.0130126  0.01301802
 0.01311686 0.01312044 0.01328678 0.01331077 0.01337784 0.01352928
 0.0135503  0.01360373 0.01360945 0.01370356 0.01376941 0.01377146
 0.01378222 0.01382936 0.01386436 0.01403066 0.0140888  0.01419589
 0.01428041 0.01450465 0.01455353 0.01476961 0.01484679 0.01492059
 0.01513705 0.01537395 0.01540508 0.01553692 0.01558876 0.0157154
 0.0158427  0.01584417 0.01585652 0.0160868  0.01631751 0.01655216
 0.01675364 0.01678799 0.0168424  0.01695631 0.01698164 0.0170913
 0.0173582  0.01738651 0.0175372  0.01755846 0.0176839  0.01768739
 0.01776221 0.01802364 0.01812129 0.01828281 0.01834473 0.01836209
 0.01845025 0.01861176 0.01861937 0.01885814 0.01889808 0.01918721
 0.01926548 0.01927677 0.01940897 0.01946036 0.01971142 0.01989905
 0.01994653 0.02000243 0.02003204 0.02011871 0.02028944 0.02037844
 0.02046498 0.02050917 0.02061553 0.02081979 0.02092392 0.02096749
 0.02132711 0.02150318 0.02152882 0.02190115 0.02202396 0.02205095
 0.02238522 0.02242561 0.02254932 0.02267626 0.02269285 0.02281045
 0.02309065 0.02324906 0.02330155 0.02330416 0.02336819 0.02337102
 0.0235575  0.02378655 0.02408557 0.02416129 0.02425556 0.02473552
 0.02485888 0.02493319 0.02523794 0.02540465 0.02546095 0.02556484
 0.02567047 0.02604405 0.02608953 0.02614742 0.02616862 0.02644946
 0.02659272 0.02667128 0.02670983 0.02673486 0.0267651  0.02708643
 0.02733567 0.02746865 0.02754898 0.02772573 0.02780128 0.02797503
 0.02800225 0.0281234  0.02838544 0.02842178 0.02844533 0.02858969
 0.02863778 0.02883651 0.02889828 0.02914325 0.02945789 0.02986011
 0.03009715 0.03010034 0.03016357 0.0302885  0.03060496 0.03065884
 0.03071751 0.03097473 0.03141725 0.03170859 0.03186483 0.03194485
 0.03227415 0.03251112 0.03257831 0.0326267  0.03264375 0.03313295
 0.03317621 0.03354454 0.03354773 0.03358773 0.03368279 0.03369569
 0.03373401 0.03412468 0.034146   0.03416503 0.03420274 0.03440572
 0.0344616  0.03461289 0.03482487 0.03506302 0.03525284 0.03546541
 0.03608046 0.03609505 0.03676952 0.03679555 0.03706605 0.03707658
 0.0371735  0.03737782 0.03739234 0.0375117  0.03751807 0.03780041
 0.03812455 0.03845185 0.03859938 0.03889284 0.03899703 0.03906965
 0.03916503 0.03949463 0.0395464  0.03997822 0.04042408 0.04052377
 0.04054552 0.04068539 0.04094305 0.0409685  0.04124385 0.0412461
 0.04164717 0.04172401 0.04175227 0.04198768 0.04205386 0.04206536
 0.04226573 0.04262304 0.04275958 0.04289503 0.04323946 0.04352495
 0.04365847 0.04391681 0.0443852  0.04448282 0.04511226 0.04531128
 0.04535885 0.04536488 0.04614269 0.04616963 0.04622888 0.04691043
 0.04723064 0.0474423  0.04789444 0.04794637 0.04812655 0.04824957
 0.048299   0.04859955 0.04881364 0.04925105 0.04934585 0.04949297
 0.04974557 0.049878   0.05001837 0.05051888 0.0508206  0.05112712
 0.05115076 0.05125957 0.0513432  0.05147996 0.0517469  0.05261116
 0.05270262 0.0528334  0.05288024 0.05302244 0.05354151 0.05374489
 0.05377849 0.05386667 0.05405975 0.0543667  0.05456939 0.05458965
 0.05471396 0.05551382 0.05555766 0.05605902 0.05620666 0.05670661
 0.05677722 0.05689535 0.05690357 0.05704853 0.05777454 0.05779529
 0.05800902 0.05809074 0.05820106 0.05880976 0.05903153 0.05935771
 0.05951949 0.0597693  0.05992625 0.06009643 0.06060961 0.06130575
 0.06144784 0.06167488 0.06186125 0.06242526 0.0624391  0.06267845
 0.06286268 0.06331847 0.06354084 0.06385735 0.06424624 0.06449675
 0.0648771  0.06517433 0.06581352 0.06631507 0.06694261 0.06697681
 0.06763615 0.06817008 0.06824169 0.06901418 0.06916045 0.06933102
 0.06990504 0.07020783 0.07063922 0.07097077 0.07108997 0.07181185
 0.0718933  0.07208407 0.07221109 0.07278869 0.07354736 0.07394145
 0.07409371 0.07485372 0.07522795 0.07523634 0.07592178 0.07664133
 0.07671192 0.07685738 0.07741874 0.07803892 0.07852957 0.07954895
 0.07990116 0.08013775 0.08040582 0.08186217 0.08204607 0.08242096
 0.08279879 0.08287536 0.08445985 0.08475432 0.08486935 0.08575501
 0.08637413 0.08660877 0.08673965 0.08685938 0.08691413 0.08730058
 0.08797061 0.08844433 0.08881951 0.08919828 0.09008827 0.09081151
 0.09175788 0.09227785 0.09257285 0.09278399 0.09384228 0.09426368
 0.09460681 0.09503861 0.09638464 0.09913762 0.09959544 0.10045231
 0.1005476  0.10062277 0.10076103 0.10135463 0.10209885 0.10316746
 0.10592186 0.10597008 0.10617296 0.10725189 0.10734035 0.11128899
 0.1118339  0.11239438 0.11246588 0.11366008 0.11524941 0.11708127
 0.11807168 0.11991575 0.12034347 0.12238605 0.12320074 0.12376403
 0.12379932 0.12409922 0.12442754 0.12469843 0.12470596 0.12697855
 0.12707196 0.12972748 0.13107772 0.13147382 0.1335552  0.13393864
 0.13442437 0.13646464 0.13763301 0.14126018 0.14149001 0.14162506
 0.14432582 0.14487834 0.14729309 0.14918505 0.15967076 0.16859762
 0.16983369 0.17391124 0.17499082 0.17696661 0.17814316 0.17901988
 0.18155871 0.18298875 0.18428591 0.18803349 0.19197774 0.19527411
 0.19949663 0.20050678 0.2022937  0.20526358 0.21313119 0.21514112
 0.21865262 0.21875405 0.22032116 0.22134829 0.22589415 0.22774015
 0.23359846 0.246899   0.2521409  0.2554765  0.25626725 0.26422492
 0.26467723 0.27763328 0.2837545  0.30822796 0.3122487  0.316296
 0.3226276  0.3437956  0.34505376 0.35560945 0.37106416 0.379372
 0.52384657 0.5373002  0.5428411  0.5813514  0.6137559  0.6178137
 0.6198764  0.62039155 0.6285844  0.6393359  0.643539   0.6443638
 0.6757703  0.7033155  0.7234957  0.7716941  0.7854072  0.81014353]",44.56897735595703,576
3,-1.2152239269993157,2.062094211578369,0.2574450671672821,0.15611836314201355,module.features.conv_5,"[5.1114137e-11 2.4376152e-07 2.5646037e-07 ... 2.2959195e-01 2.4392749e-01
 2.5744507e-01]",26.852611541748047,1152
4,0.12961384753763777,2.311678409576416,1.1378084421157837,0.10355183482170105,module.features.conv_7,[0.00353434 0.00353552 0.00355135 ... 1.078422   1.1210637  1.1378084 ],67.90390014648438,1152
5,-0.0906278347481544,2.06768798828125,0.9040021896362305,0.16477066278457642,module.features.conv_8,"[6.0212373e-09 2.4403599e-08 1.0753513e-07 ... 7.7753979e-01 7.7836496e-01
 9.0400219e-01]",51.73394012451172,2304
6,0.001947759165683744,2.087482213973999,1.0021507740020752,0.16769453883171082,module.features.conv_9,"[3.2498118e-09 5.1210183e-09 1.3684836e-08 ... 8.6832482e-01 8.9133602e-01
 1.0021508e+00]",50.51228713989258,2304
7,0.29502978182042194,2.519637107849121,1.3094598054885864,0.13423582911491394,module.features.conv_11,[0.00278007 0.00296428 0.00306572 ... 1.2844468  1.3034548  1.3094598 ],94.73114013671875,2304
8,-1.0676939522924263,2.1073789596557617,0.3114257752895355,0.17029359936714172,module.features.conv_12,"[1.21265359e-10 7.39336947e-09 1.41255345e-08 ... 2.85572141e-01
 2.97959030e-01 3.11425775e-01]",84.77976989746094,4608
9,-1.4889924833990957,2.1075077056884766,0.19655397534370422,0.17334991693496704,module.features.conv_13,"[3.0534906e-09 5.9864100e-09 6.7676793e-09 ... 1.7531976e-01 1.9224253e-01
 1.9655398e-01]",82.93574523925781,4608
