,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.2583437570627147,3.2317447662353516,4.998044967651367,0.08750586211681366,module.features.conv_1,"[0.40905893 0.5413518  0.7441266  0.75724864 0.773615   0.82426095
 0.83966017 0.92041725 0.95730025 1.0192198  1.0950617  1.1049583
 1.178912   1.2605877  1.3423951  1.4175097  1.46318    1.5198623
 1.5939364  1.7166383  1.8242843  1.8665658  1.9949815  2.4693925
 2.6265776  4.220046   4.998045  ]",41.47919464111328,27
1,0.2034594081784921,1.462324857711792,1.37763512134552,0.11237308382987976,module.features.conv_2,"[1.49002075e-10 1.32058786e-09 3.71223976e-08 1.19615052e-07
 2.82388413e-07 5.71507542e-07 6.36174775e-07 8.43571399e-07
 1.46668401e-06 1.77719721e-06 1.97437657e-06 2.61649438e-06
 2.99437738e-06 5.85767475e-06 6.66958158e-06 8.19304842e-06
 8.41387009e-06 9.27606925e-06 9.59276622e-06 1.03738985e-05
 1.77674865e-05 1.95659759e-05 1.95811444e-05 1.99888309e-05
 2.12002305e-05 2.31476934e-05 2.39553519e-05 2.63637612e-05
 3.42317544e-05 4.87112229e-05 5.46953124e-05 5.59685795e-05
 5.91932003e-05 6.01518223e-05 6.35175238e-05 6.48592395e-05
 6.67248460e-05 6.71490343e-05 7.27479564e-05 7.27938095e-05
 7.83983778e-05 7.94190273e-05 8.29845521e-05 8.71424709e-05
 9.02936154e-05 9.32824260e-05 1.05142724e-04 1.10703520e-04
 1.10824963e-04 1.14625473e-04 1.22446407e-04 1.41143479e-04
 1.46526727e-04 1.54067806e-04 1.64400044e-04 1.69204606e-04
 1.69504870e-04 1.75536406e-04 1.84283068e-04 1.85234123e-04
 1.93748318e-04 2.04737255e-04 2.17416004e-04 2.18580841e-04
 2.39682238e-04 2.46327487e-04 2.50399666e-04 2.58570391e-04
 2.59217108e-04 2.64212926e-04 2.65159790e-04 2.79158063e-04
 2.90358847e-04 3.07149719e-04 3.10867530e-04 3.19008366e-04
 3.21063271e-04 3.26011854e-04 3.28181137e-04 3.30446434e-04
 3.40620172e-04 3.57988058e-04 3.57997284e-04 3.80763406e-04
 3.81693710e-04 3.94618692e-04 4.14037291e-04 4.20829543e-04
 4.23852674e-04 4.52893728e-04 4.61207557e-04 4.66275378e-04
 4.78908798e-04 4.84872638e-04 5.10940037e-04 5.11479797e-04
 5.24531526e-04 5.32052247e-04 5.32565813e-04 5.52180281e-04
 5.52656071e-04 5.69032971e-04 5.72827121e-04 5.98754734e-04
 6.06326212e-04 6.12169330e-04 6.16061792e-04 6.18358317e-04
 6.20941864e-04 6.41239225e-04 6.56330609e-04 6.61246013e-04
 6.63502025e-04 6.68919180e-04 6.93438400e-04 6.93535432e-04
 6.93727343e-04 7.16135197e-04 7.31505163e-04 7.51226733e-04
 7.88162579e-04 8.04046402e-04 8.11204314e-04 8.14004976e-04
 8.25962750e-04 8.41493718e-04 8.43252754e-04 8.45075352e-04
 8.60605389e-04 8.70832766e-04 8.81651998e-04 8.88322422e-04
 9.11988318e-04 9.16030316e-04 9.77589982e-04 9.77749820e-04
 9.93528869e-04 9.96917952e-04 1.02533400e-03 1.02800271e-03
 1.03161240e-03 1.06428377e-03 1.10813673e-03 1.12008909e-03
 1.12316897e-03 1.14173291e-03 1.14849838e-03 1.16516300e-03
 1.22501433e-03 1.23693596e-03 1.24245882e-03 1.24418689e-03
 1.25541922e-03 1.28393399e-03 1.28672353e-03 1.30224647e-03
 1.35899358e-03 1.35974376e-03 1.37037819e-03 1.44371344e-03
 1.44569797e-03 1.44923048e-03 1.47925830e-03 1.49883889e-03
 1.51324156e-03 1.51473971e-03 1.55656121e-03 1.56382495e-03
 1.57104863e-03 1.64696469e-03 1.65991171e-03 1.66581036e-03
 1.74821145e-03 1.74926827e-03 1.77776755e-03 1.78452965e-03
 1.80114165e-03 1.81142427e-03 1.82673649e-03 1.85847969e-03
 1.88122550e-03 1.88299688e-03 1.91247766e-03 1.91384694e-03
 1.92055618e-03 1.98390684e-03 2.00774055e-03 2.06754310e-03
 2.08378560e-03 2.09027436e-03 2.12142360e-03 2.13350309e-03
 2.16919207e-03 2.17291131e-03 2.21109786e-03 2.27231206e-03
 2.27523269e-03 2.27764435e-03 2.28930544e-03 2.33082636e-03
 2.35098740e-03 2.35454738e-03 2.39304150e-03 2.49117333e-03
 2.51228991e-03 2.57398700e-03 2.57494790e-03 2.61637755e-03
 2.63853814e-03 2.67769699e-03 2.76182825e-03 2.78709340e-03
 2.81539862e-03 2.86271446e-03 2.86384718e-03 2.88958638e-03
 2.93707475e-03 2.94132903e-03 2.95833964e-03 2.97074090e-03
 3.01341666e-03 3.08784633e-03 3.09200236e-03 3.10405530e-03
 3.12213600e-03 3.14216781e-03 3.16114561e-03 3.18333553e-03
 3.24736652e-03 3.26400227e-03 3.32433172e-03 3.39940959e-03
 3.53666116e-03 3.58791673e-03 3.65015934e-03 3.67477117e-03
 3.72397201e-03 3.73841124e-03 3.75036802e-03 3.75039945e-03
 3.77047597e-03 3.78514617e-03 3.80093162e-03 3.84377758e-03
 3.89987347e-03 3.94145958e-03 3.99144972e-03 3.99217568e-03
 4.01851907e-03 4.06530499e-03 4.10670089e-03 4.12488822e-03
 4.17507766e-03 4.26070299e-03 4.26588859e-03 4.41097654e-03
 4.45959438e-03 4.51673986e-03 4.54106787e-03 4.55408916e-03
 4.60449606e-03 4.62331949e-03 4.68514580e-03 4.71893465e-03
 4.72543668e-03 4.73160250e-03 4.84718475e-03 4.99127991e-03
 5.02777053e-03 5.06296474e-03 5.10877790e-03 5.15792379e-03
 5.23200352e-03 5.29934047e-03 5.44451410e-03 5.44468453e-03
 5.60499681e-03 5.62882191e-03 5.71080623e-03 5.71476948e-03
 5.74184256e-03 5.75341377e-03 5.75972954e-03 5.95183671e-03
 5.95427956e-03 6.08149916e-03 6.09841524e-03 6.09982479e-03
 6.15428574e-03 6.30306127e-03 6.31217286e-03 6.43218122e-03
 6.46934332e-03 6.53934013e-03 6.59899786e-03 6.62543112e-03
 6.64492603e-03 6.76275603e-03 6.83223642e-03 7.00247008e-03
 7.03989482e-03 7.04388879e-03 7.10773934e-03 7.25767342e-03
 7.31882965e-03 7.32645905e-03 7.48604210e-03 7.58541189e-03
 7.59126199e-03 7.75183970e-03 7.97538925e-03 8.02315120e-03
 8.04956909e-03 8.10311642e-03 8.12614243e-03 8.27491004e-03
 8.27644859e-03 8.44428875e-03 8.51801224e-03 8.63858778e-03
 8.66071135e-03 8.69419891e-03 8.79565068e-03 9.00994428e-03
 9.06245131e-03 9.24035348e-03 9.32672806e-03 9.44447145e-03
 9.59252473e-03 9.82479285e-03 9.92614683e-03 1.00690145e-02
 1.02285231e-02 1.02383830e-02 1.03650987e-02 1.03784623e-02
 1.04133114e-02 1.08112358e-02 1.11125130e-02 1.11482488e-02
 1.14769535e-02 1.14969406e-02 1.16437161e-02 1.16744908e-02
 1.17917331e-02 1.18444990e-02 1.20044705e-02 1.20105073e-02
 1.20571842e-02 1.22143161e-02 1.23410420e-02 1.26518747e-02
 1.29501224e-02 1.33939022e-02 1.37198493e-02 1.40016088e-02
 1.40278153e-02 1.41603407e-02 1.42087536e-02 1.42470617e-02
 1.50773078e-02 1.52283311e-02 1.53036499e-02 1.53127536e-02
 1.53387459e-02 1.56814251e-02 1.56849753e-02 1.57400053e-02
 1.62004288e-02 1.64519921e-02 1.66567769e-02 1.66929401e-02
 1.73736475e-02 1.77741405e-02 1.79025438e-02 1.79220568e-02
 1.82287954e-02 1.82306264e-02 1.86730307e-02 1.94430351e-02
 1.97053719e-02 2.03071833e-02 2.08310261e-02 2.10518464e-02
 2.12359745e-02 2.12478451e-02 2.15869527e-02 2.15993840e-02
 2.16803625e-02 2.20374260e-02 2.22939234e-02 2.24175584e-02
 2.24472824e-02 2.42099445e-02 2.45440900e-02 2.46729068e-02
 2.47614384e-02 2.50549223e-02 2.53416654e-02 2.58388184e-02
 2.61306651e-02 2.69355904e-02 2.69563869e-02 2.82025393e-02
 2.83348374e-02 2.87132263e-02 2.88509186e-02 2.95924973e-02
 3.13629173e-02 3.13809440e-02 3.14793773e-02 3.26003358e-02
 3.30740511e-02 3.32563184e-02 3.34038064e-02 3.39504108e-02
 3.57777365e-02 3.60975601e-02 3.61256674e-02 3.61442529e-02
 3.63217928e-02 3.66284177e-02 3.69479693e-02 3.70295867e-02
 3.77768427e-02 3.79811227e-02 3.86216864e-02 3.93649451e-02
 4.15070355e-02 4.18005548e-02 4.21773791e-02 4.22198735e-02
 4.36360240e-02 4.38854285e-02 4.49694954e-02 4.58052047e-02
 4.60941754e-02 4.71947081e-02 4.76829335e-02 4.95791361e-02
 5.04719056e-02 5.08176275e-02 5.09213097e-02 5.48151881e-02
 5.48802353e-02 5.72377965e-02 5.94201908e-02 6.03201948e-02
 6.17440455e-02 6.47105575e-02 6.57030568e-02 6.74904734e-02
 6.77952468e-02 6.78830966e-02 6.84055090e-02 7.03641996e-02
 7.05271810e-02 7.15419203e-02 7.23416805e-02 7.41533116e-02
 7.69308135e-02 8.10310543e-02 8.18068311e-02 8.33198056e-02
 8.36750865e-02 8.70925114e-02 8.74704719e-02 8.95072296e-02
 9.01004374e-02 9.34737772e-02 9.35562178e-02 9.44193900e-02
 9.48864371e-02 9.63631496e-02 9.65691581e-02 9.81696323e-02
 1.04334824e-01 1.10749595e-01 1.10821351e-01 1.12267144e-01
 1.13047354e-01 1.13279365e-01 1.14554688e-01 1.16056450e-01
 1.16761364e-01 1.22214667e-01 1.22972593e-01 1.25649482e-01
 1.28134012e-01 1.30306795e-01 1.33483157e-01 1.35118872e-01
 1.36101484e-01 1.43126622e-01 1.45723134e-01 1.51581958e-01
 1.54057220e-01 1.54709265e-01 1.55828103e-01 1.58133417e-01
 1.61510527e-01 1.65525228e-01 1.67869702e-01 1.76074415e-01
 1.78523883e-01 1.90148965e-01 1.92365438e-01 1.93803489e-01
 1.94815144e-01 1.94974259e-01 1.99676707e-01 2.02572659e-01
 2.05142856e-01 2.15757817e-01 2.20279589e-01 2.30505720e-01
 2.39827469e-01 2.40294293e-01 2.44793504e-01 2.45702058e-01
 2.55919099e-01 2.63692766e-01 2.73219407e-01 2.88556904e-01
 2.90574372e-01 3.12362134e-01 3.21361572e-01 3.32851797e-01
 3.35050732e-01 3.36664647e-01 3.43300045e-01 3.54443997e-01
 3.55507731e-01 3.60807151e-01 3.64967048e-01 3.65145236e-01
 3.68724167e-01 3.71847808e-01 3.89039040e-01 3.90966982e-01
 3.94469887e-01 4.00856495e-01 4.03171539e-01 4.03781861e-01
 4.06796485e-01 4.26442623e-01 4.34212387e-01 4.40603137e-01
 4.82459038e-01 5.01438916e-01 5.14987230e-01 5.21135449e-01
 5.23468196e-01 5.45559108e-01 5.56846440e-01 5.60294688e-01
 5.61320543e-01 5.65648317e-01 5.75530589e-01 6.03446186e-01
 6.14516079e-01 6.15765095e-01 6.23687804e-01 6.49186671e-01
 6.75290287e-01 6.83606625e-01 6.86253428e-01 7.21891820e-01
 7.24752188e-01 7.92531550e-01 9.20783281e-01 9.54687893e-01
 1.11370742e+00 1.12640560e+00 1.21619546e+00 1.37763512e+00]",43.293785095214844,576
2,0.9453612805592554,1.6832642555236816,3.644381284713745,0.11544707417488098,module.features.conv_4,"[1.69856101e-03 1.94563949e-03 1.98746962e-03 2.00179941e-03
 2.09103990e-03 2.21937057e-03 2.34163646e-03 2.40846677e-03
 2.50296341e-03 2.65437970e-03 2.72984547e-03 2.75026844e-03
 2.80086766e-03 2.83304718e-03 2.85171857e-03 2.93132942e-03
 2.96615087e-03 3.04541062e-03 3.10665136e-03 3.12906504e-03
 3.21151712e-03 3.25126317e-03 3.26367491e-03 3.26896738e-03
 3.33188847e-03 3.39130359e-03 3.49193485e-03 3.57256690e-03
 3.61809740e-03 3.66220553e-03 3.66383791e-03 3.75870103e-03
 3.80534073e-03 3.89866857e-03 3.97673389e-03 4.10699984e-03
 4.17635823e-03 4.21278598e-03 4.22205077e-03 4.31540934e-03
 4.33225883e-03 4.46440792e-03 4.52385796e-03 4.54807747e-03
 4.74467501e-03 4.76597110e-03 4.80741635e-03 4.85175569e-03
 4.85621486e-03 4.87226201e-03 4.94963489e-03 5.10201138e-03
 5.16036199e-03 5.24353003e-03 5.27453935e-03 5.28287888e-03
 5.33614447e-03 5.49211679e-03 5.61379641e-03 5.64418919e-03
 5.78918727e-03 5.79012139e-03 5.79587277e-03 6.03791606e-03
 6.11940725e-03 6.18402334e-03 6.20038435e-03 6.22382201e-03
 6.23868546e-03 6.28220290e-03 6.33671600e-03 6.38088910e-03
 6.51254924e-03 6.51507266e-03 6.54491596e-03 6.63632154e-03
 6.70877565e-03 6.71976572e-03 6.76650368e-03 6.81154523e-03
 6.83035329e-03 6.85668038e-03 7.19042541e-03 7.20007112e-03
 7.23209977e-03 7.28819938e-03 7.41425250e-03 7.48451054e-03
 7.59738078e-03 7.60778692e-03 7.87506253e-03 7.90621247e-03
 8.02135654e-03 8.02975055e-03 8.14917404e-03 8.25762749e-03
 8.27380363e-03 8.36664718e-03 8.41432530e-03 8.46942980e-03
 8.73060431e-03 8.95819254e-03 8.96243937e-03 9.03328322e-03
 9.07105859e-03 9.16957390e-03 9.32389870e-03 9.33050457e-03
 9.47606377e-03 9.68175009e-03 9.81041696e-03 9.90582537e-03
 9.92601458e-03 1.02604991e-02 1.03436979e-02 1.03630917e-02
 1.04379263e-02 1.04906093e-02 1.07363760e-02 1.09612597e-02
 1.10386061e-02 1.11818891e-02 1.11901537e-02 1.13356002e-02
 1.15623800e-02 1.17279394e-02 1.17752813e-02 1.17763113e-02
 1.17872581e-02 1.20481998e-02 1.20843546e-02 1.22637218e-02
 1.22766243e-02 1.23375608e-02 1.23577686e-02 1.24591412e-02
 1.27000539e-02 1.27252843e-02 1.27948709e-02 1.29331499e-02
 1.30318440e-02 1.30399289e-02 1.31705012e-02 1.34202475e-02
 1.35348560e-02 1.39146950e-02 1.39648588e-02 1.39936190e-02
 1.41148539e-02 1.45276198e-02 1.45401927e-02 1.45639228e-02
 1.46483658e-02 1.46484459e-02 1.47970915e-02 1.51272416e-02
 1.51786068e-02 1.54052116e-02 1.54210050e-02 1.55827971e-02
 1.56291313e-02 1.59097463e-02 1.60861053e-02 1.61873493e-02
 1.62549317e-02 1.63315348e-02 1.64046679e-02 1.65831205e-02
 1.66954082e-02 1.67386606e-02 1.67413242e-02 1.69387832e-02
 1.72067974e-02 1.76041052e-02 1.77179147e-02 1.78529639e-02
 1.80087462e-02 1.83525048e-02 1.83710977e-02 1.84649602e-02
 1.85792129e-02 1.86164174e-02 1.87558942e-02 1.88045930e-02
 1.88051537e-02 1.89196728e-02 1.89245399e-02 1.92316491e-02
 1.96720604e-02 1.97894238e-02 2.00069267e-02 2.00888105e-02
 2.02379804e-02 2.03039385e-02 2.03073528e-02 2.07259059e-02
 2.07748283e-02 2.14746408e-02 2.15892158e-02 2.16034632e-02
 2.18174495e-02 2.21808199e-02 2.23230701e-02 2.24700775e-02
 2.26756874e-02 2.29464937e-02 2.30636727e-02 2.39117797e-02
 2.39162594e-02 2.39527840e-02 2.40406804e-02 2.45498326e-02
 2.45954618e-02 2.46467423e-02 2.49298383e-02 2.55794507e-02
 2.56566070e-02 2.60525066e-02 2.61428505e-02 2.62983907e-02
 2.63974927e-02 2.64056325e-02 2.66219229e-02 2.66674757e-02
 2.71257460e-02 2.71579605e-02 2.73810234e-02 2.75033154e-02
 2.82614622e-02 2.85603907e-02 2.86028031e-02 2.86171399e-02
 2.87405793e-02 2.87860427e-02 2.95358580e-02 2.95818392e-02
 3.02911829e-02 3.03036068e-02 3.03212032e-02 3.04853804e-02
 3.05592101e-02 3.07621453e-02 3.09232026e-02 3.11408974e-02
 3.16581130e-02 3.17508392e-02 3.23811136e-02 3.24147455e-02
 3.24181318e-02 3.28761674e-02 3.31648365e-02 3.36762629e-02
 3.38687636e-02 3.42184342e-02 3.42694111e-02 3.50600071e-02
 3.66454348e-02 3.68427821e-02 3.68733630e-02 3.69059220e-02
 3.70909348e-02 3.72813344e-02 3.73084992e-02 3.76792140e-02
 3.81658338e-02 3.82092930e-02 3.84057313e-02 3.95207629e-02
 3.95735092e-02 3.97433527e-02 4.09762561e-02 4.10369672e-02
 4.12634462e-02 4.16118577e-02 4.19689082e-02 4.20968719e-02
 4.22095135e-02 4.22667973e-02 4.23367620e-02 4.27166149e-02
 4.34243530e-02 4.34546843e-02 4.35758568e-02 4.54008467e-02
 4.54683341e-02 4.57186922e-02 4.57890630e-02 4.64579388e-02
 4.73156385e-02 4.74406220e-02 4.88498583e-02 4.89427112e-02
 4.90978621e-02 4.94418554e-02 4.96850088e-02 4.97804806e-02
 4.98499237e-02 5.00180796e-02 5.00747561e-02 5.00893779e-02
 5.02455011e-02 5.25467470e-02 5.27105704e-02 5.27794920e-02
 5.28933108e-02 5.37699573e-02 5.39397448e-02 5.41735105e-02
 5.45555204e-02 5.48502952e-02 5.57263754e-02 5.57287820e-02
 5.57736345e-02 5.62754944e-02 5.67420349e-02 5.69028147e-02
 5.73625714e-02 5.94915338e-02 6.00338802e-02 6.04076870e-02
 6.17107563e-02 6.20624200e-02 6.29042909e-02 6.33877069e-02
 6.43279403e-02 6.56971484e-02 6.57477826e-02 6.60228878e-02
 6.65802807e-02 6.66703582e-02 6.70513511e-02 6.74810633e-02
 6.77754283e-02 6.98385611e-02 7.02006221e-02 7.09570274e-02
 7.18800202e-02 7.21510798e-02 7.24508762e-02 7.45085180e-02
 7.51000717e-02 7.52611458e-02 7.53039420e-02 7.59051070e-02
 7.60666877e-02 7.65262917e-02 7.68171772e-02 7.81401321e-02
 7.84210339e-02 7.87649527e-02 7.92649612e-02 8.11385065e-02
 8.27785060e-02 8.28807279e-02 8.36202875e-02 8.49489048e-02
 8.55815262e-02 8.63413587e-02 8.65331069e-02 8.81419182e-02
 8.84358957e-02 8.89319554e-02 9.15656388e-02 9.21551660e-02
 9.23404172e-02 9.40914154e-02 9.51276571e-02 9.51374769e-02
 9.56236348e-02 9.67272222e-02 9.89520028e-02 1.00823939e-01
 1.01484314e-01 1.01590559e-01 1.01774178e-01 1.02093846e-01
 1.02098055e-01 1.02838829e-01 1.06053926e-01 1.07076749e-01
 1.07472539e-01 1.08379036e-01 1.09356388e-01 1.10946909e-01
 1.11920409e-01 1.12268880e-01 1.13548055e-01 1.13757864e-01
 1.14036947e-01 1.18078433e-01 1.18134476e-01 1.18740097e-01
 1.18768997e-01 1.19608670e-01 1.21620119e-01 1.22824565e-01
 1.23930059e-01 1.26307085e-01 1.27255306e-01 1.28030673e-01
 1.28074706e-01 1.28719285e-01 1.30199030e-01 1.32915825e-01
 1.34173885e-01 1.35252327e-01 1.35664880e-01 1.35838196e-01
 1.36172533e-01 1.38560474e-01 1.38926372e-01 1.41156808e-01
 1.43827319e-01 1.44929513e-01 1.45386443e-01 1.49749130e-01
 1.49754032e-01 1.49899095e-01 1.52277634e-01 1.58423215e-01
 1.60317659e-01 1.62003979e-01 1.62146553e-01 1.65868938e-01
 1.67850971e-01 1.72322944e-01 1.72417149e-01 1.73551559e-01
 1.75463289e-01 1.75519943e-01 1.75876692e-01 1.76361635e-01
 1.78817034e-01 1.79522812e-01 1.82166517e-01 1.83674619e-01
 1.84579819e-01 1.87445283e-01 1.88207746e-01 1.93497419e-01
 1.94980070e-01 1.98683038e-01 2.03913644e-01 2.04110608e-01
 2.05956340e-01 2.07762986e-01 2.09733561e-01 2.13544399e-01
 2.16842294e-01 2.17071205e-01 2.21549347e-01 2.22796753e-01
 2.25604445e-01 2.26825207e-01 2.28114471e-01 2.28539601e-01
 2.37698227e-01 2.38376558e-01 2.40946546e-01 2.41528064e-01
 2.43486062e-01 2.45106772e-01 2.49531105e-01 2.52637148e-01
 2.54381001e-01 2.54492074e-01 2.55712777e-01 2.56093174e-01
 2.56380826e-01 2.64358938e-01 2.69259602e-01 2.79148430e-01
 2.84655154e-01 2.88704157e-01 2.88958818e-01 2.90149331e-01
 2.92842120e-01 2.95467347e-01 2.98342615e-01 3.21485519e-01
 3.27009141e-01 3.34964216e-01 3.35044920e-01 3.40398282e-01
 3.44586432e-01 3.51447195e-01 3.56591016e-01 3.56840551e-01
 3.59697759e-01 3.60597938e-01 3.64179164e-01 3.70651156e-01
 3.79257321e-01 3.80561382e-01 3.80707741e-01 3.87519896e-01
 4.06885237e-01 4.11410987e-01 4.11623269e-01 4.23714906e-01
 4.31226104e-01 4.34778541e-01 4.39846843e-01 4.55715954e-01
 4.59242612e-01 4.62419450e-01 4.62626606e-01 4.70941633e-01
 4.81110394e-01 4.84853566e-01 4.99764144e-01 5.01340747e-01
 5.07585645e-01 5.23333013e-01 5.27760208e-01 5.33008218e-01
 5.36052465e-01 5.45475662e-01 5.52483559e-01 5.59463799e-01
 5.62486589e-01 5.64303160e-01 5.65997303e-01 5.67149460e-01
 5.70773363e-01 5.74881673e-01 5.89603782e-01 6.01278126e-01
 6.12789035e-01 6.17795169e-01 6.23700917e-01 6.37080371e-01
 6.54724061e-01 6.57109797e-01 6.57179475e-01 6.79043889e-01
 6.81137860e-01 6.97793841e-01 7.19493449e-01 7.49232173e-01
 7.52209663e-01 7.54996002e-01 7.61642933e-01 7.76137531e-01
 7.88836122e-01 8.13102067e-01 8.35242331e-01 8.50267649e-01
 8.58530641e-01 8.79774630e-01 8.98772717e-01 9.02777553e-01
 9.07078862e-01 9.47060049e-01 9.51813996e-01 9.58927572e-01
 9.66498971e-01 1.06054437e+00 1.07563341e+00 1.08171248e+00
 1.10187709e+00 1.16025162e+00 1.16932142e+00 1.24212468e+00
 1.28868425e+00 1.35461164e+00 1.38478005e+00 1.43297660e+00
 1.44966650e+00 1.49998438e+00 1.54019356e+00 1.59181416e+00
 1.71538746e+00 2.44877744e+00 2.63493443e+00 3.64438128e+00]",104.26885223388672,576
3,0.32115468919652906,1.652122974395752,1.5645487308502197,0.12394163012504578,module.features.conv_5,"[5.0410249e-09 6.7044694e-09 1.0751280e-07 ... 1.4340508e+00 1.4628010e+00
 1.5645487e+00]",126.50972747802734,1152
4,0.5635784538116181,1.759658694267273,2.090629816055298,0.1227874755859375,module.features.conv_7,[0.00297829 0.00302048 0.00315027 ... 1.5628741  1.5659244  2.0906298 ],200.52752685546875,1152
5,0.07501320768231072,1.630496859550476,1.1117479801177979,0.12027367949485779,module.features.conv_8,"[4.4444834e-09 1.9976177e-08 2.5914119e-08 ... 9.6244228e-01 1.0086491e+00
 1.1117480e+00]",157.31930541992188,2304
6,0.050982563512100794,1.6324306726455688,1.0745609998703003,0.11810782551765442,module.features.conv_9,"[7.0171707e-12 1.2792850e-09 1.0006336e-08 ... 9.6845019e-01 1.0441347e+00
 1.0745610e+00]",123.23601531982422,2304
7,-0.24403002537620389,1.5839500427246094,0.7013515830039978,0.07414039969444275,module.features.conv_11,"[1.9728126e-04 1.9876011e-04 2.0878960e-04 ... 6.5970206e-01 6.6928172e-01
 7.0135158e-01]",85.55634307861328,2304
8,-0.509846930196825,1.515267014503479,0.46081507205963135,0.060227274894714355,module.features.conv_12,"[5.2224054e-12 1.8367806e-11 5.3996113e-11 ... 4.3230408e-01 4.4024032e-01
 4.6081507e-01]",53.067230224609375,4608
9,-0.4885671321979605,1.539717674255371,0.4816043972969055,0.05409735441207886,module.features.conv_13,"[8.3133382e-11 1.6410079e-10 2.9326686e-10 ... 4.6486124e-01 4.6940345e-01
 4.8160440e-01]",40.75285339355469,4608
