,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.634474364981019,3.316070556640625,6.229549884796143,0.12391293048858643,module.features.conv_1,"[0.31604794 0.4777096  0.688712   0.7558073  0.84975415 0.8560654
 0.91458374 0.9599356  0.9703536  0.9968265  1.0140873  1.0832497
 1.1977165  1.2852595  1.3035563  1.3516331  1.3778683  1.5131276
 1.6024518  1.8186951  1.8846073  1.9086618  2.0919776  2.3963544
 2.6403797  3.4695385  6.22955   ]",41.954505920410156,27
1,0.25782984243046586,1.406358003616333,1.525216817855835,0.1551819145679474,module.features.conv_2,"[1.65081626e-09 1.36031577e-08 3.58089594e-08 4.36921326e-08
 6.13674160e-08 7.81853586e-08 1.39168819e-07 1.71910457e-07
 3.21185183e-07 6.56138184e-07 7.95918936e-07 1.12973771e-06
 1.30631133e-06 1.44234798e-06 1.49367747e-06 1.97484542e-06
 2.27608643e-06 2.49992263e-06 2.64896858e-06 2.99116437e-06
 3.30294574e-06 3.75893501e-06 4.58607383e-06 5.56657506e-06
 5.89973615e-06 5.97226199e-06 7.49231685e-06 8.28009706e-06
 9.04086755e-06 9.86054602e-06 1.03422399e-05 1.11951904e-05
 1.14384766e-05 1.25555480e-05 1.26292380e-05 1.44614323e-05
 1.47188985e-05 1.50794722e-05 1.71195315e-05 1.78039008e-05
 1.90334686e-05 2.03318286e-05 2.06497989e-05 2.12339273e-05
 2.16042936e-05 2.45307401e-05 2.58622058e-05 2.60168890e-05
 2.77104064e-05 3.05969879e-05 3.32314485e-05 3.42397943e-05
 3.44225700e-05 3.59341757e-05 3.60669255e-05 4.26555016e-05
 4.37801209e-05 4.46618105e-05 4.63527977e-05 4.69638799e-05
 4.81856659e-05 5.10984974e-05 5.14627245e-05 5.20720459e-05
 5.47157833e-05 5.55700790e-05 5.58269458e-05 5.84048394e-05
 6.09076087e-05 6.20056526e-05 6.22362131e-05 6.62087623e-05
 7.42106567e-05 7.47349259e-05 7.75468579e-05 7.83677242e-05
 7.86952078e-05 8.15597959e-05 8.33719678e-05 8.87583665e-05
 8.96391866e-05 1.01255369e-04 1.01532336e-04 1.02118531e-04
 1.02523241e-04 1.08759741e-04 1.11442161e-04 1.12263588e-04
 1.12961090e-04 1.23523423e-04 1.25198276e-04 1.26778643e-04
 1.29886612e-04 1.33925059e-04 1.40407457e-04 1.45383412e-04
 1.51941975e-04 1.54247318e-04 1.57711649e-04 1.66960905e-04
 1.67497608e-04 1.68845989e-04 1.69816747e-04 1.73410634e-04
 1.77263428e-04 1.84643999e-04 1.89567480e-04 1.90134466e-04
 1.90214691e-04 1.98125417e-04 1.99242771e-04 2.03061514e-04
 2.08941317e-04 2.12385756e-04 2.12577928e-04 2.13350853e-04
 2.18046611e-04 2.19005509e-04 2.43462477e-04 2.45694624e-04
 2.49080884e-04 2.50787940e-04 2.58453423e-04 2.59340479e-04
 2.60566914e-04 2.61289504e-04 2.66064017e-04 2.68255186e-04
 2.69258046e-04 2.76020961e-04 2.87957489e-04 2.89499731e-04
 2.94992991e-04 2.97443039e-04 3.07743496e-04 3.21769417e-04
 3.28573689e-04 3.32920812e-04 3.46821267e-04 3.47693887e-04
 3.53133102e-04 3.62259190e-04 3.72514623e-04 3.86246626e-04
 3.90196219e-04 4.07104468e-04 4.18261538e-04 4.19857883e-04
 4.26415470e-04 4.50682506e-04 4.60064854e-04 4.67618258e-04
 4.69476392e-04 4.76760702e-04 4.85823839e-04 4.99642396e-04
 5.11304825e-04 5.13653969e-04 5.24400384e-04 5.27101103e-04
 5.31123893e-04 5.50356577e-04 5.66294359e-04 5.74008969e-04
 6.10380084e-04 6.21078070e-04 6.31294097e-04 6.39491016e-04
 6.53542462e-04 6.54704869e-04 6.95182534e-04 7.04579754e-04
 7.23715464e-04 7.31447071e-04 7.45976053e-04 7.76420464e-04
 7.98841880e-04 8.11826962e-04 8.19654029e-04 8.46220006e-04
 8.81084765e-04 8.82796361e-04 8.83145840e-04 9.17903904e-04
 9.24136373e-04 9.47843306e-04 9.58017714e-04 9.58157587e-04
 9.63600818e-04 9.88097279e-04 1.01038045e-03 1.06378063e-03
 1.06761267e-03 1.09479204e-03 1.09573931e-03 1.09856972e-03
 1.10966584e-03 1.11762562e-03 1.14261371e-03 1.14362431e-03
 1.15278165e-03 1.20761036e-03 1.22085027e-03 1.25143304e-03
 1.26442884e-03 1.28351967e-03 1.32271764e-03 1.32685190e-03
 1.34772481e-03 1.37157156e-03 1.38434500e-03 1.39300036e-03
 1.42495183e-03 1.49137969e-03 1.52627123e-03 1.54902181e-03
 1.58985937e-03 1.62979460e-03 1.64646527e-03 1.65870553e-03
 1.66354689e-03 1.69619313e-03 1.72675075e-03 1.72683492e-03
 1.74349698e-03 1.83440454e-03 1.85051549e-03 1.86396483e-03
 1.87472440e-03 1.89196854e-03 1.99619215e-03 2.03878293e-03
 2.04681302e-03 2.07163533e-03 2.10545165e-03 2.16311426e-03
 2.19473639e-03 2.27905554e-03 2.32877047e-03 2.34709214e-03
 2.38003302e-03 2.38518813e-03 2.41082092e-03 2.44869874e-03
 2.63629854e-03 2.76231370e-03 2.82550603e-03 2.87889200e-03
 2.93232384e-03 2.95416941e-03 2.98333354e-03 3.01515195e-03
 3.01973196e-03 3.02485540e-03 3.05360742e-03 3.08375689e-03
 3.08648311e-03 3.15184449e-03 3.16108903e-03 3.27428314e-03
 3.29788914e-03 3.42628290e-03 3.51409055e-03 3.51565750e-03
 3.58834118e-03 3.63960583e-03 3.65159288e-03 3.76359397e-03
 3.79090104e-03 3.80492606e-03 3.87403881e-03 3.92148551e-03
 3.99277546e-03 3.99602344e-03 4.28004656e-03 4.32707695e-03
 4.62574372e-03 4.63459548e-03 4.81296191e-03 4.91006253e-03
 4.94566374e-03 5.00280689e-03 5.15861297e-03 5.23967529e-03
 5.25287865e-03 5.37354685e-03 5.59057109e-03 5.68302907e-03
 5.70845418e-03 5.80089493e-03 6.05595764e-03 6.09673653e-03
 6.12374069e-03 6.14293665e-03 6.27687294e-03 6.43591071e-03
 6.53834967e-03 6.63104095e-03 6.74190326e-03 6.77745882e-03
 6.92895008e-03 7.11592380e-03 7.36542605e-03 7.73746334e-03
 7.74108665e-03 7.81716593e-03 7.82615691e-03 7.82967452e-03
 7.84828607e-03 7.86024611e-03 8.43907706e-03 8.70048627e-03
 8.94976035e-03 9.03374795e-03 9.21133719e-03 9.21838917e-03
 9.27837379e-03 9.33491625e-03 9.41593666e-03 9.49705020e-03
 9.75690130e-03 1.03532327e-02 1.04047051e-02 1.07299704e-02
 1.08540971e-02 1.09793562e-02 1.09806787e-02 1.12905037e-02
 1.14935106e-02 1.15993926e-02 1.16466070e-02 1.17093232e-02
 1.19928895e-02 1.20983496e-02 1.24103734e-02 1.27481725e-02
 1.29113020e-02 1.30431447e-02 1.31801367e-02 1.38075929e-02
 1.41394073e-02 1.45405773e-02 1.49107398e-02 1.52709726e-02
 1.53350644e-02 1.56376977e-02 1.58389676e-02 1.63707212e-02
 1.64862070e-02 1.65502802e-02 1.66911185e-02 1.68721229e-02
 1.69217754e-02 1.76802650e-02 1.80606395e-02 1.82454735e-02
 1.82616636e-02 1.83028504e-02 1.84287243e-02 1.87737923e-02
 1.90119911e-02 1.96204707e-02 1.97343491e-02 2.00926457e-02
 2.01968420e-02 2.05952786e-02 2.08737571e-02 2.21042987e-02
 2.26949397e-02 2.29033250e-02 2.29819547e-02 2.31192671e-02
 2.43165437e-02 2.44618449e-02 2.45010220e-02 2.49822754e-02
 2.53444314e-02 2.60591153e-02 2.61724889e-02 2.62498129e-02
 2.63235923e-02 2.64851060e-02 2.66540367e-02 2.73684189e-02
 2.75664479e-02 2.84973420e-02 2.86254436e-02 3.02762687e-02
 3.14534679e-02 3.16866338e-02 3.18135545e-02 3.21994312e-02
 3.40645649e-02 3.47075835e-02 3.47338431e-02 3.49228159e-02
 3.58551703e-02 3.59891169e-02 3.60011272e-02 3.72389816e-02
 3.76289934e-02 3.76500860e-02 3.79272029e-02 3.83304060e-02
 3.95542793e-02 4.05942760e-02 4.17059958e-02 4.28551883e-02
 4.29517776e-02 4.31175828e-02 4.31469344e-02 4.52380180e-02
 4.55224738e-02 4.61729169e-02 4.70680073e-02 4.72739674e-02
 4.76014540e-02 5.03490530e-02 5.04380874e-02 5.07819206e-02
 5.13073616e-02 5.17535880e-02 5.46782613e-02 5.50940335e-02
 5.64064980e-02 5.76249622e-02 5.77833056e-02 5.92698604e-02
 5.97320646e-02 5.97681031e-02 5.99217452e-02 6.27497509e-02
 6.33479878e-02 6.65822327e-02 6.68460131e-02 6.79174587e-02
 6.81701750e-02 6.83823004e-02 6.93377182e-02 6.93580434e-02
 7.28426576e-02 7.38810971e-02 7.45272636e-02 7.46304467e-02
 7.54249841e-02 7.56621361e-02 8.13974589e-02 8.25363696e-02
 8.31932425e-02 8.55952874e-02 8.76273289e-02 8.79327655e-02
 8.79452080e-02 8.86618719e-02 9.13152546e-02 9.47986171e-02
 1.00510791e-01 1.02148205e-01 1.06121272e-01 1.07098356e-01
 1.07305497e-01 1.07746452e-01 1.11173689e-01 1.15626067e-01
 1.17562778e-01 1.17595643e-01 1.17779978e-01 1.17891468e-01
 1.19707078e-01 1.20434754e-01 1.22660644e-01 1.23322614e-01
 1.25903249e-01 1.28525540e-01 1.30201519e-01 1.31510600e-01
 1.36299938e-01 1.37544930e-01 1.37784928e-01 1.39408574e-01
 1.41670018e-01 1.45071819e-01 1.54006764e-01 1.54553711e-01
 1.55364811e-01 1.55456290e-01 1.60056412e-01 1.61270335e-01
 1.61399856e-01 1.68451384e-01 1.70780927e-01 1.71274737e-01
 1.71439707e-01 1.75698414e-01 1.78086638e-01 1.78222746e-01
 1.85251132e-01 1.85899749e-01 1.93174839e-01 1.94603205e-01
 1.95429295e-01 2.05874771e-01 2.07108229e-01 2.08725750e-01
 2.11714357e-01 2.15349510e-01 2.15638727e-01 2.29724541e-01
 2.36543536e-01 2.46140942e-01 2.54383713e-01 2.56236166e-01
 2.67794132e-01 2.76517034e-01 2.83182710e-01 2.88278669e-01
 3.00254405e-01 3.04506272e-01 3.14410686e-01 3.15835863e-01
 3.21071386e-01 3.25438172e-01 3.50499451e-01 3.52548897e-01
 3.55379015e-01 3.60615134e-01 3.69053662e-01 3.75817716e-01
 3.78413528e-01 3.80517095e-01 3.83030653e-01 3.98336172e-01
 4.04374897e-01 4.09532249e-01 4.15766358e-01 4.25843656e-01
 4.38859373e-01 4.46879596e-01 4.54240590e-01 4.56201673e-01
 4.62657660e-01 4.63027477e-01 4.73000854e-01 5.00419796e-01
 5.08911490e-01 5.20052731e-01 5.20460188e-01 5.21294057e-01
 5.35008490e-01 5.38289130e-01 5.47995389e-01 5.48376858e-01
 5.52885771e-01 5.61049342e-01 5.85560083e-01 5.96921623e-01
 6.00964606e-01 6.03053868e-01 6.10508978e-01 6.29575372e-01
 6.38618231e-01 6.42213762e-01 6.76418662e-01 7.07386434e-01
 7.32247591e-01 7.51634419e-01 7.68655539e-01 7.98316181e-01
 8.15723479e-01 8.70814502e-01 9.38850641e-01 9.43515301e-01
 1.15457344e+00 1.27952647e+00 1.30296922e+00 1.52521682e+00]",50.12840270996094,576
2,0.9598216674712938,1.7513666152954102,3.5321695804595947,0.11917519569396973,module.features.conv_4,"[2.82356073e-03 3.10280174e-03 3.28822341e-03 3.42088845e-03
 3.58448667e-03 3.65721970e-03 3.66474804e-03 3.72221693e-03
 3.87620251e-03 3.92516842e-03 4.28115437e-03 4.29777335e-03
 4.39001480e-03 4.39183135e-03 4.41604713e-03 4.53095557e-03
 4.73301485e-03 4.73538926e-03 4.78640199e-03 4.80337115e-03
 4.91150049e-03 4.99203894e-03 4.99896472e-03 5.22906892e-03
 5.31217549e-03 5.32336207e-03 5.46067255e-03 5.53164352e-03
 5.65941539e-03 5.90289803e-03 5.91442781e-03 5.94948139e-03
 6.17604842e-03 6.24876190e-03 6.52095675e-03 6.59838412e-03
 6.62861392e-03 6.64259028e-03 6.78920513e-03 6.81300880e-03
 6.83880690e-03 6.96241623e-03 6.97596790e-03 6.99817762e-03
 7.37021631e-03 7.37272482e-03 7.58390361e-03 7.67363748e-03
 7.75479060e-03 7.76378438e-03 7.94925913e-03 7.96470046e-03
 8.05886090e-03 8.16323049e-03 8.22964497e-03 8.30930192e-03
 8.33989400e-03 8.50373041e-03 8.51782877e-03 8.64231680e-03
 8.67142621e-03 8.79392214e-03 8.82736873e-03 8.83722678e-03
 8.84976983e-03 8.90889671e-03 9.15840548e-03 9.30428691e-03
 9.37682111e-03 9.39556491e-03 9.49723180e-03 9.57068615e-03
 9.60886292e-03 9.61955264e-03 9.79107246e-03 9.81973205e-03
 9.88222007e-03 9.93740465e-03 1.00296056e-02 1.00457929e-02
 1.03325956e-02 1.03719058e-02 1.03954924e-02 1.04596848e-02
 1.06593957e-02 1.08120525e-02 1.09249037e-02 1.10716037e-02
 1.13525437e-02 1.13971783e-02 1.14200013e-02 1.15180872e-02
 1.16280066e-02 1.16359014e-02 1.20630786e-02 1.21828513e-02
 1.23093538e-02 1.25479661e-02 1.26809105e-02 1.27158072e-02
 1.28188170e-02 1.32309031e-02 1.36850616e-02 1.37029337e-02
 1.37197329e-02 1.37569280e-02 1.41297411e-02 1.42274899e-02
 1.43486094e-02 1.44927269e-02 1.45351980e-02 1.46524478e-02
 1.46774529e-02 1.47716571e-02 1.48246968e-02 1.49345361e-02
 1.49597190e-02 1.52206086e-02 1.52896559e-02 1.53897312e-02
 1.55270351e-02 1.55446408e-02 1.57676451e-02 1.58019420e-02
 1.58986598e-02 1.63921583e-02 1.64432395e-02 1.65723097e-02
 1.65743008e-02 1.68622099e-02 1.68934092e-02 1.70555636e-02
 1.70686785e-02 1.71544570e-02 1.72105189e-02 1.72925889e-02
 1.73763894e-02 1.75867658e-02 1.76095627e-02 1.79742910e-02
 1.82416420e-02 1.84898581e-02 1.85847711e-02 1.86416935e-02
 1.86454486e-02 1.86454616e-02 1.88988801e-02 1.89533923e-02
 1.91037916e-02 1.93164423e-02 1.95509400e-02 1.98621880e-02
 2.02245675e-02 2.05730274e-02 2.07237341e-02 2.08307467e-02
 2.08759699e-02 2.12347116e-02 2.13032570e-02 2.13638544e-02
 2.15074997e-02 2.19340827e-02 2.20804885e-02 2.22618748e-02
 2.23503113e-02 2.26801634e-02 2.27018110e-02 2.27087624e-02
 2.31189001e-02 2.33413987e-02 2.38644648e-02 2.38844771e-02
 2.39430219e-02 2.39996742e-02 2.40130424e-02 2.40837075e-02
 2.42421180e-02 2.44507976e-02 2.47830581e-02 2.51130629e-02
 2.52374411e-02 2.54708398e-02 2.55131591e-02 2.57881507e-02
 2.61460114e-02 2.65493542e-02 2.65557170e-02 2.73057520e-02
 2.73897182e-02 2.74522845e-02 2.81084366e-02 2.82327924e-02
 2.86424551e-02 2.87102275e-02 2.89907195e-02 2.92082056e-02
 2.98009515e-02 3.01654022e-02 3.05723660e-02 3.06508206e-02
 3.07402629e-02 3.12818959e-02 3.12841274e-02 3.21664028e-02
 3.21752131e-02 3.23011950e-02 3.24101225e-02 3.25189531e-02
 3.26102078e-02 3.29217911e-02 3.29507291e-02 3.30572128e-02
 3.36979590e-02 3.40199955e-02 3.42361555e-02 3.43596898e-02
 3.44794095e-02 3.51610333e-02 3.52610126e-02 3.56732421e-02
 3.63229141e-02 3.65929045e-02 3.66202556e-02 3.67698632e-02
 3.69688384e-02 3.70043926e-02 3.73571441e-02 3.75210866e-02
 3.79210263e-02 3.81184556e-02 3.82474102e-02 3.88213098e-02
 3.92644405e-02 3.97541411e-02 4.04012911e-02 4.05035950e-02
 4.09309082e-02 4.12134938e-02 4.12213877e-02 4.12648804e-02
 4.16762047e-02 4.18096483e-02 4.21165451e-02 4.25528996e-02
 4.26063389e-02 4.26476635e-02 4.32022400e-02 4.42037545e-02
 4.43919301e-02 4.45109047e-02 4.50249501e-02 4.54184376e-02
 4.58771847e-02 4.61884588e-02 4.63465415e-02 4.68219630e-02
 4.76971865e-02 4.79720496e-02 4.79776561e-02 4.80305590e-02
 4.82073389e-02 4.85301204e-02 4.85719778e-02 4.85843197e-02
 4.90915813e-02 4.95538563e-02 5.01300730e-02 5.01865707e-02
 5.02527170e-02 5.06270565e-02 5.11224270e-02 5.11281043e-02
 5.13176695e-02 5.26655577e-02 5.33205085e-02 5.41185886e-02
 5.43459244e-02 5.50686866e-02 5.56560569e-02 5.57948761e-02
 5.77285998e-02 5.87686077e-02 5.89032359e-02 5.89804612e-02
 5.91629781e-02 5.94754927e-02 5.96433021e-02 5.96997142e-02
 5.99847548e-02 6.09343536e-02 6.12256005e-02 6.12850711e-02
 6.17086925e-02 6.25890046e-02 6.33021221e-02 6.34170324e-02
 6.44966736e-02 6.53672889e-02 6.54937029e-02 6.56964928e-02
 6.57744259e-02 6.60544857e-02 6.65368512e-02 6.73753619e-02
 6.78978562e-02 6.89714253e-02 6.90100789e-02 6.95143417e-02
 6.96742982e-02 7.03811646e-02 7.08180740e-02 7.17967227e-02
 7.20478818e-02 7.23277926e-02 7.30856284e-02 7.36547410e-02
 7.36666694e-02 7.37292692e-02 7.38152489e-02 7.38701448e-02
 7.70599693e-02 7.74030983e-02 7.82605410e-02 7.83387795e-02
 7.88274109e-02 7.92700276e-02 8.03607032e-02 8.10010061e-02
 8.18397030e-02 8.21799412e-02 8.27899128e-02 8.39644969e-02
 8.40797350e-02 8.46438706e-02 8.49580914e-02 8.56764764e-02
 8.70114863e-02 8.91423076e-02 8.98317695e-02 9.06330273e-02
 9.07767266e-02 9.08872038e-02 9.17647630e-02 9.17709172e-02
 9.20552388e-02 9.22256336e-02 9.22511220e-02 9.36211497e-02
 9.43696499e-02 9.54607725e-02 9.57852527e-02 9.71880257e-02
 9.85688716e-02 9.87200961e-02 9.88425538e-02 1.00234762e-01
 1.00654341e-01 1.01776101e-01 1.02143407e-01 1.02641568e-01
 1.02840014e-01 1.03928350e-01 1.04302846e-01 1.04977489e-01
 1.05842799e-01 1.06081545e-01 1.08210094e-01 1.08902112e-01
 1.11626856e-01 1.12724207e-01 1.14126354e-01 1.14142105e-01
 1.14336267e-01 1.14726044e-01 1.15898505e-01 1.16808705e-01
 1.19941093e-01 1.20177217e-01 1.20209225e-01 1.20622545e-01
 1.22393668e-01 1.22778863e-01 1.26677513e-01 1.27218395e-01
 1.27961069e-01 1.30787894e-01 1.33304164e-01 1.37195483e-01
 1.37688428e-01 1.39257893e-01 1.40186206e-01 1.40548542e-01
 1.42043710e-01 1.42108515e-01 1.42816097e-01 1.44970194e-01
 1.45263717e-01 1.46513239e-01 1.48708940e-01 1.50941491e-01
 1.51060358e-01 1.52488425e-01 1.53405607e-01 1.55110940e-01
 1.55255184e-01 1.55450478e-01 1.56010836e-01 1.58971712e-01
 1.62161559e-01 1.62704304e-01 1.66057825e-01 1.66238099e-01
 1.67986155e-01 1.68640703e-01 1.70638099e-01 1.71608046e-01
 1.72689199e-01 1.74389288e-01 1.75937593e-01 1.76185682e-01
 1.84019774e-01 1.87044397e-01 1.89559251e-01 1.91513076e-01
 1.92633837e-01 1.96106538e-01 1.96557865e-01 1.99260101e-01
 2.01921925e-01 2.03777730e-01 2.03932181e-01 2.05732450e-01
 2.06156731e-01 2.07808897e-01 2.11580411e-01 2.12090150e-01
 2.13501319e-01 2.14898989e-01 2.17113778e-01 2.23758787e-01
 2.24396393e-01 2.25048676e-01 2.28531376e-01 2.30571657e-01
 2.31151998e-01 2.35396445e-01 2.36101866e-01 2.36580908e-01
 2.37230152e-01 2.44551301e-01 2.46812403e-01 2.50416875e-01
 2.55655318e-01 2.56653547e-01 2.56922543e-01 2.58555561e-01
 2.58769810e-01 2.59651631e-01 2.60557085e-01 2.63211697e-01
 2.65061885e-01 2.65822440e-01 2.67315894e-01 2.73851246e-01
 2.79205233e-01 2.82151848e-01 2.91416526e-01 2.96351165e-01
 2.97407687e-01 3.03104639e-01 3.03567767e-01 3.10518891e-01
 3.13668847e-01 3.14074904e-01 3.17641139e-01 3.18895310e-01
 3.23586494e-01 3.25004220e-01 3.29821020e-01 3.31183255e-01
 3.32565665e-01 3.33353490e-01 3.37612212e-01 3.39823276e-01
 3.42952013e-01 3.44875574e-01 3.51235569e-01 3.52450520e-01
 3.52775306e-01 3.58001798e-01 3.61378431e-01 3.70188266e-01
 3.79113138e-01 3.83387089e-01 3.96509945e-01 3.96913201e-01
 4.00213987e-01 4.10741299e-01 4.15219486e-01 4.18496341e-01
 4.18669492e-01 4.24570590e-01 4.36863571e-01 4.43449795e-01
 4.44905847e-01 4.47585046e-01 4.50562775e-01 4.54964876e-01
 4.75842893e-01 4.77984428e-01 4.81855512e-01 4.86525357e-01
 4.96663660e-01 4.97129709e-01 4.98305589e-01 5.05546808e-01
 5.06051600e-01 5.08581400e-01 5.27532399e-01 5.38547993e-01
 5.42107761e-01 5.45640230e-01 5.47738194e-01 5.52726388e-01
 5.64584851e-01 5.69908977e-01 5.79144657e-01 5.84155560e-01
 5.95050037e-01 6.09190941e-01 6.10920727e-01 6.17479444e-01
 6.36810124e-01 6.46661341e-01 6.54939592e-01 6.65835142e-01
 6.87668800e-01 7.19236434e-01 7.19326317e-01 7.30077147e-01
 7.44817853e-01 7.56734788e-01 7.60754466e-01 7.63856947e-01
 7.66391456e-01 7.73621261e-01 7.96175718e-01 7.97279119e-01
 8.09022546e-01 8.17103028e-01 8.27807188e-01 8.56523275e-01
 8.72961521e-01 8.82703424e-01 1.01070535e+00 1.01434159e+00
 1.01767552e+00 1.02835083e+00 1.03642642e+00 1.04741287e+00
 1.13361502e+00 1.14631057e+00 1.15084517e+00 1.24008751e+00
 1.26805520e+00 1.30443537e+00 1.33328784e+00 1.42148829e+00
 1.48944712e+00 1.55242014e+00 1.56526124e+00 1.68902612e+00
 1.72437835e+00 2.68133736e+00 2.84122992e+00 3.53216958e+00]",109.3497314453125,576
3,0.36535457540616983,1.7242995500564575,1.6288676261901855,0.12501737475395203,module.features.conv_5,"[4.0840209e-08 2.2471733e-07 3.6655337e-07 ... 1.1868324e+00 1.3369155e+00
 1.6288676e+00]",142.85304260253906,1152
4,0.7671511016451471,1.884974479675293,2.5525968074798584,0.12193503975868225,module.features.conv_7,[0.00625977 0.00627214 0.00640917 ... 1.7080834  1.7853811  2.5525968 ],239.36795043945312,1152
5,0.47290460827307546,1.7681400775909424,1.8512232303619385,0.13312938809394836,module.features.conv_8,"[2.5081446e-09 1.3729915e-08 6.7083924e-08 ... 1.3473655e+00 1.3544532e+00
 1.8512232e+00]",259.3616943359375,2304
6,0.5002347919878866,1.8305256366729736,1.876177191734314,0.14145779609680176,module.features.conv_9,"[1.7997930e-08 2.4102677e-08 4.8479173e-08 ... 1.3444773e+00 1.5486213e+00
 1.8761772e+00]",268.7305603027344,2304
7,0.12093051427154482,1.8457386493682861,1.1628367900848389,0.10902124643325806,module.features.conv_11,[0.0033611  0.00354606 0.00355404 ... 1.0027447  1.0195385  1.1628368 ],295.75811767578125,2304
8,-0.055691997330111244,1.6725186109542847,0.9261934757232666,0.11049619317054749,module.features.conv_12,"[2.6776614e-11 6.0922524e-11 1.1970684e-10 ... 7.1307808e-01 7.3820817e-01
 9.2619348e-01]",205.74697875976562,4608
9,-0.1791954469711377,1.6243349313735962,0.7756766676902771,0.10457056760787964,module.features.conv_13,"[1.0475909e-10 1.3276399e-10 7.4013645e-10 ... 7.1730602e-01 7.4286568e-01
 7.7567667e-01]",117.0211181640625,4608
