,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.25345133461919,3.1929047107696533,5.078885555267334,0.14934760332107544,module.features.conv_1,"[0.27786887 0.39054298 0.61508757 0.6236053  0.7051321  0.7575253
 0.7656584  0.773674   0.77589405 0.8111754  0.8310517  0.89479077
 0.9147472  1.0331227  1.1030898  1.1051062  1.2113532  1.2791532
 1.3285878  1.5310081  1.5324324  1.6686386  1.7350227  2.0036988
 2.1016412  2.4821315  5.0788856 ]",34.33062744140625,27
1,0.17282699298231885,1.4174127578735352,1.3241320848464966,0.16040721535682678,module.features.conv_2,"[3.79791700e-08 7.29804484e-08 8.90045087e-08 1.42433521e-07
 1.71076763e-07 3.50526761e-07 4.42213320e-07 7.75813589e-07
 8.16265754e-07 8.96812651e-07 1.08578854e-06 1.14135162e-06
 1.28604370e-06 1.63988796e-06 2.13411613e-06 2.14384136e-06
 2.39646124e-06 2.56621365e-06 2.98712030e-06 3.20705271e-06
 3.71384317e-06 3.75198874e-06 4.46265403e-06 4.68298231e-06
 4.79439996e-06 5.59784939e-06 5.61447860e-06 5.80269534e-06
 6.91014520e-06 7.90933791e-06 8.84666770e-06 8.98555663e-06
 9.04114495e-06 9.80783898e-06 9.98350060e-06 1.03937937e-05
 1.17614645e-05 1.23379168e-05 1.26188015e-05 1.33225903e-05
 1.34005677e-05 1.48893887e-05 1.49542984e-05 1.55766029e-05
 1.58789771e-05 1.64989451e-05 1.79284452e-05 1.85765948e-05
 2.20653892e-05 2.21426544e-05 2.23449279e-05 2.24961150e-05
 2.33159644e-05 2.40314039e-05 2.91240194e-05 2.93987996e-05
 3.04397290e-05 3.08468225e-05 3.62587998e-05 3.77355100e-05
 3.84357081e-05 4.02985388e-05 4.21453406e-05 4.35074071e-05
 4.47318198e-05 4.80420640e-05 4.82603973e-05 4.98349109e-05
 5.06325014e-05 5.57170861e-05 5.72151912e-05 5.88707189e-05
 5.89814590e-05 5.93858531e-05 5.99472914e-05 6.12772637e-05
 6.17955302e-05 6.22669759e-05 6.86071580e-05 6.93070251e-05
 7.10481982e-05 7.38250092e-05 7.41985568e-05 7.80621776e-05
 8.61917724e-05 8.73145909e-05 8.75957703e-05 8.83141984e-05
 9.25845525e-05 9.90577901e-05 1.02428945e-04 1.04268576e-04
 1.05117018e-04 1.06762702e-04 1.06935811e-04 1.07467808e-04
 1.17368654e-04 1.19741038e-04 1.20607685e-04 1.22532452e-04
 1.23744991e-04 1.29347085e-04 1.37757350e-04 1.39985437e-04
 1.41448734e-04 1.43751648e-04 1.47453422e-04 1.49606130e-04
 1.51519736e-04 1.65412668e-04 1.75204346e-04 1.80013260e-04
 1.80429633e-04 1.80433024e-04 1.80773495e-04 1.81381227e-04
 1.82887481e-04 2.03403717e-04 2.08182159e-04 2.10080412e-04
 2.16103261e-04 2.16631335e-04 2.36303866e-04 2.46035983e-04
 2.50523706e-04 2.50775309e-04 2.69538577e-04 2.74327555e-04
 2.74852675e-04 2.75234575e-04 2.83982343e-04 2.94482481e-04
 2.95621692e-04 3.02564935e-04 3.03968409e-04 3.15611134e-04
 3.21834901e-04 3.22458072e-04 3.26037698e-04 3.43913358e-04
 3.46461020e-04 3.48985370e-04 3.54787713e-04 3.66124848e-04
 3.83605948e-04 3.83876235e-04 3.95062758e-04 3.99550103e-04
 4.00676246e-04 4.24121303e-04 4.25263279e-04 4.33548237e-04
 4.44709091e-04 4.59683943e-04 4.60674404e-04 4.82043950e-04
 4.93907137e-04 4.98206646e-04 5.18233981e-04 5.20787493e-04
 5.23825234e-04 5.31583442e-04 5.31731697e-04 5.32440550e-04
 5.35039522e-04 5.45256771e-04 5.73291909e-04 5.79449581e-04
 5.80903201e-04 5.86002716e-04 6.26610592e-04 6.38035010e-04
 6.46732224e-04 6.48046087e-04 6.61118829e-04 6.69732050e-04
 6.81667938e-04 7.03981437e-04 7.09118845e-04 7.30987405e-04
 7.35119625e-04 7.39371579e-04 7.78350281e-04 7.86007498e-04
 8.28879070e-04 8.34648497e-04 8.47102143e-04 8.51581164e-04
 8.63897149e-04 8.73479003e-04 8.76679027e-04 8.98045255e-04
 9.60177334e-04 9.66021384e-04 9.67348984e-04 9.70963738e-04
 9.91916750e-04 9.96673014e-04 1.06546702e-03 1.07580062e-03
 1.09409099e-03 1.09874085e-03 1.10081979e-03 1.11556740e-03
 1.13020791e-03 1.13229093e-03 1.15498272e-03 1.15550926e-03
 1.16497814e-03 1.17710594e-03 1.28785777e-03 1.31235691e-03
 1.36753381e-03 1.37496926e-03 1.37636124e-03 1.39773078e-03
 1.40017085e-03 1.44195987e-03 1.46542361e-03 1.46866543e-03
 1.47454301e-03 1.47812825e-03 1.58976996e-03 1.59736734e-03
 1.60604680e-03 1.61371147e-03 1.68135879e-03 1.69398659e-03
 1.72684737e-03 1.75013195e-03 1.77984871e-03 1.81996950e-03
 1.82988308e-03 1.85234181e-03 1.86161161e-03 1.89583318e-03
 1.90137420e-03 1.93155848e-03 1.96483731e-03 1.97291304e-03
 1.99498259e-03 2.04067770e-03 2.05318630e-03 2.19068513e-03
 2.25232006e-03 2.28045392e-03 2.38595856e-03 2.41699605e-03
 2.43669818e-03 2.64618010e-03 2.65804562e-03 2.69041443e-03
 2.70603644e-03 2.73661478e-03 2.74172239e-03 2.82157189e-03
 2.82598450e-03 2.84830551e-03 2.92104669e-03 2.98006786e-03
 2.98251328e-03 3.04569397e-03 3.07858642e-03 3.15474602e-03
 3.20123602e-03 3.39138438e-03 3.41054541e-03 3.50589585e-03
 3.51627287e-03 3.52113345e-03 3.78085091e-03 3.81720136e-03
 3.92423663e-03 3.94239696e-03 4.03859885e-03 4.20525437e-03
 4.20740666e-03 4.31794301e-03 4.34532296e-03 4.41452023e-03
 4.42771660e-03 4.47647320e-03 4.61543538e-03 4.61716251e-03
 4.76803305e-03 5.19468542e-03 5.34782652e-03 5.40475082e-03
 5.47672482e-03 5.47783403e-03 5.50819514e-03 5.60224149e-03
 5.62874274e-03 5.67857362e-03 5.82495145e-03 5.88212209e-03
 6.11872552e-03 6.24227570e-03 6.27275323e-03 6.31055795e-03
 6.60311803e-03 6.65548583e-03 6.70510950e-03 7.32969400e-03
 7.40486104e-03 7.48037687e-03 7.49345077e-03 7.66374869e-03
 7.68728554e-03 7.73948710e-03 7.88324606e-03 7.93394446e-03
 8.39023385e-03 8.40971898e-03 8.73911288e-03 9.21104569e-03
 9.42157581e-03 9.50306188e-03 9.74917505e-03 9.77388211e-03
 9.91664361e-03 1.00787729e-02 1.02032525e-02 1.04090497e-02
 1.04575958e-02 1.05610127e-02 1.06744701e-02 1.06747029e-02
 1.08693950e-02 1.08928364e-02 1.11680143e-02 1.15098106e-02
 1.18160611e-02 1.20290220e-02 1.22677963e-02 1.29773328e-02
 1.30263744e-02 1.32207284e-02 1.33105135e-02 1.33736674e-02
 1.36966715e-02 1.39381280e-02 1.39889112e-02 1.41811948e-02
 1.45478416e-02 1.46440221e-02 1.51814101e-02 1.53809441e-02
 1.54086035e-02 1.57190599e-02 1.57603603e-02 1.64366476e-02
 1.66618694e-02 1.69255827e-02 1.72025803e-02 1.73501670e-02
 1.76937375e-02 1.81899350e-02 1.83307864e-02 1.86924972e-02
 1.88932996e-02 1.90244522e-02 1.91759001e-02 1.93837676e-02
 1.96783934e-02 2.02388484e-02 2.11661011e-02 2.12549437e-02
 2.15210374e-02 2.17210650e-02 2.18742769e-02 2.18979139e-02
 2.27344036e-02 2.32724920e-02 2.32911687e-02 2.35943943e-02
 2.36000400e-02 2.42791139e-02 2.51109581e-02 2.51520518e-02
 2.54915953e-02 2.59775389e-02 2.70010941e-02 2.70169675e-02
 2.71628127e-02 2.75094546e-02 2.75594518e-02 2.84526609e-02
 2.87681613e-02 2.92032864e-02 2.96031144e-02 3.11227608e-02
 3.12879533e-02 3.17540318e-02 3.19951735e-02 3.20481546e-02
 3.30479704e-02 3.42273451e-02 3.45586389e-02 3.55651453e-02
 3.57001536e-02 3.63900997e-02 3.69984247e-02 3.71131189e-02
 3.76917049e-02 3.80521305e-02 3.89653891e-02 3.92054394e-02
 3.94235291e-02 4.06448841e-02 4.15002182e-02 4.17678542e-02
 4.22633737e-02 4.34081480e-02 4.39836271e-02 4.40702699e-02
 4.49435562e-02 4.51961532e-02 4.58893999e-02 4.67962809e-02
 4.70926836e-02 4.80534434e-02 4.89715897e-02 5.04232869e-02
 5.05196154e-02 5.06021082e-02 5.15538491e-02 5.15773594e-02
 5.27616665e-02 5.48966713e-02 5.57383150e-02 5.61918169e-02
 5.76557852e-02 5.95156141e-02 5.96709102e-02 5.96938170e-02
 6.18285052e-02 6.25883788e-02 6.26223534e-02 6.31731898e-02
 6.34455979e-02 6.44601509e-02 6.48078024e-02 6.74409643e-02
 6.75697327e-02 6.79924265e-02 6.81799129e-02 6.91689402e-02
 7.05309659e-02 7.28770420e-02 7.53908530e-02 7.77277648e-02
 7.80955032e-02 7.91051984e-02 8.08087811e-02 8.24141651e-02
 8.68405700e-02 8.80460143e-02 8.88041481e-02 8.95838141e-02
 9.14648995e-02 9.43258405e-02 9.59824845e-02 9.69640166e-02
 9.75137725e-02 1.04057766e-01 1.04631990e-01 1.04793817e-01
 1.05591193e-01 1.06508426e-01 1.08657360e-01 1.12374932e-01
 1.13242254e-01 1.15774795e-01 1.16066642e-01 1.16340145e-01
 1.17086567e-01 1.20540060e-01 1.20587461e-01 1.22445740e-01
 1.22976542e-01 1.27938032e-01 1.28219754e-01 1.28911585e-01
 1.29636839e-01 1.36312813e-01 1.40545174e-01 1.40755281e-01
 1.41482368e-01 1.42696619e-01 1.48479313e-01 1.52130693e-01
 1.53713807e-01 1.54003128e-01 1.56318247e-01 1.57105774e-01
 1.57541156e-01 1.58232033e-01 1.58982500e-01 1.64162457e-01
 1.66011944e-01 1.68327659e-01 1.70566380e-01 1.71281949e-01
 1.78917959e-01 1.97464466e-01 2.00288832e-01 2.03031018e-01
 2.08443046e-01 2.10541680e-01 2.13887095e-01 2.19775483e-01
 2.32874051e-01 2.35315010e-01 2.43952230e-01 2.53137290e-01
 2.54925430e-01 2.55269825e-01 2.57828504e-01 2.60502309e-01
 2.72581100e-01 2.86054641e-01 2.87328422e-01 2.88239956e-01
 2.93535441e-01 3.02486300e-01 3.07059944e-01 3.08002114e-01
 3.08787793e-01 3.20873708e-01 3.30439240e-01 3.35745543e-01
 3.37151676e-01 3.37471008e-01 3.40300709e-01 3.41909289e-01
 3.48306417e-01 3.53220642e-01 3.62906218e-01 3.68818849e-01
 3.73747140e-01 3.86912227e-01 3.89986604e-01 4.10825640e-01
 4.12908643e-01 4.18295383e-01 4.23143029e-01 4.31878269e-01
 4.34608847e-01 4.35873181e-01 4.41941589e-01 4.42894042e-01
 4.65148538e-01 4.68681395e-01 4.74264950e-01 4.79056031e-01
 4.86379683e-01 5.02582431e-01 5.02733231e-01 5.07661402e-01
 5.18730342e-01 5.24377227e-01 5.31295776e-01 5.38468540e-01
 6.06787562e-01 6.07600272e-01 6.07901096e-01 6.45077109e-01
 6.47008002e-01 6.85414970e-01 7.95052409e-01 8.78902793e-01
 9.78714406e-01 1.01535404e+00 1.06203866e+00 1.32413208e+00]",42.1756591796875,576
2,0.8138683522206804,1.7610514163970947,2.898338556289673,0.12035271525382996,module.features.conv_4,"[2.60315184e-03 2.70488323e-03 2.71215360e-03 3.01839737e-03
 3.13335960e-03 3.14752921e-03 3.24587082e-03 3.26557783e-03
 3.29383113e-03 3.29761347e-03 3.53512913e-03 3.54221510e-03
 3.62165319e-03 3.72384302e-03 3.82857840e-03 3.84736899e-03
 3.86696355e-03 3.95142892e-03 3.99377896e-03 4.02381457e-03
 4.28605592e-03 4.48581018e-03 4.53037117e-03 4.78045223e-03
 4.79752757e-03 4.83587291e-03 4.84874845e-03 5.03584417e-03
 5.04220743e-03 5.05896052e-03 5.13548311e-03 5.21682343e-03
 5.34554804e-03 5.40632056e-03 5.49496198e-03 5.50186308e-03
 5.55942394e-03 5.56708826e-03 5.67083387e-03 5.68732014e-03
 5.74780116e-03 5.76879457e-03 5.84013853e-03 5.96755510e-03
 5.99690061e-03 6.20144606e-03 6.26318343e-03 6.33489806e-03
 6.38338784e-03 6.47590216e-03 6.55316655e-03 6.59734802e-03
 6.87225116e-03 6.91060349e-03 6.94854185e-03 6.95502991e-03
 6.99027441e-03 7.08117615e-03 7.14432262e-03 7.16263102e-03
 7.28128431e-03 7.30807567e-03 7.35717593e-03 7.44155981e-03
 7.46782403e-03 7.47151906e-03 7.54689286e-03 7.65634375e-03
 7.68060144e-03 7.99786858e-03 8.05756357e-03 8.15399177e-03
 8.18631053e-03 8.35321471e-03 8.36006459e-03 8.50747526e-03
 8.59990064e-03 8.87348037e-03 8.88074934e-03 8.94879457e-03
 9.08999797e-03 9.30589531e-03 9.53200832e-03 9.53235012e-03
 9.60968807e-03 9.72854067e-03 9.79585014e-03 9.86749865e-03
 9.99611150e-03 1.01787793e-02 1.02040218e-02 1.02849435e-02
 1.04359807e-02 1.04637649e-02 1.06545901e-02 1.08019430e-02
 1.08944094e-02 1.10631697e-02 1.11489417e-02 1.12183448e-02
 1.13687916e-02 1.14742024e-02 1.16854226e-02 1.16993403e-02
 1.17338290e-02 1.18159521e-02 1.18532823e-02 1.19574685e-02
 1.21111013e-02 1.21265547e-02 1.21266814e-02 1.21587338e-02
 1.21663371e-02 1.22285783e-02 1.22391665e-02 1.26655763e-02
 1.27314962e-02 1.28714563e-02 1.31203290e-02 1.34035219e-02
 1.34822493e-02 1.35494759e-02 1.36505943e-02 1.37924077e-02
 1.39529342e-02 1.41366804e-02 1.41442399e-02 1.41452551e-02
 1.42795509e-02 1.43255284e-02 1.44977383e-02 1.45444646e-02
 1.45841930e-02 1.48882205e-02 1.50063857e-02 1.53040057e-02
 1.53301926e-02 1.53468782e-02 1.54983280e-02 1.56560317e-02
 1.57203153e-02 1.57713983e-02 1.57780126e-02 1.60320494e-02
 1.64146703e-02 1.64818000e-02 1.66568644e-02 1.67044625e-02
 1.70737281e-02 1.73340850e-02 1.73945427e-02 1.74802300e-02
 1.75470058e-02 1.76984910e-02 1.77639779e-02 1.78792197e-02
 1.79493409e-02 1.80886611e-02 1.82824396e-02 1.84908789e-02
 1.86893921e-02 1.87486336e-02 1.89963877e-02 1.90737378e-02
 1.91688892e-02 1.96843501e-02 1.97196566e-02 1.97581239e-02
 1.97872985e-02 1.98680609e-02 2.01190915e-02 2.04103105e-02
 2.11251602e-02 2.12093908e-02 2.13388484e-02 2.13657264e-02
 2.14773566e-02 2.14818381e-02 2.19620932e-02 2.19753496e-02
 2.20458061e-02 2.21192818e-02 2.24377960e-02 2.25651506e-02
 2.25658361e-02 2.26436481e-02 2.29713079e-02 2.33383179e-02
 2.35890951e-02 2.36184523e-02 2.36305222e-02 2.38406043e-02
 2.41674688e-02 2.43371911e-02 2.45604143e-02 2.47272309e-02
 2.48080529e-02 2.53816880e-02 2.56255977e-02 2.58840099e-02
 2.59875301e-02 2.61144955e-02 2.62075905e-02 2.63073426e-02
 2.63184030e-02 2.63929907e-02 2.64425781e-02 2.69917808e-02
 2.72292607e-02 2.72590853e-02 2.74341945e-02 2.80597303e-02
 2.81144064e-02 2.82075200e-02 2.85443924e-02 2.85899770e-02
 2.89369617e-02 2.92307939e-02 2.93471292e-02 2.99625359e-02
 3.02441623e-02 3.02757807e-02 3.04308143e-02 3.10855750e-02
 3.12424190e-02 3.12768258e-02 3.16051468e-02 3.17921638e-02
 3.18155736e-02 3.24768648e-02 3.28996852e-02 3.29304002e-02
 3.34208012e-02 3.35332826e-02 3.37623172e-02 3.38038392e-02
 3.38388495e-02 3.39861475e-02 3.41552459e-02 3.45686302e-02
 3.52126434e-02 3.57750580e-02 3.60293426e-02 3.62597555e-02
 3.62871364e-02 3.67188193e-02 3.69351320e-02 3.72537859e-02
 3.72753888e-02 3.74520645e-02 3.74576002e-02 3.74746360e-02
 3.76240537e-02 3.78686972e-02 3.83585133e-02 3.84740829e-02
 3.85459699e-02 3.93380560e-02 3.95451486e-02 3.96178924e-02
 4.00204770e-02 4.03632671e-02 4.07980680e-02 4.08623777e-02
 4.09097187e-02 4.10118513e-02 4.10776027e-02 4.11345810e-02
 4.12876159e-02 4.21865955e-02 4.22024764e-02 4.22080383e-02
 4.32565957e-02 4.33930270e-02 4.57267538e-02 4.58327644e-02
 4.61052209e-02 4.64530438e-02 4.67657000e-02 4.70703207e-02
 4.71499488e-02 4.75168787e-02 4.79554459e-02 4.81500737e-02
 4.88814227e-02 4.89877686e-02 4.90371324e-02 4.91984375e-02
 4.97226752e-02 4.98036183e-02 5.04275970e-02 5.07442392e-02
 5.10143824e-02 5.10501862e-02 5.12926206e-02 5.13584688e-02
 5.21682166e-02 5.23169376e-02 5.23481704e-02 5.23938239e-02
 5.33883236e-02 5.38058616e-02 5.39936014e-02 5.40645532e-02
 5.50441779e-02 5.56161590e-02 5.57360277e-02 5.57488278e-02
 5.60458936e-02 5.69482148e-02 5.69615588e-02 5.73676899e-02
 5.84313422e-02 5.85057177e-02 5.93782738e-02 5.94042428e-02
 6.01454452e-02 6.08565919e-02 6.14689030e-02 6.14857450e-02
 6.18148707e-02 6.23392165e-02 6.23577461e-02 6.30520359e-02
 6.54502511e-02 6.57462850e-02 6.62194341e-02 6.70082942e-02
 6.73769861e-02 6.78818598e-02 6.79760277e-02 6.82808161e-02
 6.90826923e-02 7.00223297e-02 7.02754706e-02 7.06548691e-02
 7.07248822e-02 7.10354522e-02 7.20162541e-02 7.28306919e-02
 7.36709237e-02 7.45921656e-02 7.57291093e-02 7.59015828e-02
 7.60303140e-02 7.68160895e-02 7.68978223e-02 7.75978714e-02
 7.87179396e-02 7.88520277e-02 7.91875646e-02 8.00749585e-02
 8.00813362e-02 8.19093212e-02 8.26168582e-02 8.35743248e-02
 8.37108195e-02 8.37473795e-02 8.39380398e-02 8.49974081e-02
 8.65583271e-02 8.66785198e-02 8.83174762e-02 8.87010321e-02
 8.99611712e-02 9.03292522e-02 9.10055339e-02 9.22031924e-02
 9.23505947e-02 9.25624445e-02 9.45394635e-02 9.75418612e-02
 9.82875302e-02 9.88994539e-02 9.92560759e-02 9.92653891e-02
 1.01315729e-01 1.01690851e-01 1.03802890e-01 1.03854381e-01
 1.04189441e-01 1.04393974e-01 1.04418859e-01 1.06167369e-01
 1.07316017e-01 1.07344806e-01 1.11339562e-01 1.11977048e-01
 1.13826424e-01 1.14472456e-01 1.15041472e-01 1.16017811e-01
 1.17206141e-01 1.17559262e-01 1.18588872e-01 1.19914159e-01
 1.20568313e-01 1.20664939e-01 1.21342920e-01 1.21786073e-01
 1.21794872e-01 1.24242358e-01 1.25025436e-01 1.27427295e-01
 1.27466634e-01 1.27694711e-01 1.28632426e-01 1.29550144e-01
 1.29845962e-01 1.33149967e-01 1.36864632e-01 1.37138844e-01
 1.38443723e-01 1.38795704e-01 1.41426891e-01 1.41803160e-01
 1.41966790e-01 1.46662876e-01 1.47058010e-01 1.47106141e-01
 1.48018077e-01 1.49226651e-01 1.52377367e-01 1.52740479e-01
 1.54575154e-01 1.55110925e-01 1.56083047e-01 1.57562450e-01
 1.62610784e-01 1.64264753e-01 1.68527320e-01 1.68733537e-01
 1.70337573e-01 1.72132075e-01 1.73074037e-01 1.73500821e-01
 1.74039900e-01 1.74216270e-01 1.75521672e-01 1.78573787e-01
 1.79209813e-01 1.81205302e-01 1.84504703e-01 1.84961066e-01
 1.87913120e-01 1.90774769e-01 1.93446651e-01 1.94503278e-01
 1.99335262e-01 1.99368000e-01 2.02079684e-01 2.05610245e-01
 2.05756471e-01 2.10080877e-01 2.16109768e-01 2.16925770e-01
 2.20984921e-01 2.21347108e-01 2.22332239e-01 2.22935468e-01
 2.24200740e-01 2.26759449e-01 2.27061197e-01 2.30593577e-01
 2.31642887e-01 2.32747033e-01 2.33504146e-01 2.34400645e-01
 2.36238495e-01 2.43289635e-01 2.43966624e-01 2.48123541e-01
 2.50012219e-01 2.51470923e-01 2.52753645e-01 2.53534257e-01
 2.56713033e-01 2.69636333e-01 2.69651294e-01 2.72536784e-01
 2.75299370e-01 2.81287462e-01 2.83976674e-01 2.85698801e-01
 2.87412763e-01 2.89458424e-01 2.94152766e-01 2.96789408e-01
 2.97235310e-01 2.99917549e-01 3.01303446e-01 3.02321970e-01
 3.03629249e-01 3.09386522e-01 3.10161859e-01 3.11568409e-01
 3.13383669e-01 3.27147633e-01 3.29291284e-01 3.29983711e-01
 3.36311013e-01 3.48442167e-01 3.50678146e-01 3.52987945e-01
 3.54342878e-01 3.54472458e-01 3.59049797e-01 3.60455662e-01
 3.63741398e-01 3.68963867e-01 3.74530643e-01 3.82188559e-01
 3.86119157e-01 3.91943067e-01 3.98051471e-01 4.03453171e-01
 4.05682623e-01 4.12544638e-01 4.15116638e-01 4.23065037e-01
 4.23920929e-01 4.26730633e-01 4.41653013e-01 4.69479084e-01
 4.73476917e-01 4.81317967e-01 4.86681104e-01 4.96476740e-01
 4.98884797e-01 4.99099463e-01 5.00368178e-01 5.08287311e-01
 5.13134778e-01 5.15778720e-01 5.18455148e-01 5.24018228e-01
 5.35526812e-01 5.61868489e-01 5.64430416e-01 5.78249395e-01
 5.82302213e-01 5.98428071e-01 6.07050955e-01 6.10416651e-01
 6.16451800e-01 6.21194363e-01 6.41784847e-01 6.52455688e-01
 6.56828344e-01 6.66083992e-01 6.80175483e-01 6.80429101e-01
 7.18332767e-01 7.18962491e-01 7.33075559e-01 7.75479078e-01
 7.79270589e-01 8.11833560e-01 8.35452855e-01 8.84655774e-01
 8.89349759e-01 9.02659655e-01 9.76707816e-01 9.79293764e-01
 1.00866902e+00 1.06401336e+00 1.07428968e+00 1.13206029e+00
 1.14537334e+00 1.18499482e+00 1.22705388e+00 1.25099456e+00
 1.40658271e+00 2.00975990e+00 2.30988073e+00 2.89833856e+00]",88.31036376953125,576
3,0.25591417803005234,1.7166430950164795,1.4095427989959717,0.13291719555854797,module.features.conv_5,"[2.8037833e-08 1.2224255e-07 7.2248173e-07 ... 9.6677524e-01 1.0358552e+00
 1.4095428e+00]",115.50968933105469,1152
4,0.5883025390446885,1.889796257019043,2.0478811264038086,0.1191500723361969,module.features.conv_7,[0.004711   0.0050634  0.00566828 ... 1.4985924  1.5398779  2.0478811 ],197.37612915039062,1152
5,0.3929362124848679,1.780027985572815,1.6624447107315063,0.1337316632270813,module.features.conv_8,"[1.8807952e-10 8.0458511e-09 5.3017821e-08 ... 1.1975857e+00 1.2695811e+00
 1.6624447e+00]",223.25753784179688,2304
6,0.3974255496130901,1.852256417274475,1.6389394998550415,0.1445951759815216,module.features.conv_9,"[1.4360237e-08 1.5015777e-07 1.7720464e-07 ... 1.1179379e+00 1.2567849e+00
 1.6389395e+00]",239.92547607421875,2304
7,0.2029437955577196,1.8962666988372803,1.2794485092163086,0.11142963171005249,module.features.conv_11,[0.00377449 0.00385685 0.00393597 ... 0.9541207  0.9769329  1.2794485 ],297.8992919921875,2304
8,0.003659555293826782,1.7427198886871338,1.0048469305038452,0.1195593774318695,module.features.conv_12,"[1.1893103e-14 1.1916085e-10 1.5794194e-10 ... 7.2322381e-01 7.5347644e-01
 1.0048469e+00]",248.01968383789062,4608
9,-0.20922459965364762,1.707431674003601,0.754158079624176,0.11015808582305908,module.features.conv_13,"[2.2595381e-10 1.5388484e-09 4.5141118e-09 ... 7.4288172e-01 7.4490178e-01
 7.5415808e-01]",155.65847778320312,4608
