,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.5994680612414283,3.330148696899414,6.033734321594238,0.11422145366668701,module.features.conv_1,"[0.34267136 0.5342548  0.7122073  0.81164265 0.8150649  0.8743339
 0.9430803  1.014765   1.0458435  1.0676641  1.1295315  1.1483755
 1.3048283  1.3692693  1.3939817  1.3943545  1.5049657  1.6071602
 1.8001066  1.8450656  1.9647573  2.0707145  2.224164   2.6844852
 2.771807   3.8137405  6.0337343 ]",44.22256851196289,27
1,0.27824977225965825,1.4053404331207275,1.5775915384292603,0.15496838092803955,module.features.conv_2,"[1.73877037e-08 1.92221137e-08 3.03630578e-08 8.12065295e-08
 1.29447116e-07 1.88160556e-07 2.75820526e-07 3.59727181e-07
 4.55143152e-07 1.12222119e-06 1.30019100e-06 1.35051891e-06
 1.37078041e-06 1.89828120e-06 2.41525777e-06 2.52647851e-06
 3.20587242e-06 3.37346319e-06 3.51145923e-06 4.06763729e-06
 5.74864680e-06 5.91047228e-06 6.95182825e-06 7.00091141e-06
 7.44889030e-06 8.44407259e-06 9.21041737e-06 1.02259573e-05
 1.06666603e-05 1.21771473e-05 1.22125848e-05 1.45416016e-05
 1.46311504e-05 1.47639903e-05 1.57213781e-05 1.73675853e-05
 1.75095902e-05 1.89514813e-05 1.97213394e-05 2.00838385e-05
 2.22413892e-05 2.47795397e-05 2.80267050e-05 2.94968140e-05
 3.29104842e-05 3.31772753e-05 3.51786184e-05 3.56865203e-05
 3.59242440e-05 3.60003432e-05 3.61733328e-05 3.64274711e-05
 3.79071207e-05 3.94154558e-05 4.15853538e-05 4.43873178e-05
 4.51926790e-05 4.66110832e-05 4.89380836e-05 4.89433478e-05
 5.15568172e-05 5.28115670e-05 5.63283247e-05 6.17246842e-05
 6.20377905e-05 6.29223578e-05 6.65465268e-05 6.68339198e-05
 6.98140866e-05 7.23826961e-05 7.30095780e-05 7.60646872e-05
 7.65032382e-05 7.81378476e-05 8.30454228e-05 8.35513565e-05
 8.63816822e-05 8.83707689e-05 9.36553333e-05 9.76284718e-05
 9.98942778e-05 1.06943771e-04 1.08038555e-04 1.12844260e-04
 1.14408649e-04 1.19067132e-04 1.22268058e-04 1.26885207e-04
 1.31078559e-04 1.33633352e-04 1.44760314e-04 1.46195132e-04
 1.47710976e-04 1.48974897e-04 1.49701329e-04 1.54353198e-04
 1.54589026e-04 1.62221171e-04 1.65117250e-04 1.70719417e-04
 1.70758314e-04 1.74729183e-04 1.77568931e-04 1.86635341e-04
 1.94172637e-04 1.98909867e-04 2.04233089e-04 2.04253593e-04
 2.08022000e-04 2.10189901e-04 2.20056943e-04 2.20945323e-04
 2.21540628e-04 2.26338409e-04 2.31810089e-04 2.37077824e-04
 2.37389249e-04 2.43076473e-04 2.55709223e-04 2.64503789e-04
 2.72475270e-04 2.75974162e-04 2.87892239e-04 2.93494348e-04
 3.01490945e-04 3.07532639e-04 3.12063552e-04 3.18080653e-04
 3.26441135e-04 3.28403403e-04 3.29341041e-04 3.33467528e-04
 3.43273452e-04 3.47786612e-04 3.58267105e-04 3.73506075e-04
 3.89920344e-04 3.90107482e-04 3.90310597e-04 4.03601705e-04
 4.06559615e-04 4.09313740e-04 4.19659074e-04 4.23243415e-04
 4.33147594e-04 4.38425021e-04 4.49443382e-04 4.75876033e-04
 4.89950529e-04 4.95323329e-04 5.03985444e-04 5.05762233e-04
 5.09379141e-04 5.30863239e-04 5.37787098e-04 5.42795169e-04
 5.48521988e-04 5.53897291e-04 5.68409043e-04 5.71079145e-04
 5.75381564e-04 5.79462387e-04 5.95502963e-04 5.99631749e-04
 6.07140013e-04 6.36716548e-04 6.37167424e-04 6.57200057e-04
 6.65737782e-04 7.05603161e-04 7.09186250e-04 7.27433595e-04
 7.47746904e-04 7.63965771e-04 7.71884806e-04 7.84757489e-04
 8.05739313e-04 8.11246282e-04 8.25867290e-04 8.34253326e-04
 8.34887964e-04 8.53362493e-04 8.63619789e-04 8.84059642e-04
 8.88405717e-04 8.92245385e-04 9.01278399e-04 9.30201262e-04
 9.58195655e-04 9.62967111e-04 1.02661119e-03 1.05288555e-03
 1.08068541e-03 1.09110889e-03 1.09695550e-03 1.10923219e-03
 1.12213369e-03 1.17110950e-03 1.18681137e-03 1.19297206e-03
 1.20280194e-03 1.21757772e-03 1.26286305e-03 1.26581430e-03
 1.29380566e-03 1.30069209e-03 1.32572581e-03 1.32644828e-03
 1.37668580e-03 1.43420382e-03 1.45621540e-03 1.51176890e-03
 1.54690119e-03 1.56402204e-03 1.58877077e-03 1.59806130e-03
 1.65041687e-03 1.68643147e-03 1.77358091e-03 1.81147025e-03
 1.84221799e-03 1.89106155e-03 1.89219380e-03 1.90812536e-03
 1.93696655e-03 1.96857890e-03 1.97364041e-03 1.99982198e-03
 2.00870354e-03 2.02849833e-03 2.07672408e-03 2.11868715e-03
 2.15694844e-03 2.17395276e-03 2.21435656e-03 2.21931795e-03
 2.25785654e-03 2.28921650e-03 2.32676347e-03 2.37946562e-03
 2.48370762e-03 2.52637081e-03 2.55101966e-03 2.55553448e-03
 2.61418405e-03 2.70640920e-03 2.77670519e-03 2.83210236e-03
 2.84258998e-03 2.85867159e-03 2.85992934e-03 2.93570780e-03
 2.96272920e-03 3.15553206e-03 3.16580595e-03 3.19907884e-03
 3.21896304e-03 3.22726299e-03 3.28049995e-03 3.30323656e-03
 3.35217570e-03 3.56384320e-03 3.57816764e-03 3.60419252e-03
 3.66026349e-03 3.67149874e-03 3.76280048e-03 3.79851670e-03
 3.86553816e-03 3.87722044e-03 3.88097158e-03 3.88979609e-03
 4.04365640e-03 4.06980608e-03 4.17007040e-03 4.33715945e-03
 4.49940329e-03 4.50363429e-03 4.70367027e-03 5.02139283e-03
 5.02394093e-03 5.26511669e-03 5.31250332e-03 5.39376307e-03
 5.41563332e-03 5.42150950e-03 5.49957110e-03 5.51602338e-03
 5.83865028e-03 5.97909838e-03 6.04150211e-03 6.37792703e-03
 6.37923973e-03 6.47362275e-03 6.53196312e-03 6.54448057e-03
 6.78510731e-03 6.80674473e-03 6.82287151e-03 6.91696955e-03
 7.21698999e-03 7.30994577e-03 7.56786764e-03 7.59691605e-03
 7.66829168e-03 7.88105745e-03 7.99893588e-03 8.10649712e-03
 8.40201229e-03 8.44076928e-03 8.63870140e-03 8.77745356e-03
 8.79711378e-03 8.82220361e-03 8.84682871e-03 9.31875501e-03
 9.46922414e-03 9.53893177e-03 9.58536658e-03 9.86315589e-03
 9.86374076e-03 1.01211946e-02 1.03697460e-02 1.04970308e-02
 1.05937235e-02 1.06085101e-02 1.08602587e-02 1.11990124e-02
 1.13282902e-02 1.14684328e-02 1.14935953e-02 1.15753161e-02
 1.25791999e-02 1.27190137e-02 1.27429105e-02 1.32818669e-02
 1.35666411e-02 1.38349617e-02 1.42869931e-02 1.48848658e-02
 1.49140991e-02 1.50755290e-02 1.56085612e-02 1.59830172e-02
 1.61008537e-02 1.62089393e-02 1.67434961e-02 1.67641193e-02
 1.68498140e-02 1.70363579e-02 1.73513182e-02 1.73689835e-02
 1.81325544e-02 1.84400380e-02 1.85167436e-02 1.85891539e-02
 1.85935423e-02 1.86461117e-02 1.89313665e-02 1.93153210e-02
 1.98502652e-02 2.05384549e-02 2.07800269e-02 2.08562240e-02
 2.09041238e-02 2.10022181e-02 2.12429017e-02 2.26720441e-02
 2.26874650e-02 2.28261389e-02 2.30825581e-02 2.33928915e-02
 2.39284281e-02 2.49083843e-02 2.49245353e-02 2.51695085e-02
 2.57037114e-02 2.68287566e-02 2.69122105e-02 2.69400720e-02
 2.78415382e-02 2.78732888e-02 2.86920909e-02 2.99879834e-02
 3.03978678e-02 3.08881216e-02 3.09560336e-02 3.19084451e-02
 3.22647244e-02 3.24305221e-02 3.28851677e-02 3.32151800e-02
 3.34550515e-02 3.36240642e-02 3.47295217e-02 3.55419926e-02
 3.56253311e-02 3.67161781e-02 3.72592509e-02 3.75296250e-02
 3.88227366e-02 3.89420055e-02 3.94711383e-02 3.96445356e-02
 4.00360823e-02 4.02793474e-02 4.20010723e-02 4.32909764e-02
 4.35733572e-02 4.46786769e-02 4.49680164e-02 4.64971438e-02
 4.64976169e-02 4.96709608e-02 4.97474447e-02 4.97653820e-02
 4.99924347e-02 5.10879196e-02 5.10937199e-02 5.12569360e-02
 5.13879694e-02 5.32617979e-02 5.51810339e-02 5.54986373e-02
 5.71071208e-02 5.71817979e-02 5.76354451e-02 5.82320392e-02
 5.98570667e-02 5.99610060e-02 6.08809888e-02 6.17490895e-02
 6.19920194e-02 6.37996793e-02 6.40318617e-02 6.48204088e-02
 6.85266405e-02 6.97140992e-02 7.03355223e-02 7.46187493e-02
 7.56153017e-02 7.58231580e-02 7.72028118e-02 7.80857429e-02
 7.86556378e-02 7.94493705e-02 8.06559920e-02 8.19089860e-02
 8.32283348e-02 8.55887458e-02 8.62614959e-02 8.64901394e-02
 8.97667706e-02 9.12404433e-02 9.39562023e-02 9.44284350e-02
 9.52868164e-02 1.02651671e-01 1.03531986e-01 1.04417473e-01
 1.04427181e-01 1.05261356e-01 1.09939650e-01 1.12910636e-01
 1.16556682e-01 1.16838492e-01 1.20453037e-01 1.22762993e-01
 1.23016737e-01 1.23787083e-01 1.32762060e-01 1.33380562e-01
 1.33623213e-01 1.35282606e-01 1.35759562e-01 1.35937333e-01
 1.36549294e-01 1.39194563e-01 1.40801877e-01 1.40965268e-01
 1.41376331e-01 1.47363484e-01 1.47486150e-01 1.49544984e-01
 1.49813384e-01 1.53333351e-01 1.60578981e-01 1.65795386e-01
 1.65826723e-01 1.71093896e-01 1.75287887e-01 1.77850470e-01
 1.78243876e-01 1.78467035e-01 1.79102361e-01 1.86396331e-01
 1.88377440e-01 1.90832019e-01 1.95988595e-01 2.05779448e-01
 2.05920503e-01 2.11886272e-01 2.15340570e-01 2.17231885e-01
 2.21098855e-01 2.33031988e-01 2.35766426e-01 2.36407280e-01
 2.63232559e-01 2.65676051e-01 2.68078923e-01 2.73051441e-01
 2.81762987e-01 2.93195099e-01 2.94833779e-01 2.98235118e-01
 3.11664373e-01 3.16879034e-01 3.18614274e-01 3.29818219e-01
 3.43959928e-01 3.44611287e-01 3.51801485e-01 3.59468997e-01
 3.73356700e-01 3.82691562e-01 3.84601891e-01 3.85847777e-01
 3.88314873e-01 4.04071510e-01 4.16429967e-01 4.28145975e-01
 4.30830389e-01 4.48951930e-01 4.49888229e-01 4.64519382e-01
 4.65530574e-01 4.69908148e-01 4.79583085e-01 4.81154621e-01
 4.84077692e-01 4.91694659e-01 4.94759917e-01 5.01774251e-01
 5.41245997e-01 5.42581439e-01 5.56451619e-01 5.62269688e-01
 5.67714632e-01 5.71544886e-01 5.96915543e-01 6.00041568e-01
 6.17560983e-01 6.25204086e-01 6.34837449e-01 6.44140601e-01
 6.45286024e-01 6.47096634e-01 6.49600148e-01 6.53093696e-01
 6.54037595e-01 6.84577584e-01 7.55795479e-01 7.56486475e-01
 8.08870733e-01 8.12758327e-01 8.36522162e-01 8.43303084e-01
 8.57793152e-01 8.73193979e-01 8.91396642e-01 1.04145813e+00
 1.10374391e+00 1.26557243e+00 1.35121512e+00 1.57759154e+00]",52.348785400390625,576
2,1.0153983870896113,1.7261943817138672,3.8746230602264404,0.1222665011882782,module.features.conv_4,"[2.65261182e-03 2.96325469e-03 3.35598970e-03 3.44290794e-03
 3.46065336e-03 3.51814413e-03 3.66749358e-03 3.71332513e-03
 3.72293289e-03 3.76463518e-03 3.77074047e-03 3.95761617e-03
 3.98370437e-03 4.16814722e-03 4.17934218e-03 4.21020528e-03
 4.54265857e-03 4.61349776e-03 4.74188989e-03 4.78650164e-03
 4.80316998e-03 4.83662402e-03 4.93693165e-03 5.12246368e-03
 5.30245714e-03 5.32741705e-03 5.54688601e-03 5.79882925e-03
 5.85176656e-03 5.86322788e-03 5.87025750e-03 6.05538115e-03
 6.18113996e-03 6.22330839e-03 6.28305227e-03 6.37302501e-03
 6.37557451e-03 6.54442981e-03 6.60883915e-03 6.63311593e-03
 6.76412834e-03 6.80488348e-03 6.90258387e-03 6.99704839e-03
 7.08603999e-03 7.13294605e-03 7.18983030e-03 7.20904581e-03
 7.26856198e-03 7.27899931e-03 7.28282146e-03 7.30879279e-03
 7.40173506e-03 7.54077453e-03 7.56414654e-03 7.66178174e-03
 7.82212149e-03 7.88342208e-03 8.02957360e-03 8.03854130e-03
 8.33705906e-03 8.39921646e-03 8.48576520e-03 8.73606000e-03
 8.75886623e-03 8.89665727e-03 8.96355510e-03 9.05556139e-03
 9.10137314e-03 9.11300909e-03 9.12675727e-03 9.12713725e-03
 9.28480271e-03 9.46820527e-03 9.47586820e-03 9.59099550e-03
 9.90321673e-03 9.90739651e-03 1.01607051e-02 1.03799058e-02
 1.04078045e-02 1.04101626e-02 1.06287804e-02 1.06468713e-02
 1.07015297e-02 1.07134609e-02 1.07492330e-02 1.10324090e-02
 1.10356808e-02 1.10987127e-02 1.14341183e-02 1.17632877e-02
 1.18193496e-02 1.18518593e-02 1.19298268e-02 1.19818496e-02
 1.19911665e-02 1.21748857e-02 1.21822879e-02 1.26692494e-02
 1.27193341e-02 1.29613420e-02 1.30406506e-02 1.33229941e-02
 1.33517571e-02 1.33554554e-02 1.35022495e-02 1.37805045e-02
 1.39888264e-02 1.40493391e-02 1.40580796e-02 1.44247431e-02
 1.44680291e-02 1.45790176e-02 1.46228559e-02 1.46794077e-02
 1.47363134e-02 1.47466697e-02 1.49345454e-02 1.50382593e-02
 1.50524266e-02 1.50688533e-02 1.52465301e-02 1.52512146e-02
 1.56604666e-02 1.57946944e-02 1.60952117e-02 1.62440930e-02
 1.63806491e-02 1.64629202e-02 1.66931134e-02 1.67678501e-02
 1.69055201e-02 1.71363261e-02 1.74178090e-02 1.74798276e-02
 1.78450290e-02 1.80047303e-02 1.80770084e-02 1.81748327e-02
 1.82209052e-02 1.83182191e-02 1.86792035e-02 1.87703874e-02
 1.90586802e-02 1.92782562e-02 1.93115808e-02 1.95127577e-02
 1.95590202e-02 1.95647180e-02 1.98112819e-02 2.06514169e-02
 2.08617151e-02 2.10023783e-02 2.10503470e-02 2.11366452e-02
 2.12205127e-02 2.12224741e-02 2.12231334e-02 2.14724224e-02
 2.15050951e-02 2.15988196e-02 2.17821207e-02 2.18908768e-02
 2.21934579e-02 2.27006339e-02 2.30788514e-02 2.31916960e-02
 2.33743899e-02 2.35570688e-02 2.39917114e-02 2.41822693e-02
 2.43638568e-02 2.43801698e-02 2.45479513e-02 2.48426031e-02
 2.49359030e-02 2.52077747e-02 2.56407037e-02 2.56916042e-02
 2.58713327e-02 2.59335339e-02 2.59605795e-02 2.62839142e-02
 2.65094433e-02 2.66202744e-02 2.67055240e-02 2.68595666e-02
 2.71151941e-02 2.72722486e-02 2.79627908e-02 2.82552894e-02
 2.83965562e-02 2.85571367e-02 2.90478338e-02 2.92844884e-02
 2.94632800e-02 2.98662167e-02 3.02157663e-02 3.05290893e-02
 3.05520315e-02 3.07632480e-02 3.09478715e-02 3.11670508e-02
 3.12106516e-02 3.15243527e-02 3.15318294e-02 3.18319872e-02
 3.18357311e-02 3.21411788e-02 3.27169485e-02 3.28152552e-02
 3.29296589e-02 3.36650684e-02 3.38155217e-02 3.40144113e-02
 3.43212113e-02 3.50214764e-02 3.54099274e-02 3.55416499e-02
 3.56533825e-02 3.56862210e-02 3.59211117e-02 3.62972245e-02
 3.64306755e-02 3.67764123e-02 3.69744226e-02 3.74953337e-02
 3.76696251e-02 3.79027016e-02 3.79624926e-02 3.80448401e-02
 3.81555073e-02 3.87684219e-02 3.92326079e-02 3.93478237e-02
 3.94163914e-02 3.97243351e-02 3.97690050e-02 4.10588905e-02
 4.15990911e-02 4.22734842e-02 4.22947295e-02 4.26770076e-02
 4.29349989e-02 4.32784036e-02 4.33498435e-02 4.35579792e-02
 4.36343886e-02 4.46274467e-02 4.47327830e-02 4.47800756e-02
 4.48506959e-02 4.57345769e-02 4.65157181e-02 4.68001924e-02
 4.68252636e-02 4.70176712e-02 4.71722409e-02 4.72230650e-02
 4.88269925e-02 4.91114110e-02 4.93563414e-02 4.95422482e-02
 4.98983711e-02 4.99372892e-02 5.01490720e-02 5.05690761e-02
 5.06818295e-02 5.19091263e-02 5.24015613e-02 5.43335527e-02
 5.43978624e-02 5.44317476e-02 5.45282923e-02 5.45631573e-02
 5.46317771e-02 5.46576567e-02 5.63569590e-02 5.66102304e-02
 5.68645597e-02 5.73362336e-02 5.75229041e-02 5.81429973e-02
 5.81695773e-02 5.87416552e-02 5.88409044e-02 5.92368096e-02
 5.97257800e-02 6.07132614e-02 6.07934184e-02 6.11290596e-02
 6.23492599e-02 6.27034754e-02 6.32248372e-02 6.43088818e-02
 6.48441166e-02 6.57620803e-02 6.61029443e-02 6.63384199e-02
 6.65970892e-02 6.68440163e-02 6.78725392e-02 6.83649853e-02
 6.98791072e-02 7.01750442e-02 7.08584413e-02 7.09446222e-02
 7.15990737e-02 7.19688982e-02 7.28042647e-02 7.41931498e-02
 7.44031221e-02 7.46343657e-02 7.47061297e-02 7.52615705e-02
 7.66154081e-02 7.67465904e-02 7.69174546e-02 7.72896335e-02
 7.84332007e-02 7.88011402e-02 7.89640099e-02 7.93798044e-02
 8.09441358e-02 8.11216310e-02 8.11489671e-02 8.12834129e-02
 8.29236358e-02 8.45947340e-02 8.49060342e-02 8.51772949e-02
 8.72524381e-02 8.88437107e-02 8.97218063e-02 8.99698436e-02
 9.00083557e-02 9.03218165e-02 9.11398157e-02 9.18204561e-02
 9.18564871e-02 9.39285085e-02 9.42696705e-02 9.48076695e-02
 9.58737507e-02 9.60801244e-02 9.63235795e-02 9.72650051e-02
 9.92583856e-02 1.00543804e-01 1.00565031e-01 1.01617061e-01
 1.03298068e-01 1.03444189e-01 1.03896528e-01 1.05268352e-01
 1.05834097e-01 1.07468769e-01 1.07911214e-01 1.08136676e-01
 1.08233348e-01 1.08723052e-01 1.08882383e-01 1.09339319e-01
 1.14461645e-01 1.15787394e-01 1.18800551e-01 1.19157963e-01
 1.20051764e-01 1.20148294e-01 1.20191559e-01 1.20210238e-01
 1.20295398e-01 1.22523092e-01 1.23552822e-01 1.24490477e-01
 1.27014667e-01 1.27937913e-01 1.28088206e-01 1.28376663e-01
 1.30276531e-01 1.31033555e-01 1.31925121e-01 1.32170260e-01
 1.35182038e-01 1.36684507e-01 1.36845291e-01 1.37637809e-01
 1.39731616e-01 1.40924767e-01 1.41843468e-01 1.43421784e-01
 1.44724071e-01 1.44727588e-01 1.49635807e-01 1.50133774e-01
 1.50154829e-01 1.50761887e-01 1.53253466e-01 1.54854372e-01
 1.56127155e-01 1.56994343e-01 1.58546731e-01 1.59168124e-01
 1.61525235e-01 1.61862165e-01 1.62128195e-01 1.66240603e-01
 1.66974902e-01 1.68732867e-01 1.72594145e-01 1.76497981e-01
 1.76936954e-01 1.76992983e-01 1.82305112e-01 1.82467848e-01
 1.82803527e-01 1.84506103e-01 1.85733616e-01 1.88372955e-01
 1.90064177e-01 1.91621974e-01 1.92667350e-01 1.93931013e-01
 1.96778268e-01 1.97484508e-01 1.99702010e-01 2.00599402e-01
 2.00672716e-01 2.01310113e-01 2.01422557e-01 2.02905282e-01
 2.07079664e-01 2.07227841e-01 2.12850943e-01 2.15214074e-01
 2.15627253e-01 2.15667441e-01 2.18854904e-01 2.21507818e-01
 2.23949119e-01 2.25525066e-01 2.25748107e-01 2.26458430e-01
 2.27062285e-01 2.27438286e-01 2.28662148e-01 2.37408757e-01
 2.41271436e-01 2.41527826e-01 2.46957585e-01 2.55028903e-01
 2.64056116e-01 2.66763806e-01 2.68717438e-01 2.72394925e-01
 2.74360448e-01 2.81744063e-01 2.86350250e-01 2.88695455e-01
 2.91563004e-01 2.94871897e-01 2.97239661e-01 3.00684035e-01
 3.01598579e-01 3.06729555e-01 3.12491477e-01 3.14621150e-01
 3.16543519e-01 3.21453154e-01 3.21732759e-01 3.23097020e-01
 3.28842968e-01 3.30678254e-01 3.32062721e-01 3.33520263e-01
 3.41510683e-01 3.43415439e-01 3.45051736e-01 3.47752333e-01
 3.48837018e-01 3.54528964e-01 3.54860514e-01 3.69536996e-01
 3.71576995e-01 3.74245644e-01 3.78340036e-01 3.78597617e-01
 3.91785771e-01 4.01506424e-01 4.02927995e-01 4.07344490e-01
 4.10056353e-01 4.19328481e-01 4.23236549e-01 4.24883693e-01
 4.26401049e-01 4.31491584e-01 4.36466962e-01 4.36667174e-01
 4.40723598e-01 4.47276860e-01 4.58054304e-01 4.59316760e-01
 4.68366832e-01 4.83081162e-01 4.88267750e-01 4.98897284e-01
 4.99706596e-01 5.06705046e-01 5.08083344e-01 5.10472357e-01
 5.13210833e-01 5.17185211e-01 5.22440553e-01 5.25792956e-01
 5.38270950e-01 5.38554192e-01 5.38831353e-01 5.61619937e-01
 5.64855218e-01 5.65987885e-01 5.71289062e-01 5.87159097e-01
 6.08271897e-01 6.10376358e-01 6.20513558e-01 6.23023987e-01
 6.33456707e-01 6.53935194e-01 6.55748069e-01 6.60536468e-01
 6.73714578e-01 6.73764408e-01 6.81680739e-01 6.98870003e-01
 7.27168322e-01 7.27232575e-01 7.62930393e-01 7.65666127e-01
 7.70332038e-01 7.79444337e-01 7.91230738e-01 7.96443880e-01
 8.02464366e-01 8.30376685e-01 8.52379620e-01 8.56267333e-01
 8.56706083e-01 8.65041912e-01 9.01925921e-01 9.05295789e-01
 9.15226340e-01 9.56390679e-01 1.01626492e+00 1.01764762e+00
 1.05641079e+00 1.09997070e+00 1.10562515e+00 1.11200345e+00
 1.14326954e+00 1.19339812e+00 1.28424931e+00 1.34029019e+00
 1.34758723e+00 1.43602204e+00 1.43926263e+00 1.48887777e+00
 1.52201986e+00 1.56530416e+00 1.57447505e+00 1.66631663e+00
 1.86796939e+00 2.96859980e+00 3.03841782e+00 3.87462306e+00]",114.7408447265625,576
3,0.45620851170569793,1.704157829284668,1.8522653579711914,0.1293196678161621,module.features.conv_5,"[1.5917610e-07 4.3113511e-07 7.1145803e-07 ... 1.3892260e+00 1.4651296e+00
 1.8522654e+00]",150.99176025390625,1152
4,0.8021229619600925,1.8715333938598633,2.682818651199341,0.11928138136863708,module.features.conv_7,[0.00608994 0.00610721 0.00646182 ... 1.8705817  1.9354904  2.6828187 ],251.0084228515625,1152
5,0.4677429281692106,1.752333402633667,1.8489525318145752,0.13218331336975098,module.features.conv_8,"[2.8495539e-10 9.9268597e-08 1.6181849e-07 ... 1.4148989e+00 1.5002258e+00
 1.8489525e+00]",262.6878662109375,2304
6,0.4246697809054593,1.801560878753662,1.7207716703414917,0.14363816380500793,module.features.conv_9,"[8.6734386e-10 1.6364400e-08 1.0476838e-07 ... 1.3319445e+00 1.6210662e+00
 1.7207717e+00]",261.0338439941406,2304
7,0.05390003797030881,1.7973436117172241,1.0714914798736572,0.10253167152404785,module.features.conv_11,[0.00247374 0.00248271 0.0025423  ... 0.9705946  1.045233   1.0714915 ],255.5185546875,2304
8,-0.2504752588621607,1.6087193489074707,0.6987172365188599,0.10477721691131592,module.features.conv_12,"[1.0666260e-11 1.7159424e-10 5.3645943e-10 ... 6.2617654e-01 6.7286509e-01
 6.9871724e-01]",152.96844482421875,4608
9,-0.24258311085987114,1.5684254169464111,0.7003793716430664,0.09874191880226135,module.features.conv_13,"[5.4539716e-11 1.6113114e-10 4.1333370e-10 ... 6.5041500e-01 6.9491976e-01
 7.0037937e-01]",85.08746337890625,4608
