,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.5385736372136423,3.347108840942383,5.733736515045166,0.10557808727025986,module.features.conv_1,"[0.36052874 0.60735434 0.6882661  0.8155446  0.8160703  0.88102156
 0.98444694 0.9891198  1.0245184  1.0491316  1.0808245  1.1072979
 1.3770473  1.385463   1.5053617  1.5245394  1.5320237  1.6425438
 1.7343767  1.8061751  1.941299   1.9948055  2.1646953  2.57766
 2.8799446  4.1812353  5.7337365 ]",44.385032653808594,27
1,0.23533021948373156,1.4172102212905884,1.4657224416732788,0.13906225562095642,module.features.conv_2,"[5.96580065e-08 7.22851325e-08 8.73951436e-08 1.04759529e-07
 1.55774131e-07 1.84037731e-07 2.32547166e-07 4.17065934e-07
 9.62157969e-07 1.13960914e-06 1.19332060e-06 1.95157327e-06
 2.86802060e-06 3.26210329e-06 3.56219061e-06 4.19511844e-06
 4.36648406e-06 5.78509844e-06 5.86670785e-06 7.05707043e-06
 7.74145337e-06 8.73036879e-06 1.24157341e-05 1.34264619e-05
 1.39114500e-05 1.57191171e-05 1.57345930e-05 1.62086271e-05
 1.92965526e-05 2.18292698e-05 2.22526360e-05 2.22911858e-05
 2.62690246e-05 2.76531555e-05 2.80474214e-05 2.87153380e-05
 3.22788692e-05 3.99801465e-05 4.01379657e-05 4.06746731e-05
 4.61582022e-05 4.68955041e-05 4.69799161e-05 4.97092442e-05
 4.98558475e-05 5.42073903e-05 5.52028687e-05 5.90112759e-05
 5.90652235e-05 6.02455220e-05 6.56977354e-05 7.29264575e-05
 7.42892007e-05 8.41802757e-05 8.53777819e-05 8.83918692e-05
 8.99918305e-05 9.25543354e-05 1.00203855e-04 1.04468854e-04
 1.05453531e-04 1.05636987e-04 1.10041277e-04 1.15050578e-04
 1.21793753e-04 1.25514940e-04 1.26507890e-04 1.44526683e-04
 1.45616999e-04 1.47352795e-04 1.49187545e-04 1.51490298e-04
 1.57162242e-04 1.64125886e-04 1.65945821e-04 1.73319509e-04
 1.74793822e-04 1.76938978e-04 1.90738589e-04 1.90941020e-04
 1.91485335e-04 1.95041503e-04 1.95679080e-04 1.99435963e-04
 2.00088136e-04 2.16126311e-04 2.17487614e-04 2.27709839e-04
 2.29619822e-04 2.30724807e-04 2.43135073e-04 2.47894379e-04
 2.60882400e-04 2.63507827e-04 2.64101109e-04 2.67521915e-04
 2.81629531e-04 2.99780018e-04 3.00363114e-04 3.02828470e-04
 3.06238537e-04 3.17196362e-04 3.28225811e-04 3.32943251e-04
 3.43947555e-04 3.49080568e-04 3.56954319e-04 3.57684068e-04
 3.60557955e-04 3.66683264e-04 3.68364417e-04 3.69022513e-04
 3.83306353e-04 3.89217399e-04 4.07066284e-04 4.19061515e-04
 4.26859071e-04 4.45413432e-04 4.48329927e-04 4.56063775e-04
 4.64828481e-04 4.69294639e-04 4.80762334e-04 4.84461198e-04
 5.11505234e-04 5.15859458e-04 5.18481305e-04 5.24854113e-04
 5.25198062e-04 5.34165185e-04 5.53738151e-04 5.58776374e-04
 5.72017394e-04 5.73492493e-04 5.75236802e-04 5.87660586e-04
 5.89051691e-04 5.98993734e-04 5.99791529e-04 6.20893145e-04
 6.23587985e-04 6.24391192e-04 6.66379754e-04 6.74652227e-04
 6.79752615e-04 6.98747055e-04 7.04925798e-04 7.10560533e-04
 7.15161266e-04 7.69701961e-04 7.84702424e-04 7.95380503e-04
 8.05142918e-04 8.09995108e-04 8.11955484e-04 8.22052651e-04
 8.33745464e-04 8.35899555e-04 8.52697238e-04 8.56574101e-04
 8.73634359e-04 8.85668094e-04 9.09786322e-04 9.38126817e-04
 9.41299018e-04 9.42541228e-04 9.54483345e-04 9.59954865e-04
 9.77153773e-04 9.91528039e-04 9.96469869e-04 1.00041879e-03
 1.08127913e-03 1.11313071e-03 1.12646911e-03 1.13888783e-03
 1.14691141e-03 1.15468504e-03 1.16344518e-03 1.18328317e-03
 1.20117434e-03 1.21459761e-03 1.23081403e-03 1.24424708e-03
 1.24937610e-03 1.25303178e-03 1.25836255e-03 1.30980776e-03
 1.32934959e-03 1.33189512e-03 1.35000458e-03 1.39447034e-03
 1.39911950e-03 1.41328352e-03 1.42696803e-03 1.44279352e-03
 1.44582242e-03 1.45994814e-03 1.46834087e-03 1.49337633e-03
 1.56648399e-03 1.58898439e-03 1.59232190e-03 1.61777274e-03
 1.63790805e-03 1.67352671e-03 1.68029696e-03 1.69572828e-03
 1.86659966e-03 1.86767848e-03 1.88053236e-03 1.89369312e-03
 1.95872691e-03 2.00301083e-03 2.03206600e-03 2.05077929e-03
 2.05315603e-03 2.07893807e-03 2.09391164e-03 2.10518786e-03
 2.12203432e-03 2.12360616e-03 2.18790490e-03 2.21558986e-03
 2.23585172e-03 2.30751582e-03 2.34705489e-03 2.41604773e-03
 2.41933111e-03 2.42488389e-03 2.43820017e-03 2.46956781e-03
 2.50583957e-03 2.53548892e-03 2.55139777e-03 2.57805618e-03
 2.59049982e-03 2.62719789e-03 2.63181957e-03 2.78961100e-03
 2.80257454e-03 2.81089917e-03 2.90199043e-03 2.93222931e-03
 2.97904434e-03 3.01206065e-03 3.02653550e-03 3.04252421e-03
 3.06753349e-03 3.08587914e-03 3.10270325e-03 3.13525391e-03
 3.27234715e-03 3.27620376e-03 3.32736387e-03 3.37681873e-03
 3.47104971e-03 3.48202954e-03 3.50659993e-03 3.54107074e-03
 3.54713853e-03 3.58142843e-03 3.61544406e-03 3.63249355e-03
 3.76082677e-03 3.77430441e-03 3.77646438e-03 3.85988015e-03
 4.10607364e-03 4.25689295e-03 4.26002312e-03 4.26035654e-03
 4.32649348e-03 4.40169824e-03 4.46246983e-03 4.52919072e-03
 4.82227281e-03 4.87850280e-03 5.07414946e-03 5.12019312e-03
 5.12992078e-03 5.13279112e-03 5.13451779e-03 5.18161571e-03
 5.22988802e-03 5.35151456e-03 5.35221118e-03 5.41515741e-03
 5.51749114e-03 5.55713754e-03 5.55815827e-03 5.68428403e-03
 5.71267540e-03 5.74271847e-03 5.75428642e-03 5.76225389e-03
 5.85472165e-03 5.95091935e-03 6.00842619e-03 6.16003387e-03
 6.21175347e-03 6.24379329e-03 6.27997098e-03 6.42568897e-03
 6.45448640e-03 6.59600226e-03 6.60183933e-03 6.61705248e-03
 6.72324654e-03 6.76617399e-03 6.96629984e-03 7.35773472e-03
 7.38430256e-03 7.42786843e-03 7.50572793e-03 7.55266193e-03
 7.80846598e-03 7.95962475e-03 8.29625316e-03 8.51037167e-03
 8.51929747e-03 8.68328754e-03 8.78304429e-03 9.19945817e-03
 9.34108626e-03 9.39906482e-03 9.47556365e-03 9.63608455e-03
 9.65957437e-03 9.72624589e-03 9.92205180e-03 1.00523774e-02
 1.00664664e-02 1.02903526e-02 1.03380531e-02 1.04996571e-02
 1.07907858e-02 1.10223005e-02 1.12043191e-02 1.12835271e-02
 1.13634998e-02 1.18075730e-02 1.18431086e-02 1.19206803e-02
 1.22324573e-02 1.22988829e-02 1.25194741e-02 1.25908433e-02
 1.27188182e-02 1.27294194e-02 1.27570909e-02 1.34309260e-02
 1.39700007e-02 1.40272081e-02 1.40926102e-02 1.42188072e-02
 1.44198583e-02 1.47668654e-02 1.54590141e-02 1.58476364e-02
 1.59310084e-02 1.66880041e-02 1.68060306e-02 1.71099678e-02
 1.73169505e-02 1.73884090e-02 1.79557577e-02 1.80281810e-02
 1.87883284e-02 1.88317113e-02 1.91010069e-02 1.91503298e-02
 1.97807308e-02 1.98594462e-02 1.99195743e-02 2.03901548e-02
 2.04594191e-02 2.09475420e-02 2.10550595e-02 2.13954635e-02
 2.21477021e-02 2.27029696e-02 2.31866352e-02 2.49474775e-02
 2.50067282e-02 2.53306646e-02 2.55002696e-02 2.55976152e-02
 2.59384345e-02 2.65401918e-02 2.73257885e-02 2.84648165e-02
 2.89045963e-02 2.92137228e-02 2.94248126e-02 2.96059456e-02
 2.98289098e-02 2.98541151e-02 3.07283774e-02 3.10868043e-02
 3.13588381e-02 3.20707709e-02 3.34410295e-02 3.40666026e-02
 3.47708128e-02 3.52731980e-02 3.69596779e-02 3.72021087e-02
 3.76158170e-02 3.76920812e-02 3.94813791e-02 4.08302471e-02
 4.09560427e-02 4.20499556e-02 4.30022776e-02 4.30447161e-02
 4.30584885e-02 4.48105410e-02 4.52483930e-02 4.53392155e-02
 4.63677868e-02 4.68987785e-02 4.69567552e-02 4.72132228e-02
 4.93247844e-02 5.05858846e-02 5.11554442e-02 5.18674254e-02
 5.19716814e-02 5.23677915e-02 5.45686297e-02 5.55674620e-02
 5.73224127e-02 5.85194789e-02 5.87015860e-02 6.08017147e-02
 6.14425801e-02 6.36680126e-02 6.43282011e-02 6.49359748e-02
 6.50196746e-02 6.63871840e-02 6.69122040e-02 6.73598796e-02
 7.13409036e-02 7.16731921e-02 7.37732798e-02 7.41523728e-02
 7.60923699e-02 7.65270963e-02 7.78581351e-02 7.93548822e-02
 8.01348016e-02 8.22400153e-02 8.50668997e-02 8.54508653e-02
 8.69079456e-02 8.80126059e-02 8.87419879e-02 9.20375884e-02
 9.25299823e-02 9.57289264e-02 9.64546502e-02 9.89755169e-02
 9.90850031e-02 1.04192495e-01 1.04301848e-01 1.04893923e-01
 1.05323978e-01 1.09431908e-01 1.15560874e-01 1.16306283e-01
 1.17343262e-01 1.19101629e-01 1.21489197e-01 1.23737805e-01
 1.23993181e-01 1.32418334e-01 1.33227274e-01 1.35751367e-01
 1.37555599e-01 1.37789905e-01 1.38914675e-01 1.40288055e-01
 1.42796904e-01 1.45122245e-01 1.46329477e-01 1.50500804e-01
 1.51107430e-01 1.51390105e-01 1.52133062e-01 1.56568259e-01
 1.58177957e-01 1.59672722e-01 1.72120973e-01 1.72903180e-01
 1.74964428e-01 1.76089749e-01 1.76472574e-01 1.77653357e-01
 1.81251764e-01 1.85451686e-01 1.92761719e-01 2.06527948e-01
 2.09791526e-01 2.21792951e-01 2.22414434e-01 2.36388624e-01
 2.49712646e-01 2.57069886e-01 2.66123921e-01 2.69174486e-01
 2.71823436e-01 2.73838520e-01 2.74091899e-01 2.76265204e-01
 2.76825726e-01 2.86756724e-01 3.00227493e-01 3.12745214e-01
 3.31498623e-01 3.37872654e-01 3.39660406e-01 3.41801107e-01
 3.41938615e-01 3.57301712e-01 3.68748993e-01 3.76025647e-01
 3.82888049e-01 3.85840893e-01 4.00356621e-01 4.03128564e-01
 4.05436277e-01 4.19011265e-01 4.20630515e-01 4.33561116e-01
 4.50449407e-01 4.52878743e-01 4.57665920e-01 4.57868755e-01
 4.63934094e-01 4.69455808e-01 4.88122225e-01 4.91226494e-01
 4.93391007e-01 4.96158957e-01 5.20118833e-01 5.27784348e-01
 5.59203684e-01 5.65254867e-01 5.83279312e-01 5.90005279e-01
 5.90381861e-01 6.01541162e-01 6.17033064e-01 6.32316947e-01
 6.32578909e-01 6.33300364e-01 6.66859269e-01 6.79712713e-01
 6.80339515e-01 6.88792706e-01 6.89258397e-01 7.36695707e-01
 7.59193897e-01 7.90845275e-01 8.09123993e-01 8.44266176e-01
 8.49449337e-01 8.86524320e-01 8.96642327e-01 1.06216526e+00
 1.09373069e+00 1.28985131e+00 1.40551257e+00 1.46572244e+00]",49.83885955810547,576
2,1.0384865284724993,1.7156891822814941,4.029844284057617,0.12256407737731934,module.features.conv_4,"[2.21755705e-03 2.40970985e-03 2.77756830e-03 2.81575765e-03
 2.97095324e-03 3.00334301e-03 3.01501690e-03 3.07056424e-03
 3.24778166e-03 3.44038289e-03 3.45103070e-03 3.61342612e-03
 3.61845782e-03 3.70044587e-03 3.71174165e-03 3.89431114e-03
 3.98352975e-03 4.02899692e-03 4.26791701e-03 4.31214273e-03
 4.65932768e-03 4.66555497e-03 4.79164766e-03 4.80919890e-03
 4.86164633e-03 5.13174618e-03 5.16929431e-03 5.22002298e-03
 5.27256774e-03 5.37278131e-03 5.38507942e-03 5.39101008e-03
 5.39160194e-03 5.46198944e-03 5.53895254e-03 5.62407402e-03
 5.65247051e-03 5.77040762e-03 5.81059232e-03 5.88566437e-03
 6.06759638e-03 6.14769245e-03 6.19018497e-03 6.20575249e-03
 6.24515070e-03 6.46262988e-03 6.58708112e-03 6.66154828e-03
 6.66488381e-03 6.67558098e-03 6.96515199e-03 7.05966027e-03
 7.15962518e-03 7.17898458e-03 7.20030721e-03 7.25913979e-03
 7.50789931e-03 7.52326846e-03 7.58064585e-03 7.72296265e-03
 7.76394177e-03 7.81521667e-03 7.95872696e-03 8.02671351e-03
 8.19371734e-03 8.40007421e-03 8.46571755e-03 8.46675318e-03
 8.50952975e-03 8.65355320e-03 8.66691582e-03 8.78556352e-03
 8.85124691e-03 8.93235952e-03 8.94102361e-03 9.01796017e-03
 9.08779446e-03 9.11211222e-03 9.14176833e-03 9.29730758e-03
 9.55552422e-03 9.66068916e-03 1.00122858e-02 1.00306291e-02
 1.00384094e-02 1.00417398e-02 1.02511505e-02 1.04456898e-02
 1.06587512e-02 1.06954724e-02 1.07447812e-02 1.08817928e-02
 1.09824734e-02 1.11654773e-02 1.11991847e-02 1.13794683e-02
 1.15164937e-02 1.15230111e-02 1.16277179e-02 1.16757099e-02
 1.16990907e-02 1.19989077e-02 1.20825348e-02 1.20925494e-02
 1.22617651e-02 1.23024555e-02 1.25197694e-02 1.27363075e-02
 1.28406715e-02 1.28668668e-02 1.31094074e-02 1.32536031e-02
 1.32684661e-02 1.33030862e-02 1.36103947e-02 1.36195039e-02
 1.36691844e-02 1.36920074e-02 1.40459025e-02 1.40553610e-02
 1.42276548e-02 1.42578389e-02 1.44299874e-02 1.47208134e-02
 1.49794417e-02 1.49835842e-02 1.51209487e-02 1.53347505e-02
 1.54254790e-02 1.55017879e-02 1.56362411e-02 1.58288311e-02
 1.62032247e-02 1.64092686e-02 1.66624300e-02 1.67329628e-02
 1.68712512e-02 1.69611871e-02 1.70035809e-02 1.70598682e-02
 1.70671903e-02 1.72518864e-02 1.78160388e-02 1.78215317e-02
 1.80243067e-02 1.80577114e-02 1.83242913e-02 1.84579547e-02
 1.84599478e-02 1.85142737e-02 1.87303293e-02 1.89585015e-02
 1.91599652e-02 1.92227159e-02 1.92847606e-02 1.99421123e-02
 2.01852378e-02 2.02842019e-02 2.03272011e-02 2.08617896e-02
 2.10872721e-02 2.11173557e-02 2.12918054e-02 2.13359632e-02
 2.14052089e-02 2.15192139e-02 2.16199793e-02 2.22221073e-02
 2.27057170e-02 2.27081012e-02 2.27551777e-02 2.29740404e-02
 2.31425278e-02 2.34609768e-02 2.35001501e-02 2.35194117e-02
 2.39839386e-02 2.41908617e-02 2.46543828e-02 2.48299874e-02
 2.49727797e-02 2.50517372e-02 2.51995269e-02 2.52259430e-02
 2.52674296e-02 2.58852746e-02 2.60373466e-02 2.62276698e-02
 2.68786494e-02 2.68825870e-02 2.71473974e-02 2.73369141e-02
 2.81379782e-02 2.84135137e-02 2.85659358e-02 2.85708681e-02
 2.85788868e-02 2.85799261e-02 2.86635663e-02 2.87866052e-02
 2.93071866e-02 3.01644858e-02 3.03119961e-02 3.03948857e-02
 3.04341689e-02 3.04661617e-02 3.05275694e-02 3.07036825e-02
 3.09491754e-02 3.09942197e-02 3.15540396e-02 3.18545401e-02
 3.19278315e-02 3.22755836e-02 3.23840193e-02 3.25203426e-02
 3.29928137e-02 3.36951204e-02 3.40444110e-02 3.42673995e-02
 3.45854200e-02 3.47621664e-02 3.48253921e-02 3.50610465e-02
 3.55450250e-02 3.56977656e-02 3.64490002e-02 3.67211178e-02
 3.69640104e-02 3.74041684e-02 3.74931172e-02 3.76671664e-02
 3.82523015e-02 3.83791067e-02 3.85196097e-02 3.87860574e-02
 3.92339639e-02 3.98628749e-02 3.99387516e-02 4.00857292e-02
 4.07698825e-02 4.08011079e-02 4.09969017e-02 4.13583815e-02
 4.17708941e-02 4.20789756e-02 4.22424674e-02 4.29120213e-02
 4.37633730e-02 4.40617278e-02 4.41300385e-02 4.43599895e-02
 4.46351469e-02 4.48458306e-02 4.48946320e-02 4.54165153e-02
 4.58623469e-02 4.61282544e-02 4.62994091e-02 4.69615795e-02
 4.78335693e-02 4.82722633e-02 4.86896113e-02 4.91202772e-02
 4.95923311e-02 4.95925695e-02 4.96029891e-02 4.96186614e-02
 5.00457026e-02 5.06526418e-02 5.09332754e-02 5.12061603e-02
 5.13905957e-02 5.19377775e-02 5.28088398e-02 5.28223217e-02
 5.39539978e-02 5.41237593e-02 5.42567335e-02 5.49222119e-02
 5.53006418e-02 5.57794906e-02 5.60876913e-02 5.66358455e-02
 5.68351261e-02 5.75300157e-02 5.75479381e-02 5.80798350e-02
 5.82638197e-02 5.87935932e-02 5.89150116e-02 5.94912656e-02
 5.96554130e-02 6.01456985e-02 6.27932847e-02 6.28599003e-02
 6.29418343e-02 6.41269460e-02 6.41879812e-02 6.52990565e-02
 6.55777454e-02 6.57729134e-02 6.65329620e-02 6.66812435e-02
 6.70339540e-02 6.75691590e-02 6.85137734e-02 6.85588047e-02
 6.95874020e-02 7.01117069e-02 7.04586580e-02 7.05859214e-02
 7.16220066e-02 7.16306269e-02 7.19139650e-02 7.20807314e-02
 7.33620301e-02 7.34451488e-02 7.42804557e-02 7.44136572e-02
 7.48782977e-02 7.48884901e-02 7.56464973e-02 7.71864653e-02
 7.77278170e-02 7.89601356e-02 7.96136037e-02 7.98723549e-02
 8.24350119e-02 8.30921829e-02 8.35947469e-02 8.36147219e-02
 8.36560875e-02 8.45933482e-02 8.46034363e-02 8.74411240e-02
 8.75662565e-02 8.83181319e-02 8.87870789e-02 9.03006271e-02
 9.03677568e-02 9.08460245e-02 9.10756215e-02 9.38258171e-02
 9.40608606e-02 9.45491791e-02 9.51982141e-02 9.53699052e-02
 9.66666862e-02 9.69808921e-02 9.81997252e-02 9.90900695e-02
 9.93806496e-02 9.99916866e-02 1.00242615e-01 1.00470714e-01
 1.00991793e-01 1.01153731e-01 1.02143124e-01 1.02801844e-01
 1.03757136e-01 1.08363591e-01 1.09300904e-01 1.10257752e-01
 1.11064672e-01 1.11706212e-01 1.11747667e-01 1.12646654e-01
 1.16379976e-01 1.17110007e-01 1.17858075e-01 1.19188882e-01
 1.19344339e-01 1.19538926e-01 1.21342003e-01 1.22503586e-01
 1.24413036e-01 1.24708802e-01 1.28058344e-01 1.29643142e-01
 1.29751995e-01 1.31491452e-01 1.32184058e-01 1.33173078e-01
 1.33609682e-01 1.33834749e-01 1.35447785e-01 1.37567118e-01
 1.38161197e-01 1.39675736e-01 1.41236112e-01 1.42592013e-01
 1.43484250e-01 1.44834295e-01 1.45593971e-01 1.46945506e-01
 1.47914767e-01 1.51355222e-01 1.51476249e-01 1.52930409e-01
 1.54440299e-01 1.56397060e-01 1.56487450e-01 1.59221113e-01
 1.62475973e-01 1.66737184e-01 1.67281061e-01 1.67680442e-01
 1.69238821e-01 1.69717610e-01 1.70783266e-01 1.72574162e-01
 1.76459119e-01 1.78114176e-01 1.78829297e-01 1.80113539e-01
 1.80811495e-01 1.82200179e-01 1.82522997e-01 1.87763289e-01
 1.88316330e-01 1.88695073e-01 1.93060428e-01 1.95279419e-01
 1.97834298e-01 1.99503034e-01 2.01112673e-01 2.02410847e-01
 2.02965841e-01 2.03780085e-01 2.05628544e-01 2.06486642e-01
 2.08605126e-01 2.08697975e-01 2.09873021e-01 2.14206457e-01
 2.18735680e-01 2.19646186e-01 2.26166114e-01 2.28539690e-01
 2.29561538e-01 2.31305912e-01 2.36341015e-01 2.39033088e-01
 2.41501614e-01 2.41570652e-01 2.42097765e-01 2.48507172e-01
 2.51801133e-01 2.52407610e-01 2.54173100e-01 2.54844368e-01
 2.63151079e-01 2.63386577e-01 2.68139333e-01 2.72432566e-01
 2.76424199e-01 2.80557007e-01 2.80634493e-01 2.82265514e-01
 2.83243805e-01 2.85224169e-01 2.85566390e-01 2.88635105e-01
 2.88767070e-01 2.91166574e-01 2.94534415e-01 2.99071670e-01
 3.02552730e-01 3.10388952e-01 3.13346982e-01 3.15789640e-01
 3.18156183e-01 3.19977850e-01 3.23421597e-01 3.26111704e-01
 3.34551126e-01 3.35354954e-01 3.41129243e-01 3.44026297e-01
 3.54118317e-01 3.55896294e-01 3.61531377e-01 3.61850560e-01
 3.74332577e-01 3.75969589e-01 3.81240159e-01 3.91368330e-01
 3.95575941e-01 3.98621380e-01 4.02444154e-01 4.13117647e-01
 4.14392501e-01 4.17175204e-01 4.19146240e-01 4.19496238e-01
 4.31972057e-01 4.36458915e-01 4.42303210e-01 4.47402835e-01
 4.50724185e-01 4.52310055e-01 4.61178064e-01 4.66403872e-01
 4.68428999e-01 4.71016914e-01 4.81502563e-01 4.86337721e-01
 4.87194687e-01 4.99406397e-01 5.01103580e-01 5.18829107e-01
 5.26089311e-01 5.27687311e-01 5.29379547e-01 5.30330122e-01
 5.42635441e-01 5.48394501e-01 5.51395118e-01 5.67922294e-01
 5.72459817e-01 5.93445599e-01 5.97677648e-01 6.05064750e-01
 6.17722571e-01 6.19317293e-01 6.29305184e-01 6.39586687e-01
 6.52360857e-01 6.61805868e-01 6.73328578e-01 6.73594058e-01
 6.77858233e-01 7.02182770e-01 7.11926520e-01 7.11985767e-01
 7.25903511e-01 7.36960113e-01 7.51929104e-01 7.74532616e-01
 7.74992943e-01 7.96492815e-01 8.00821602e-01 8.05112302e-01
 8.41268659e-01 8.62309635e-01 8.82321537e-01 8.86732638e-01
 9.03477550e-01 9.06839430e-01 9.29358721e-01 9.35632944e-01
 9.55029190e-01 1.01011503e+00 1.01339173e+00 1.05036843e+00
 1.11052835e+00 1.14721715e+00 1.15202355e+00 1.15738034e+00
 1.18923545e+00 1.20337474e+00 1.25484359e+00 1.29731023e+00
 1.33976662e+00 1.36152411e+00 1.51474547e+00 1.59471011e+00
 1.62866735e+00 1.62983692e+00 1.68144238e+00 1.77591431e+00
 1.93243265e+00 2.82797575e+00 3.01602101e+00 4.02984428e+00]",115.68951416015625,576
3,0.4133227890882877,1.6959917545318604,1.7526922225952148,0.12575316429138184,module.features.conv_5,"[9.8510566e-10 8.9006811e-09 1.9322657e-08 ... 1.5267565e+00 1.5628475e+00
 1.7526922e+00]",150.79544067382812,1152
4,0.7654642147928709,1.840385913848877,2.6057090759277344,0.12507325410842896,module.features.conv_7,[0.00509508 0.00530755 0.00539931 ... 1.7420455  1.92642    2.605709  ],245.4915771484375,1152
5,0.3087337817930738,1.7117751836776733,1.5148123502731323,0.12695056200027466,module.features.conv_8,"[3.2359757e-10 7.4379747e-10 2.0902492e-08 ... 1.2956228e+00 1.3731502e+00
 1.5148124e+00]",237.2513427734375,2304
6,0.3525185998474071,1.751463532447815,1.5895378589630127,0.13477692008018494,module.features.conv_9,"[2.96422886e-09 3.57150931e-08 1.11524905e-07 ... 1.34736145e+00
 1.54486680e+00 1.58953786e+00]",215.84585571289062,2304
7,-0.10774116059351967,1.7107430696487427,0.8650094270706177,0.09370270371437073,module.features.conv_11,"[8.5035351e-04 9.0607780e-04 9.1444707e-04 ... 8.2667077e-01 8.4304857e-01
 8.6500943e-01]",176.986083984375,2304
8,-0.42335569909218296,1.527627944946289,0.5282837748527527,0.09532180428504944,module.features.conv_12,"[7.9838865e-11 7.2164380e-10 1.0113899e-09 ... 4.7407162e-01 5.0851554e-01
 5.2828377e-01]",89.42711639404297,4608
9,-0.4274378678783218,1.5129523277282715,0.5217722058296204,0.0856102705001831,module.features.conv_13,"[2.6096167e-11 1.8947634e-10 3.7662662e-10 ... 5.0215155e-01 5.1912516e-01
 5.2177221e-01]",54.2170524597168,4608
