,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.6656806691873745,3.6816303730010986,5.297231674194336,0.08667194843292236,module.features.conv_1,"[0.4115384  0.6505027  0.6721748  0.78946507 0.8507548  0.88220274
 0.9130874  0.9831479  0.99570405 1.0087059  1.1072234  1.15809
 1.2691113  1.407746   1.452282   1.467962   1.5107524  1.5499831
 1.6161008  1.7057166  1.797645   1.878663   2.223837   2.3883142
 2.9300942  4.1190763  5.2972317 ]",43.037113189697266,27
1,0.19024660304684987,1.4401518106460571,1.3555070161819458,0.1214914619922638,module.features.conv_2,"[6.36412434e-09 1.73025718e-08 3.70311071e-08 4.17535766e-08
 5.44569829e-08 2.46346730e-07 2.56922419e-07 3.04512042e-07
 1.29007924e-06 2.27075543e-06 3.75361378e-06 5.56505165e-06
 5.78451636e-06 6.11209407e-06 6.11724317e-06 8.93938159e-06
 1.16833799e-05 1.19608658e-05 1.23499603e-05 1.32296882e-05
 1.53698111e-05 1.57459763e-05 1.63159839e-05 1.86069301e-05
 2.06478362e-05 2.61958285e-05 2.62341855e-05 2.71929111e-05
 2.81394550e-05 2.88891752e-05 3.57166027e-05 3.65257183e-05
 3.85145067e-05 3.88251610e-05 4.11408582e-05 5.39744033e-05
 5.59087639e-05 6.76497730e-05 6.79454388e-05 6.87829452e-05
 6.90729357e-05 7.01747776e-05 7.35849826e-05 7.49597093e-05
 8.10851780e-05 8.41183573e-05 8.72337114e-05 8.94784971e-05
 9.06585265e-05 9.31414688e-05 9.69724570e-05 9.97293537e-05
 1.12604124e-04 1.18688746e-04 1.24978207e-04 1.25104780e-04
 1.25138933e-04 1.33599271e-04 1.33619847e-04 1.36064118e-04
 1.37806273e-04 1.44096062e-04 1.60621188e-04 1.63610588e-04
 1.67399267e-04 1.72618573e-04 1.97702801e-04 1.99763293e-04
 2.01955729e-04 2.02145908e-04 2.05964141e-04 2.10948216e-04
 2.18606147e-04 2.26361139e-04 2.41120317e-04 2.42124792e-04
 2.43880510e-04 2.53531529e-04 2.57553707e-04 2.63980386e-04
 2.64929899e-04 2.68455711e-04 2.89012940e-04 2.93620484e-04
 2.94570898e-04 3.03124660e-04 3.04699672e-04 3.05857597e-04
 3.12257936e-04 3.34074022e-04 3.41777195e-04 3.49465729e-04
 3.65144311e-04 3.77562566e-04 3.86064727e-04 3.98621691e-04
 4.05653962e-04 4.20289667e-04 4.27999621e-04 4.32444212e-04
 4.42236429e-04 4.49512241e-04 4.56199661e-04 4.67017438e-04
 4.89503203e-04 5.07744728e-04 5.11994760e-04 5.13425563e-04
 5.19015943e-04 5.26104064e-04 5.26557211e-04 5.35797037e-04
 5.43870381e-04 5.58737665e-04 5.64574671e-04 5.79326472e-04
 6.06096524e-04 6.17708778e-04 6.26862864e-04 6.38645201e-04
 6.58214092e-04 6.66883076e-04 6.68999855e-04 6.90731627e-04
 6.93333917e-04 7.24729209e-04 7.25850405e-04 7.41376716e-04
 7.44232791e-04 7.44290941e-04 7.86861521e-04 7.96508102e-04
 8.05688032e-04 8.13649211e-04 8.15795269e-04 8.19399836e-04
 8.21784022e-04 8.27762182e-04 8.35473533e-04 8.59041000e-04
 8.78713152e-04 9.00006795e-04 9.12935589e-04 9.13256954e-04
 9.25131608e-04 9.32343071e-04 9.43909807e-04 9.45092586e-04
 9.73090471e-04 9.84016107e-04 9.92756570e-04 1.00546656e-03
 1.01586245e-03 1.02737674e-03 1.03347574e-03 1.07711437e-03
 1.07856025e-03 1.08701235e-03 1.09156349e-03 1.11717626e-03
 1.12787366e-03 1.14663900e-03 1.18864188e-03 1.19427044e-03
 1.24021235e-03 1.24070933e-03 1.24800683e-03 1.25117099e-03
 1.25192432e-03 1.26015965e-03 1.26252440e-03 1.38677843e-03
 1.38978066e-03 1.39882602e-03 1.44555641e-03 1.45646732e-03
 1.48332014e-03 1.50499900e-03 1.51096948e-03 1.53224706e-03
 1.53932616e-03 1.53972220e-03 1.54782145e-03 1.54896022e-03
 1.59533357e-03 1.59917958e-03 1.62585243e-03 1.66831492e-03
 1.69763656e-03 1.69784739e-03 1.71200035e-03 1.71420653e-03
 1.73220655e-03 1.73293869e-03 1.74721540e-03 1.74760248e-03
 1.82792789e-03 1.89175305e-03 1.90291833e-03 1.97195564e-03
 1.99072994e-03 1.99402240e-03 1.99766620e-03 2.02796399e-03
 2.03517638e-03 2.06471537e-03 2.07801652e-03 2.09865393e-03
 2.10692314e-03 2.11576140e-03 2.14694790e-03 2.18145479e-03
 2.18893006e-03 2.25097314e-03 2.27579707e-03 2.31163856e-03
 2.31966819e-03 2.36862549e-03 2.40364042e-03 2.40925746e-03
 2.41476553e-03 2.41579069e-03 2.45588855e-03 2.45971628e-03
 2.49544159e-03 2.55589141e-03 2.59559974e-03 2.63324101e-03
 2.63592275e-03 2.68566166e-03 2.70400662e-03 2.71480088e-03
 2.71629100e-03 2.81607755e-03 2.82430928e-03 2.83314404e-03
 2.90407683e-03 2.90416507e-03 2.93383724e-03 2.99580465e-03
 3.08145350e-03 3.12915724e-03 3.15518281e-03 3.18005332e-03
 3.32846469e-03 3.34444782e-03 3.40240495e-03 3.44645535e-03
 3.52560333e-03 3.57025373e-03 3.57247028e-03 3.58490902e-03
 3.59189301e-03 3.62248044e-03 3.66171333e-03 3.71525949e-03
 3.72101599e-03 3.75571242e-03 3.80780641e-03 3.85513087e-03
 3.95608926e-03 3.98027059e-03 4.03030310e-03 4.09899652e-03
 4.12680442e-03 4.14358685e-03 4.17501666e-03 4.27674828e-03
 4.27793246e-03 4.34241304e-03 4.36708378e-03 4.51582763e-03
 4.53249970e-03 4.55474574e-03 4.58894111e-03 4.60432516e-03
 4.77626920e-03 4.84352652e-03 5.00693917e-03 5.24881296e-03
 5.25115477e-03 5.36360592e-03 5.49694151e-03 5.52832894e-03
 5.57332719e-03 5.60097117e-03 5.67723298e-03 5.76611934e-03
 5.77384140e-03 5.80922468e-03 5.82932634e-03 5.83725004e-03
 5.86039387e-03 5.88755449e-03 5.91606461e-03 6.02624658e-03
 6.10205112e-03 6.30084332e-03 6.31618453e-03 6.33465592e-03
 6.38414733e-03 6.69040997e-03 6.69043278e-03 6.74718153e-03
 6.77041803e-03 6.79447828e-03 6.87080203e-03 6.92223012e-03
 6.95027737e-03 6.98544597e-03 7.03260489e-03 7.14375824e-03
 7.52684381e-03 7.59120099e-03 7.70382397e-03 7.82716461e-03
 7.88190588e-03 7.90051557e-03 7.93179777e-03 8.13272689e-03
 8.25296808e-03 8.26992095e-03 8.41687620e-03 8.63886159e-03
 8.95375572e-03 8.97253305e-03 9.25920531e-03 9.26615857e-03
 9.27719567e-03 9.32814647e-03 9.95787885e-03 9.97160655e-03
 1.00211948e-02 1.01506747e-02 1.04271406e-02 1.05195157e-02
 1.06364759e-02 1.06517635e-02 1.07412264e-02 1.08819557e-02
 1.09139653e-02 1.09427525e-02 1.09521933e-02 1.10671092e-02
 1.12529704e-02 1.14944819e-02 1.15051251e-02 1.19282417e-02
 1.22647434e-02 1.23503450e-02 1.24236736e-02 1.24743646e-02
 1.24972872e-02 1.29359374e-02 1.29498504e-02 1.32180406e-02
 1.32229067e-02 1.36605166e-02 1.37972888e-02 1.40213529e-02
 1.45585425e-02 1.47824911e-02 1.53934974e-02 1.55761437e-02
 1.56387500e-02 1.63393002e-02 1.67331658e-02 1.68312341e-02
 1.70406718e-02 1.72947198e-02 1.76647380e-02 1.76791158e-02
 1.78325754e-02 1.82191674e-02 1.85377970e-02 1.90689806e-02
 1.91439129e-02 1.96335968e-02 1.99662652e-02 2.01252475e-02
 2.01350097e-02 2.03555729e-02 2.08133440e-02 2.12010145e-02
 2.14762166e-02 2.19399501e-02 2.20888779e-02 2.23874729e-02
 2.28138212e-02 2.28877179e-02 2.34136283e-02 2.34941747e-02
 2.35630572e-02 2.37434395e-02 2.38644239e-02 2.40329783e-02
 2.46249661e-02 2.54842862e-02 2.71843355e-02 2.87472736e-02
 2.90544126e-02 2.91548930e-02 2.95952950e-02 3.04395445e-02
 3.08034848e-02 3.15492079e-02 3.18717882e-02 3.21811289e-02
 3.27266119e-02 3.33796851e-02 3.37459408e-02 3.41742672e-02
 3.57968658e-02 3.58236581e-02 3.60420160e-02 3.62667479e-02
 3.67881469e-02 3.91272828e-02 3.91276143e-02 4.01289649e-02
 4.03802954e-02 4.12058048e-02 4.17887680e-02 4.18488532e-02
 4.22559194e-02 4.28440981e-02 4.48008999e-02 4.64431979e-02
 4.77363840e-02 4.79622595e-02 4.83731925e-02 4.91381362e-02
 4.99122143e-02 5.00159077e-02 5.24152815e-02 5.29829264e-02
 5.30519858e-02 5.37686646e-02 5.39208576e-02 5.49474619e-02
 5.73661104e-02 5.81414029e-02 6.09493926e-02 6.12485521e-02
 6.23515099e-02 6.42316788e-02 6.81039393e-02 6.94472045e-02
 7.00699091e-02 7.01304898e-02 7.13723153e-02 7.16015175e-02
 7.16164783e-02 7.43960515e-02 7.64652938e-02 7.66146779e-02
 7.88268447e-02 7.93495774e-02 8.05320442e-02 8.23823288e-02
 8.48031938e-02 9.10212547e-02 9.14939791e-02 9.17074233e-02
 9.27088261e-02 9.37690213e-02 9.63811204e-02 9.72570628e-02
 9.73682925e-02 9.75453034e-02 9.89502966e-02 1.06274582e-01
 1.06294461e-01 1.07623637e-01 1.09513141e-01 1.12847298e-01
 1.13571055e-01 1.14951871e-01 1.15421407e-01 1.15846120e-01
 1.19340383e-01 1.24318779e-01 1.24989733e-01 1.26547888e-01
 1.30687743e-01 1.30817398e-01 1.34238392e-01 1.38988629e-01
 1.41884759e-01 1.42914787e-01 1.44255996e-01 1.44941539e-01
 1.44960538e-01 1.54319569e-01 1.58218786e-01 1.60609096e-01
 1.68351635e-01 1.68977171e-01 1.70063004e-01 1.72986940e-01
 1.74405888e-01 1.74466044e-01 1.83051348e-01 1.87613294e-01
 1.90679058e-01 2.01539591e-01 2.03627303e-01 2.08214790e-01
 2.10030198e-01 2.30798870e-01 2.34882027e-01 2.37423688e-01
 2.38102823e-01 2.39485845e-01 2.43391752e-01 2.47447535e-01
 2.50403851e-01 2.56105363e-01 2.75663584e-01 2.80092478e-01
 2.82952785e-01 3.10366392e-01 3.11822504e-01 3.14520866e-01
 3.19436252e-01 3.27210963e-01 3.42702925e-01 3.52763057e-01
 3.56878430e-01 3.59026581e-01 3.61563772e-01 3.68863016e-01
 3.76912594e-01 3.77369106e-01 3.81996691e-01 3.88644248e-01
 4.02557313e-01 4.06869650e-01 4.10368770e-01 4.11257625e-01
 4.18338656e-01 4.19227898e-01 4.24081534e-01 4.52980638e-01
 4.59239364e-01 4.62039262e-01 4.71721828e-01 5.09120703e-01
 5.18713176e-01 5.32320797e-01 5.39549232e-01 5.63120842e-01
 5.69196105e-01 5.86309671e-01 5.86925566e-01 5.93617618e-01
 6.03269398e-01 6.04258418e-01 6.28741503e-01 6.31151557e-01
 6.48717165e-01 6.59652293e-01 6.61653519e-01 6.68917298e-01
 7.34520376e-01 7.44047761e-01 7.61782408e-01 7.68232703e-01
 7.70768821e-01 8.63791525e-01 9.02424574e-01 9.84414876e-01
 1.13181627e+00 1.16130555e+00 1.33300519e+00 1.35550702e+00]",46.21973419189453,576
2,0.9784337286204458,1.6941194534301758,3.7804811000823975,0.11867114901542664,module.features.conv_4,"[2.26640818e-03 2.58289324e-03 2.60638841e-03 2.64841272e-03
 2.67785811e-03 2.78021418e-03 3.18344031e-03 3.18669644e-03
 3.18714580e-03 3.19324178e-03 3.20027955e-03 3.29656759e-03
 3.33612855e-03 3.34274536e-03 3.36676510e-03 3.37488670e-03
 3.44084227e-03 3.50753940e-03 3.69283464e-03 3.73305683e-03
 3.87442927e-03 3.87847167e-03 4.01195465e-03 4.12387680e-03
 4.23853379e-03 4.28736815e-03 4.45495825e-03 4.46180673e-03
 4.48726909e-03 4.52060439e-03 4.57617734e-03 4.58088517e-03
 4.64708731e-03 4.64873621e-03 4.90323408e-03 4.90490906e-03
 5.00317570e-03 5.16407471e-03 5.28150564e-03 5.29940240e-03
 5.35010500e-03 5.43557433e-03 5.46073308e-03 5.54351509e-03
 5.70096821e-03 5.70222735e-03 5.70598058e-03 5.71260368e-03
 5.73986303e-03 5.78247244e-03 5.99468546e-03 6.07686816e-03
 6.14202721e-03 6.25641225e-03 6.37758523e-03 6.60977187e-03
 6.62101060e-03 6.62479177e-03 6.72146399e-03 6.85240189e-03
 6.98211370e-03 6.98450068e-03 7.01794727e-03 7.17735244e-03
 7.23474100e-03 7.27133406e-03 7.46411178e-03 7.49525521e-03
 7.53256539e-03 7.55496603e-03 7.65150320e-03 7.72528583e-03
 7.80051900e-03 7.94743374e-03 7.96770211e-03 8.01207125e-03
 8.03811103e-03 8.04819912e-03 8.13471712e-03 8.31014849e-03
 8.44868459e-03 8.47990718e-03 8.61162134e-03 8.73690844e-03
 8.78044404e-03 8.92049912e-03 8.97049531e-03 8.98977183e-03
 8.99440423e-03 9.04488564e-03 9.06274933e-03 9.11274180e-03
 9.33900289e-03 9.39233042e-03 9.50467400e-03 9.64778382e-03
 9.65839997e-03 9.71462950e-03 9.71505977e-03 9.72383656e-03
 9.73518193e-03 1.01312753e-02 1.02529647e-02 1.03760818e-02
 1.04145762e-02 1.07177738e-02 1.07359514e-02 1.10490452e-02
 1.10655446e-02 1.14518572e-02 1.15735168e-02 1.15795983e-02
 1.17665976e-02 1.18233217e-02 1.18360221e-02 1.21847419e-02
 1.22134285e-02 1.25694685e-02 1.25703523e-02 1.25907445e-02
 1.25924451e-02 1.26603385e-02 1.28380368e-02 1.28592113e-02
 1.28815463e-02 1.29250269e-02 1.29302777e-02 1.31257968e-02
 1.32164899e-02 1.34218428e-02 1.34687070e-02 1.37027558e-02
 1.37656154e-02 1.38463853e-02 1.39864944e-02 1.42810736e-02
 1.44894645e-02 1.45556405e-02 1.46233207e-02 1.46791572e-02
 1.50784552e-02 1.51269613e-02 1.51649918e-02 1.52854733e-02
 1.57907438e-02 1.58430636e-02 1.60608310e-02 1.64666679e-02
 1.64998788e-02 1.65903587e-02 1.67356804e-02 1.67504344e-02
 1.70112737e-02 1.70544852e-02 1.71540827e-02 1.71722248e-02
 1.72438938e-02 1.72548685e-02 1.74992532e-02 1.75366011e-02
 1.76267065e-02 1.82124823e-02 1.82301234e-02 1.84285790e-02
 1.87979694e-02 1.88408196e-02 1.89440027e-02 1.92858614e-02
 1.97539385e-02 1.97573323e-02 1.99685637e-02 2.00449098e-02
 2.03972682e-02 2.06051543e-02 2.06569210e-02 2.09895056e-02
 2.10104473e-02 2.10447311e-02 2.13049278e-02 2.13986859e-02
 2.17023492e-02 2.18648240e-02 2.20535900e-02 2.22153645e-02
 2.28593610e-02 2.28685774e-02 2.31183190e-02 2.31374502e-02
 2.31967662e-02 2.32765619e-02 2.35151052e-02 2.36914884e-02
 2.41544377e-02 2.41708551e-02 2.42738295e-02 2.43718922e-02
 2.43834089e-02 2.47737840e-02 2.48595960e-02 2.50712037e-02
 2.51924936e-02 2.54128110e-02 2.54291296e-02 2.59490144e-02
 2.70421468e-02 2.71496307e-02 2.71829404e-02 2.74924580e-02
 2.75881682e-02 2.77718045e-02 2.78077982e-02 2.80953068e-02
 2.82202400e-02 2.82426178e-02 2.82903835e-02 2.88328044e-02
 2.88535859e-02 2.95109861e-02 2.96732001e-02 2.99700666e-02
 3.00164521e-02 3.01421098e-02 3.02663688e-02 3.07602994e-02
 3.08246557e-02 3.08522470e-02 3.11936531e-02 3.13806571e-02
 3.15342918e-02 3.20698693e-02 3.21781449e-02 3.24483551e-02
 3.26954946e-02 3.27944122e-02 3.29252258e-02 3.29789631e-02
 3.39756981e-02 3.41108143e-02 3.41173150e-02 3.47644202e-02
 3.51452753e-02 3.52662466e-02 3.57894562e-02 3.59805822e-02
 3.63591351e-02 3.66667509e-02 3.70333344e-02 3.71244811e-02
 3.71644571e-02 3.77298556e-02 3.78701016e-02 3.79822850e-02
 3.80253233e-02 3.88359688e-02 3.90194431e-02 3.95315774e-02
 3.96731794e-02 3.97801772e-02 3.98443341e-02 4.05063443e-02
 4.05274965e-02 4.13087010e-02 4.15345542e-02 4.15833071e-02
 4.20983434e-02 4.24571037e-02 4.25279550e-02 4.32612486e-02
 4.37541530e-02 4.40065935e-02 4.42859903e-02 4.45515849e-02
 4.50350754e-02 4.52056825e-02 4.52895835e-02 4.61541563e-02
 4.65034656e-02 4.65896390e-02 4.68082912e-02 4.71483506e-02
 4.73060757e-02 4.77621146e-02 4.92387526e-02 4.94819283e-02
 4.97602038e-02 4.99330685e-02 5.02914451e-02 5.17216399e-02
 5.21547459e-02 5.21830246e-02 5.22078872e-02 5.24294414e-02
 5.30384928e-02 5.31002618e-02 5.43674529e-02 5.51135726e-02
 5.52138500e-02 5.52510135e-02 5.53678535e-02 5.67540452e-02
 5.71865961e-02 5.75458519e-02 5.76152466e-02 5.80668002e-02
 5.82807101e-02 5.92129193e-02 5.93836755e-02 5.98120801e-02
 6.08123988e-02 6.13056161e-02 6.15272522e-02 6.15937561e-02
 6.20061643e-02 6.44143820e-02 6.46049380e-02 6.47142604e-02
 6.48871213e-02 6.56074658e-02 6.59579337e-02 6.79992810e-02
 6.80512339e-02 6.91687837e-02 7.00362399e-02 7.00750500e-02
 7.05669671e-02 7.24889562e-02 7.26296455e-02 7.31509402e-02
 7.49791488e-02 7.50962943e-02 7.54359514e-02 7.60978758e-02
 7.61919543e-02 7.70829991e-02 7.79131278e-02 7.89365247e-02
 8.01892579e-02 8.05511549e-02 8.05993602e-02 8.10596943e-02
 8.23107287e-02 8.37392583e-02 8.45737234e-02 8.49940777e-02
 8.52552950e-02 8.62193704e-02 8.62524509e-02 8.65047276e-02
 8.83237422e-02 8.89137760e-02 8.99931416e-02 9.09256637e-02
 9.14426371e-02 9.22193378e-02 9.23748687e-02 9.28781554e-02
 9.43962559e-02 9.48813111e-02 9.54394415e-02 9.76371765e-02
 9.79091004e-02 9.80448276e-02 9.83461961e-02 9.89405885e-02
 9.94115472e-02 9.98255387e-02 1.01718932e-01 1.03017591e-01
 1.03792965e-01 1.07930191e-01 1.07932717e-01 1.08882837e-01
 1.10048614e-01 1.10410839e-01 1.11204892e-01 1.11792110e-01
 1.12446599e-01 1.12631932e-01 1.13496363e-01 1.15301766e-01
 1.16045870e-01 1.16150297e-01 1.17492810e-01 1.18145540e-01
 1.19104780e-01 1.20392561e-01 1.24196351e-01 1.26512066e-01
 1.26868829e-01 1.27861485e-01 1.28332451e-01 1.30636901e-01
 1.31038964e-01 1.33434534e-01 1.35021254e-01 1.35182768e-01
 1.35974675e-01 1.37360319e-01 1.40400261e-01 1.42408863e-01
 1.42516628e-01 1.43553376e-01 1.44506827e-01 1.45099908e-01
 1.45549014e-01 1.47059754e-01 1.50283560e-01 1.52439147e-01
 1.54079020e-01 1.54549554e-01 1.55464515e-01 1.56182408e-01
 1.58671156e-01 1.58755243e-01 1.59049541e-01 1.68072209e-01
 1.69201776e-01 1.73940644e-01 1.73992187e-01 1.76715076e-01
 1.77197590e-01 1.78683415e-01 1.78977773e-01 1.79678515e-01
 1.81917593e-01 1.82290405e-01 1.82357341e-01 1.86163634e-01
 1.90688238e-01 1.97321191e-01 1.97418824e-01 1.98105186e-01
 2.01555029e-01 2.02969924e-01 2.03128889e-01 2.04553351e-01
 2.10087270e-01 2.10198849e-01 2.12255314e-01 2.13698342e-01
 2.14805856e-01 2.19789207e-01 2.23726600e-01 2.28116393e-01
 2.30145916e-01 2.30234936e-01 2.30291769e-01 2.30991825e-01
 2.31601954e-01 2.33323932e-01 2.35813111e-01 2.36887857e-01
 2.43741214e-01 2.44411379e-01 2.45601296e-01 2.48254433e-01
 2.48628333e-01 2.49671713e-01 2.53397554e-01 2.59826303e-01
 2.61431605e-01 2.63049275e-01 2.68119097e-01 2.71511018e-01
 2.73000300e-01 2.73504496e-01 2.89789081e-01 2.93164760e-01
 2.94822127e-01 2.95261770e-01 3.00615847e-01 3.00760388e-01
 3.01816434e-01 3.02496016e-01 3.05547714e-01 3.10405821e-01
 3.14643353e-01 3.22446048e-01 3.22697967e-01 3.32967132e-01
 3.33241731e-01 3.45293999e-01 3.54971647e-01 3.57272357e-01
 3.59192669e-01 3.59394759e-01 3.64306301e-01 3.75236660e-01
 3.76943856e-01 3.77058983e-01 3.82236034e-01 3.93565446e-01
 3.94039124e-01 3.96363348e-01 3.96934986e-01 4.03436899e-01
 4.06041771e-01 4.11106199e-01 4.26875800e-01 4.30272847e-01
 4.34409827e-01 4.34543639e-01 4.36978370e-01 4.38926905e-01
 4.44249630e-01 4.59476441e-01 4.67897117e-01 4.72871423e-01
 4.75212812e-01 4.78643745e-01 4.95171964e-01 4.95281696e-01
 5.10441005e-01 5.16575754e-01 5.24706721e-01 5.26614308e-01
 5.37466109e-01 5.44287741e-01 5.47145903e-01 5.60340822e-01
 5.71966648e-01 5.77818155e-01 5.79609156e-01 5.89250565e-01
 5.97709000e-01 6.01333439e-01 6.11385584e-01 6.18554771e-01
 6.21344388e-01 6.31776869e-01 6.47171617e-01 6.66780412e-01
 6.73573732e-01 6.73838317e-01 6.74554765e-01 7.01282740e-01
 7.34893262e-01 7.43276119e-01 7.52696991e-01 7.53155172e-01
 7.77311742e-01 7.82505870e-01 7.88138211e-01 8.23536515e-01
 8.45064402e-01 8.73306274e-01 8.78460824e-01 8.97858799e-01
 9.00384724e-01 9.00709271e-01 9.33316946e-01 9.47066069e-01
 9.53488410e-01 9.68000591e-01 9.96397078e-01 1.02556217e+00
 1.05521715e+00 1.09870148e+00 1.09949684e+00 1.16488349e+00
 1.16564214e+00 1.23226750e+00 1.25778878e+00 1.28483653e+00
 1.31329119e+00 1.47575438e+00 1.48011315e+00 1.50740004e+00
 1.58293152e+00 1.58680761e+00 1.59932637e+00 1.69168425e+00
 1.90818322e+00 2.69620609e+00 2.80471969e+00 3.78048110e+00]",110.58344268798828,576
3,0.3838032807539979,1.6729512214660645,1.695965051651001,0.1270783245563507,module.features.conv_5,"[2.6295893e-11 2.0921711e-09 1.4046618e-08 ... 1.5137635e+00 1.5235660e+00
 1.6959651e+00]",138.5459747314453,1152
4,0.6845265588811993,1.7991600036621094,2.40143084526062,0.12218496203422546,module.features.conv_7,[0.00364747 0.00389764 0.00401292 ... 1.7890079  1.8562216  2.4014308 ],224.33517456054688,1152
5,0.1661210652770675,1.6650556325912476,1.258256196975708,0.1274755299091339,module.features.conv_8,"[1.1106354e-09 1.9143189e-09 2.7845541e-09 ... 1.1338892e+00 1.1531905e+00
 1.2582562e+00]",195.385498046875,2304
6,0.19250942543969804,1.6902875900268555,1.2998448610305786,0.12866228818893433,module.features.conv_9,"[1.5725001e-09 2.1142825e-09 1.8875308e-08 ... 1.2138274e+00 1.2371435e+00
 1.2998449e+00]",163.68368530273438,2304
7,-0.19383270684896448,1.6322107315063477,0.7607558369636536,0.08679082989692688,module.features.conv_11,"[2.9122535e-04 2.9167987e-04 3.1339208e-04 ... 7.0990735e-01 7.3938864e-01
 7.6075584e-01]",119.25716400146484,2304
8,-0.4930172740043894,1.4990577697753906,0.46893778443336487,0.08148494362831116,module.features.conv_12,"[4.0442918e-15 9.1302021e-10 1.2676494e-09 ... 4.1462514e-01 4.6852660e-01
 4.6893778e-01]",61.77839660644531,4608
9,-0.48352889227283996,1.5105509757995605,0.4785187840461731,0.06952822208404541,module.features.conv_13,"[1.9674852e-11 1.4729575e-10 5.2227045e-10 ... 4.7239336e-01 4.7465071e-01
 4.7851878e-01]",43.103084564208984,4608
