,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.181172230671055,3.147298574447632,4.9320783615112305,0.14356958866119385,module.features.conv_1,"[0.27286312 0.3785779  0.5919715  0.6982574  0.7011172  0.72351974
 0.76412696 0.7670213  0.7821435  0.79042166 0.7947057  0.9398733
 0.96465766 1.0158663  1.0283122  1.09862    1.1383622  1.2209365
 1.4038316  1.4050107  1.5224209  1.6350582  1.7643619  1.8885232
 2.303535   2.8526835  4.9320784 ]",34.37886047363281,27
1,0.1993645509013936,1.453872799873352,1.3712812662124634,0.1504962146282196,module.features.conv_2,"[2.09263787e-11 1.50144306e-08 1.85840143e-08 3.92932975e-08
 5.67765390e-08 6.31490096e-08 7.37757304e-08 1.04631908e-07
 1.17771194e-07 2.06867369e-07 2.08717736e-07 3.13924829e-07
 4.34079425e-07 5.02510488e-07 5.25052656e-07 5.58761371e-07
 7.30838281e-07 8.61256524e-07 9.55422479e-07 9.62571903e-07
 9.73640226e-07 1.00672105e-06 1.45419949e-06 1.85690601e-06
 1.98009366e-06 2.25421854e-06 2.31134754e-06 2.53214012e-06
 3.17118338e-06 3.71712213e-06 4.37168637e-06 4.58961131e-06
 4.98345707e-06 5.17396847e-06 5.72165300e-06 6.25789971e-06
 6.89541866e-06 9.15072633e-06 9.43857685e-06 1.03493021e-05
 1.05201270e-05 1.20915083e-05 1.22919964e-05 1.27001404e-05
 1.42541276e-05 1.50737333e-05 1.73455137e-05 1.84607070e-05
 1.90541796e-05 2.26764478e-05 2.27790733e-05 2.28522604e-05
 2.34333675e-05 2.49239220e-05 2.50800731e-05 2.79650885e-05
 2.84999187e-05 3.51141753e-05 3.79368576e-05 4.02189289e-05
 4.18166164e-05 4.49175132e-05 4.49241234e-05 4.58771137e-05
 4.78771872e-05 4.81419011e-05 5.01392897e-05 5.07387413e-05
 5.20261892e-05 5.20749236e-05 5.31832338e-05 5.99401683e-05
 6.20645733e-05 6.48929854e-05 6.91220121e-05 7.76292363e-05
 7.78938120e-05 7.94500520e-05 8.46040712e-05 8.54660975e-05
 8.64472167e-05 9.12527175e-05 9.62459599e-05 9.64125065e-05
 1.04734150e-04 1.04849758e-04 1.23386941e-04 1.25052175e-04
 1.30179003e-04 1.30662913e-04 1.32791014e-04 1.33546957e-04
 1.34276153e-04 1.39107360e-04 1.39272219e-04 1.51453976e-04
 1.56211958e-04 1.57650677e-04 1.63141740e-04 1.64065015e-04
 1.68377926e-04 1.76880232e-04 1.77824782e-04 1.89062528e-04
 1.89502942e-04 1.93068627e-04 1.96734691e-04 2.07169651e-04
 2.19334703e-04 2.36471664e-04 2.40122259e-04 2.40851092e-04
 2.53037724e-04 2.54001992e-04 2.54579762e-04 2.60353670e-04
 2.69807701e-04 2.77204526e-04 2.99344014e-04 3.11231706e-04
 3.16218444e-04 3.20922962e-04 3.24967026e-04 3.26442067e-04
 3.68902809e-04 3.87662265e-04 3.87875887e-04 3.97738360e-04
 4.14993992e-04 4.16417606e-04 4.22062905e-04 4.30988410e-04
 4.38737625e-04 4.39035532e-04 4.40033036e-04 4.61703312e-04
 4.68210957e-04 4.83237207e-04 4.94020816e-04 5.01181872e-04
 5.05585514e-04 5.06059441e-04 5.12192899e-04 5.24844334e-04
 5.31257305e-04 5.34363557e-04 5.43052563e-04 5.74659323e-04
 5.75233076e-04 5.76204213e-04 6.00996602e-04 6.07198512e-04
 6.17437297e-04 6.35088072e-04 6.42429979e-04 6.53190538e-04
 6.61406782e-04 6.73224335e-04 6.88974862e-04 7.34622532e-04
 7.35783484e-04 7.42461183e-04 7.74927321e-04 7.87794474e-04
 8.26441101e-04 8.38438689e-04 8.39805405e-04 8.60062719e-04
 8.64215544e-04 9.05380643e-04 9.11114039e-04 9.15578101e-04
 9.47125838e-04 9.47642839e-04 9.47690511e-04 9.91412322e-04
 9.97777213e-04 1.03644887e-03 1.04761729e-03 1.05697894e-03
 1.10025110e-03 1.10202283e-03 1.13838073e-03 1.14364724e-03
 1.19217776e-03 1.20445271e-03 1.20720291e-03 1.25462178e-03
 1.25577848e-03 1.37590384e-03 1.38945994e-03 1.43255084e-03
 1.44148909e-03 1.47384440e-03 1.47521170e-03 1.55607273e-03
 1.55798753e-03 1.63681887e-03 1.65656582e-03 1.71188905e-03
 1.72569673e-03 1.74503296e-03 1.76194275e-03 1.80486974e-03
 1.83462794e-03 1.84873329e-03 1.86390220e-03 1.87689124e-03
 1.95061241e-03 1.97897456e-03 1.99765316e-03 2.04046373e-03
 2.04964541e-03 2.06445763e-03 2.11406359e-03 2.13688263e-03
 2.14553531e-03 2.16729124e-03 2.16926378e-03 2.19531101e-03
 2.19883258e-03 2.21990095e-03 2.37058289e-03 2.37623695e-03
 2.39089900e-03 2.39580846e-03 2.44301488e-03 2.51094089e-03
 2.54574697e-03 2.56585539e-03 2.68454012e-03 2.75786663e-03
 2.81703519e-03 2.84467381e-03 2.86491425e-03 2.87587941e-03
 2.98513705e-03 3.09785758e-03 3.18772881e-03 3.23002459e-03
 3.34563549e-03 3.36576928e-03 3.40696005e-03 3.51646100e-03
 3.57461022e-03 3.57719394e-03 3.66406399e-03 3.80726671e-03
 3.85414506e-03 3.89394537e-03 3.95996310e-03 4.03607683e-03
 4.05443367e-03 4.08064807e-03 4.09287028e-03 4.11157357e-03
 4.14212048e-03 4.24694223e-03 4.25645057e-03 4.50522639e-03
 4.51078825e-03 4.60970914e-03 4.66140686e-03 4.90991725e-03
 4.92138881e-03 5.02892770e-03 5.08131040e-03 5.24034863e-03
 5.42629743e-03 5.64810587e-03 5.68268308e-03 5.79490047e-03
 5.84650459e-03 5.88465622e-03 6.01362623e-03 6.03797939e-03
 6.11789199e-03 6.13105437e-03 6.25201315e-03 6.27134647e-03
 6.50122389e-03 6.52867183e-03 6.54044515e-03 6.60766196e-03
 6.66344678e-03 6.70427643e-03 6.73110643e-03 6.76673418e-03
 6.88833511e-03 7.04721687e-03 7.60814548e-03 7.70200882e-03
 7.76723633e-03 7.79523980e-03 7.83219747e-03 8.06952454e-03
 8.22629686e-03 8.33113398e-03 8.40699952e-03 8.44872091e-03
 8.49792268e-03 8.55338853e-03 8.66045337e-03 8.75971653e-03
 8.78081378e-03 8.95853341e-03 9.22961626e-03 9.39148758e-03
 9.45488177e-03 9.51827224e-03 1.00602172e-02 1.00670541e-02
 1.01434113e-02 1.06065441e-02 1.07874181e-02 1.09780170e-02
 1.12754004e-02 1.15187634e-02 1.16247786e-02 1.16491849e-02
 1.17878737e-02 1.19484775e-02 1.20363086e-02 1.21863121e-02
 1.22728329e-02 1.23945009e-02 1.24740638e-02 1.27103115e-02
 1.27528664e-02 1.32067716e-02 1.34147136e-02 1.37779145e-02
 1.38667300e-02 1.45331519e-02 1.47841219e-02 1.51162762e-02
 1.52027356e-02 1.52828433e-02 1.55337248e-02 1.57033596e-02
 1.58435535e-02 1.60672721e-02 1.61432270e-02 1.62948966e-02
 1.66139286e-02 1.70306787e-02 1.76309366e-02 1.77038983e-02
 1.78297404e-02 1.80820096e-02 1.81844886e-02 1.82615761e-02
 1.83407795e-02 1.83766522e-02 1.88346840e-02 1.89534742e-02
 1.92391109e-02 1.94477160e-02 1.95401479e-02 1.96899213e-02
 2.02572495e-02 2.14566551e-02 2.18195189e-02 2.18972489e-02
 2.21592709e-02 2.21960507e-02 2.24173050e-02 2.25055143e-02
 2.26606485e-02 2.29584463e-02 2.32379884e-02 2.37370338e-02
 2.39828024e-02 2.40939055e-02 2.42308024e-02 2.55020931e-02
 2.61337627e-02 2.65338328e-02 2.66033281e-02 2.66330168e-02
 2.68629622e-02 2.80746501e-02 2.83323694e-02 2.84007099e-02
 2.88356729e-02 2.88808215e-02 2.89236140e-02 2.94655822e-02
 3.06289010e-02 3.12782973e-02 3.13377939e-02 3.19027603e-02
 3.22819762e-02 3.25437076e-02 3.31594609e-02 3.33169624e-02
 3.39584574e-02 3.41510512e-02 3.45751345e-02 3.47683169e-02
 3.52759063e-02 3.53734121e-02 3.62779126e-02 3.78356464e-02
 3.78517061e-02 3.88562828e-02 3.94136310e-02 3.94992828e-02
 4.08827178e-02 4.11252901e-02 4.18497622e-02 4.21345718e-02
 4.29171100e-02 4.31869142e-02 4.35991399e-02 4.42003459e-02
 4.49880473e-02 4.57232408e-02 4.62805890e-02 4.64399904e-02
 4.70686331e-02 4.80439253e-02 4.82921340e-02 4.97465767e-02
 5.03895245e-02 5.18717803e-02 5.26715964e-02 5.30309007e-02
 5.30733503e-02 5.37813157e-02 5.45595512e-02 5.63512370e-02
 5.65285794e-02 5.74417412e-02 5.75565398e-02 5.82905300e-02
 5.83691522e-02 5.91711104e-02 5.93788885e-02 6.06714487e-02
 6.22160174e-02 6.33943528e-02 6.49471283e-02 6.57322556e-02
 6.67683110e-02 6.73235729e-02 6.79312497e-02 7.04024881e-02
 7.15124458e-02 7.20670819e-02 7.27241188e-02 7.40135163e-02
 7.42314234e-02 7.64714256e-02 7.66294599e-02 7.75161013e-02
 7.93549120e-02 7.94762224e-02 8.19112509e-02 8.60271826e-02
 8.70867744e-02 8.79160091e-02 9.02896151e-02 9.03934836e-02
 9.05926228e-02 9.15358290e-02 9.19394642e-02 9.45567638e-02
 9.55737084e-02 9.66066197e-02 1.00927360e-01 1.04191668e-01
 1.04415700e-01 1.05122186e-01 1.05640493e-01 1.06249347e-01
 1.08847715e-01 1.10718057e-01 1.13128714e-01 1.13260522e-01
 1.13654114e-01 1.19035408e-01 1.20011702e-01 1.21458121e-01
 1.29412845e-01 1.30343318e-01 1.30413979e-01 1.30961493e-01
 1.33288458e-01 1.35474890e-01 1.37862995e-01 1.41127050e-01
 1.42898068e-01 1.42899603e-01 1.43561184e-01 1.43597588e-01
 1.46792918e-01 1.48989126e-01 1.54714584e-01 1.55461192e-01
 1.59873545e-01 1.62023172e-01 1.63652152e-01 1.66079804e-01
 1.68803975e-01 1.74268663e-01 1.79781988e-01 1.80666044e-01
 1.93096161e-01 2.01219171e-01 2.04515755e-01 2.08523899e-01
 2.11979315e-01 2.18131006e-01 2.18563437e-01 2.24551171e-01
 2.32328758e-01 2.36704454e-01 2.41145208e-01 2.41191551e-01
 2.54140884e-01 2.54401743e-01 2.56041229e-01 2.60948867e-01
 2.71207422e-01 2.88316905e-01 3.01539779e-01 3.06353599e-01
 3.08786929e-01 3.10083330e-01 3.12929988e-01 3.13145161e-01
 3.23211551e-01 3.31599116e-01 3.34374219e-01 3.36515307e-01
 3.54686677e-01 3.65588963e-01 3.67700964e-01 3.70004267e-01
 3.81351590e-01 3.86117220e-01 4.04307574e-01 4.09376234e-01
 4.16310966e-01 4.18586493e-01 4.19804037e-01 4.20060515e-01
 4.22776401e-01 4.38838363e-01 4.43624288e-01 4.45463508e-01
 4.68976378e-01 4.70601141e-01 4.72515553e-01 5.01063406e-01
 5.08071899e-01 5.29771388e-01 5.30926883e-01 5.33568561e-01
 5.41044831e-01 5.79046011e-01 5.90069771e-01 6.05823159e-01
 6.08333945e-01 6.27836764e-01 6.63513899e-01 6.65111840e-01
 7.32613981e-01 7.34072685e-01 7.81461060e-01 8.96963179e-01
 1.02932692e+00 1.05059195e+00 1.05347562e+00 1.37128127e+00]",42.25515365600586,576
2,0.7563936221299333,1.7615859508514404,2.687708616256714,0.11373457312583923,module.features.conv_4,"[2.30718055e-03 3.14792944e-03 3.18953022e-03 3.27786407e-03
 3.31717380e-03 3.34327295e-03 3.37782549e-03 3.67263705e-03
 3.68875940e-03 3.71030788e-03 3.72400484e-03 3.76366288e-03
 3.77777568e-03 3.90710589e-03 3.96344531e-03 3.96627514e-03
 3.99808772e-03 4.07575211e-03 4.07673232e-03 4.10265382e-03
 4.26114351e-03 4.33153426e-03 4.39325580e-03 4.54628794e-03
 4.56336932e-03 4.60617803e-03 4.64355713e-03 4.68760123e-03
 4.75826394e-03 4.85356105e-03 4.86265076e-03 4.95149288e-03
 5.20706410e-03 5.24691446e-03 5.32395486e-03 5.40192146e-03
 5.43851452e-03 5.43958275e-03 5.47345448e-03 5.63752651e-03
 5.68745937e-03 5.70638245e-03 5.99849224e-03 6.02325099e-03
 6.06067805e-03 6.20802864e-03 6.34665927e-03 6.37279870e-03
 6.39821868e-03 6.55575050e-03 6.57017995e-03 6.68439129e-03
 6.82243472e-03 6.95740990e-03 7.08695082e-03 7.16678612e-03
 7.17381435e-03 7.21999398e-03 7.27143604e-03 7.36906612e-03
 7.45606655e-03 7.82102346e-03 7.86161143e-03 7.91007187e-03
 7.93302711e-03 7.98385032e-03 8.07635020e-03 8.11133813e-03
 8.14511534e-03 8.16081837e-03 8.19105189e-03 8.22340883e-03
 8.45812261e-03 8.61227233e-03 8.70581344e-03 8.70995037e-03
 8.77582375e-03 8.89145862e-03 9.10929311e-03 9.11964476e-03
 9.31691471e-03 9.33014974e-03 9.36927367e-03 9.37506091e-03
 9.44278948e-03 9.52024292e-03 9.54633486e-03 9.60576814e-03
 9.62436385e-03 9.71302297e-03 9.80307255e-03 9.98704601e-03
 1.00108348e-02 1.01271514e-02 1.03580365e-02 1.03767775e-02
 1.03828609e-02 1.04561802e-02 1.04600247e-02 1.05685536e-02
 1.06961504e-02 1.07589653e-02 1.09302467e-02 1.09632993e-02
 1.10031273e-02 1.13783237e-02 1.13882693e-02 1.14510553e-02
 1.14830509e-02 1.15981661e-02 1.18063800e-02 1.18846511e-02
 1.19056562e-02 1.19186556e-02 1.20839318e-02 1.23764081e-02
 1.24240741e-02 1.24471402e-02 1.25903897e-02 1.25906020e-02
 1.27006955e-02 1.27723198e-02 1.27931181e-02 1.31052053e-02
 1.31179551e-02 1.32906931e-02 1.33584440e-02 1.35302031e-02
 1.36701856e-02 1.38172423e-02 1.38966171e-02 1.39495181e-02
 1.42535921e-02 1.42780747e-02 1.43663967e-02 1.44787850e-02
 1.46053862e-02 1.49378218e-02 1.50270732e-02 1.51998149e-02
 1.54782441e-02 1.56726446e-02 1.56857111e-02 1.57212112e-02
 1.57500952e-02 1.59054156e-02 1.60155706e-02 1.60360616e-02
 1.62293315e-02 1.62968151e-02 1.64791327e-02 1.66179817e-02
 1.67355035e-02 1.71154458e-02 1.71223003e-02 1.72196105e-02
 1.72748193e-02 1.74350403e-02 1.75387319e-02 1.75413955e-02
 1.79681275e-02 1.80309769e-02 1.80505514e-02 1.80765670e-02
 1.85765121e-02 1.89042836e-02 1.89461075e-02 1.90914571e-02
 1.92637928e-02 1.94272436e-02 1.96369588e-02 1.97336171e-02
 2.00568438e-02 2.00698152e-02 2.01364700e-02 2.04499643e-02
 2.05512233e-02 2.06736028e-02 2.07654741e-02 2.07723714e-02
 2.08784714e-02 2.11087521e-02 2.12777834e-02 2.13201325e-02
 2.15021856e-02 2.16833167e-02 2.18487419e-02 2.18497552e-02
 2.21264586e-02 2.22179536e-02 2.23163385e-02 2.24978700e-02
 2.25393213e-02 2.29635257e-02 2.32031792e-02 2.37560421e-02
 2.40347255e-02 2.40543000e-02 2.41046995e-02 2.42000315e-02
 2.43345369e-02 2.43443139e-02 2.43880861e-02 2.50987988e-02
 2.51643658e-02 2.55927332e-02 2.57871691e-02 2.58148722e-02
 2.60812845e-02 2.62837261e-02 2.63113752e-02 2.64078565e-02
 2.64621545e-02 2.70052720e-02 2.71313190e-02 2.71602944e-02
 2.78458744e-02 2.80609392e-02 2.82023884e-02 2.83590779e-02
 2.85112448e-02 2.85445936e-02 2.89005525e-02 2.92305909e-02
 2.93236133e-02 2.94966269e-02 2.98026688e-02 3.02192792e-02
 3.04175019e-02 3.05992458e-02 3.08416430e-02 3.10809761e-02
 3.13578621e-02 3.19813713e-02 3.20491120e-02 3.22286487e-02
 3.23634744e-02 3.23978290e-02 3.26703563e-02 3.27284262e-02
 3.28337885e-02 3.32801081e-02 3.36657576e-02 3.42074223e-02
 3.46126892e-02 3.49947326e-02 3.54817025e-02 3.56558822e-02
 3.60110961e-02 3.60116623e-02 3.60359736e-02 3.60399112e-02
 3.66819687e-02 3.69862318e-02 3.73515077e-02 3.74723338e-02
 3.84004600e-02 3.84076461e-02 3.84452567e-02 3.85542847e-02
 3.85910496e-02 3.86939012e-02 3.88220027e-02 3.97639945e-02
 4.01605628e-02 4.03217077e-02 4.03444320e-02 4.05381769e-02
 4.11312394e-02 4.16966900e-02 4.17840816e-02 4.21623848e-02
 4.27457020e-02 4.28798907e-02 4.35195863e-02 4.35626209e-02
 4.42697778e-02 4.48469482e-02 4.49139178e-02 4.49388884e-02
 4.52369638e-02 4.55699228e-02 4.66445312e-02 4.66598645e-02
 4.72085960e-02 4.72886786e-02 4.80485819e-02 4.84066941e-02
 4.85181659e-02 4.87027913e-02 4.91597690e-02 4.92196605e-02
 5.01298383e-02 5.03980480e-02 5.11525199e-02 5.13062142e-02
 5.22451922e-02 5.33071384e-02 5.33753373e-02 5.38260564e-02
 5.45508303e-02 5.47879301e-02 5.51201031e-02 5.56826591e-02
 5.58493845e-02 5.59395775e-02 5.59969991e-02 5.65733947e-02
 5.67196682e-02 5.73793314e-02 5.73975518e-02 5.77918254e-02
 5.78647740e-02 5.86149059e-02 5.90005629e-02 5.91490120e-02
 5.91573603e-02 5.91684170e-02 5.97891398e-02 6.09317943e-02
 6.10350072e-02 6.15890622e-02 6.17032498e-02 6.20376915e-02
 6.27040416e-02 6.33983016e-02 6.49991632e-02 6.53176233e-02
 6.53221160e-02 6.62447140e-02 6.65995553e-02 6.67244047e-02
 6.68161362e-02 6.71044365e-02 6.74276799e-02 6.85646906e-02
 6.87838495e-02 6.90738410e-02 6.97893426e-02 6.98618069e-02
 7.00123161e-02 7.23688081e-02 7.25897700e-02 7.33882040e-02
 7.34935030e-02 7.37451166e-02 7.40452558e-02 7.44970292e-02
 7.59075433e-02 7.72233829e-02 7.88656548e-02 7.89544582e-02
 7.91750923e-02 7.92626292e-02 8.06683451e-02 8.06901157e-02
 8.11769664e-02 8.28266144e-02 8.29321146e-02 8.31570923e-02
 8.32218900e-02 8.40772465e-02 8.46239179e-02 8.66590142e-02
 8.83108303e-02 8.85931179e-02 8.86274502e-02 8.88292119e-02
 8.88831690e-02 8.91555250e-02 9.04520601e-02 9.14269909e-02
 9.15137529e-02 9.27003697e-02 9.35693979e-02 9.41218212e-02
 9.48144197e-02 9.53704789e-02 9.76683944e-02 9.87104848e-02
 9.94655415e-02 9.96730179e-02 1.01838693e-01 1.01925448e-01
 1.02548897e-01 1.02983713e-01 1.03097111e-01 1.03149846e-01
 1.07242070e-01 1.07357576e-01 1.07521161e-01 1.08068578e-01
 1.08442076e-01 1.10401407e-01 1.11662008e-01 1.12253800e-01
 1.16004981e-01 1.16808705e-01 1.16870843e-01 1.18633546e-01
 1.18873969e-01 1.21259324e-01 1.22459151e-01 1.22568555e-01
 1.24198489e-01 1.25672191e-01 1.28280565e-01 1.29435316e-01
 1.30901039e-01 1.30996317e-01 1.33343130e-01 1.34155318e-01
 1.34416744e-01 1.34706378e-01 1.36567041e-01 1.36906326e-01
 1.37499526e-01 1.39194593e-01 1.39402986e-01 1.41669661e-01
 1.44211039e-01 1.46917343e-01 1.47360802e-01 1.48847848e-01
 1.50010854e-01 1.50925145e-01 1.51621431e-01 1.53869390e-01
 1.54433116e-01 1.59246728e-01 1.61625549e-01 1.62230715e-01
 1.63625121e-01 1.65087759e-01 1.66451961e-01 1.67592093e-01
 1.72254458e-01 1.72633260e-01 1.77054286e-01 1.77665159e-01
 1.78826705e-01 1.81675866e-01 1.82452500e-01 1.82525679e-01
 1.83421388e-01 1.84629917e-01 1.84655353e-01 1.87517151e-01
 1.88748851e-01 1.92769915e-01 1.95696324e-01 1.96615294e-01
 2.04538554e-01 2.05896676e-01 2.06186444e-01 2.08897889e-01
 2.10178092e-01 2.10879549e-01 2.13220328e-01 2.14401066e-01
 2.18539223e-01 2.21603349e-01 2.22103328e-01 2.23986924e-01
 2.30811939e-01 2.34243274e-01 2.34750122e-01 2.35559970e-01
 2.35847965e-01 2.39459857e-01 2.40183920e-01 2.40908533e-01
 2.46047303e-01 2.47594714e-01 2.50827640e-01 2.54708737e-01
 2.55562216e-01 2.57692248e-01 2.58556902e-01 2.59837955e-01
 2.64337301e-01 2.66798168e-01 2.68888324e-01 2.71647155e-01
 2.72351116e-01 2.72471249e-01 2.78561413e-01 2.81927854e-01
 2.82265335e-01 2.83138484e-01 2.85177052e-01 2.93015420e-01
 2.93069959e-01 2.95282304e-01 3.00697953e-01 3.00924897e-01
 3.13347638e-01 3.14287841e-01 3.14534307e-01 3.20287853e-01
 3.22481573e-01 3.31588060e-01 3.31830084e-01 3.31894159e-01
 3.38521957e-01 3.43052357e-01 3.50359708e-01 3.50862712e-01
 3.55604559e-01 3.56677443e-01 3.63007933e-01 3.69442374e-01
 3.74360889e-01 3.76665622e-01 3.82884741e-01 4.01025325e-01
 4.07997459e-01 4.11882520e-01 4.11927283e-01 4.13967043e-01
 4.24130380e-01 4.41433996e-01 4.42256421e-01 4.56885517e-01
 4.63105589e-01 4.67188954e-01 4.75868315e-01 4.79318947e-01
 4.88658488e-01 4.91421849e-01 4.92867708e-01 5.05689859e-01
 5.07920563e-01 5.09736598e-01 5.10441005e-01 5.12811542e-01
 5.28262019e-01 5.45207977e-01 5.53158104e-01 5.65235615e-01
 5.73453009e-01 5.77665031e-01 5.83560586e-01 5.90167224e-01
 6.24231875e-01 6.24707699e-01 6.25536740e-01 6.54414177e-01
 6.65461898e-01 6.67000711e-01 6.68847442e-01 7.01650739e-01
 7.24851847e-01 7.24857330e-01 7.70489812e-01 7.70579815e-01
 8.06253195e-01 8.07334423e-01 8.17618728e-01 8.30632389e-01
 8.85250807e-01 9.29593980e-01 9.42584455e-01 9.66208816e-01
 1.00020003e+00 1.02013183e+00 1.04518437e+00 1.07474792e+00
 1.09308207e+00 1.23922980e+00 1.35888052e+00 1.37138009e+00
 1.45339549e+00 1.69717991e+00 1.94802034e+00 2.68770862e+00]",86.02578735351562,576
3,0.23246026439126755,1.7291450500488281,1.3628138303756714,0.13104891777038574,module.features.conv_5,"[1.1956880e-07 1.8743023e-07 4.5295823e-07 ... 9.6841466e-01 9.9898028e-01
 1.3628138e+00]",112.99191284179688,1152
4,0.6021070599671163,1.8779017925262451,2.0923173427581787,0.12696334719657898,module.features.conv_7,[0.00435666 0.00447832 0.00489217 ... 1.4949769  1.5019586  2.0923173 ],187.91360473632812,1152
5,0.3674164460051384,1.7705323696136475,1.6125659942626953,0.1330854594707489,module.features.conv_8,"[3.5958774e-09 4.7975495e-09 4.0610388e-08 ... 1.1139625e+00 1.1277630e+00
 1.6125660e+00]",212.18399047851562,2304
6,0.33554065442791725,1.8465697765350342,1.519533395767212,0.14653536677360535,module.features.conv_9,"[4.6522661e-08 6.0377104e-08 6.4579211e-08 ... 1.0964915e+00 1.1801231e+00
 1.5195334e+00]",230.32257080078125,2304
7,0.21427643992435466,1.8867454528808594,1.298880934715271,0.1115180253982544,module.features.conv_11,[0.003373   0.00354686 0.00376316 ... 0.95291567 0.98815465 1.2988809 ],288.849365234375,2304
8,0.1797470753218957,1.7392553091049194,1.2686655521392822,0.11912879347801208,module.features.conv_12,"[1.3639143e-09 1.4453668e-09 1.9980954e-08 ... 7.2354579e-01 7.4008346e-01
 1.2686656e+00]",243.4232177734375,4608
9,-0.06377836741334938,1.7071552276611328,0.9175728559494019,0.11379390954971313,module.features.conv_13,"[5.4507093e-10 2.2531883e-09 2.4931026e-09 ... 8.4418064e-01 8.9907837e-01
 9.1757286e-01]",161.55392456054688,4608
