,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.399393569918679,3.067965030670166,6.054521560668945,0.13338994979858398,module.features.conv_1,"[0.31353867 0.43080246 0.675114   0.81668586 0.8254755  0.8480018
 0.880956   0.89258313 0.9539484  0.9542108  1.0148464  1.1654172
 1.1658664  1.1678386  1.2069092  1.229795   1.3351041  1.3820145
 1.618124   1.6579897  1.7594278  1.868188   2.0623212  2.4003015
 2.724119   3.3210535  6.0545216 ]",40.72515106201172,27
1,0.2888737045967547,1.4497933387756348,1.5821645259857178,0.1454150229692459,module.features.conv_2,"[1.25512067e-09 3.33840133e-09 4.89100360e-09 3.69121764e-08
 4.96625034e-08 7.09969186e-08 7.10537549e-08 1.10789315e-07
 1.67821014e-07 4.15554808e-07 4.70998316e-07 5.56899010e-07
 6.29066562e-07 1.11720794e-06 1.19444758e-06 1.22838503e-06
 1.43328714e-06 1.57814441e-06 1.88047989e-06 2.77566892e-06
 2.87890862e-06 2.89796458e-06 3.21840776e-06 3.41860505e-06
 3.42281623e-06 4.42803957e-06 4.98039208e-06 5.21958964e-06
 5.40786323e-06 5.69558824e-06 5.72370845e-06 6.11298856e-06
 6.29355054e-06 6.56683869e-06 1.06078978e-05 1.13369915e-05
 1.28839047e-05 1.41851660e-05 1.71264965e-05 1.73030749e-05
 1.89620532e-05 2.06662098e-05 2.08251386e-05 2.15861819e-05
 2.23136340e-05 2.34719482e-05 2.36497162e-05 2.46045747e-05
 2.53889448e-05 2.60342258e-05 2.63400816e-05 2.66939969e-05
 2.92858604e-05 3.18949351e-05 3.53481228e-05 3.61589955e-05
 3.66305248e-05 4.24830541e-05 4.55031768e-05 4.60291631e-05
 4.61878335e-05 4.71384737e-05 5.00653732e-05 5.68447686e-05
 5.75565609e-05 6.03306398e-05 6.19821294e-05 6.58415302e-05
 6.69042493e-05 6.88172804e-05 7.02221441e-05 7.27613151e-05
 7.56554873e-05 7.58445312e-05 7.86549936e-05 7.96773893e-05
 8.06801690e-05 8.47410047e-05 8.60001892e-05 8.70136573e-05
 8.84694455e-05 9.09409064e-05 9.31781615e-05 1.11373840e-04
 1.15444098e-04 1.22128054e-04 1.26962710e-04 1.27746534e-04
 1.37880939e-04 1.38467789e-04 1.40750810e-04 1.46337683e-04
 1.58361858e-04 1.59414980e-04 1.62814162e-04 1.63770339e-04
 1.65867663e-04 1.67724676e-04 1.75646244e-04 1.79986542e-04
 1.88403224e-04 1.94310152e-04 1.97546949e-04 2.21997310e-04
 2.25584648e-04 2.27803816e-04 2.36903768e-04 2.39889909e-04
 2.42334267e-04 2.43720919e-04 2.49872886e-04 2.49880541e-04
 2.66199844e-04 2.78065592e-04 2.86743074e-04 2.86919676e-04
 2.91216886e-04 2.99185951e-04 2.99890700e-04 3.01004562e-04
 3.21799424e-04 3.29381379e-04 3.38129757e-04 3.58835445e-04
 3.66303429e-04 3.66400549e-04 3.67506000e-04 3.69930989e-04
 3.83606326e-04 4.10468609e-04 4.17700590e-04 4.20322584e-04
 4.63792647e-04 4.64768382e-04 4.76305286e-04 4.83505428e-04
 5.07355900e-04 5.42748312e-04 5.46315510e-04 5.48642420e-04
 5.73212281e-04 5.76156657e-04 5.78851206e-04 6.01948705e-04
 6.39080710e-04 6.48245448e-04 6.50414149e-04 6.56686432e-04
 6.64777413e-04 6.79352845e-04 7.12331501e-04 7.16391660e-04
 7.42728065e-04 7.44318997e-04 7.50401639e-04 7.68270809e-04
 7.82705494e-04 7.89528596e-04 7.94773980e-04 7.95374275e-04
 8.06739146e-04 8.26276257e-04 8.41526256e-04 9.00797429e-04
 9.08186019e-04 9.36668948e-04 9.37061443e-04 9.42631566e-04
 9.59244382e-04 9.67731874e-04 9.75743460e-04 1.00926985e-03
 1.06545654e-03 1.09119946e-03 1.10665825e-03 1.10777712e-03
 1.11895811e-03 1.16045098e-03 1.16869214e-03 1.17007992e-03
 1.19076995e-03 1.23297039e-03 1.24886923e-03 1.25796243e-03
 1.26403174e-03 1.31905475e-03 1.32158387e-03 1.34222175e-03
 1.41663733e-03 1.46487867e-03 1.48274051e-03 1.55741384e-03
 1.58308225e-03 1.58752350e-03 1.61904632e-03 1.62720762e-03
 1.65854720e-03 1.67091086e-03 1.69724051e-03 1.69981492e-03
 1.78914948e-03 1.87647389e-03 1.93105824e-03 1.96938380e-03
 1.97232491e-03 1.98652269e-03 2.00002082e-03 2.01486517e-03
 2.12167692e-03 2.15315190e-03 2.15726648e-03 2.29393528e-03
 2.29926594e-03 2.33953050e-03 2.36520683e-03 2.36961152e-03
 2.45518121e-03 2.50116107e-03 2.50852038e-03 2.53842399e-03
 2.55513331e-03 2.59310310e-03 2.60459608e-03 2.61528115e-03
 2.69061932e-03 2.78303213e-03 2.80427001e-03 2.84289382e-03
 2.85934377e-03 2.88398098e-03 3.05701722e-03 3.13481921e-03
 3.16378311e-03 3.16767185e-03 3.25593329e-03 3.30293458e-03
 3.39697162e-03 3.39776673e-03 3.43056233e-03 3.45227914e-03
 3.53638479e-03 3.55203077e-03 3.66741419e-03 3.75750428e-03
 3.78863118e-03 3.90894944e-03 4.07100283e-03 4.07689484e-03
 4.09440603e-03 4.11061896e-03 4.17536637e-03 4.19742474e-03
 4.21582349e-03 4.26415959e-03 4.29817289e-03 4.45723720e-03
 4.57384437e-03 4.76177596e-03 4.88560041e-03 4.93430533e-03
 4.94542997e-03 4.95814811e-03 5.05779730e-03 5.09980414e-03
 5.11979451e-03 5.17819682e-03 5.24052652e-03 5.26804803e-03
 5.29316021e-03 5.42204687e-03 5.44539606e-03 5.60246781e-03
 5.83472149e-03 5.93873486e-03 5.97732980e-03 6.05926057e-03
 6.47809682e-03 6.48697279e-03 6.51604915e-03 6.64587226e-03
 6.70772232e-03 6.70984713e-03 6.75858511e-03 6.97192503e-03
 7.07801944e-03 7.10933469e-03 7.19598867e-03 7.19604455e-03
 7.42962677e-03 7.44414749e-03 7.52971135e-03 7.55119510e-03
 7.60718109e-03 7.76080135e-03 7.78130675e-03 8.02129414e-03
 8.08949210e-03 8.17101821e-03 8.35607853e-03 8.52134731e-03
 8.58054683e-03 8.63844901e-03 8.77729710e-03 9.08677373e-03
 9.15636029e-03 9.22157243e-03 9.25717037e-03 9.39428154e-03
 9.48990323e-03 1.00908913e-02 1.02449404e-02 1.03607439e-02
 1.05577623e-02 1.08991330e-02 1.12012932e-02 1.13294227e-02
 1.17037510e-02 1.17154401e-02 1.17211388e-02 1.18735665e-02
 1.19347898e-02 1.20312972e-02 1.20997652e-02 1.26613379e-02
 1.27115259e-02 1.27678141e-02 1.32996794e-02 1.33591304e-02
 1.35234222e-02 1.40040172e-02 1.41435023e-02 1.44871790e-02
 1.45061985e-02 1.48272822e-02 1.52835781e-02 1.57417078e-02
 1.59954820e-02 1.60510428e-02 1.60589516e-02 1.61726288e-02
 1.62342209e-02 1.63770672e-02 1.65866353e-02 1.67220421e-02
 1.67975444e-02 1.74353737e-02 1.75990090e-02 1.81865115e-02
 1.91735178e-02 1.95841324e-02 1.96283069e-02 2.00209245e-02
 2.02312898e-02 2.07357965e-02 2.07725689e-02 2.08480731e-02
 2.09338702e-02 2.15611253e-02 2.20909771e-02 2.24548969e-02
 2.25663185e-02 2.26362348e-02 2.29590461e-02 2.32177638e-02
 2.32292134e-02 2.35808883e-02 2.36282647e-02 2.37095617e-02
 2.41680332e-02 2.45330632e-02 2.47719493e-02 2.48063486e-02
 2.54049785e-02 2.54442394e-02 2.58608554e-02 2.59247087e-02
 2.66282838e-02 2.68047303e-02 2.69062426e-02 2.73070950e-02
 2.76438314e-02 2.81926747e-02 2.92088278e-02 2.98441630e-02
 2.99421828e-02 3.03997751e-02 3.09645031e-02 3.12824696e-02
 3.15890834e-02 3.20458077e-02 3.20577174e-02 3.26061994e-02
 3.52813676e-02 3.54089998e-02 3.58816981e-02 3.59765776e-02
 3.70529667e-02 3.71803679e-02 3.80186327e-02 3.89877781e-02
 3.91430184e-02 3.98586802e-02 3.99231911e-02 4.03726436e-02
 4.09162268e-02 4.26245257e-02 4.26498428e-02 4.31711189e-02
 4.33690436e-02 4.37601171e-02 4.49008867e-02 4.54500914e-02
 4.56923060e-02 4.63835895e-02 4.87904847e-02 4.90243696e-02
 4.93515171e-02 4.97296266e-02 5.05822264e-02 5.09633869e-02
 5.12576215e-02 5.22372089e-02 5.24464324e-02 5.45213483e-02
 5.46544716e-02 5.52386418e-02 5.57042100e-02 5.61834611e-02
 5.68955839e-02 5.73790371e-02 5.76682016e-02 6.15100898e-02
 6.29872307e-02 6.33166879e-02 6.47611618e-02 6.56943992e-02
 6.62246644e-02 6.68341368e-02 6.74054101e-02 6.93228915e-02
 7.33193681e-02 7.34367818e-02 7.40933046e-02 7.49341697e-02
 7.56220222e-02 7.67718926e-02 7.87680149e-02 7.91566446e-02
 7.96374977e-02 8.10326487e-02 8.24905187e-02 8.28318670e-02
 8.44543874e-02 8.45853910e-02 8.72589052e-02 8.78483206e-02
 8.85279849e-02 9.29288268e-02 9.38795507e-02 9.41823944e-02
 9.63300020e-02 9.63319018e-02 9.65526775e-02 9.95306894e-02
 9.96119827e-02 9.98373628e-02 1.02813944e-01 1.04613021e-01
 1.08370148e-01 1.08869463e-01 1.10016309e-01 1.13673143e-01
 1.14308521e-01 1.16577849e-01 1.18723191e-01 1.23139001e-01
 1.23539932e-01 1.25367180e-01 1.28950551e-01 1.29588053e-01
 1.32235244e-01 1.34180248e-01 1.38448477e-01 1.38831332e-01
 1.40872180e-01 1.49833515e-01 1.50495395e-01 1.50553808e-01
 1.50699735e-01 1.53435841e-01 1.54633060e-01 1.55200794e-01
 1.58341169e-01 1.59082130e-01 1.59362018e-01 1.61854371e-01
 1.63016260e-01 1.67114794e-01 1.70368031e-01 1.71242476e-01
 1.85038686e-01 1.85122415e-01 1.92243740e-01 1.96278483e-01
 1.97397560e-01 2.05018431e-01 2.19332844e-01 2.28743702e-01
 2.29725450e-01 2.36588508e-01 2.36747086e-01 2.39408925e-01
 2.42429137e-01 2.45481819e-01 2.45932192e-01 2.66272813e-01
 2.75375128e-01 2.77219445e-01 2.79466450e-01 2.82151639e-01
 2.86420226e-01 2.95609206e-01 3.03024054e-01 3.19597960e-01
 3.22565585e-01 3.33967298e-01 3.37435007e-01 3.49536180e-01
 3.51117730e-01 3.56909782e-01 3.63543779e-01 3.64175916e-01
 3.82487983e-01 3.86792034e-01 3.90991867e-01 3.98818612e-01
 4.03271854e-01 4.08776343e-01 4.35907394e-01 4.36027348e-01
 4.49054837e-01 4.76132989e-01 4.78383809e-01 4.83690083e-01
 4.96151656e-01 5.03313541e-01 5.05970716e-01 5.06934106e-01
 5.07883132e-01 5.25568247e-01 5.27005732e-01 5.32747567e-01
 5.38594604e-01 5.44234753e-01 5.47739506e-01 5.58452547e-01
 5.66559851e-01 6.04222715e-01 6.14652812e-01 6.52744055e-01
 6.98128760e-01 7.06096530e-01 7.13631213e-01 7.19692230e-01
 7.27701902e-01 7.76103199e-01 7.85194874e-01 7.96286345e-01
 8.64751875e-01 8.69614184e-01 9.00671601e-01 1.02665138e+00
 1.20851326e+00 1.23637772e+00 1.27162039e+00 1.58216453e+00]",48.96101379394531,576
2,0.9024441567492795,1.7531551122665405,3.2715556621551514,0.11196812987327576,module.features.conv_4,"[3.06503940e-03 3.06893908e-03 3.57516226e-03 3.59806581e-03
 3.83596122e-03 3.87198571e-03 3.93189769e-03 4.06238483e-03
 4.09616251e-03 4.12694830e-03 4.19486407e-03 4.35389578e-03
 4.52649547e-03 4.59175138e-03 4.70525539e-03 4.80141956e-03
 4.85344697e-03 4.91786748e-03 4.93117701e-03 5.04353875e-03
 5.10818325e-03 5.11882221e-03 5.13915485e-03 5.15382271e-03
 5.20761590e-03 5.27348742e-03 5.54888835e-03 5.61227184e-03
 5.63933142e-03 5.64053236e-03 5.73414192e-03 5.85055258e-03
 5.85551606e-03 5.96612412e-03 5.98751940e-03 6.13095425e-03
 6.21637702e-03 6.22834265e-03 6.35109609e-03 6.47110771e-03
 6.54299697e-03 6.58261357e-03 6.73650997e-03 6.76459027e-03
 6.88463170e-03 6.92365086e-03 7.14916131e-03 7.25760730e-03
 7.31335441e-03 7.34947342e-03 7.38265598e-03 7.43995700e-03
 7.44066248e-03 7.74711464e-03 7.85463210e-03 7.85690546e-03
 7.89897796e-03 7.94591010e-03 7.99109507e-03 8.10322538e-03
 8.36537220e-03 8.51569232e-03 8.54513887e-03 8.59226007e-03
 8.62020534e-03 8.80329683e-03 8.85489210e-03 9.11207870e-03
 9.19749588e-03 9.27292462e-03 9.32235178e-03 9.33226198e-03
 9.35847498e-03 9.48910043e-03 9.50174034e-03 9.52105783e-03
 9.72552504e-03 1.00053651e-02 1.03023369e-02 1.03500821e-02
 1.04695223e-02 1.05254594e-02 1.05337650e-02 1.05536012e-02
 1.06049068e-02 1.06160045e-02 1.07415840e-02 1.07852770e-02
 1.08711878e-02 1.12275872e-02 1.13310758e-02 1.14282137e-02
 1.15245087e-02 1.16911838e-02 1.19345533e-02 1.20645193e-02
 1.22379996e-02 1.23429056e-02 1.26399770e-02 1.26755536e-02
 1.27287880e-02 1.28059024e-02 1.28512708e-02 1.28586702e-02
 1.29205789e-02 1.29891224e-02 1.29972044e-02 1.31148826e-02
 1.34299854e-02 1.36854695e-02 1.38615351e-02 1.38836196e-02
 1.40795968e-02 1.40833333e-02 1.41182691e-02 1.41837290e-02
 1.44183412e-02 1.44732399e-02 1.45266932e-02 1.46233141e-02
 1.46957664e-02 1.48476642e-02 1.49227222e-02 1.50211407e-02
 1.52082872e-02 1.57588478e-02 1.57724991e-02 1.59226879e-02
 1.59479510e-02 1.59790833e-02 1.60276685e-02 1.61324460e-02
 1.62935238e-02 1.64280143e-02 1.66069958e-02 1.69109497e-02
 1.69239342e-02 1.69852208e-02 1.71575397e-02 1.74183398e-02
 1.74505841e-02 1.77540127e-02 1.80269554e-02 1.80303287e-02
 1.82841886e-02 1.87075716e-02 1.87720694e-02 1.88102555e-02
 1.89776495e-02 1.91292558e-02 1.93422027e-02 1.95255987e-02
 1.95473358e-02 1.95612963e-02 1.96954198e-02 1.98446475e-02
 1.98501479e-02 2.00431589e-02 2.01343168e-02 2.04589888e-02
 2.04614270e-02 2.05199998e-02 2.07421649e-02 2.08345633e-02
 2.12418474e-02 2.13462505e-02 2.15283222e-02 2.17561740e-02
 2.19057128e-02 2.20993012e-02 2.21840274e-02 2.22224891e-02
 2.22504791e-02 2.24846173e-02 2.28681490e-02 2.32533570e-02
 2.36739404e-02 2.42350046e-02 2.43313424e-02 2.44369134e-02
 2.44570952e-02 2.47660112e-02 2.48509515e-02 2.49604564e-02
 2.55532861e-02 2.59225741e-02 2.62077730e-02 2.63022911e-02
 2.64754258e-02 2.65293177e-02 2.67131310e-02 2.68576574e-02
 2.69013047e-02 2.72518080e-02 2.72708852e-02 2.75603961e-02
 2.78799701e-02 2.80682333e-02 2.81359628e-02 2.81364229e-02
 2.83035170e-02 2.84668840e-02 2.85017956e-02 2.85743233e-02
 2.92610116e-02 3.00909802e-02 3.01389061e-02 3.02669965e-02
 3.03017702e-02 3.04352809e-02 3.05534899e-02 3.10072582e-02
 3.12880911e-02 3.15113254e-02 3.17649022e-02 3.18320990e-02
 3.19978856e-02 3.23476493e-02 3.23682204e-02 3.26480754e-02
 3.28183621e-02 3.28633040e-02 3.33401412e-02 3.36885639e-02
 3.38460319e-02 3.40504088e-02 3.41167822e-02 3.45654301e-02
 3.49488407e-02 3.54298465e-02 3.58242802e-02 3.59827057e-02
 3.62844951e-02 3.67597826e-02 3.68268266e-02 3.70421596e-02
 3.73431556e-02 3.78012657e-02 3.78941894e-02 3.80792245e-02
 3.81676294e-02 3.83150615e-02 3.85546535e-02 3.89190055e-02
 3.92344780e-02 3.98469828e-02 4.01471257e-02 4.02722172e-02
 4.06054854e-02 4.14488316e-02 4.17485684e-02 4.18838374e-02
 4.22001742e-02 4.36079651e-02 4.36366424e-02 4.38430235e-02
 4.39289175e-02 4.45425324e-02 4.45700549e-02 4.46756668e-02
 4.48364392e-02 4.52802181e-02 4.56704833e-02 4.58540767e-02
 4.63000014e-02 4.64534089e-02 4.65134941e-02 4.70807068e-02
 4.75021042e-02 4.80224788e-02 4.85958420e-02 4.87577207e-02
 4.94920462e-02 4.97168414e-02 5.12433387e-02 5.15099429e-02
 5.19791134e-02 5.19808531e-02 5.25217354e-02 5.26863076e-02
 5.37485145e-02 5.38892858e-02 5.43332621e-02 5.47603928e-02
 5.49927391e-02 5.51790856e-02 5.60585447e-02 5.63138314e-02
 5.63518740e-02 5.64894192e-02 5.75851649e-02 5.90376295e-02
 5.92198744e-02 5.99608757e-02 6.00928962e-02 6.03643693e-02
 6.07203394e-02 6.09617755e-02 6.11116402e-02 6.25523403e-02
 6.27590120e-02 6.31083846e-02 6.37866706e-02 6.41847402e-02
 6.42048717e-02 6.44204766e-02 6.49907440e-02 6.51843697e-02
 6.54118732e-02 6.59753829e-02 6.69499710e-02 6.70518875e-02
 6.79249913e-02 6.82225972e-02 6.87100217e-02 6.88965619e-02
 6.91966116e-02 6.96618259e-02 7.08018169e-02 7.09092766e-02
 7.18928054e-02 7.19347820e-02 7.23589957e-02 7.33818263e-02
 7.36124143e-02 7.41282552e-02 7.45483637e-02 7.47555494e-02
 7.54164532e-02 7.64255300e-02 7.72337168e-02 7.77558535e-02
 7.85465166e-02 7.95817003e-02 8.10389072e-02 8.18597749e-02
 8.19599107e-02 8.28073174e-02 8.28131735e-02 8.28205794e-02
 8.40453506e-02 8.47038180e-02 8.53573829e-02 8.57723579e-02
 8.78630579e-02 8.82510468e-02 8.85688439e-02 8.88260156e-02
 8.95572007e-02 9.16216522e-02 9.19937640e-02 9.30234417e-02
 9.30685103e-02 9.31205451e-02 9.41365063e-02 9.41403285e-02
 9.44144055e-02 9.48492214e-02 9.54160392e-02 9.67196226e-02
 9.68981385e-02 9.69988257e-02 9.71081033e-02 1.00757428e-01
 1.02481000e-01 1.03672713e-01 1.04761094e-01 1.04762577e-01
 1.05226822e-01 1.05896659e-01 1.07645772e-01 1.08005218e-01
 1.09181821e-01 1.09280691e-01 1.09304674e-01 1.11617737e-01
 1.13633052e-01 1.13678209e-01 1.14018068e-01 1.14548653e-01
 1.16756156e-01 1.17791332e-01 1.17877208e-01 1.19887367e-01
 1.20268919e-01 1.20627239e-01 1.22015566e-01 1.22977458e-01
 1.24628328e-01 1.25052333e-01 1.26558289e-01 1.27142191e-01
 1.28813118e-01 1.30108625e-01 1.30979046e-01 1.31176293e-01
 1.31324619e-01 1.33726403e-01 1.34168372e-01 1.37730747e-01
 1.38055459e-01 1.38496533e-01 1.38537437e-01 1.39844730e-01
 1.40015081e-01 1.44499153e-01 1.45569906e-01 1.46888897e-01
 1.49568170e-01 1.49689540e-01 1.50113195e-01 1.50302991e-01
 1.50379539e-01 1.53816447e-01 1.56895593e-01 1.57421634e-01
 1.65636435e-01 1.67556882e-01 1.67667434e-01 1.68616846e-01
 1.69315159e-01 1.72512844e-01 1.72775432e-01 1.77094936e-01
 1.77836671e-01 1.81510285e-01 1.82188138e-01 1.82475820e-01
 1.83743700e-01 1.91194743e-01 1.91529825e-01 1.91707343e-01
 1.92500517e-01 1.92977816e-01 1.98013619e-01 2.02150807e-01
 2.02776134e-01 2.04346210e-01 2.04723582e-01 2.05762491e-01
 2.06750154e-01 2.08992809e-01 2.13399261e-01 2.16526747e-01
 2.19158083e-01 2.20624655e-01 2.23329961e-01 2.24360511e-01
 2.26322860e-01 2.26906627e-01 2.29221836e-01 2.30150655e-01
 2.30454013e-01 2.30731130e-01 2.38272503e-01 2.39377588e-01
 2.44281441e-01 2.45091096e-01 2.51829743e-01 2.51845241e-01
 2.54061133e-01 2.56049246e-01 2.57062823e-01 2.63726115e-01
 2.73733288e-01 2.74098158e-01 2.80469686e-01 2.84746349e-01
 2.85290897e-01 2.86443263e-01 2.87090570e-01 3.01996291e-01
 3.03335488e-01 3.03972423e-01 3.05470943e-01 3.06482285e-01
 3.10360938e-01 3.10554564e-01 3.10574025e-01 3.12720090e-01
 3.18198204e-01 3.19670498e-01 3.24749082e-01 3.28222603e-01
 3.29109609e-01 3.29891413e-01 3.32620203e-01 3.34174484e-01
 3.37230474e-01 3.48775148e-01 3.49791080e-01 3.52785081e-01
 3.59161437e-01 3.60604614e-01 3.60976577e-01 3.67404491e-01
 3.69229585e-01 3.72074783e-01 3.73878717e-01 3.78910512e-01
 3.86293679e-01 3.90546709e-01 3.92895043e-01 3.93198788e-01
 4.01858509e-01 4.04506743e-01 4.11549926e-01 4.15656745e-01
 4.38846588e-01 4.39923614e-01 4.41699922e-01 4.45228428e-01
 4.51934457e-01 4.53312308e-01 4.59951460e-01 4.64548856e-01
 4.68794018e-01 4.74138677e-01 4.75465357e-01 4.85273272e-01
 4.97140795e-01 5.16720235e-01 5.29511809e-01 5.32239795e-01
 5.40510952e-01 5.42864680e-01 5.59422970e-01 5.59802771e-01
 5.67931652e-01 5.73158264e-01 5.73906004e-01 5.76190591e-01
 5.84071100e-01 6.10011756e-01 6.10202730e-01 6.11068428e-01
 6.31475925e-01 6.41368032e-01 6.45776510e-01 6.55998111e-01
 6.56817734e-01 6.75012469e-01 6.92307174e-01 7.00338781e-01
 7.13609278e-01 7.36782074e-01 7.59192228e-01 7.67393231e-01
 7.70868778e-01 8.27707827e-01 8.37502778e-01 8.61768067e-01
 8.70062590e-01 9.03190255e-01 9.08806562e-01 9.42231238e-01
 9.71231580e-01 9.75539386e-01 9.81825948e-01 9.85343575e-01
 1.09791172e+00 1.11949944e+00 1.12230635e+00 1.15050304e+00
 1.19085717e+00 1.22985077e+00 1.23920035e+00 1.29394650e+00
 1.38437963e+00 1.46373260e+00 1.51760924e+00 1.63788509e+00
 1.66232419e+00 2.09333444e+00 2.28894973e+00 3.27155566e+00]",101.97306060791016,576
3,0.3753672113596014,1.732248067855835,1.6470003128051758,0.1203557550907135,module.features.conv_5,"[1.0204461e-08 3.1562371e-07 7.0175656e-07 ... 1.1770288e+00 1.2205751e+00
 1.6470003e+00]",133.30557250976562,1152
4,0.7609782673811953,1.8631746768951416,2.561126232147217,0.12283691763877869,module.features.conv_7,[0.00514805 0.00530352 0.00546051 ... 1.7867343  1.802575   2.5611262 ],220.42068481445312,1152
5,0.45152732087238834,1.758441686630249,1.806246280670166,0.13400781154632568,module.features.conv_8,"[1.4365818e-08 2.6198158e-08 2.7202805e-08 ... 1.2879971e+00 1.3474646e+00
 1.8062463e+00]",242.1123809814453,2304
6,0.39568296476228276,1.8303669691085815,1.6450414657592773,0.14412444829940796,module.features.conv_9,"[3.6653297e-08 4.2227946e-08 7.7087186e-08 ... 1.2240398e+00 1.4123397e+00
 1.6450415e+00]",260.2696533203125,2304
7,0.24055663847574354,1.862380862236023,1.3463754653930664,0.10914599895477295,module.features.conv_11,[0.00327444 0.00355797 0.00368552 ... 0.99784446 1.0503985  1.3463755 ],303.70123291015625,2304
8,0.11930591688603193,1.6941382884979248,1.176041841506958,0.1143110990524292,module.features.conv_12,"[1.0911552e-11 3.2178663e-11 9.1726404e-09 ... 7.3607272e-01 7.3937458e-01
 1.1760418e+00]",225.25726318359375,4608
9,-0.047594958721694364,1.654660940170288,0.9359137415885925,0.10794985294342041,module.features.conv_13,"[4.0025919e-10 7.8370599e-10 1.9540674e-09 ... 8.9164001e-01 8.9184773e-01
 9.3591374e-01]",137.2207794189453,4608
