,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.6616262696339943,3.3455393314361572,6.245606899261475,0.11543850600719452,module.features.conv_1,"[0.55043334 0.5868858  0.63921165 0.7449674  0.7672055  0.7722226
 0.7781591  0.7796463  0.8020484  0.88838756 0.95020574 1.029448
 1.0876899  1.3062308  1.3069248  1.4836992  1.5117179  1.5369012
 1.5575746  1.5630656  1.7573476  1.7702084  2.171302   2.3529952
 2.9787517  3.8859217  6.245607  ]",41.80475616455078,27
1,0.24737435619181097,1.508782148361206,1.458667516708374,0.09538626670837402,module.features.conv_2,"[3.18896465e-09 5.24726893e-08 2.06428254e-07 3.66790374e-07
 8.66816151e-07 1.29972966e-06 1.31270019e-06 1.39365181e-06
 1.70427597e-06 2.68354665e-06 2.83962731e-06 3.70908265e-06
 5.15163310e-06 7.30090005e-06 1.08644263e-05 1.22794345e-05
 1.28426027e-05 1.76065623e-05 1.84989240e-05 1.92996740e-05
 1.94532058e-05 2.05665146e-05 2.26821558e-05 2.83575810e-05
 2.84472644e-05 3.14868921e-05 3.58400212e-05 4.01767284e-05
 4.26003862e-05 4.99883208e-05 5.78866493e-05 5.87670875e-05
 5.98166771e-05 6.04287925e-05 8.11745631e-05 8.19543347e-05
 8.59923312e-05 9.00933010e-05 9.14684570e-05 9.26106295e-05
 9.43377163e-05 9.94662405e-05 1.00855352e-04 1.11180831e-04
 1.13740782e-04 1.22712081e-04 1.28004525e-04 1.32295376e-04
 1.42047997e-04 1.43698708e-04 1.46685765e-04 1.47184139e-04
 1.55130052e-04 1.60455471e-04 1.73784778e-04 1.81771000e-04
 1.85028592e-04 1.88388090e-04 1.95500616e-04 1.98536465e-04
 2.11693085e-04 2.37689848e-04 2.44764728e-04 2.46031472e-04
 2.53631762e-04 2.63728114e-04 2.69740383e-04 2.85580376e-04
 2.88033480e-04 2.93198798e-04 2.95546895e-04 3.01288557e-04
 3.14161502e-04 3.30120238e-04 3.33078613e-04 3.56484728e-04
 3.75516218e-04 3.92285147e-04 4.02111124e-04 4.06210485e-04
 4.11935936e-04 4.12768364e-04 4.32297413e-04 4.33072710e-04
 4.44569683e-04 4.53000685e-04 4.71312000e-04 4.82920179e-04
 4.87761281e-04 4.87852027e-04 4.89761471e-04 5.18003711e-04
 5.20181842e-04 5.63354290e-04 5.65078808e-04 5.68118936e-04
 5.69206022e-04 5.70094096e-04 5.89001691e-04 6.15505211e-04
 6.25502085e-04 6.28926267e-04 6.41303195e-04 6.55533164e-04
 6.57836499e-04 6.83304213e-04 7.02116406e-04 7.33228109e-04
 7.58160895e-04 7.62561860e-04 7.72747910e-04 7.89370155e-04
 8.22530768e-04 8.28146469e-04 8.83637753e-04 8.92386131e-04
 9.05943336e-04 9.16771009e-04 9.17323574e-04 9.64688486e-04
 9.89925349e-04 1.00357516e-03 1.01098896e-03 1.01558387e-03
 1.03344314e-03 1.06517714e-03 1.09028351e-03 1.13011955e-03
 1.13862765e-03 1.16064132e-03 1.20599510e-03 1.21569412e-03
 1.23472430e-03 1.28297578e-03 1.28361210e-03 1.28763658e-03
 1.29738613e-03 1.31790608e-03 1.32844783e-03 1.33349490e-03
 1.36008149e-03 1.38161227e-03 1.41056196e-03 1.41793687e-03
 1.45662320e-03 1.47028884e-03 1.48738013e-03 1.50722975e-03
 1.53510238e-03 1.55275047e-03 1.55574735e-03 1.56442344e-03
 1.57145411e-03 1.58257270e-03 1.58793968e-03 1.65357476e-03
 1.67577993e-03 1.72270252e-03 1.75341428e-03 1.80102815e-03
 1.82028324e-03 1.84893375e-03 1.85289606e-03 1.86439627e-03
 1.88430876e-03 1.90475024e-03 1.94638199e-03 1.95194397e-03
 2.00594962e-03 2.02225614e-03 2.05650995e-03 2.06291466e-03
 2.07841699e-03 2.16176547e-03 2.19523394e-03 2.20047357e-03
 2.23590410e-03 2.25393684e-03 2.28327187e-03 2.30219797e-03
 2.31014565e-03 2.34384183e-03 2.37478153e-03 2.37797247e-03
 2.46210280e-03 2.48178910e-03 2.49644741e-03 2.53357296e-03
 2.55527487e-03 2.55745836e-03 2.57033575e-03 2.60485848e-03
 2.65419227e-03 2.66591180e-03 2.68294686e-03 2.70457123e-03
 2.71612545e-03 2.73105199e-03 2.79008108e-03 2.84758792e-03
 2.85101635e-03 2.86330679e-03 2.97505432e-03 3.00407992e-03
 3.00498423e-03 3.00540193e-03 3.05021135e-03 3.06470366e-03
 3.12374556e-03 3.21559235e-03 3.24395625e-03 3.30892950e-03
 3.34845413e-03 3.38175893e-03 3.38911801e-03 3.42056202e-03
 3.52252042e-03 3.52717750e-03 3.57465749e-03 3.58207547e-03
 3.59094678e-03 3.60952970e-03 3.64399375e-03 3.72310425e-03
 3.72935878e-03 3.79907293e-03 3.91328195e-03 3.93546792e-03
 3.96029511e-03 3.98099748e-03 3.99498921e-03 4.00276529e-03
 4.02538432e-03 4.34494670e-03 4.37246822e-03 4.37952485e-03
 4.41655796e-03 4.47011599e-03 4.54162620e-03 4.54721460e-03
 4.62574838e-03 4.64896159e-03 4.73111449e-03 4.89094527e-03
 4.90333140e-03 4.96416306e-03 5.05388528e-03 5.17892372e-03
 5.19084046e-03 5.19467052e-03 5.24865324e-03 5.35436114e-03
 5.38542587e-03 5.53695997e-03 5.54124499e-03 5.56762097e-03
 5.56951901e-03 5.57213603e-03 5.59935533e-03 5.64701809e-03
 5.78224240e-03 5.88655751e-03 5.93165541e-03 6.04096148e-03
 6.04480831e-03 6.10643113e-03 6.12936635e-03 6.18301332e-03
 6.27552811e-03 6.34582108e-03 6.42625755e-03 6.43403968e-03
 6.48977654e-03 6.66883308e-03 6.67952746e-03 6.73594605e-03
 6.81308750e-03 6.93495478e-03 6.95843436e-03 7.00342283e-03
 7.19616190e-03 7.27908080e-03 7.30214082e-03 7.30569102e-03
 7.40292715e-03 7.49182142e-03 7.58232968e-03 7.87989236e-03
 7.90858082e-03 7.93135073e-03 7.97277782e-03 8.10035784e-03
 8.16814043e-03 8.24255031e-03 8.34998302e-03 8.47036205e-03
 8.55955854e-03 8.57138820e-03 8.59640911e-03 8.78311228e-03
 8.84984527e-03 8.87586083e-03 8.88628047e-03 9.22936853e-03
 9.29005537e-03 9.29889083e-03 9.29993391e-03 9.41652246e-03
 9.72543843e-03 9.78874322e-03 9.84627008e-03 9.84982215e-03
 1.00313695e-02 1.02537004e-02 1.04947621e-02 1.06495200e-02
 1.06931143e-02 1.08228307e-02 1.08572310e-02 1.09353671e-02
 1.09812384e-02 1.15803387e-02 1.16093317e-02 1.16307614e-02
 1.16405869e-02 1.16481539e-02 1.16738304e-02 1.17181530e-02
 1.20912809e-02 1.22935567e-02 1.24235107e-02 1.24941831e-02
 1.26724588e-02 1.27975699e-02 1.28894048e-02 1.29274838e-02
 1.29979774e-02 1.30799999e-02 1.31612793e-02 1.32048819e-02
 1.32203568e-02 1.34880617e-02 1.38798784e-02 1.39251892e-02
 1.40366601e-02 1.42378379e-02 1.42973224e-02 1.45686250e-02
 1.46996593e-02 1.49981836e-02 1.54375006e-02 1.54587273e-02
 1.55640226e-02 1.60256010e-02 1.60958283e-02 1.61365140e-02
 1.63487010e-02 1.63978320e-02 1.65169183e-02 1.68264974e-02
 1.69702154e-02 1.69912726e-02 1.76081304e-02 1.76991336e-02
 1.78158469e-02 1.78711750e-02 1.87555030e-02 1.87637117e-02
 1.89037062e-02 1.92834828e-02 1.97591912e-02 1.98438670e-02
 1.98442787e-02 1.98712572e-02 1.98886078e-02 2.00481713e-02
 2.02639867e-02 2.02772412e-02 2.02844739e-02 2.03044750e-02
 2.10475065e-02 2.14872900e-02 2.15150267e-02 2.18351372e-02
 2.23234035e-02 2.29274072e-02 2.33249161e-02 2.41187718e-02
 2.44100634e-02 2.47037429e-02 2.48300489e-02 2.49727983e-02
 2.51082648e-02 2.56054159e-02 2.58544777e-02 2.63370797e-02
 2.63533425e-02 2.63942052e-02 2.70437058e-02 2.76386477e-02
 2.84128543e-02 2.88576819e-02 2.94607840e-02 3.01334895e-02
 3.06646284e-02 3.07613239e-02 3.11483294e-02 3.16999182e-02
 3.18674669e-02 3.27047370e-02 3.31326760e-02 3.33652794e-02
 3.40842679e-02 3.43455747e-02 3.44139896e-02 3.50938253e-02
 3.52562442e-02 3.61064486e-02 3.65470238e-02 3.68670113e-02
 3.69073078e-02 3.73146720e-02 3.73180546e-02 3.82560752e-02
 3.98101658e-02 4.13339809e-02 4.14580815e-02 4.16519791e-02
 4.18208688e-02 4.20088358e-02 4.23268266e-02 4.43542004e-02
 4.54496481e-02 4.57201004e-02 4.57244702e-02 4.69733067e-02
 4.71684970e-02 4.80403453e-02 4.84232828e-02 4.95895743e-02
 4.97271828e-02 5.03463782e-02 5.04455231e-02 5.06430641e-02
 5.28604053e-02 5.37387729e-02 5.46807088e-02 5.56210577e-02
 5.91018200e-02 5.94784170e-02 6.05310835e-02 6.15272671e-02
 6.21687993e-02 6.35820404e-02 6.51082844e-02 6.51128143e-02
 6.72449395e-02 6.78252205e-02 6.82123229e-02 7.04011694e-02
 7.09714592e-02 7.19781741e-02 7.56407902e-02 7.65976533e-02
 7.74378106e-02 7.91914091e-02 7.92513043e-02 8.24532732e-02
 8.36387277e-02 8.41717124e-02 8.48542824e-02 8.82091895e-02
 8.90328959e-02 9.49409753e-02 9.71041247e-02 9.71852913e-02
 9.86002535e-02 9.89875570e-02 9.90559757e-02 1.02428094e-01
 1.04904845e-01 1.08067341e-01 1.08671173e-01 1.08759828e-01
 1.12465523e-01 1.13293104e-01 1.13659576e-01 1.16368182e-01
 1.17977723e-01 1.25278786e-01 1.26594663e-01 1.28456026e-01
 1.29794806e-01 1.30084395e-01 1.36626676e-01 1.37158751e-01
 1.38068110e-01 1.43439278e-01 1.44085109e-01 1.48206010e-01
 1.52330533e-01 1.54172033e-01 1.55355528e-01 1.61807284e-01
 1.72241315e-01 1.74961731e-01 1.76291004e-01 1.76836297e-01
 1.80727899e-01 1.83447421e-01 1.88488916e-01 1.95830241e-01
 2.02551305e-01 2.04028070e-01 2.07066804e-01 2.10561857e-01
 2.12622076e-01 2.37918720e-01 2.40568146e-01 2.45943651e-01
 2.46689409e-01 2.52619594e-01 2.52731472e-01 2.54845500e-01
 2.57811189e-01 2.62691557e-01 2.67220736e-01 2.69091606e-01
 2.79810905e-01 2.89872885e-01 3.00238132e-01 3.07575941e-01
 3.14919442e-01 3.34580719e-01 3.41063917e-01 3.48459125e-01
 3.57980490e-01 3.76265764e-01 3.90162021e-01 4.11885887e-01
 4.21587288e-01 4.25474674e-01 4.28254247e-01 4.31752712e-01
 4.38185930e-01 4.58554178e-01 4.59737241e-01 4.67172146e-01
 4.84260917e-01 4.88135070e-01 4.98521894e-01 4.99638855e-01
 5.14325440e-01 5.41601181e-01 5.53964138e-01 5.58144093e-01
 5.70059299e-01 5.87032139e-01 5.89805782e-01 5.93933523e-01
 6.19580030e-01 6.76990092e-01 6.90026820e-01 7.36482739e-01
 7.41087854e-01 7.41910756e-01 7.62626708e-01 7.65286028e-01
 7.67982185e-01 7.83096075e-01 9.27289128e-01 9.34668779e-01
 1.14776886e+00 1.18768692e+00 1.34398687e+00 1.45866752e+00]",43.507347106933594,576
2,0.8415384132275362,1.6668576002120972,3.1979024410247803,0.12483543157577515,module.features.conv_4,"[1.80853473e-03 2.00905604e-03 2.01153173e-03 2.12240522e-03
 2.20131921e-03 2.20820075e-03 2.24196608e-03 2.26468383e-03
 2.29920936e-03 2.44604191e-03 2.46595405e-03 2.49403343e-03
 2.55936407e-03 2.61681853e-03 2.62246304e-03 2.67661223e-03
 2.71879486e-03 2.87706894e-03 2.89269118e-03 2.93307961e-03
 3.11360857e-03 3.23555223e-03 3.25283571e-03 3.28527903e-03
 3.30172805e-03 3.39179090e-03 3.55412951e-03 3.58670973e-03
 3.66594526e-03 3.66978534e-03 3.72499018e-03 3.79537232e-03
 3.79567430e-03 3.81923490e-03 3.87398968e-03 3.91179603e-03
 3.91827337e-03 4.01578005e-03 4.19429736e-03 4.21560695e-03
 4.22147987e-03 4.31365147e-03 4.34854720e-03 4.35711630e-03
 4.41012951e-03 4.48757550e-03 4.55648266e-03 4.61983401e-03
 4.63149557e-03 4.76981513e-03 4.80815396e-03 4.82818484e-03
 4.88665234e-03 4.90425574e-03 4.98939026e-03 5.07093454e-03
 5.11788391e-03 5.16807288e-03 5.19391149e-03 5.35879238e-03
 5.39100124e-03 5.56941004e-03 5.58875082e-03 5.59023907e-03
 5.62799256e-03 5.63057186e-03 5.78789786e-03 5.85170602e-03
 5.96430711e-03 5.99539466e-03 6.03243336e-03 6.03434537e-03
 6.20786427e-03 6.24675024e-03 6.26817485e-03 6.32804353e-03
 6.56089606e-03 6.60557114e-03 6.68494822e-03 6.70045568e-03
 6.70362357e-03 6.86990563e-03 6.87734643e-03 6.92567835e-03
 6.97699981e-03 6.99739251e-03 7.05902418e-03 7.10881595e-03
 7.20360549e-03 7.22180633e-03 7.26974616e-03 7.31708342e-03
 7.52779376e-03 7.62869557e-03 7.65616912e-03 7.71642290e-03
 7.75645953e-03 7.82836415e-03 7.87554495e-03 8.01882055e-03
 8.07958283e-03 8.20785668e-03 8.38670693e-03 8.41285102e-03
 8.45861156e-03 8.56304821e-03 8.68211128e-03 8.89644492e-03
 8.92412197e-03 8.93835817e-03 8.97727162e-03 8.98498110e-03
 9.03254841e-03 9.28942766e-03 9.31420643e-03 9.32762399e-03
 9.55504831e-03 9.55514144e-03 9.64331161e-03 9.75750480e-03
 9.91498865e-03 1.00117074e-02 1.01950495e-02 1.03200618e-02
 1.03798928e-02 1.04823615e-02 1.05104614e-02 1.05448226e-02
 1.06156403e-02 1.06450925e-02 1.06733050e-02 1.07227545e-02
 1.07542379e-02 1.09507069e-02 1.11330999e-02 1.11975810e-02
 1.13765802e-02 1.14051271e-02 1.16102453e-02 1.16495034e-02
 1.17505798e-02 1.17848683e-02 1.18966186e-02 1.22762909e-02
 1.25558348e-02 1.28254723e-02 1.28358798e-02 1.28446585e-02
 1.30064273e-02 1.30282519e-02 1.31703634e-02 1.33459447e-02
 1.33732492e-02 1.36552900e-02 1.37482127e-02 1.38731608e-02
 1.38839018e-02 1.40229566e-02 1.41133834e-02 1.41572896e-02
 1.42412540e-02 1.42640835e-02 1.43553177e-02 1.46068269e-02
 1.46358311e-02 1.46646257e-02 1.47361178e-02 1.49224857e-02
 1.50142247e-02 1.51541503e-02 1.57820079e-02 1.60929020e-02
 1.61498059e-02 1.61976442e-02 1.62899904e-02 1.62969753e-02
 1.65015291e-02 1.66316070e-02 1.66948102e-02 1.69842802e-02
 1.73084103e-02 1.73564255e-02 1.75726116e-02 1.79586653e-02
 1.82182342e-02 1.83561035e-02 1.84423085e-02 1.84882525e-02
 1.85906906e-02 1.86247863e-02 1.88521128e-02 1.89708713e-02
 1.90661605e-02 1.91064570e-02 1.93445701e-02 1.95597745e-02
 1.99400838e-02 2.01485753e-02 2.01501101e-02 2.03142520e-02
 2.04640776e-02 2.06658226e-02 2.06801780e-02 2.06809919e-02
 2.09812857e-02 2.10508350e-02 2.10528336e-02 2.11310964e-02
 2.14325562e-02 2.18059495e-02 2.23094113e-02 2.24235207e-02
 2.24416126e-02 2.27054246e-02 2.30209623e-02 2.31166836e-02
 2.37916689e-02 2.39061154e-02 2.39170939e-02 2.42447965e-02
 2.44798400e-02 2.45877039e-02 2.49385349e-02 2.49413215e-02
 2.49419082e-02 2.50640884e-02 2.52009798e-02 2.52438653e-02
 2.55565010e-02 2.59810891e-02 2.63255835e-02 2.64653005e-02
 2.65130494e-02 2.68300604e-02 2.69364361e-02 2.72602178e-02
 2.79097967e-02 2.82087699e-02 2.84722988e-02 2.88985204e-02
 2.93970704e-02 2.95708701e-02 2.98976582e-02 2.99635511e-02
 3.01446598e-02 3.02702170e-02 3.04079019e-02 3.04703172e-02
 3.09912711e-02 3.10339294e-02 3.10434941e-02 3.11089568e-02
 3.12624872e-02 3.15209515e-02 3.17755118e-02 3.22913527e-02
 3.23911719e-02 3.29828262e-02 3.30927894e-02 3.39272432e-02
 3.39562781e-02 3.42205241e-02 3.45345438e-02 3.47683765e-02
 3.51335816e-02 3.53245363e-02 3.55122425e-02 3.57844457e-02
 3.59130092e-02 3.62345837e-02 3.73824425e-02 3.76512483e-02
 3.77383567e-02 3.79003920e-02 3.87068056e-02 3.93010005e-02
 3.97631787e-02 3.98636535e-02 4.03724872e-02 4.04932462e-02
 4.14878838e-02 4.15444821e-02 4.21032980e-02 4.26180474e-02
 4.31944467e-02 4.32755016e-02 4.33910862e-02 4.36952189e-02
 4.40180004e-02 4.40641306e-02 4.42562960e-02 4.45063300e-02
 4.53285724e-02 4.56655025e-02 4.65679541e-02 4.68263924e-02
 4.70189117e-02 4.70961183e-02 4.71568108e-02 4.72850502e-02
 4.84099314e-02 4.87925559e-02 4.91645783e-02 4.92089055e-02
 4.98699695e-02 5.02713583e-02 5.03428802e-02 5.06527275e-02
 5.13444580e-02 5.13912737e-02 5.33681698e-02 5.33726923e-02
 5.35035953e-02 5.37004434e-02 5.39205894e-02 5.40067144e-02
 5.44540696e-02 5.46258502e-02 5.63399531e-02 5.66623807e-02
 5.70773408e-02 5.80365695e-02 5.90455607e-02 5.95535636e-02
 5.96513711e-02 6.03636876e-02 6.05383217e-02 6.11054525e-02
 6.12709373e-02 6.16862997e-02 6.16909973e-02 6.19562231e-02
 6.33876622e-02 6.49157614e-02 6.60196245e-02 6.71568364e-02
 6.71801642e-02 6.74769133e-02 6.79911822e-02 6.87849596e-02
 6.94734529e-02 7.01899454e-02 7.08708540e-02 7.09875301e-02
 7.23744035e-02 7.24178180e-02 7.34696239e-02 7.46537298e-02
 7.47150928e-02 7.52577931e-02 7.60275647e-02 7.64817148e-02
 7.73593932e-02 7.90557861e-02 7.94582441e-02 7.98899904e-02
 8.10454562e-02 8.18034410e-02 8.37039873e-02 8.44356790e-02
 8.51117894e-02 8.56807381e-02 8.71704146e-02 8.74015242e-02
 8.77688229e-02 8.90209749e-02 9.03030261e-02 9.13262963e-02
 9.46020633e-02 9.61495265e-02 9.61751491e-02 9.66640562e-02
 9.75470170e-02 9.92745161e-02 1.00166105e-01 1.00524321e-01
 1.01471588e-01 1.01655938e-01 1.03262722e-01 1.03777140e-01
 1.04061902e-01 1.04500309e-01 1.05841249e-01 1.06243014e-01
 1.06397383e-01 1.10920742e-01 1.10923082e-01 1.13364838e-01
 1.13558747e-01 1.14129297e-01 1.14537016e-01 1.17400117e-01
 1.17648751e-01 1.19292885e-01 1.19806357e-01 1.20188043e-01
 1.21387482e-01 1.22640625e-01 1.25653028e-01 1.25687405e-01
 1.27977058e-01 1.28158718e-01 1.29499227e-01 1.30019113e-01
 1.31284967e-01 1.32319942e-01 1.34267002e-01 1.34275064e-01
 1.36497736e-01 1.36913568e-01 1.37922332e-01 1.39908820e-01
 1.40507683e-01 1.41041160e-01 1.42578289e-01 1.43050209e-01
 1.43868580e-01 1.47512659e-01 1.48697242e-01 1.53112188e-01
 1.55039310e-01 1.56403348e-01 1.59348547e-01 1.60322726e-01
 1.62028253e-01 1.62190586e-01 1.65848479e-01 1.68101877e-01
 1.68524653e-01 1.69650793e-01 1.70329407e-01 1.71339825e-01
 1.71353713e-01 1.72701135e-01 1.73728526e-01 1.81876570e-01
 1.83026642e-01 1.83376819e-01 1.86023846e-01 1.87267333e-01
 1.87472641e-01 1.88010514e-01 1.96312442e-01 1.98116884e-01
 2.00111881e-01 2.01112807e-01 2.01981053e-01 2.06201032e-01
 2.12605089e-01 2.15085208e-01 2.15562597e-01 2.22333387e-01
 2.24493340e-01 2.26800606e-01 2.33874768e-01 2.36461774e-01
 2.36621737e-01 2.37915874e-01 2.38144502e-01 2.44182289e-01
 2.52204537e-01 2.53564805e-01 2.55419403e-01 2.58235067e-01
 2.58944631e-01 2.61171281e-01 2.66064405e-01 2.67208219e-01
 2.72115499e-01 2.73244709e-01 2.73863167e-01 2.74176180e-01
 2.76839644e-01 2.82646030e-01 2.84823269e-01 2.90621281e-01
 2.92118192e-01 2.95372486e-01 2.99104720e-01 3.02328199e-01
 3.14379334e-01 3.18262368e-01 3.21049839e-01 3.28104407e-01
 3.28752995e-01 3.29942077e-01 3.30387533e-01 3.40889335e-01
 3.44251812e-01 3.46634001e-01 3.50664824e-01 3.51299942e-01
 3.53021532e-01 3.60438198e-01 3.70622277e-01 3.74805957e-01
 3.77416790e-01 3.78530562e-01 3.79155278e-01 3.83125603e-01
 3.86545628e-01 3.91103029e-01 3.92084301e-01 4.02772367e-01
 4.02867615e-01 4.17098045e-01 4.17868078e-01 4.22631711e-01
 4.30516303e-01 4.32031214e-01 4.41147715e-01 4.41897780e-01
 4.67561543e-01 4.69396740e-01 4.70947355e-01 4.73876208e-01
 4.89321381e-01 5.04979908e-01 5.07351160e-01 5.23769975e-01
 5.24321675e-01 5.26785612e-01 5.39179623e-01 5.42500079e-01
 5.60431123e-01 5.68809271e-01 5.69687903e-01 5.71471632e-01
 5.81331968e-01 6.02380335e-01 6.03473961e-01 6.24755979e-01
 6.36329174e-01 6.37461364e-01 6.39938772e-01 6.58234835e-01
 6.58672273e-01 6.89202785e-01 7.05330491e-01 7.08003461e-01
 7.11780071e-01 7.18596935e-01 7.31738091e-01 7.62697160e-01
 7.64792144e-01 7.80202150e-01 8.42701197e-01 8.50062430e-01
 8.76909912e-01 8.87026072e-01 9.17486966e-01 9.21822309e-01
 9.29504097e-01 9.38911617e-01 1.01023400e+00 1.06246746e+00
 1.10333014e+00 1.12875581e+00 1.17445517e+00 1.18270230e+00
 1.19464576e+00 1.19545424e+00 1.20090890e+00 1.28054619e+00
 1.28708196e+00 1.31356800e+00 1.36262465e+00 1.46802270e+00
 1.47702146e+00 1.50407135e+00 1.52869117e+00 1.61084497e+00
 1.72188592e+00 2.15964842e+00 2.46497869e+00 3.19790244e+00]",101.32107543945312,576
3,0.2903496934615531,1.6308138370513916,1.5067449808120728,0.12545084953308105,module.features.conv_5,"[2.3238529e-10 2.3215145e-08 5.0711725e-07 ... 1.1241180e+00 1.2348396e+00
 1.5067450e+00]",108.41483306884766,1152
4,0.4809385873647507,1.6924718618392944,1.9238154888153076,0.11921241879463196,module.features.conv_7,"[8.4418728e-04 9.0218976e-04 9.3051681e-04 ... 1.3128631e+00 1.3717388e+00
 1.9238155e+00]",163.6033172607422,1152
5,-0.13520499213911058,1.586262583732605,0.8217979669570923,0.11457040905952454,module.features.conv_8,"[6.8903443e-09 2.0057229e-08 2.4422325e-08 ... 7.7147573e-01 7.7587324e-01
 8.2179797e-01]",112.96658325195312,2304
6,-0.15478223641781905,1.615593671798706,0.80203777551651,0.11181923747062683,module.features.conv_9,"[8.1203699e-10 2.2187927e-09 1.0227138e-08 ... 7.9742932e-01 7.9934937e-01
 8.0203778e-01]",103.40628051757812,2304
7,-0.2978250456186365,1.5858609676361084,0.6489328742027283,0.0665678083896637,module.features.conv_11,"[2.2545765e-04 2.3600052e-04 2.3837597e-04 ... 5.7145423e-01 5.9302241e-01
 6.4893287e-01]",78.46443176269531,2304
8,-0.3616844162962916,1.5406814813613892,0.5824301838874817,0.052463918924331665,module.features.conv_12,"[3.4903433e-15 1.1063103e-10 1.9201427e-10 ... 4.4303012e-01 4.8336798e-01
 5.8243018e-01]",52.31278610229492,4608
9,-0.27718149702092965,1.5592856407165527,0.6641071438789368,0.050392091274261475,module.features.conv_13,"[4.2641425e-13 5.4065008e-10 8.6143659e-10 ... 5.2237499e-01 5.7339525e-01
 6.6410714e-01]",41.40704345703125,4608
