,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4803345431727295,3.0861167907714844,6.363664627075195,0.15826603770256042,module.features.conv_1,"[0.34454495 0.4491887  0.76664037 0.8756783  0.8898102  0.90701926
 0.9438943  0.9649492  0.980689   0.9966898  0.9977156  1.180871
 1.2139884  1.2545741  1.26169    1.3469112  1.483683   1.6622249
 1.7117344  1.7838156  1.7890446  1.9115006  2.2400093  2.383562
 2.8991313  3.634639   6.3636646 ]",43.23786163330078,27
1,0.3723038934686465,1.4465681314468384,1.8087162971496582,0.14142099022865295,module.features.conv_2,"[1.05354536e-11 3.02275582e-09 1.50836623e-08 3.85720220e-08
 6.47195435e-08 1.15466513e-07 2.36908576e-07 3.14183040e-07
 3.69954790e-07 4.30777504e-07 6.81739039e-07 8.22443099e-07
 8.38130745e-07 9.58438704e-07 1.00860257e-06 1.29075454e-06
 1.50042740e-06 1.73225681e-06 2.03810237e-06 2.65022800e-06
 2.90392768e-06 3.26263557e-06 3.64807829e-06 4.62278285e-06
 5.42181306e-06 6.07185530e-06 7.16653176e-06 8.79416893e-06
 9.74830164e-06 1.01739470e-05 1.02952035e-05 1.12809166e-05
 1.17156169e-05 1.30982016e-05 1.34577494e-05 1.36546787e-05
 1.46195180e-05 1.59830452e-05 1.70986568e-05 1.73705430e-05
 1.89540697e-05 1.94908098e-05 1.99230508e-05 1.99596998e-05
 2.07841113e-05 2.50014054e-05 2.56752228e-05 2.63569891e-05
 2.78834868e-05 2.89443597e-05 3.09738716e-05 3.39549006e-05
 3.45337357e-05 3.51016170e-05 3.60005761e-05 4.07058287e-05
 4.08296037e-05 4.53597277e-05 4.70695159e-05 4.72697793e-05
 4.91768878e-05 5.66823328e-05 5.88904877e-05 5.95863094e-05
 6.67111672e-05 7.02115140e-05 7.38256858e-05 7.38653325e-05
 7.66051235e-05 7.68221726e-05 7.81248891e-05 8.37201223e-05
 8.41745350e-05 8.45301765e-05 1.00267745e-04 1.03783052e-04
 1.05664119e-04 1.05826963e-04 1.07111591e-04 1.17474279e-04
 1.23532373e-04 1.27914245e-04 1.31105422e-04 1.32198213e-04
 1.37676107e-04 1.39463911e-04 1.41063152e-04 1.41577475e-04
 1.43734345e-04 1.51709275e-04 1.54795882e-04 1.59345043e-04
 1.62820725e-04 1.65421530e-04 1.68847182e-04 1.75467212e-04
 1.75978625e-04 1.76236441e-04 1.92081337e-04 1.95194094e-04
 1.97034809e-04 2.15372784e-04 2.31447208e-04 2.42732000e-04
 2.44254363e-04 2.48394994e-04 2.48754048e-04 2.50604731e-04
 2.62656540e-04 2.67406343e-04 2.68840929e-04 2.73426209e-04
 2.82674679e-04 2.89803807e-04 2.98880215e-04 2.98897794e-04
 3.04478948e-04 3.27218673e-04 3.29983741e-04 3.36904952e-04
 3.37783567e-04 3.43011896e-04 3.44719505e-04 3.51857423e-04
 3.80016281e-04 4.11719346e-04 4.14023263e-04 4.20716911e-04
 4.22247977e-04 4.29977663e-04 4.30556596e-04 4.62682801e-04
 4.69086051e-04 4.79569222e-04 4.81631258e-04 5.14400715e-04
 5.17858716e-04 5.19036432e-04 5.19674853e-04 5.20624104e-04
 5.57970954e-04 5.73807629e-04 5.75633487e-04 5.91252814e-04
 6.04447850e-04 6.22567197e-04 6.44139247e-04 6.80311059e-04
 6.86872343e-04 7.02505989e-04 7.41542375e-04 7.55176763e-04
 7.57200993e-04 7.73684529e-04 7.93538988e-04 8.00954353e-04
 8.15985783e-04 8.53480364e-04 8.54694925e-04 8.65337439e-04
 8.99809995e-04 9.00585786e-04 9.14319127e-04 9.14928620e-04
 9.23833111e-04 9.40324331e-04 9.62199527e-04 9.71133588e-04
 1.00948976e-03 1.01888913e-03 1.05108041e-03 1.07771787e-03
 1.08126272e-03 1.11146120e-03 1.16516056e-03 1.18250703e-03
 1.18427782e-03 1.23268226e-03 1.25017553e-03 1.28276763e-03
 1.29525841e-03 1.29850977e-03 1.34775962e-03 1.35193707e-03
 1.35744305e-03 1.37103081e-03 1.38552091e-03 1.40962552e-03
 1.41653360e-03 1.42827420e-03 1.44425046e-03 1.46517518e-03
 1.48787838e-03 1.58611662e-03 1.60279300e-03 1.61144382e-03
 1.67891069e-03 1.69098796e-03 1.69459078e-03 1.70991116e-03
 1.73360528e-03 1.79066067e-03 1.84071553e-03 1.84644759e-03
 1.86445704e-03 1.95737276e-03 2.01130146e-03 2.01356877e-03
 2.08453904e-03 2.15788255e-03 2.20632879e-03 2.23080604e-03
 2.26542354e-03 2.27712560e-03 2.32532225e-03 2.36450462e-03
 2.36601639e-03 2.43599736e-03 2.47669732e-03 2.53057224e-03
 2.56053382e-03 2.61431816e-03 2.62091379e-03 2.66509154e-03
 2.69263447e-03 2.70660850e-03 2.77655525e-03 2.84549408e-03
 2.87896208e-03 2.88678566e-03 2.97204684e-03 3.00417934e-03
 3.06157768e-03 3.08114616e-03 3.10329604e-03 3.26934899e-03
 3.37605714e-03 3.40691279e-03 3.41981952e-03 3.46359238e-03
 3.46876448e-03 3.54771642e-03 3.64220096e-03 3.65977990e-03
 3.91242048e-03 3.93460598e-03 3.98832094e-03 3.99396941e-03
 4.04126989e-03 4.07451112e-03 4.16421052e-03 4.17480897e-03
 4.19430900e-03 4.23942227e-03 4.36475733e-03 4.39780392e-03
 4.48211422e-03 4.61742654e-03 4.64137923e-03 4.65070829e-03
 4.67287051e-03 4.80716722e-03 4.95574670e-03 5.02220681e-03
 5.04660094e-03 5.10273082e-03 5.16269775e-03 5.18207159e-03
 5.20174624e-03 5.33684250e-03 5.34694036e-03 5.34974225e-03
 5.59213990e-03 5.68907661e-03 5.76781249e-03 5.78190386e-03
 5.79646137e-03 5.87315438e-03 6.13999041e-03 6.36717957e-03
 6.52842270e-03 6.58689858e-03 6.86185621e-03 7.05117546e-03
 7.14267930e-03 7.24853389e-03 7.28750462e-03 7.36893946e-03
 7.50713656e-03 7.58057972e-03 7.61454692e-03 7.84155913e-03
 7.95247033e-03 8.07576627e-03 8.09008908e-03 8.19560979e-03
 8.25838652e-03 8.34379718e-03 8.49609356e-03 8.68387148e-03
 8.76269490e-03 8.84872489e-03 8.98510404e-03 9.01518948e-03
 9.17847175e-03 9.29168705e-03 9.48433857e-03 9.51306894e-03
 9.61157680e-03 9.62045137e-03 9.81072057e-03 9.96163674e-03
 1.03954505e-02 1.05065526e-02 1.07240630e-02 1.08640427e-02
 1.11543117e-02 1.13095250e-02 1.13312313e-02 1.13435294e-02
 1.15741072e-02 1.18212234e-02 1.22601427e-02 1.22712627e-02
 1.23228263e-02 1.24865985e-02 1.25596086e-02 1.28055764e-02
 1.34054851e-02 1.35883037e-02 1.36586949e-02 1.38905626e-02
 1.40639637e-02 1.41081652e-02 1.41655086e-02 1.42187905e-02
 1.48387533e-02 1.54709630e-02 1.56418942e-02 1.57887731e-02
 1.60307772e-02 1.61786098e-02 1.64896436e-02 1.65998526e-02
 1.68486573e-02 1.70580503e-02 1.72542110e-02 1.73880700e-02
 1.78925488e-02 1.81563329e-02 1.89298037e-02 1.91621389e-02
 1.91898644e-02 1.92795061e-02 1.98043231e-02 2.03744136e-02
 2.05689874e-02 2.08911300e-02 2.10882407e-02 2.14240570e-02
 2.14540698e-02 2.16044486e-02 2.21789647e-02 2.22243238e-02
 2.23159697e-02 2.25690957e-02 2.29876526e-02 2.39261426e-02
 2.40480192e-02 2.45002117e-02 2.45889518e-02 2.47205812e-02
 2.50637289e-02 2.53257882e-02 2.62250975e-02 2.63996664e-02
 2.64282878e-02 2.67292764e-02 2.72409711e-02 2.80968994e-02
 2.83071939e-02 2.88583338e-02 2.92562507e-02 2.97887437e-02
 3.17443609e-02 3.20684016e-02 3.25800739e-02 3.30497958e-02
 3.36632505e-02 3.37187350e-02 3.38207819e-02 3.44637297e-02
 3.48856449e-02 3.50412615e-02 3.51131856e-02 3.60021293e-02
 3.64508070e-02 3.74078453e-02 3.74098867e-02 3.81735265e-02
 3.92161272e-02 3.98340262e-02 4.06736508e-02 4.07157540e-02
 4.10850868e-02 4.14376222e-02 4.27781045e-02 4.30236645e-02
 4.43148166e-02 4.44210693e-02 4.47528511e-02 4.49078493e-02
 4.51814756e-02 4.53122854e-02 4.58797850e-02 4.83047739e-02
 4.93690670e-02 4.96370308e-02 5.01825437e-02 5.08469567e-02
 5.09597659e-02 5.28368615e-02 5.33399321e-02 5.41603416e-02
 5.45885339e-02 5.64223379e-02 5.73857129e-02 5.96131012e-02
 5.99546880e-02 6.10416196e-02 6.21597134e-02 6.23566955e-02
 6.57100901e-02 6.62829354e-02 6.78597316e-02 6.83667734e-02
 6.95612431e-02 6.97172582e-02 7.12569281e-02 7.27088153e-02
 7.28910938e-02 7.37558454e-02 7.52223954e-02 7.52907097e-02
 7.69819096e-02 7.74367973e-02 7.80371130e-02 7.94257373e-02
 8.05719793e-02 8.27840120e-02 8.76199380e-02 8.91978368e-02
 8.93871859e-02 9.05171260e-02 9.14287791e-02 9.15516242e-02
 9.18946639e-02 9.37113911e-02 9.75732505e-02 9.81023759e-02
 1.00654602e-01 1.05206303e-01 1.05763838e-01 1.07279196e-01
 1.07871018e-01 1.08227842e-01 1.11775309e-01 1.12643577e-01
 1.14276879e-01 1.16864018e-01 1.18231811e-01 1.25044420e-01
 1.25731662e-01 1.28985226e-01 1.30454332e-01 1.30864054e-01
 1.34182870e-01 1.35924816e-01 1.38968498e-01 1.42145157e-01
 1.42190307e-01 1.42327070e-01 1.45465389e-01 1.48491994e-01
 1.55195504e-01 1.57299817e-01 1.57883644e-01 1.62882701e-01
 1.63002491e-01 1.64115921e-01 1.64543554e-01 1.67654112e-01
 1.69081599e-01 1.70208499e-01 1.71829075e-01 1.73418090e-01
 1.78033233e-01 1.80355072e-01 1.83080703e-01 1.83845714e-01
 1.84109956e-01 1.89663887e-01 1.93199396e-01 1.97996050e-01
 2.06416965e-01 2.23684371e-01 2.33385786e-01 2.39226982e-01
 2.41504550e-01 2.41814628e-01 2.43932232e-01 2.52485037e-01
 2.61256397e-01 2.64383286e-01 2.69605309e-01 2.71308392e-01
 2.76895344e-01 2.89787591e-01 2.94075757e-01 2.99599439e-01
 3.05387676e-01 3.08621347e-01 3.21212709e-01 3.32572818e-01
 3.39829177e-01 3.51758778e-01 3.68211180e-01 3.79594505e-01
 3.81793201e-01 3.87633145e-01 3.94469440e-01 3.98337394e-01
 3.98711622e-01 4.05186951e-01 4.13769931e-01 4.19419646e-01
 4.30488855e-01 4.36682284e-01 4.66053784e-01 4.79458928e-01
 4.85179842e-01 4.91663069e-01 5.02079368e-01 5.03986061e-01
 5.11790991e-01 5.15917540e-01 5.36846995e-01 5.43253243e-01
 5.49894750e-01 5.72685421e-01 5.75961649e-01 5.83658218e-01
 5.89887798e-01 5.95984578e-01 6.01749778e-01 6.05493069e-01
 6.14250302e-01 6.30286098e-01 6.35657310e-01 6.93547726e-01
 7.36018419e-01 7.77641356e-01 7.77694464e-01 7.81805396e-01
 7.92643785e-01 8.21110725e-01 8.45198333e-01 8.62568796e-01
 8.99301291e-01 8.99905264e-01 1.01460218e+00 1.17545426e+00
 1.32453156e+00 1.34987020e+00 1.38665473e+00 1.80871630e+00]",52.222259521484375,576
2,0.9491269335006619,1.745192289352417,3.4982621669769287,0.119193434715271,module.features.conv_4,"[2.58218823e-03 2.62133079e-03 2.92530423e-03 3.26336338e-03
 3.47343925e-03 3.53240175e-03 3.58938705e-03 3.70727922e-03
 3.82766011e-03 3.88413738e-03 4.09471104e-03 4.14173678e-03
 4.21434036e-03 4.33712313e-03 4.42313496e-03 4.54225112e-03
 4.55118855e-03 4.67863772e-03 4.82789008e-03 4.84739244e-03
 4.87635192e-03 5.15106507e-03 5.15768072e-03 5.27064549e-03
 5.27701713e-03 5.53721143e-03 5.66524034e-03 5.71071031e-03
 5.76964905e-03 5.81245264e-03 5.96422656e-03 5.97001519e-03
 6.04542578e-03 6.12418633e-03 6.13004062e-03 6.23905240e-03
 6.35350356e-03 6.38481090e-03 6.56130165e-03 6.63103489e-03
 6.65950775e-03 6.67858962e-03 7.08048930e-03 7.14663789e-03
 7.17514055e-03 7.38315517e-03 7.60769611e-03 7.65738916e-03
 7.65941199e-03 7.69659551e-03 7.70028774e-03 7.83743989e-03
 8.00899137e-03 8.17005616e-03 8.20437912e-03 8.23010039e-03
 8.23934283e-03 8.24218988e-03 8.31561163e-03 8.36573262e-03
 8.42452794e-03 8.58681090e-03 8.81627016e-03 8.83751363e-03
 9.02401749e-03 9.14058369e-03 9.15130600e-03 9.62407142e-03
 9.65626631e-03 9.66888107e-03 9.70806461e-03 9.78113990e-03
 9.83543973e-03 9.83802415e-03 9.95884836e-03 9.99046583e-03
 1.02243451e-02 1.03187794e-02 1.06688673e-02 1.07163424e-02
 1.10319722e-02 1.10341664e-02 1.10445544e-02 1.11157298e-02
 1.11810928e-02 1.13321906e-02 1.15211289e-02 1.15226191e-02
 1.16436807e-02 1.17285177e-02 1.17298262e-02 1.18330540e-02
 1.19027672e-02 1.19404700e-02 1.19526703e-02 1.22748381e-02
 1.23264231e-02 1.23564899e-02 1.23578915e-02 1.24438684e-02
 1.24999667e-02 1.29584754e-02 1.29766501e-02 1.34292515e-02
 1.36514232e-02 1.36605613e-02 1.36627732e-02 1.37758814e-02
 1.37849431e-02 1.39052132e-02 1.39458720e-02 1.43085979e-02
 1.45509690e-02 1.47137670e-02 1.47428699e-02 1.47472396e-02
 1.47658456e-02 1.49583574e-02 1.50103820e-02 1.51685998e-02
 1.52235599e-02 1.53736956e-02 1.56101957e-02 1.56171462e-02
 1.57690626e-02 1.59740355e-02 1.63302347e-02 1.63582657e-02
 1.63857527e-02 1.64260007e-02 1.64686181e-02 1.66009925e-02
 1.66096073e-02 1.67301055e-02 1.69191398e-02 1.70474853e-02
 1.75683293e-02 1.76932737e-02 1.78212412e-02 1.79145485e-02
 1.81459244e-02 1.83430910e-02 1.85088776e-02 1.86551847e-02
 1.90921146e-02 1.93098541e-02 1.94151402e-02 1.95697416e-02
 1.99721064e-02 2.00026277e-02 2.00199261e-02 2.01613810e-02
 2.03509890e-02 2.04824582e-02 2.05083173e-02 2.06249114e-02
 2.07545124e-02 2.08273325e-02 2.15372425e-02 2.17084605e-02
 2.18221340e-02 2.18583737e-02 2.20302101e-02 2.20708754e-02
 2.21992079e-02 2.23594382e-02 2.24346519e-02 2.30328925e-02
 2.31608432e-02 2.31982768e-02 2.35362239e-02 2.37603094e-02
 2.39104070e-02 2.42512934e-02 2.44499221e-02 2.47634500e-02
 2.48934012e-02 2.49247327e-02 2.49273349e-02 2.52210721e-02
 2.54148692e-02 2.54201666e-02 2.54882034e-02 2.55621187e-02
 2.59305481e-02 2.61951052e-02 2.61994898e-02 2.67444663e-02
 2.67629214e-02 2.68946718e-02 2.69222055e-02 2.70346701e-02
 2.73581594e-02 2.77776308e-02 2.78627109e-02 2.79797334e-02
 2.83372253e-02 2.86180731e-02 2.87012402e-02 2.90651117e-02
 2.95270290e-02 2.96987295e-02 2.98063029e-02 2.99295075e-02
 2.99692564e-02 3.03127654e-02 3.03336587e-02 3.04276906e-02
 3.09358183e-02 3.10541131e-02 3.17945220e-02 3.18975598e-02
 3.19899321e-02 3.24223079e-02 3.24958712e-02 3.26862223e-02
 3.28556225e-02 3.33345830e-02 3.43828388e-02 3.48516814e-02
 3.52550261e-02 3.53784338e-02 3.55086699e-02 3.59769464e-02
 3.61794233e-02 3.66944782e-02 3.69222797e-02 3.69660333e-02
 3.70245427e-02 3.73142846e-02 3.74454595e-02 3.76219414e-02
 3.77005078e-02 3.79730612e-02 3.83152105e-02 3.84644791e-02
 3.94631140e-02 3.97349857e-02 3.99403609e-02 4.00196314e-02
 4.01081070e-02 4.08637784e-02 4.10512425e-02 4.13760394e-02
 4.17377725e-02 4.19568084e-02 4.21345830e-02 4.23096083e-02
 4.27418686e-02 4.28279601e-02 4.35100794e-02 4.41489890e-02
 4.42522466e-02 4.45364937e-02 4.47023474e-02 4.48937602e-02
 4.51206043e-02 4.56523858e-02 4.58159149e-02 4.64548357e-02
 4.79433388e-02 4.86763641e-02 4.88133878e-02 4.89952751e-02
 4.91909422e-02 4.96314541e-02 5.04636690e-02 5.06977700e-02
 5.19115590e-02 5.21495827e-02 5.22633120e-02 5.25346100e-02
 5.25807887e-02 5.34478649e-02 5.35030253e-02 5.36763519e-02
 5.40008731e-02 5.43400683e-02 5.47478609e-02 5.49687929e-02
 5.54003827e-02 5.57993539e-02 5.59602678e-02 5.79406023e-02
 5.81743196e-02 5.82911707e-02 5.85600547e-02 5.88926114e-02
 5.89505732e-02 5.96079640e-02 6.01835512e-02 6.02199957e-02
 6.11629188e-02 6.18319884e-02 6.19893856e-02 6.20316342e-02
 6.27891794e-02 6.34206533e-02 6.37020022e-02 6.41722232e-02
 6.43554851e-02 6.44215494e-02 6.55355975e-02 6.55987188e-02
 6.58114702e-02 6.60988688e-02 6.61477298e-02 6.67222366e-02
 6.83046207e-02 6.89308122e-02 7.00062588e-02 7.00771660e-02
 7.15346187e-02 7.20419884e-02 7.22124428e-02 7.25978315e-02
 7.32635036e-02 7.36277997e-02 7.39707947e-02 7.43967518e-02
 7.47826025e-02 7.61104077e-02 7.62794390e-02 7.81663060e-02
 7.84483925e-02 7.89414123e-02 7.93888047e-02 8.10437053e-02
 8.13796744e-02 8.16441923e-02 8.17412958e-02 8.19645375e-02
 8.21366683e-02 8.30259323e-02 8.40919614e-02 8.43450874e-02
 8.48933682e-02 8.52083787e-02 8.62611979e-02 8.69365558e-02
 8.85927752e-02 8.93373638e-02 8.97230208e-02 9.00428593e-02
 9.03079212e-02 9.13288295e-02 9.20858383e-02 9.22383219e-02
 9.23546180e-02 9.51903388e-02 9.62723419e-02 9.70181301e-02
 9.74290073e-02 9.77241918e-02 9.81442779e-02 9.88997892e-02
 9.96423662e-02 9.99763235e-02 1.01235703e-01 1.01450041e-01
 1.03153408e-01 1.03882931e-01 1.04405433e-01 1.05344199e-01
 1.06421784e-01 1.06471822e-01 1.06729172e-01 1.06779180e-01
 1.09369025e-01 1.09437510e-01 1.10034950e-01 1.13651119e-01
 1.14729032e-01 1.17598139e-01 1.20467357e-01 1.20589964e-01
 1.21065333e-01 1.21854350e-01 1.23317942e-01 1.23374484e-01
 1.24768630e-01 1.27065748e-01 1.27580404e-01 1.28089353e-01
 1.28264278e-01 1.29734308e-01 1.31395385e-01 1.31842881e-01
 1.32963941e-01 1.33723050e-01 1.37368277e-01 1.38171077e-01
 1.40852615e-01 1.42038509e-01 1.43963635e-01 1.44028187e-01
 1.45981729e-01 1.46196783e-01 1.46687508e-01 1.47071913e-01
 1.48617700e-01 1.48899049e-01 1.49997890e-01 1.50711060e-01
 1.53079331e-01 1.53586775e-01 1.55349657e-01 1.59789070e-01
 1.60313964e-01 1.60412565e-01 1.67379290e-01 1.69514522e-01
 1.71119243e-01 1.73796594e-01 1.73937097e-01 1.74394295e-01
 1.75667554e-01 1.75796866e-01 1.80938348e-01 1.81663007e-01
 1.82790101e-01 1.82964504e-01 1.84017882e-01 1.84047148e-01
 1.84389785e-01 1.89083442e-01 1.89505652e-01 1.93426415e-01
 1.95664108e-01 1.95903897e-01 1.97182775e-01 1.97424501e-01
 2.00708017e-01 2.01486722e-01 2.09961802e-01 2.11216986e-01
 2.13621035e-01 2.19272450e-01 2.19342917e-01 2.22199753e-01
 2.22400233e-01 2.25448355e-01 2.25836217e-01 2.27481321e-01
 2.36541778e-01 2.38101423e-01 2.38795966e-01 2.42556587e-01
 2.42991582e-01 2.45578900e-01 2.46918961e-01 2.52596408e-01
 2.54833788e-01 2.57633269e-01 2.59550422e-01 2.59839416e-01
 2.60265321e-01 2.62260735e-01 2.64054358e-01 2.69410312e-01
 2.70003825e-01 2.78865516e-01 2.79150009e-01 2.79550165e-01
 2.84642756e-01 2.86485374e-01 2.87270844e-01 2.90912867e-01
 2.94663697e-01 2.99570233e-01 3.02049100e-01 3.09701413e-01
 3.13084453e-01 3.15472871e-01 3.24449301e-01 3.25784951e-01
 3.27185541e-01 3.31262827e-01 3.31954598e-01 3.34472388e-01
 3.35331768e-01 3.36552590e-01 3.37248117e-01 3.41059387e-01
 3.48215610e-01 3.55276555e-01 3.55618566e-01 3.57208103e-01
 3.69495630e-01 3.73707205e-01 3.75165403e-01 3.80224049e-01
 3.80444765e-01 3.80983233e-01 3.85599613e-01 3.86229068e-01
 3.91287863e-01 3.95042658e-01 3.98208588e-01 3.99673760e-01
 4.11240727e-01 4.11402106e-01 4.18771148e-01 4.22265828e-01
 4.30434644e-01 4.34801102e-01 4.56474662e-01 4.60597068e-01
 4.60631788e-01 4.66341674e-01 4.79586303e-01 4.92879272e-01
 4.92921203e-01 4.95904148e-01 4.99886096e-01 5.02198517e-01
 5.03110111e-01 5.03319800e-01 5.12353659e-01 5.16167104e-01
 5.16894996e-01 5.21946847e-01 5.43423653e-01 5.45049429e-01
 5.54556549e-01 5.60424209e-01 5.72900355e-01 5.73627651e-01
 5.76149762e-01 5.97810805e-01 5.99110007e-01 5.99956453e-01
 6.21878445e-01 6.38988972e-01 6.61794364e-01 6.74598932e-01
 6.75565004e-01 6.77179992e-01 7.03567982e-01 7.04548538e-01
 7.29734004e-01 7.55101860e-01 7.62638569e-01 7.75714576e-01
 7.79140055e-01 7.90433109e-01 8.01252007e-01 8.45648825e-01
 8.47582042e-01 8.56668949e-01 8.99758637e-01 9.01709318e-01
 9.04481351e-01 9.45010066e-01 9.70255315e-01 9.89050865e-01
 1.01206529e+00 1.02592731e+00 1.06853044e+00 1.07530653e+00
 1.13018644e+00 1.18880916e+00 1.20894861e+00 1.23012686e+00
 1.28085053e+00 1.31781948e+00 1.33560801e+00 1.38805306e+00
 1.41344750e+00 1.49877131e+00 1.68279266e+00 1.72888589e+00
 1.80273676e+00 2.20598960e+00 2.54620790e+00 3.49826217e+00]",108.48818969726562,576
3,0.4350602260067366,1.7307010889053345,1.7839308977127075,0.12851133942604065,module.features.conv_5,"[8.3249293e-12 6.7239114e-08 4.6780968e-07 ... 1.2881957e+00 1.2978497e+00
 1.7839309e+00]",143.233154296875,1152
4,0.8037147698980872,1.8770501613616943,2.680277109146118,0.1233496367931366,module.features.conv_7,[0.00537856 0.00545006 0.00548019 ... 1.8312676  1.8440049  2.680277  ],233.5567626953125,1152
5,0.46004691034034706,1.7583180665969849,1.8265868425369263,0.13078227639198303,module.features.conv_8,"[9.7141637e-09 4.1724519e-08 6.3238033e-08 ... 1.3859479e+00 1.4059236e+00
 1.8265868e+00]",251.62725830078125,2304
6,0.4052163196579667,1.8297505378723145,1.665174961090088,0.1402791440486908,module.features.conv_9,"[5.2556262e-09 5.0608772e-08 1.9686517e-07 ... 1.3129245e+00 1.5091994e+00
 1.6651750e+00]",265.6410217285156,2304
7,0.23228265579031007,1.845768928527832,1.336121678352356,0.1057940423488617,module.features.conv_11,[0.00315847 0.00325591 0.00347358 ... 1.0135895  1.0467765  1.3361217 ],294.54107666015625,2304
8,0.05464863765419831,1.6626253128051758,1.0786210298538208,0.11266496777534485,module.features.conv_12,"[3.2753270e-10 5.8188715e-10 2.0560929e-09 ... 6.5432191e-01 7.3374587e-01
 1.0786210e+00]",201.69085693359375,4608
9,-0.0484276657838338,1.6182440519332886,0.9334132075309753,0.10534200072288513,module.features.conv_13,"[1.2643190e-09 5.2496834e-09 6.3681824e-09 ... 8.4988058e-01 8.9395303e-01
 9.3341321e-01]",117.18684387207031,4608
