,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.151899935892863,3.0662128925323486,5.03280782699585,0.16195279359817505,module.features.conv_1,"[0.27348343 0.38489196 0.6022517  0.7090667  0.71942395 0.7400523
 0.7849558  0.7971492  0.80054367 0.8329956  0.8494334  0.9904239
 1.0091815  1.0116161  1.0126351  1.112654   1.1586584  1.2517368
 1.4417571  1.4616954  1.4925773  1.6966109  1.7550856  1.9747881
 2.3662987  2.8287673  5.032808  ]",35.09154510498047,27
1,0.23005555707656383,1.4635593891143799,1.4361145496368408,0.14570128917694092,module.features.conv_2,"[2.47066562e-10 7.46909867e-10 1.07606379e-09 3.65767305e-09
 1.12185612e-08 1.12798855e-08 1.46520751e-08 4.67545291e-08
 7.30659551e-08 1.21354702e-07 2.35107549e-07 2.49757591e-07
 2.71351070e-07 3.46545221e-07 3.73499915e-07 6.28794339e-07
 7.18906449e-07 7.21775280e-07 7.43518285e-07 1.06082553e-06
 1.07304345e-06 1.66090649e-06 1.75739865e-06 1.83826933e-06
 2.20873244e-06 3.12650423e-06 3.36989615e-06 3.75182594e-06
 4.21243112e-06 5.24611005e-06 5.98847464e-06 6.62285856e-06
 7.02806483e-06 7.10783206e-06 7.93668914e-06 8.28576685e-06
 8.51037294e-06 9.27251676e-06 9.41049893e-06 9.63020921e-06
 1.05297140e-05 1.15039047e-05 1.29514347e-05 1.40670436e-05
 1.72608197e-05 1.91064519e-05 2.01406110e-05 2.08314123e-05
 2.17636716e-05 2.22824019e-05 2.46505660e-05 2.56690491e-05
 2.70255259e-05 2.77779018e-05 2.82189012e-05 3.35668083e-05
 3.71510578e-05 3.76290773e-05 3.81571554e-05 3.87696964e-05
 4.64655859e-05 4.79446026e-05 4.82106807e-05 5.02063413e-05
 5.17595217e-05 5.31634396e-05 5.56437990e-05 6.08235569e-05
 6.61350496e-05 6.82052269e-05 6.83698308e-05 7.16350769e-05
 7.17310832e-05 7.80958871e-05 8.05522141e-05 8.09402409e-05
 8.34712700e-05 8.61186199e-05 9.12201358e-05 9.20907842e-05
 9.27478613e-05 9.28927693e-05 9.64779028e-05 1.04643717e-04
 1.04824678e-04 1.09645749e-04 1.10646768e-04 1.12406829e-04
 1.17707896e-04 1.19003569e-04 1.19631426e-04 1.24981350e-04
 1.30013417e-04 1.54338093e-04 1.55460890e-04 1.55540081e-04
 1.57698872e-04 1.66425962e-04 1.68038852e-04 1.81372045e-04
 1.87576792e-04 1.89268627e-04 1.93018626e-04 1.94448512e-04
 1.96789610e-04 2.11771214e-04 2.14688116e-04 2.16649409e-04
 2.24634379e-04 2.46887503e-04 2.52728874e-04 2.61780311e-04
 2.71851459e-04 2.78882449e-04 2.80995853e-04 2.83460453e-04
 2.96427374e-04 3.06567701e-04 3.10423813e-04 3.17190279e-04
 3.21876345e-04 3.24783323e-04 3.46515735e-04 3.65442014e-04
 3.80862708e-04 3.91668989e-04 3.95889248e-04 3.97126336e-04
 3.97482538e-04 4.03199083e-04 4.16185794e-04 4.26561339e-04
 4.36250906e-04 4.48880746e-04 4.53532382e-04 4.60174982e-04
 4.65919264e-04 4.66023397e-04 4.82766103e-04 4.90640348e-04
 5.03144460e-04 5.10182814e-04 5.12537255e-04 5.18170593e-04
 5.22919348e-04 5.24013478e-04 5.41416870e-04 5.43361239e-04
 5.46683441e-04 5.49106800e-04 5.63274603e-04 5.81728062e-04
 6.06323709e-04 6.11805648e-04 6.31117378e-04 6.74023933e-04
 6.96371892e-04 7.11003668e-04 7.26163737e-04 7.27443025e-04
 8.12655839e-04 8.14087922e-04 8.18306289e-04 8.19710374e-04
 8.44440132e-04 8.59200663e-04 8.70012213e-04 8.85528862e-04
 8.89574527e-04 9.20724648e-04 9.57475393e-04 9.73789254e-04
 1.00272463e-03 1.00292731e-03 1.01845223e-03 1.05294341e-03
 1.06889568e-03 1.08237506e-03 1.10643019e-03 1.11199880e-03
 1.11724774e-03 1.12639740e-03 1.14061509e-03 1.18465011e-03
 1.21564174e-03 1.24770438e-03 1.31898629e-03 1.34857022e-03
 1.35097757e-03 1.41817762e-03 1.42991170e-03 1.46056851e-03
 1.51838898e-03 1.53574441e-03 1.56156917e-03 1.60581095e-03
 1.64808938e-03 1.66746415e-03 1.68612925e-03 1.71863695e-03
 1.73271669e-03 1.77647825e-03 1.83071662e-03 1.86287367e-03
 1.88896758e-03 1.90500752e-03 1.91243913e-03 1.91570853e-03
 1.94382318e-03 1.94612064e-03 1.95754622e-03 2.01790268e-03
 2.08801054e-03 2.11729598e-03 2.17676302e-03 2.23723496e-03
 2.24645110e-03 2.24797684e-03 2.25107884e-03 2.32315715e-03
 2.35481746e-03 2.35652179e-03 2.37863394e-03 2.42684805e-03
 2.46188580e-03 2.47269752e-03 2.51701148e-03 2.52334075e-03
 2.56025977e-03 2.57788878e-03 2.68192496e-03 2.74414988e-03
 2.80608959e-03 3.00064334e-03 3.00776865e-03 3.00972862e-03
 3.04768397e-03 3.15102423e-03 3.17553082e-03 3.20477900e-03
 3.29135521e-03 3.46199074e-03 3.53617989e-03 3.56665347e-03
 3.58512090e-03 3.62527161e-03 3.82813299e-03 3.82973976e-03
 3.85524472e-03 3.89234931e-03 3.91523587e-03 3.93674476e-03
 4.01668577e-03 4.06651571e-03 4.28497326e-03 4.49026749e-03
 4.59881453e-03 4.64612665e-03 4.65546362e-03 4.65736585e-03
 4.67093755e-03 4.78013372e-03 4.80241189e-03 4.89117019e-03
 4.92508803e-03 5.32082375e-03 5.34793083e-03 5.38116740e-03
 5.40105533e-03 5.51736914e-03 5.64162992e-03 5.76695800e-03
 5.81343099e-03 5.85348671e-03 6.06969045e-03 6.11889455e-03
 6.25641225e-03 6.26329985e-03 6.26799464e-03 6.34369859e-03
 6.42834697e-03 6.43550744e-03 6.54939283e-03 6.72079204e-03
 7.04760989e-03 7.13628437e-03 7.17040291e-03 7.23329885e-03
 7.30938511e-03 7.37499632e-03 7.72467442e-03 7.72794103e-03
 7.73649337e-03 7.82880560e-03 7.83811044e-03 7.91796483e-03
 8.01828597e-03 8.14253837e-03 8.19229707e-03 8.78565107e-03
 8.79971869e-03 9.04475804e-03 9.15860012e-03 9.16973408e-03
 9.19968542e-03 9.57205519e-03 9.58172977e-03 9.63999890e-03
 9.64880548e-03 9.81111359e-03 9.83783510e-03 9.84210428e-03
 9.85720754e-03 9.99290124e-03 1.03282332e-02 1.07357847e-02
 1.11769903e-02 1.13938218e-02 1.18920077e-02 1.20366812e-02
 1.21564912e-02 1.21874949e-02 1.22181382e-02 1.23328874e-02
 1.25255939e-02 1.27256857e-02 1.27280243e-02 1.28930919e-02
 1.30131710e-02 1.30606862e-02 1.31009808e-02 1.37824379e-02
 1.41903665e-02 1.46676106e-02 1.47664379e-02 1.48363262e-02
 1.49948094e-02 1.50510659e-02 1.53196380e-02 1.53403878e-02
 1.60771776e-02 1.61535852e-02 1.63226500e-02 1.68161504e-02
 1.68476012e-02 1.69941206e-02 1.77548043e-02 1.79313850e-02
 1.79830026e-02 1.82756335e-02 1.84117090e-02 1.84885897e-02
 1.86199881e-02 1.86542682e-02 1.93684846e-02 1.95218883e-02
 1.98357571e-02 2.00054944e-02 2.01859828e-02 2.04850677e-02
 2.06451938e-02 2.08858028e-02 2.15962529e-02 2.20601894e-02
 2.21416317e-02 2.22727302e-02 2.25746073e-02 2.25874372e-02
 2.27627754e-02 2.30499916e-02 2.35066935e-02 2.35352740e-02
 2.40863152e-02 2.42050905e-02 2.45614238e-02 2.52251327e-02
 2.56873537e-02 2.63948683e-02 2.74189729e-02 2.74316519e-02
 2.77679563e-02 2.80600209e-02 2.83253025e-02 2.89464686e-02
 2.90016867e-02 2.92292051e-02 2.95836646e-02 2.97118071e-02
 3.02819051e-02 3.04321144e-02 3.16025876e-02 3.23853120e-02
 3.25053632e-02 3.37099060e-02 3.39936875e-02 3.43124270e-02
 3.43312770e-02 3.49027887e-02 3.50083373e-02 3.50113325e-02
 3.52972075e-02 3.54125760e-02 3.72441597e-02 3.81763950e-02
 3.82980965e-02 3.85700092e-02 3.87151316e-02 3.92764434e-02
 3.96869928e-02 4.12605517e-02 4.16210443e-02 4.22069356e-02
 4.26285788e-02 4.32305299e-02 4.50551398e-02 4.53172736e-02
 4.58903126e-02 4.62627113e-02 4.70521487e-02 4.72472571e-02
 4.74286266e-02 4.74672951e-02 4.84896936e-02 4.88799326e-02
 4.89943177e-02 5.04282489e-02 5.09416647e-02 5.36343977e-02
 5.37714958e-02 5.40568456e-02 5.47143370e-02 5.71900234e-02
 5.77984713e-02 5.79369962e-02 5.79562932e-02 5.81060946e-02
 5.92971444e-02 6.08609878e-02 6.11992255e-02 6.12262934e-02
 6.21909462e-02 6.43348172e-02 6.44061714e-02 6.50272742e-02
 6.71743825e-02 6.82677403e-02 6.87961504e-02 7.07206950e-02
 7.21227899e-02 7.26473704e-02 7.27034137e-02 7.28494152e-02
 7.36866966e-02 7.71782845e-02 7.72464722e-02 7.82428160e-02
 7.89548159e-02 8.06129798e-02 8.30598548e-02 8.35082904e-02
 8.57049376e-02 8.73901397e-02 9.05669704e-02 9.09519270e-02
 9.15327072e-02 9.34742168e-02 9.36749950e-02 9.84935090e-02
 9.87236872e-02 9.89900902e-02 1.02600157e-01 1.05881259e-01
 1.06935233e-01 1.07133336e-01 1.08594909e-01 1.08693086e-01
 1.10228322e-01 1.11841321e-01 1.16351776e-01 1.17325239e-01
 1.18053772e-01 1.20780215e-01 1.21994749e-01 1.30510956e-01
 1.33387595e-01 1.34057224e-01 1.35266080e-01 1.35360003e-01
 1.36077121e-01 1.37522995e-01 1.40780717e-01 1.42323360e-01
 1.43858388e-01 1.45725995e-01 1.46512732e-01 1.48427099e-01
 1.48580000e-01 1.52614102e-01 1.54079795e-01 1.58133581e-01
 1.58874005e-01 1.61714613e-01 1.66238517e-01 1.71111748e-01
 1.72495931e-01 1.75657183e-01 1.77972376e-01 1.91699311e-01
 2.06210390e-01 2.07117528e-01 2.14903027e-01 2.17045993e-01
 2.17720732e-01 2.22520858e-01 2.23265514e-01 2.27986827e-01
 2.35547185e-01 2.36588269e-01 2.60669112e-01 2.61684448e-01
 2.65602380e-01 2.65740812e-01 2.66917646e-01 2.69594222e-01
 2.73718894e-01 2.93296278e-01 2.99500406e-01 3.00608158e-01
 3.11093628e-01 3.13754827e-01 3.15844834e-01 3.22192371e-01
 3.26377660e-01 3.36558461e-01 3.41284037e-01 3.46149772e-01
 3.68578881e-01 3.70501578e-01 3.72720927e-01 3.79334837e-01
 3.88523579e-01 4.02308047e-01 4.09334362e-01 4.20893431e-01
 4.26135659e-01 4.28112030e-01 4.29498106e-01 4.32950109e-01
 4.41466540e-01 4.43866104e-01 4.62989271e-01 4.67644542e-01
 4.68499273e-01 4.68647450e-01 4.70909655e-01 5.08506358e-01
 5.08651495e-01 5.37449002e-01 5.42508960e-01 5.48850894e-01
 5.58441818e-01 5.92830241e-01 6.09977901e-01 6.24255836e-01
 6.40034080e-01 6.65223181e-01 6.77478254e-01 6.98932827e-01
 7.29552269e-01 7.47893095e-01 7.65357137e-01 9.14527953e-01
 1.03536749e+00 1.05570567e+00 1.07361150e+00 1.43611455e+00]",43.11229705810547,576
2,0.7915858842281798,1.7540185451507568,2.82682204246521,0.11317211389541626,module.features.conv_4,"[2.58187368e-03 2.66821962e-03 2.80452170e-03 2.97017605e-03
 3.13103292e-03 3.18658119e-03 3.18723614e-03 3.32577154e-03
 3.32912640e-03 3.33462260e-03 3.38975177e-03 3.50574544e-03
 3.64987133e-03 3.70827457e-03 3.71977314e-03 3.96781182e-03
 3.98551347e-03 4.05358663e-03 4.21669334e-03 4.21883026e-03
 4.47929604e-03 4.57184389e-03 4.59659658e-03 4.67062788e-03
 4.67224000e-03 4.69899923e-03 4.78657102e-03 4.79118014e-03
 4.90650767e-03 4.99688834e-03 5.12273982e-03 5.14763687e-03
 5.18588256e-03 5.24508720e-03 5.39959874e-03 5.57915494e-03
 5.68871899e-03 5.77587262e-03 5.98234218e-03 6.03343453e-03
 6.11536438e-03 6.16622111e-03 6.20740978e-03 6.27039187e-03
 6.27368223e-03 6.35083951e-03 6.37515681e-03 6.44631498e-03
 6.48148078e-03 6.52229832e-03 6.75869174e-03 6.88041979e-03
 6.92274980e-03 7.04351207e-03 7.12559232e-03 7.18452316e-03
 7.20988866e-03 7.55935628e-03 7.64012709e-03 7.67073827e-03
 7.73059390e-03 7.75039522e-03 7.82720000e-03 7.83081539e-03
 7.92766456e-03 8.14759359e-03 8.16940982e-03 8.23573861e-03
 8.33758898e-03 8.36553890e-03 8.43384396e-03 8.45843367e-03
 8.51310696e-03 8.59661866e-03 8.66497215e-03 8.73739831e-03
 8.74335505e-03 8.79024621e-03 8.80271941e-03 9.02429596e-03
 9.21379030e-03 9.22555570e-03 9.23133455e-03 9.37947631e-03
 9.60069802e-03 9.74136870e-03 9.82837100e-03 9.83605161e-03
 9.89821181e-03 9.90812201e-03 9.99066699e-03 1.01826945e-02
 1.02571128e-02 1.03670815e-02 1.04027716e-02 1.06196161e-02
 1.07449591e-02 1.08482493e-02 1.09988106e-02 1.10938344e-02
 1.12004140e-02 1.12536456e-02 1.13050798e-02 1.15328571e-02
 1.15412343e-02 1.15901520e-02 1.15931761e-02 1.16974972e-02
 1.19319065e-02 1.20108947e-02 1.20795099e-02 1.21613648e-02
 1.21913217e-02 1.22272866e-02 1.22376084e-02 1.23150581e-02
 1.24781113e-02 1.27373375e-02 1.28234364e-02 1.29118254e-02
 1.30088562e-02 1.30710257e-02 1.33922985e-02 1.36364456e-02
 1.36907045e-02 1.39754629e-02 1.39934495e-02 1.40016917e-02
 1.40292235e-02 1.42169539e-02 1.43222259e-02 1.44874575e-02
 1.45947114e-02 1.46256136e-02 1.46951936e-02 1.47471633e-02
 1.49010597e-02 1.51121961e-02 1.57302637e-02 1.57492831e-02
 1.58065129e-02 1.60372797e-02 1.60420816e-02 1.61378700e-02
 1.62927322e-02 1.64158270e-02 1.65446289e-02 1.65600404e-02
 1.66748818e-02 1.74350291e-02 1.74595956e-02 1.74738616e-02
 1.74983907e-02 1.75490063e-02 1.76778752e-02 1.77439805e-02
 1.79538559e-02 1.81109551e-02 1.82905514e-02 1.83330067e-02
 1.86890252e-02 1.88735556e-02 1.89325344e-02 1.91972628e-02
 1.93514433e-02 1.98081434e-02 1.98327266e-02 1.98784750e-02
 1.99667457e-02 1.99775994e-02 2.03921217e-02 2.06153505e-02
 2.06458457e-02 2.06907094e-02 2.11090930e-02 2.13008467e-02
 2.13153735e-02 2.13329419e-02 2.14008037e-02 2.15869956e-02
 2.18364317e-02 2.18473729e-02 2.19578352e-02 2.21745558e-02
 2.23691799e-02 2.24050097e-02 2.29166131e-02 2.32123416e-02
 2.32318752e-02 2.34225169e-02 2.35556737e-02 2.35778410e-02
 2.37497911e-02 2.40413565e-02 2.46288385e-02 2.46411562e-02
 2.48193089e-02 2.48851888e-02 2.49490310e-02 2.51476932e-02
 2.51835063e-02 2.54229512e-02 2.57420354e-02 2.57905442e-02
 2.60859337e-02 2.61217635e-02 2.62241568e-02 2.67131552e-02
 2.69823857e-02 2.70019360e-02 2.73152515e-02 2.74766926e-02
 2.76629459e-02 2.76747402e-02 2.80845184e-02 2.81488318e-02
 2.82177757e-02 2.82677449e-02 2.89608389e-02 2.90137269e-02
 2.91709919e-02 2.92583369e-02 2.95736939e-02 2.96156183e-02
 3.08386013e-02 3.08569949e-02 3.09022386e-02 3.09525952e-02
 3.14199030e-02 3.15329768e-02 3.15360688e-02 3.16643342e-02
 3.20309401e-02 3.22509855e-02 3.28377858e-02 3.28437388e-02
 3.28848958e-02 3.29478718e-02 3.32805850e-02 3.33110429e-02
 3.40523794e-02 3.43884081e-02 3.44772004e-02 3.45047191e-02
 3.56546380e-02 3.57283652e-02 3.58892418e-02 3.59133221e-02
 3.62009406e-02 3.65598351e-02 3.66295800e-02 3.72649655e-02
 3.78663428e-02 3.79859991e-02 3.83115932e-02 3.83710451e-02
 3.84042859e-02 3.88906151e-02 3.94017249e-02 3.94970514e-02
 3.96546088e-02 3.96626033e-02 4.00235243e-02 4.03604582e-02
 4.10238616e-02 4.10964936e-02 4.12987359e-02 4.15386111e-02
 4.15831096e-02 4.18431088e-02 4.19435687e-02 4.19521332e-02
 4.33027782e-02 4.35504280e-02 4.38811854e-02 4.41961437e-02
 4.56438400e-02 4.56492342e-02 4.60647307e-02 4.61657755e-02
 4.62522320e-02 4.68318164e-02 4.73368391e-02 4.75592241e-02
 4.78263050e-02 4.84566167e-02 4.85070273e-02 4.87227887e-02
 4.91187051e-02 4.91527058e-02 5.02603538e-02 5.03927842e-02
 5.04654497e-02 5.12836650e-02 5.24967946e-02 5.30271269e-02
 5.31633012e-02 5.36243357e-02 5.38568981e-02 5.40384948e-02
 5.42958230e-02 5.44858649e-02 5.46213575e-02 5.49935810e-02
 5.52558266e-02 5.64865991e-02 5.65558374e-02 5.70357107e-02
 5.73988929e-02 5.82708530e-02 5.83546534e-02 5.94459958e-02
 5.99760935e-02 6.00938089e-02 6.03561178e-02 6.04064427e-02
 6.11859560e-02 6.12803660e-02 6.16992004e-02 6.17138520e-02
 6.21701367e-02 6.25761375e-02 6.25799820e-02 6.28234893e-02
 6.48280904e-02 6.50214702e-02 6.56581670e-02 6.65574893e-02
 6.70311451e-02 6.73021302e-02 6.74395412e-02 6.76646829e-02
 6.79708868e-02 6.81915283e-02 6.86545372e-02 6.97192922e-02
 6.99554086e-02 7.10007250e-02 7.11891353e-02 7.13939071e-02
 7.20213205e-02 7.33096898e-02 7.39769861e-02 7.43715242e-02
 7.49560073e-02 7.54626021e-02 7.56449997e-02 7.69011080e-02
 7.70642012e-02 7.77276009e-02 7.96694309e-02 7.99102932e-02
 8.19559842e-02 8.23218450e-02 8.34412649e-02 8.39691237e-02
 8.44440460e-02 8.47411007e-02 8.50682557e-02 8.62932578e-02
 8.69761035e-02 8.80244896e-02 8.99808034e-02 9.02180076e-02
 9.15089995e-02 9.18336883e-02 9.20962766e-02 9.22176167e-02
 9.27155912e-02 9.27746966e-02 9.45852697e-02 9.56600755e-02
 9.72355381e-02 9.76600721e-02 9.81248394e-02 9.94500220e-02
 9.95901972e-02 1.00261867e-01 1.00570381e-01 1.01487197e-01
 1.01514868e-01 1.02029525e-01 1.03942588e-01 1.05211176e-01
 1.05591945e-01 1.06284417e-01 1.06313452e-01 1.07727222e-01
 1.08444132e-01 1.08886145e-01 1.10370815e-01 1.14235699e-01
 1.15203440e-01 1.15742855e-01 1.16531737e-01 1.17478572e-01
 1.18713647e-01 1.18892953e-01 1.19620897e-01 1.19863555e-01
 1.21057205e-01 1.22063212e-01 1.22199915e-01 1.23171344e-01
 1.26872376e-01 1.27270311e-01 1.28984392e-01 1.30802631e-01
 1.30867183e-01 1.31773829e-01 1.34426117e-01 1.36898652e-01
 1.37093768e-01 1.37768731e-01 1.41261578e-01 1.42380401e-01
 1.42415583e-01 1.43113330e-01 1.44532144e-01 1.46038637e-01
 1.46402270e-01 1.48535416e-01 1.52166992e-01 1.54565021e-01
 1.55470952e-01 1.57714218e-01 1.59123257e-01 1.59714013e-01
 1.64874837e-01 1.65720046e-01 1.65860057e-01 1.66542962e-01
 1.68914348e-01 1.71278805e-01 1.72606602e-01 1.74558416e-01
 1.75251529e-01 1.75405920e-01 1.78095236e-01 1.78411946e-01
 1.83720842e-01 1.85926855e-01 1.87997565e-01 1.89581946e-01
 1.93158492e-01 1.95053354e-01 1.99529126e-01 1.99565172e-01
 2.02245399e-01 2.05133274e-01 2.05730617e-01 2.08016187e-01
 2.09563330e-01 2.12222889e-01 2.13195175e-01 2.15179592e-01
 2.17744961e-01 2.17944115e-01 2.18949080e-01 2.23537847e-01
 2.23680109e-01 2.26761550e-01 2.28878468e-01 2.30798051e-01
 2.37257764e-01 2.37595394e-01 2.39083394e-01 2.40658611e-01
 2.43133292e-01 2.43135110e-01 2.43411243e-01 2.43605644e-01
 2.44708285e-01 2.46515378e-01 2.47330859e-01 2.54532546e-01
 2.55210131e-01 2.64915228e-01 2.68001139e-01 2.72189885e-01
 2.73872942e-01 2.74485290e-01 2.75749654e-01 2.76913792e-01
 2.77478278e-01 2.81654477e-01 2.83771902e-01 2.83958942e-01
 2.86615402e-01 2.89161474e-01 2.98999578e-01 3.01609695e-01
 3.04415584e-01 3.07010084e-01 3.15233350e-01 3.16271752e-01
 3.16974074e-01 3.17914426e-01 3.20630640e-01 3.23556930e-01
 3.27721924e-01 3.39115083e-01 3.39747667e-01 3.41577351e-01
 3.43435079e-01 3.43797684e-01 3.46218139e-01 3.55701089e-01
 3.60956401e-01 3.66415679e-01 3.69215697e-01 3.76237899e-01
 3.90781403e-01 4.01034713e-01 4.01900470e-01 4.06050563e-01
 4.18302864e-01 4.19413239e-01 4.20431137e-01 4.28574860e-01
 4.37878937e-01 4.40827191e-01 4.57497686e-01 4.66670364e-01
 4.71725672e-01 4.87110078e-01 4.91533667e-01 4.93824333e-01
 4.97011691e-01 5.08362889e-01 5.09533167e-01 5.16958237e-01
 5.22338867e-01 5.22718310e-01 5.25187731e-01 5.28505683e-01
 5.47830105e-01 5.50152123e-01 5.53681731e-01 5.53979635e-01
 5.87832510e-01 5.95630586e-01 5.98751903e-01 6.22263730e-01
 6.25362635e-01 6.40532374e-01 6.53099835e-01 6.74998999e-01
 6.83866620e-01 7.04552531e-01 7.05256402e-01 7.31599510e-01
 7.49559939e-01 7.53981352e-01 7.61706710e-01 7.87123919e-01
 7.96979070e-01 8.20898652e-01 8.26685607e-01 8.60111773e-01
 9.35511529e-01 9.41477358e-01 9.57103968e-01 9.97266352e-01
 1.03588796e+00 1.05648208e+00 1.06735575e+00 1.07441354e+00
 1.16869962e+00 1.29098117e+00 1.36248040e+00 1.36824644e+00
 1.48161662e+00 1.73020351e+00 1.93661201e+00 2.82682204e+00]",88.23589324951172,576
3,0.24854644361876588,1.728222131729126,1.39256751537323,0.13006073236465454,module.features.conv_5,"[1.0075681e-08 1.8152576e-08 2.4666025e-07 ... 9.9741495e-01 1.0311929e+00
 1.3925675e+00]",115.96566009521484,1152
4,0.639211061209342,1.8674886226654053,2.199296474456787,0.12859129905700684,module.features.conv_7,[0.00502601 0.00503808 0.0051415  ... 1.5124277  1.5912241  2.1992965 ],192.81739807128906,1152
5,0.3704380196800402,1.7713372707366943,1.618560791015625,0.13114851713180542,module.features.conv_8,"[3.5495731e-08 6.5405487e-08 7.5564550e-08 ... 1.1615149e+00 1.2088251e+00
 1.6185608e+00]",216.60833740234375,2304
6,0.36399424351740095,1.8496283292770386,1.5732334852218628,0.14423039555549622,module.features.conv_9,"[9.3578612e-09 1.2575568e-08 3.2913345e-08 ... 1.1034302e+00 1.2221034e+00
 1.5732335e+00]",234.7301483154297,2304
7,0.24780002856022718,1.882922649383545,1.3539540767669678,0.11071130633354187,module.features.conv_11,[0.00358332 0.0036338  0.00363625 ... 0.9486393  1.0142242  1.3539541 ],292.2587890625,2304
8,0.16463906161548195,1.7354774475097656,1.2441327571868896,0.11927014589309692,module.features.conv_12,"[4.2731638e-10 9.7318853e-10 1.4870026e-09 ... 7.2277194e-01 7.3572850e-01
 1.2441328e+00]",242.5278778076172,4608
9,-0.05460809166572266,1.7015302181243896,0.9287663698196411,0.11274468898773193,module.features.conv_13,"[1.0110345e-09 1.0795425e-09 1.1912704e-09 ... 8.7543476e-01 9.0393233e-01
 9.2876637e-01]",159.24925231933594,4608
