,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.6139904034379773,2.9878811836242676,3.468797206878662,0.1632554531097412,module.features.conv_1,"[0.2138228  0.28007063 0.4503038  0.497723   0.5319497  0.53478086
 0.54722226 0.55294967 0.5770801  0.61369526 0.62532103 0.6920113
 0.7072189  0.71470785 0.7425429  0.82317436 0.8244183  0.9225987
 1.0343343  1.064706   1.1515124  1.2103639  1.2692043  1.4315896
 1.6359731  1.9747483  3.4687972 ]",25.092819213867188,27
1,0.00468918472504783,1.4661195278167725,1.0073916912078857,0.14148974418640137,module.features.conv_2,"[3.43822470e-10 5.20551213e-10 2.71081491e-09 4.12437329e-09
 5.14483700e-09 1.32949385e-08 1.59493005e-08 1.89930471e-08
 3.96608399e-08 6.37834461e-08 8.28229290e-08 1.24426961e-07
 1.38740305e-07 1.39920189e-07 2.16526459e-07 2.35555021e-07
 2.60722629e-07 2.87372956e-07 3.36223934e-07 3.42346823e-07
 3.77777610e-07 4.43480189e-07 5.44870090e-07 1.01910223e-06
 1.13046690e-06 1.19349556e-06 1.37890686e-06 1.63139282e-06
 1.84139458e-06 2.15152681e-06 2.68201666e-06 3.02660897e-06
 3.23714562e-06 3.55624934e-06 3.63947947e-06 5.47807849e-06
 5.59051114e-06 5.69780241e-06 6.06919002e-06 6.57429882e-06
 7.36508537e-06 7.38553445e-06 7.70419138e-06 8.51584718e-06
 9.80123423e-06 1.06580692e-05 1.08357626e-05 1.22683887e-05
 1.40834745e-05 1.66663576e-05 1.73676526e-05 1.80191273e-05
 1.95133307e-05 1.97210957e-05 1.97424051e-05 2.11588358e-05
 2.26715747e-05 2.31459017e-05 2.57334650e-05 2.58205018e-05
 2.62825779e-05 2.66149345e-05 2.92277437e-05 2.95717364e-05
 3.23009117e-05 3.42220956e-05 3.46406632e-05 3.76186326e-05
 4.00525496e-05 4.66406600e-05 4.81110910e-05 4.83192707e-05
 4.93000589e-05 4.98430381e-05 5.27585435e-05 5.28509554e-05
 5.39840876e-05 5.45262519e-05 5.50931873e-05 5.88988842e-05
 6.03850058e-05 6.55127587e-05 6.92843751e-05 6.94314003e-05
 7.17134608e-05 7.19685268e-05 8.00777270e-05 8.24105882e-05
 8.60792352e-05 8.86539710e-05 9.09879309e-05 9.21856335e-05
 1.00688267e-04 1.03657338e-04 1.05533538e-04 1.05853083e-04
 1.08601227e-04 1.09000881e-04 1.20629447e-04 1.23698206e-04
 1.32979883e-04 1.33662383e-04 1.41881726e-04 1.41948811e-04
 1.44977734e-04 1.47388695e-04 1.48049192e-04 1.53157380e-04
 1.59502306e-04 1.63675664e-04 1.64091005e-04 1.65095757e-04
 1.69217237e-04 1.87102647e-04 2.00346185e-04 2.05820746e-04
 2.09049598e-04 2.17972120e-04 2.21310271e-04 2.24280564e-04
 2.34633524e-04 2.36375286e-04 2.40443813e-04 2.41238042e-04
 2.42262395e-04 2.48436409e-04 2.59121851e-04 2.77949322e-04
 2.78746913e-04 2.80687440e-04 2.86482973e-04 3.03549838e-04
 3.23516404e-04 3.24139808e-04 3.25640198e-04 3.46166227e-04
 3.49659764e-04 3.52451636e-04 3.53450072e-04 3.75089265e-04
 3.81676684e-04 3.81898921e-04 4.09236265e-04 4.10736364e-04
 4.26025712e-04 4.32706031e-04 4.40380449e-04 4.52352338e-04
 4.55779955e-04 4.73117077e-04 4.78049362e-04 4.84763790e-04
 5.01709816e-04 5.02976356e-04 5.20108733e-04 5.60118991e-04
 5.61351830e-04 5.66233648e-04 5.88179275e-04 5.88604715e-04
 5.96995000e-04 6.02682645e-04 6.03437773e-04 6.20145351e-04
 6.86532760e-04 6.91924186e-04 6.94659597e-04 7.06110673e-04
 7.08027743e-04 7.17638177e-04 7.43416429e-04 7.48530147e-04
 7.56067224e-04 7.62469310e-04 8.33708094e-04 8.67177616e-04
 8.93949706e-04 9.08513204e-04 9.16144869e-04 9.48046858e-04
 9.84627288e-04 1.02140964e-03 1.03768206e-03 1.04252843e-03
 1.08930294e-03 1.10413379e-03 1.11619511e-03 1.11878465e-03
 1.15650508e-03 1.19097391e-03 1.19761506e-03 1.21606956e-03
 1.21669006e-03 1.23156898e-03 1.26047595e-03 1.27188256e-03
 1.28008937e-03 1.31570583e-03 1.33217871e-03 1.37957337e-03
 1.42462621e-03 1.46812724e-03 1.46954844e-03 1.48791063e-03
 1.52868906e-03 1.61104405e-03 1.65059452e-03 1.69697602e-03
 1.71493948e-03 1.72166526e-03 1.73178012e-03 1.74837257e-03
 1.76421867e-03 1.80302036e-03 1.81450252e-03 1.81868440e-03
 1.91165926e-03 1.95665495e-03 1.97970006e-03 2.03418732e-03
 2.04953691e-03 2.09681015e-03 2.11092900e-03 2.13214476e-03
 2.14056787e-03 2.15952541e-03 2.19804002e-03 2.20360910e-03
 2.24181334e-03 2.26646103e-03 2.31738505e-03 2.38059508e-03
 2.40817107e-03 2.44108005e-03 2.47103069e-03 2.53051380e-03
 2.53882189e-03 2.58489978e-03 2.62337201e-03 2.65213638e-03
 2.66177137e-03 2.69928365e-03 2.79113627e-03 2.84868642e-03
 2.90754205e-03 2.99183140e-03 3.07830516e-03 3.13971378e-03
 3.19243548e-03 3.22211557e-03 3.25866486e-03 3.27587919e-03
 3.33932927e-03 3.40072112e-03 3.40697914e-03 3.58327036e-03
 3.61986831e-03 3.71517939e-03 3.81610962e-03 3.82379373e-03
 3.86392674e-03 3.95440822e-03 4.06780047e-03 4.12561372e-03
 4.17835172e-03 4.27570194e-03 4.29708976e-03 4.40855604e-03
 4.41704132e-03 4.49660793e-03 4.55462700e-03 4.63005574e-03
 4.75754263e-03 4.77122236e-03 4.83306404e-03 4.88591613e-03
 4.95058065e-03 5.08463243e-03 5.10921888e-03 5.13020903e-03
 5.33225061e-03 5.41586569e-03 5.46244206e-03 5.46318339e-03
 5.52241737e-03 5.81940170e-03 5.91363851e-03 5.92580158e-03
 5.94606344e-03 6.36781938e-03 6.38276525e-03 6.46879710e-03
 6.52225874e-03 6.56350981e-03 6.63012220e-03 6.84961071e-03
 6.86333003e-03 6.98111020e-03 7.00095017e-03 7.09736487e-03
 7.18742097e-03 7.32267741e-03 7.42327282e-03 7.57240551e-03
 7.80118071e-03 7.93813448e-03 7.96103943e-03 8.28034338e-03
 8.53431784e-03 8.57517682e-03 8.58331099e-03 8.66366737e-03
 8.75744969e-03 8.90153646e-03 8.91140755e-03 9.10541601e-03
 9.17560142e-03 9.31863859e-03 9.34776012e-03 9.43085644e-03
 9.64644458e-03 9.95465089e-03 9.99988709e-03 1.00625968e-02
 1.01754693e-02 1.05786445e-02 1.07533028e-02 1.08862203e-02
 1.09067978e-02 1.11725153e-02 1.11952554e-02 1.15436586e-02
 1.17442468e-02 1.19268708e-02 1.24163534e-02 1.24498522e-02
 1.26836142e-02 1.27801169e-02 1.28519973e-02 1.28584104e-02
 1.30826924e-02 1.32683255e-02 1.35193970e-02 1.35941422e-02
 1.38073405e-02 1.42615102e-02 1.43306637e-02 1.44907739e-02
 1.47191072e-02 1.48987276e-02 1.51308058e-02 1.55022517e-02
 1.55242393e-02 1.56955775e-02 1.57160107e-02 1.58210769e-02
 1.59155466e-02 1.59913022e-02 1.65198222e-02 1.65358484e-02
 1.69575531e-02 1.72002614e-02 1.72262788e-02 1.77352279e-02
 1.79647394e-02 1.82457604e-02 1.85513124e-02 1.86125059e-02
 1.87055878e-02 1.88612957e-02 1.88980512e-02 1.92545354e-02
 1.93217620e-02 1.95840895e-02 1.98105685e-02 2.00478509e-02
 2.06137411e-02 2.13344134e-02 2.14990117e-02 2.15796530e-02
 2.17416473e-02 2.21197475e-02 2.26468015e-02 2.28437651e-02
 2.30762511e-02 2.38985550e-02 2.43023671e-02 2.44900193e-02
 2.46158950e-02 2.52148490e-02 2.54638009e-02 2.57116575e-02
 2.58751772e-02 2.60033924e-02 2.61721127e-02 2.65962109e-02
 2.74740253e-02 2.80222576e-02 2.80971248e-02 2.85157487e-02
 2.88037341e-02 2.92812809e-02 2.95470040e-02 2.98347622e-02
 2.99320705e-02 3.20274942e-02 3.24862599e-02 3.27244736e-02
 3.30567434e-02 3.44052836e-02 3.44830342e-02 3.45988832e-02
 3.52813117e-02 3.53499986e-02 3.63168158e-02 3.71821597e-02
 3.74935083e-02 3.76359858e-02 3.78510430e-02 3.86529267e-02
 3.93565372e-02 3.96911316e-02 4.08679508e-02 4.21745442e-02
 4.23338786e-02 4.25181836e-02 4.29762788e-02 4.39888984e-02
 4.41516563e-02 4.48470861e-02 4.48564775e-02 4.62751985e-02
 4.63323966e-02 4.70624790e-02 4.74879220e-02 4.82117571e-02
 4.92384285e-02 4.95515540e-02 5.02522439e-02 5.07757105e-02
 5.18943183e-02 5.20743094e-02 5.23401238e-02 5.38496599e-02
 5.39099611e-02 5.73888347e-02 5.92598133e-02 6.14060387e-02
 6.19930737e-02 6.27295971e-02 6.29257485e-02 6.34192675e-02
 6.38778359e-02 6.42968193e-02 6.47204593e-02 6.52850419e-02
 6.55303448e-02 6.69707432e-02 6.70576021e-02 6.74115270e-02
 6.75902665e-02 6.95502535e-02 7.01189041e-02 7.20175803e-02
 7.44472370e-02 7.49439299e-02 7.65304342e-02 7.70781711e-02
 7.79430121e-02 7.94603750e-02 8.03351551e-02 8.06231722e-02
 8.23820904e-02 8.33303034e-02 8.47647637e-02 8.50245580e-02
 8.56093019e-02 8.90295506e-02 9.20582041e-02 9.41647962e-02
 9.43551287e-02 9.53641310e-02 9.79969427e-02 1.01529583e-01
 1.04116477e-01 1.04482695e-01 1.04970261e-01 1.07512988e-01
 1.07642271e-01 1.10928819e-01 1.11051641e-01 1.11718640e-01
 1.14020884e-01 1.14737675e-01 1.17887072e-01 1.19147196e-01
 1.19922496e-01 1.21831194e-01 1.22918986e-01 1.25806198e-01
 1.26988411e-01 1.27971664e-01 1.28203958e-01 1.33523330e-01
 1.37707785e-01 1.38823912e-01 1.40902430e-01 1.56185240e-01
 1.60242349e-01 1.60288572e-01 1.63909659e-01 1.64272025e-01
 1.67949706e-01 1.69726193e-01 1.77472442e-01 1.83956310e-01
 1.88982576e-01 1.89939216e-01 1.90841913e-01 1.98898435e-01
 2.01157436e-01 2.03247726e-01 2.08945379e-01 2.10072815e-01
 2.18255669e-01 2.21615270e-01 2.28320226e-01 2.34607503e-01
 2.37415239e-01 2.40790501e-01 2.41014242e-01 2.50951350e-01
 2.56408244e-01 2.60299444e-01 2.62587011e-01 2.63659835e-01
 2.72852898e-01 2.80858904e-01 2.81185567e-01 2.83787072e-01
 2.93705583e-01 3.10562134e-01 3.13702881e-01 3.14323395e-01
 3.21048558e-01 3.21915478e-01 3.22812140e-01 3.28454018e-01
 3.32347155e-01 3.34769189e-01 3.47167611e-01 3.51704568e-01
 3.53965253e-01 3.71580631e-01 3.71723205e-01 3.76986295e-01
 3.84026617e-01 3.96673232e-01 4.07464266e-01 4.14663613e-01
 4.21767265e-01 4.51695919e-01 4.66719329e-01 4.71375406e-01
 4.72039402e-01 5.20242810e-01 5.20739853e-01 5.42037189e-01
 5.50511360e-01 5.58233857e-01 5.88315427e-01 6.91538453e-01
 7.86774516e-01 8.07698131e-01 8.31752181e-01 1.00739169e+00]",33.3265380859375,576
2,0.4938810676243317,1.7712299823760986,1.9003565311431885,0.11212286353111267,module.features.conv_4,"[1.85173494e-03 2.02743034e-03 2.03459850e-03 2.09560641e-03
 2.16817786e-03 2.17312574e-03 2.21396401e-03 2.30721687e-03
 2.55300477e-03 2.57536792e-03 2.63122073e-03 2.64334981e-03
 2.68760836e-03 2.77817063e-03 2.81320303e-03 2.91651161e-03
 2.91929627e-03 2.92006112e-03 3.01211653e-03 3.10158497e-03
 3.14005581e-03 3.16802319e-03 3.28081241e-03 3.32289492e-03
 3.40813398e-03 3.48948268e-03 3.52661475e-03 3.53955058e-03
 3.57144373e-03 3.60358553e-03 3.76475346e-03 3.76530318e-03
 3.77616659e-03 3.91844381e-03 3.94177577e-03 4.02738340e-03
 4.10029804e-03 4.10041539e-03 4.17145621e-03 4.20172326e-03
 4.20469977e-03 4.27857460e-03 4.29203128e-03 4.40000417e-03
 4.54557361e-03 4.65334998e-03 4.65513812e-03 4.67543164e-03
 4.70075104e-03 4.70298575e-03 4.73086536e-03 5.03666885e-03
 5.10179112e-03 5.16533200e-03 5.17250132e-03 5.19129215e-03
 5.31147048e-03 5.34400344e-03 5.36742201e-03 5.43233054e-03
 5.47368359e-03 5.48976799e-03 5.60201518e-03 5.62028727e-03
 5.70669677e-03 5.78349456e-03 5.79445576e-03 5.80556458e-03
 5.91040635e-03 5.91811491e-03 5.96214272e-03 6.03018235e-03
 6.03150856e-03 6.27656328e-03 6.31602108e-03 6.32774457e-03
 6.44496689e-03 6.64417259e-03 6.64828019e-03 6.77871890e-03
 6.78521069e-03 6.82172831e-03 6.83992822e-03 6.87026465e-03
 6.89673517e-03 6.96843024e-03 6.97779376e-03 7.01641059e-03
 7.06295483e-03 7.15155900e-03 7.29178311e-03 7.40591483e-03
 7.40688434e-03 7.58960284e-03 7.61527661e-03 7.76888477e-03
 7.79866334e-03 7.83239957e-03 7.98187405e-03 8.08693189e-03
 8.09021480e-03 8.14087968e-03 8.16120673e-03 8.20603780e-03
 8.27027578e-03 8.32145009e-03 8.40078015e-03 8.41338001e-03
 8.46502557e-03 8.73563066e-03 8.81482940e-03 8.82207602e-03
 8.96946713e-03 8.99643824e-03 9.13079083e-03 9.16642696e-03
 9.17054154e-03 9.23347101e-03 9.25453659e-03 9.35718790e-03
 9.44330823e-03 9.67419893e-03 9.67681129e-03 9.79741849e-03
 9.93980374e-03 1.00258021e-02 1.00570340e-02 1.04547935e-02
 1.05355037e-02 1.05467150e-02 1.05784871e-02 1.07830474e-02
 1.08117023e-02 1.08194007e-02 1.08943023e-02 1.09030772e-02
 1.09867230e-02 1.09983841e-02 1.10557983e-02 1.12383720e-02
 1.14367092e-02 1.14720771e-02 1.15931835e-02 1.16576459e-02
 1.16689559e-02 1.16951372e-02 1.18126757e-02 1.20314378e-02
 1.22939618e-02 1.24977371e-02 1.25457598e-02 1.26591381e-02
 1.28592923e-02 1.29064107e-02 1.29697016e-02 1.30045703e-02
 1.31213581e-02 1.31522920e-02 1.33121861e-02 1.34459464e-02
 1.35925980e-02 1.36005748e-02 1.36869429e-02 1.36945779e-02
 1.39309326e-02 1.42140826e-02 1.44115696e-02 1.44306486e-02
 1.44449724e-02 1.45102842e-02 1.46567030e-02 1.47038056e-02
 1.48196751e-02 1.48548475e-02 1.50123751e-02 1.50616691e-02
 1.51464585e-02 1.51674198e-02 1.51951704e-02 1.56281851e-02
 1.58710815e-02 1.60326418e-02 1.60697047e-02 1.61308553e-02
 1.61653794e-02 1.62049048e-02 1.62624586e-02 1.63851045e-02
 1.66021176e-02 1.66417249e-02 1.69650018e-02 1.70821678e-02
 1.70834307e-02 1.72564536e-02 1.73009261e-02 1.73547100e-02
 1.76127460e-02 1.76617093e-02 1.78766381e-02 1.79754514e-02
 1.80192497e-02 1.85862165e-02 1.88372862e-02 1.89744104e-02
 1.91129614e-02 1.91814788e-02 1.93353519e-02 1.93480551e-02
 1.94057450e-02 1.94102246e-02 1.96666177e-02 1.97729636e-02
 1.99784040e-02 2.01975144e-02 2.02394594e-02 2.04512179e-02
 2.05229465e-02 2.07784977e-02 2.08754148e-02 2.08776891e-02
 2.08906960e-02 2.11749990e-02 2.11961213e-02 2.14094426e-02
 2.14155875e-02 2.17131469e-02 2.19306275e-02 2.19519585e-02
 2.22688336e-02 2.23133788e-02 2.25783456e-02 2.28818208e-02
 2.29023583e-02 2.29142308e-02 2.29289588e-02 2.30453089e-02
 2.31051855e-02 2.31467318e-02 2.33492125e-02 2.38138083e-02
 2.44965162e-02 2.45086644e-02 2.46415250e-02 2.51529012e-02
 2.52708122e-02 2.52744351e-02 2.55018789e-02 2.58967560e-02
 2.61864718e-02 2.63339635e-02 2.63935030e-02 2.65529249e-02
 2.65894067e-02 2.68117953e-02 2.69445963e-02 2.72079073e-02
 2.72261966e-02 2.73267142e-02 2.73333024e-02 2.76695788e-02
 2.77035460e-02 2.77669821e-02 2.82415766e-02 2.85520311e-02
 2.86763981e-02 2.91054621e-02 2.94104759e-02 2.94122025e-02
 2.96444111e-02 2.98476797e-02 3.01823206e-02 3.03745065e-02
 3.04383952e-02 3.08654401e-02 3.09861246e-02 3.11760902e-02
 3.11778747e-02 3.17917317e-02 3.19663063e-02 3.25912423e-02
 3.30585837e-02 3.32475528e-02 3.33976075e-02 3.38582471e-02
 3.39576006e-02 3.39612402e-02 3.43235619e-02 3.53877395e-02
 3.56136821e-02 3.58145051e-02 3.58692668e-02 3.58708538e-02
 3.61729637e-02 3.67249958e-02 3.69776078e-02 3.70925479e-02
 3.73953097e-02 3.74886282e-02 3.74985300e-02 3.79023887e-02
 3.81414667e-02 3.85361575e-02 3.85576151e-02 3.89213227e-02
 3.91908139e-02 3.97021957e-02 3.99303772e-02 3.99592407e-02
 4.00180109e-02 4.12674360e-02 4.18060757e-02 4.18614298e-02
 4.21835445e-02 4.23102193e-02 4.29441817e-02 4.30545099e-02
 4.32230011e-02 4.32639830e-02 4.33761701e-02 4.42806184e-02
 4.44450602e-02 4.45586033e-02 4.51379009e-02 4.53754999e-02
 4.57188822e-02 4.57472764e-02 4.62782942e-02 4.66317609e-02
 4.75654639e-02 4.76404801e-02 4.84388955e-02 4.88779284e-02
 4.92405482e-02 4.94015552e-02 4.96879779e-02 4.97073047e-02
 4.98433448e-02 5.04392423e-02 5.07799722e-02 5.09994738e-02
 5.11496067e-02 5.14282063e-02 5.24611697e-02 5.25556169e-02
 5.25790751e-02 5.30555360e-02 5.34188673e-02 5.39118648e-02
 5.46761565e-02 5.51441871e-02 5.60112447e-02 5.60247377e-02
 5.76189458e-02 5.84262200e-02 5.91378212e-02 5.92370369e-02
 5.95578477e-02 6.00404739e-02 6.13063388e-02 6.13364093e-02
 6.22166023e-02 6.25684038e-02 6.27102554e-02 6.31318912e-02
 6.34485409e-02 6.44771904e-02 6.45686537e-02 6.54366016e-02
 6.54899180e-02 6.59245774e-02 6.60771579e-02 6.61897734e-02
 6.63923323e-02 6.72293603e-02 6.79865032e-02 6.82301447e-02
 6.82357848e-02 6.83710128e-02 6.87728599e-02 6.94996491e-02
 6.98690265e-02 7.22542554e-02 7.25862980e-02 7.43549764e-02
 7.44141787e-02 7.44508654e-02 7.54463151e-02 7.58375674e-02
 7.69936293e-02 7.79949576e-02 7.87740871e-02 7.96979144e-02
 8.02778974e-02 8.08863863e-02 8.09418932e-02 8.15837383e-02
 8.29557851e-02 8.35796297e-02 8.39908421e-02 8.41897652e-02
 8.44510943e-02 8.49739537e-02 8.56252313e-02 8.64519626e-02
 8.83720964e-02 8.86859447e-02 8.92477781e-02 9.25819352e-02
 9.32663456e-02 9.39385146e-02 9.47421938e-02 9.48299691e-02
 9.62793529e-02 9.63390991e-02 9.69074890e-02 1.01194873e-01
 1.01696745e-01 1.02907062e-01 1.02922320e-01 1.02932818e-01
 1.03424504e-01 1.04572631e-01 1.06297396e-01 1.07313775e-01
 1.09398276e-01 1.09930880e-01 1.10070467e-01 1.11558899e-01
 1.12823628e-01 1.13395870e-01 1.14291973e-01 1.15457296e-01
 1.16900004e-01 1.18350238e-01 1.19312324e-01 1.21514522e-01
 1.23137332e-01 1.23979144e-01 1.26129672e-01 1.27312884e-01
 1.28728673e-01 1.29289404e-01 1.29375532e-01 1.29415110e-01
 1.32432103e-01 1.36448562e-01 1.40015215e-01 1.40132993e-01
 1.40210330e-01 1.41502380e-01 1.45395145e-01 1.45566359e-01
 1.45924911e-01 1.46295533e-01 1.46896556e-01 1.48300529e-01
 1.49216354e-01 1.50940120e-01 1.53440371e-01 1.53781071e-01
 1.55072749e-01 1.57874554e-01 1.61714852e-01 1.62170902e-01
 1.63938716e-01 1.65453553e-01 1.65673628e-01 1.67140543e-01
 1.68046206e-01 1.69261917e-01 1.72942936e-01 1.75501496e-01
 1.75806433e-01 1.79234892e-01 1.80422440e-01 1.81744874e-01
 1.82901248e-01 1.84037879e-01 1.84811831e-01 1.91688225e-01
 1.94321945e-01 1.95485920e-01 1.99810833e-01 2.02350810e-01
 2.02577248e-01 2.04405650e-01 2.07061544e-01 2.10307300e-01
 2.10787177e-01 2.13911027e-01 2.16176718e-01 2.18116447e-01
 2.19761655e-01 2.20143110e-01 2.21774429e-01 2.22740844e-01
 2.24294215e-01 2.24364117e-01 2.27773264e-01 2.33236909e-01
 2.38665000e-01 2.38862619e-01 2.39193305e-01 2.44383648e-01
 2.44694635e-01 2.47252107e-01 2.48997331e-01 2.52527207e-01
 2.54855812e-01 2.55899608e-01 2.59634197e-01 2.67693400e-01
 2.70665228e-01 2.76024163e-01 2.77870059e-01 2.80965865e-01
 2.86543369e-01 2.88851380e-01 3.00292283e-01 3.03474307e-01
 3.08851928e-01 3.11360449e-01 3.23014498e-01 3.23805451e-01
 3.29538345e-01 3.33692759e-01 3.41626972e-01 3.51613849e-01
 3.56851310e-01 3.58057380e-01 3.60660285e-01 3.60831052e-01
 3.65829229e-01 3.67280662e-01 3.76086980e-01 3.85155439e-01
 3.91910464e-01 3.95575553e-01 4.08640146e-01 4.13613826e-01
 4.18475360e-01 4.25814241e-01 4.27652985e-01 4.41656977e-01
 4.43726808e-01 4.50141907e-01 4.64140445e-01 4.69256699e-01
 4.73688304e-01 4.77678865e-01 4.87575203e-01 4.97717798e-01
 5.18093765e-01 5.24597943e-01 5.34901798e-01 5.69350719e-01
 5.75632870e-01 5.99933267e-01 6.09218419e-01 6.22476637e-01
 6.40274704e-01 6.49052680e-01 6.54770076e-01 6.78333819e-01
 7.07200408e-01 7.11883903e-01 7.23452449e-01 7.46586800e-01
 7.63705254e-01 8.59892845e-01 9.35179174e-01 9.42117810e-01
 9.53427970e-01 1.24147248e+00 1.39920831e+00 1.90035653e+00]",61.899871826171875,576
3,-0.015253833599427774,1.7398109436035156,0.980014443397522,0.12940183281898499,module.features.conv_5,"[1.8157801e-08 3.2413649e-08 1.1453271e-07 ... 7.0210034e-01 7.0364803e-01
 9.8001444e-01]",81.26757049560547,1152
4,0.3062167940374712,1.8720204830169678,1.457389235496521,0.12863382697105408,module.features.conv_7,[0.00324526 0.00332199 0.00347469 ... 1.0480627  1.053183   1.4573892 ],133.77276611328125,1152
5,0.13836347103693764,1.7765772342681885,1.1964155435562134,0.13609400391578674,module.features.conv_8,"[2.7455105e-09 1.1639855e-08 3.6285353e-08 ... 8.2855505e-01 8.5943133e-01
 1.1964155e+00]",156.32415771484375,2304
6,0.09010402984308181,1.8613917827606201,1.1179099082946777,0.14542999863624573,module.features.conv_9,"[1.8105524e-08 2.3950809e-08 1.0838360e-07 ... 7.8466719e-01 8.6840391e-01
 1.1179099e+00]",168.99368286132812,2304
7,-0.010252824074675855,1.9142017364501953,0.9877426624298096,0.11398246884346008,module.features.conv_11,[0.00275488 0.00299354 0.00300933 ... 0.6916767  0.72860867 0.98774266],223.16786193847656,2304
8,0.0005354871859421832,1.7714080810546875,1.0006963014602661,0.12307384610176086,module.features.conv_12,"[4.4056311e-11 1.1577894e-08 1.2926616e-08 ... 5.9854835e-01 6.2180430e-01
 1.0006963e+00]",207.04928588867188,4608
9,-0.219163089176679,1.749791145324707,0.7494609355926514,0.11999613046646118,module.features.conv_13,"[1.9238688e-10 5.8850258e-10 8.0302448e-10 ... 6.9279295e-01 7.3258674e-01
 7.4946094e-01]",148.13880920410156,4608
