,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.4682551388200387,2.9797897338867188,3.1098384857177734,0.17369943857192993,module.features.conv_1,"[0.19217284 0.245428   0.37017673 0.44648266 0.46451873 0.4697995
 0.47780263 0.4845914  0.5138628  0.5286261  0.5359712  0.61759645
 0.6232485  0.6277724  0.65148795 0.71726584 0.71897256 0.81783086
 0.92006904 0.94471323 1.0168594  1.0421886  1.1167259  1.264036
 1.4557378  1.7128007  3.1098385 ]",22.086578369140625,27
1,-0.04651950707628496,1.4653908014297485,0.9295110106468201,0.1526329666376114,module.features.conv_2,"[1.32904132e-09 2.96087799e-09 6.79032253e-09 8.57457927e-09
 1.61519331e-08 1.75744308e-08 2.20297327e-08 2.44405580e-08
 3.30680692e-08 6.57406645e-08 6.60578436e-08 1.15235331e-07
 1.24585753e-07 1.50365821e-07 2.36219179e-07 2.41738917e-07
 2.56523464e-07 3.05220254e-07 4.20606284e-07 4.71844146e-07
 6.33716354e-07 6.65097389e-07 8.86853400e-07 1.00161401e-06
 1.16274884e-06 1.46252842e-06 1.49320601e-06 1.92261837e-06
 2.11161000e-06 2.89300738e-06 2.99364569e-06 3.44492969e-06
 4.10842813e-06 4.13434964e-06 4.16477678e-06 5.33138700e-06
 6.03754870e-06 6.20149103e-06 7.19838727e-06 7.34043033e-06
 8.05422405e-06 8.10912661e-06 8.70485110e-06 8.72140572e-06
 1.00360166e-05 1.00668703e-05 1.04314813e-05 1.11803392e-05
 1.22874126e-05 1.29139517e-05 1.43208126e-05 1.56348651e-05
 1.58209241e-05 1.60101990e-05 1.81250543e-05 1.98176203e-05
 2.13267558e-05 2.19810536e-05 2.23941970e-05 2.26989159e-05
 2.32474540e-05 2.42851002e-05 2.65827093e-05 2.79500291e-05
 2.94721103e-05 3.30244693e-05 3.31739757e-05 3.62453575e-05
 3.64650732e-05 3.68111869e-05 3.70603666e-05 3.74364427e-05
 4.02878977e-05 4.43362624e-05 4.62974022e-05 4.89885424e-05
 4.96425673e-05 5.16799191e-05 5.33219354e-05 5.37144151e-05
 5.62098539e-05 5.92856813e-05 6.05221940e-05 6.65377738e-05
 6.81363745e-05 7.80520058e-05 8.16462634e-05 8.17176260e-05
 8.19939669e-05 8.28642369e-05 8.47730334e-05 8.62231973e-05
 8.91633899e-05 9.62149352e-05 9.66585285e-05 1.00346129e-04
 1.00400233e-04 1.07190004e-04 1.13943221e-04 1.15401519e-04
 1.21993951e-04 1.22317579e-04 1.31343055e-04 1.31420049e-04
 1.33930924e-04 1.44608304e-04 1.47576851e-04 1.52202003e-04
 1.55841029e-04 1.62602984e-04 1.65826496e-04 1.69045801e-04
 1.72682208e-04 1.74305576e-04 1.78541042e-04 1.79218187e-04
 1.85387064e-04 1.91885367e-04 1.91996893e-04 2.07901219e-04
 2.11280319e-04 2.12012528e-04 2.18479428e-04 2.19814436e-04
 2.26259624e-04 2.30880207e-04 2.48151744e-04 2.49123579e-04
 2.52797647e-04 2.57914682e-04 2.59158929e-04 2.62443587e-04
 2.69659271e-04 2.74929334e-04 2.99783627e-04 3.07580078e-04
 3.30610317e-04 3.42794810e-04 3.46195709e-04 3.49532231e-04
 3.59408383e-04 3.83369741e-04 4.01857193e-04 4.10462730e-04
 4.16493102e-04 4.18891694e-04 4.24764614e-04 4.33675450e-04
 4.41455020e-04 4.77156078e-04 4.80605027e-04 4.82709787e-04
 4.89718339e-04 4.92727035e-04 4.93585074e-04 4.93658590e-04
 5.02229785e-04 5.12184633e-04 5.15009160e-04 5.22943970e-04
 5.46679948e-04 5.66617004e-04 5.75455837e-04 6.08687988e-04
 6.19056926e-04 6.38325699e-04 6.51208917e-04 6.58783945e-04
 6.82127895e-04 6.89448498e-04 6.92541071e-04 6.94247836e-04
 7.05116196e-04 7.15234783e-04 7.50350824e-04 7.74648914e-04
 7.80848321e-04 7.91503990e-04 8.06183496e-04 8.47226067e-04
 8.47231247e-04 8.73278943e-04 8.98780534e-04 9.00752493e-04
 9.11812240e-04 9.25859786e-04 9.48193250e-04 9.86542320e-04
 9.98054049e-04 1.01741275e-03 1.03094766e-03 1.10261748e-03
 1.11010368e-03 1.13272120e-03 1.13350886e-03 1.20009086e-03
 1.21320516e-03 1.22095516e-03 1.24226033e-03 1.27737841e-03
 1.28144468e-03 1.29871862e-03 1.34123000e-03 1.36813812e-03
 1.43252884e-03 1.44634035e-03 1.47217733e-03 1.47792720e-03
 1.48379453e-03 1.58510380e-03 1.60104234e-03 1.61780603e-03
 1.65538338e-03 1.67711976e-03 1.69095525e-03 1.72122777e-03
 1.77047681e-03 1.77694112e-03 1.77821552e-03 1.82479189e-03
 1.83020462e-03 1.84023229e-03 1.91884302e-03 1.95954414e-03
 1.95969455e-03 2.04182789e-03 2.06966279e-03 2.08652136e-03
 2.17991695e-03 2.23654718e-03 2.28291587e-03 2.31150212e-03
 2.32991856e-03 2.33515562e-03 2.34753359e-03 2.38207052e-03
 2.40070559e-03 2.45541031e-03 2.51154811e-03 2.51429691e-03
 2.54891766e-03 2.57239235e-03 2.60170107e-03 2.67143943e-03
 2.67573725e-03 2.67943298e-03 2.68931058e-03 2.84530851e-03
 2.86440202e-03 2.88977777e-03 2.92749307e-03 3.05813574e-03
 3.13235377e-03 3.14225513e-03 3.25782248e-03 3.29362624e-03
 3.38768377e-03 3.45810386e-03 3.52493045e-03 3.56757431e-03
 3.59571492e-03 3.60944914e-03 3.64235230e-03 3.69328610e-03
 3.80307413e-03 3.83185036e-03 3.86801688e-03 3.91983846e-03
 3.94937024e-03 4.41786647e-03 4.45862999e-03 4.53405688e-03
 4.57147229e-03 4.64704167e-03 4.64895368e-03 4.68699215e-03
 4.71843919e-03 4.73009143e-03 4.85075824e-03 4.91586654e-03
 4.96325083e-03 5.07593388e-03 5.13047725e-03 5.20344963e-03
 5.20902127e-03 5.22829639e-03 5.25502022e-03 5.33168903e-03
 5.52772731e-03 5.63997263e-03 5.85809443e-03 5.88695752e-03
 5.93170244e-03 6.00077398e-03 6.42508455e-03 6.45391550e-03
 6.47778483e-03 6.53475150e-03 6.54318975e-03 6.58213953e-03
 6.64921571e-03 6.98277494e-03 7.04552699e-03 7.10305152e-03
 7.32527161e-03 7.44824670e-03 7.45685818e-03 7.50355143e-03
 7.57136848e-03 7.92979449e-03 7.98062980e-03 8.04165099e-03
 8.11251625e-03 8.49868357e-03 8.62588082e-03 8.87512136e-03
 9.01190192e-03 9.04593989e-03 9.10723209e-03 9.17761680e-03
 9.38911457e-03 9.43055935e-03 9.44149401e-03 9.58757196e-03
 9.70237702e-03 9.80130862e-03 9.88865737e-03 1.01486826e-02
 1.06115583e-02 1.06703611e-02 1.10079879e-02 1.11370720e-02
 1.11383907e-02 1.15961758e-02 1.16028301e-02 1.16055831e-02
 1.18846316e-02 1.22021437e-02 1.23699587e-02 1.25019737e-02
 1.26401642e-02 1.26748001e-02 1.28909228e-02 1.32788243e-02
 1.35835707e-02 1.36039983e-02 1.36205107e-02 1.41689694e-02
 1.42128021e-02 1.43282097e-02 1.44112417e-02 1.49477469e-02
 1.49824824e-02 1.50592541e-02 1.55365216e-02 1.56594589e-02
 1.58605482e-02 1.58752501e-02 1.59750376e-02 1.59993619e-02
 1.62750483e-02 1.63579844e-02 1.65333953e-02 1.67120695e-02
 1.67467240e-02 1.74264945e-02 1.74483228e-02 1.75526980e-02
 1.78177729e-02 1.79788023e-02 1.82362925e-02 1.84718370e-02
 1.86140779e-02 1.86363272e-02 1.93459913e-02 1.94472838e-02
 1.95844024e-02 1.96464453e-02 1.99131984e-02 2.04050709e-02
 2.06020065e-02 2.07132548e-02 2.13033315e-02 2.15276927e-02
 2.17312817e-02 2.18660664e-02 2.22357437e-02 2.26810519e-02
 2.29046959e-02 2.41678022e-02 2.42153015e-02 2.42875293e-02
 2.45228168e-02 2.45795362e-02 2.49121189e-02 2.54593734e-02
 2.62473319e-02 2.63063852e-02 2.65823267e-02 2.68651396e-02
 2.69414503e-02 2.75877342e-02 2.78588720e-02 2.80490145e-02
 2.84777600e-02 2.95612719e-02 2.95776147e-02 3.01263090e-02
 3.05082221e-02 3.18243839e-02 3.26726958e-02 3.28314304e-02
 3.31709497e-02 3.36697698e-02 3.41038294e-02 3.48673575e-02
 3.54476199e-02 3.55613045e-02 3.61076891e-02 3.61868888e-02
 3.63253281e-02 3.64522897e-02 3.77527252e-02 3.79675552e-02
 3.89252640e-02 3.91084477e-02 3.98426801e-02 4.04054932e-02
 4.09463085e-02 4.17943485e-02 4.21260446e-02 4.25447971e-02
 4.31674160e-02 4.34775390e-02 4.41652238e-02 4.61730585e-02
 4.65763025e-02 4.70363125e-02 4.75799143e-02 4.76001315e-02
 4.78675216e-02 4.84710261e-02 4.96173874e-02 4.97177579e-02
 5.14948666e-02 5.30589744e-02 5.46301752e-02 5.65059669e-02
 5.72635047e-02 5.88343404e-02 5.88990189e-02 5.90287112e-02
 5.91807254e-02 5.92106991e-02 5.98537996e-02 5.98835386e-02
 5.99938743e-02 6.08770326e-02 6.11582175e-02 6.19544871e-02
 6.35849312e-02 6.38514608e-02 6.53161258e-02 6.62092492e-02
 6.65993541e-02 6.70673549e-02 6.79490194e-02 6.93450198e-02
 7.05685318e-02 7.21119046e-02 7.23882690e-02 7.43278340e-02
 7.45889917e-02 7.52266794e-02 7.74535239e-02 7.76683912e-02
 8.08316395e-02 8.53844807e-02 8.57679397e-02 8.58483762e-02
 8.90364125e-02 9.13692042e-02 9.40603539e-02 9.47563201e-02
 9.58596691e-02 9.59046483e-02 1.01225920e-01 1.02410562e-01
 1.02539964e-01 1.02954201e-01 1.02979906e-01 1.04720868e-01
 1.05532512e-01 1.06103465e-01 1.06372461e-01 1.12134591e-01
 1.12147741e-01 1.13680556e-01 1.16213277e-01 1.17768303e-01
 1.18008457e-01 1.18145317e-01 1.19573422e-01 1.21254280e-01
 1.24084838e-01 1.25615910e-01 1.25988901e-01 1.43150002e-01
 1.43413976e-01 1.47794992e-01 1.50666565e-01 1.50835663e-01
 1.57267392e-01 1.59112245e-01 1.59795240e-01 1.68756574e-01
 1.70291841e-01 1.74222022e-01 1.75585955e-01 1.78038061e-01
 1.79593444e-01 1.91408232e-01 1.92588180e-01 1.92881286e-01
 1.96718246e-01 2.04259947e-01 2.09540486e-01 2.15425849e-01
 2.22018450e-01 2.24732205e-01 2.25024670e-01 2.26270244e-01
 2.37182364e-01 2.37209752e-01 2.43183717e-01 2.45597273e-01
 2.47797206e-01 2.49445036e-01 2.56479114e-01 2.58819073e-01
 2.63592303e-01 2.82340199e-01 2.84295857e-01 2.84416258e-01
 2.88272470e-01 2.89017379e-01 2.95595229e-01 2.97545850e-01
 3.03371340e-01 3.04432094e-01 3.22286159e-01 3.22810918e-01
 3.31247866e-01 3.39959055e-01 3.43212038e-01 3.43286633e-01
 3.45919818e-01 3.62426966e-01 3.69115353e-01 3.70040089e-01
 3.90736908e-01 4.17572588e-01 4.18444127e-01 4.31359500e-01
 4.38547164e-01 4.65014458e-01 4.78968829e-01 4.87847000e-01
 4.91701335e-01 5.34030676e-01 5.37865162e-01 6.47356153e-01
 7.30938077e-01 7.44416416e-01 7.49966085e-01 9.29511011e-01]",30.649856567382812,576
2,0.398904964658798,1.7402740716934204,1.6951948404312134,0.11745694279670715,module.features.conv_4,"[1.45235134e-03 1.52921979e-03 1.80018588e-03 2.04769894e-03
 2.16168887e-03 2.16867495e-03 2.25357525e-03 2.25983467e-03
 2.27813725e-03 2.36079702e-03 2.36286176e-03 2.36902945e-03
 2.47613946e-03 2.48393230e-03 2.49147858e-03 2.49276264e-03
 2.70296773e-03 2.71378411e-03 2.74673500e-03 2.76627718e-03
 2.79856357e-03 2.81736231e-03 2.84590339e-03 2.88771349e-03
 2.89251329e-03 2.92014237e-03 2.92959064e-03 2.93636951e-03
 3.00163124e-03 3.00700590e-03 3.12037021e-03 3.18573089e-03
 3.25717311e-03 3.29859462e-03 3.30401072e-03 3.36927874e-03
 3.37161566e-03 3.43808206e-03 3.51271895e-03 3.53062898e-03
 3.55245476e-03 3.64132598e-03 3.75734689e-03 3.75952641e-03
 3.88942519e-03 3.89619265e-03 4.06855205e-03 4.11340455e-03
 4.14184714e-03 4.22038464e-03 4.22339514e-03 4.25238675e-03
 4.39739693e-03 4.41214722e-03 4.42951638e-03 4.51669469e-03
 4.53550881e-03 4.59085172e-03 4.60042339e-03 4.77851136e-03
 4.82550496e-03 4.83608432e-03 4.86420235e-03 4.91164066e-03
 4.93588485e-03 4.94142156e-03 4.97966306e-03 5.03127696e-03
 5.06053073e-03 5.12786349e-03 5.19039482e-03 5.26915258e-03
 5.31337550e-03 5.38114365e-03 5.39930863e-03 5.42236725e-03
 5.46275731e-03 5.52050211e-03 5.62770991e-03 5.66775864e-03
 5.67015167e-03 5.80861839e-03 5.91251068e-03 5.91956638e-03
 5.95368864e-03 5.95625537e-03 5.97072579e-03 5.99608617e-03
 6.12049038e-03 6.14703447e-03 6.27138652e-03 6.29549799e-03
 6.33197837e-03 6.34989655e-03 6.39639050e-03 6.45692041e-03
 6.66015595e-03 6.66900352e-03 6.73212484e-03 6.79080421e-03
 6.79303799e-03 7.02613825e-03 7.07675796e-03 7.10700452e-03
 7.25152437e-03 7.26672634e-03 7.36492360e-03 7.47035863e-03
 7.51307560e-03 7.53322616e-03 7.55471596e-03 7.56279239e-03
 7.68440729e-03 7.80824758e-03 7.80850137e-03 7.81809166e-03
 7.83719216e-03 7.94790778e-03 7.94882234e-03 8.02318938e-03
 8.05299915e-03 8.10228102e-03 8.22071359e-03 8.40635318e-03
 8.47766642e-03 8.62575229e-03 8.63155071e-03 8.76861811e-03
 8.83280579e-03 8.84586200e-03 8.88822880e-03 9.01660137e-03
 9.02568735e-03 9.07682162e-03 9.11159813e-03 9.27502010e-03
 9.28375870e-03 9.42813326e-03 9.50008910e-03 9.55042150e-03
 9.58939455e-03 9.81617067e-03 9.90940630e-03 1.01453876e-02
 1.01829963e-02 1.02123227e-02 1.03348261e-02 1.04383510e-02
 1.04835499e-02 1.07459277e-02 1.08878715e-02 1.09522035e-02
 1.10465782e-02 1.11367386e-02 1.12253912e-02 1.14816725e-02
 1.15559287e-02 1.16175311e-02 1.16375675e-02 1.17754294e-02
 1.17976768e-02 1.17985951e-02 1.18368389e-02 1.19693223e-02
 1.21513950e-02 1.22507699e-02 1.23001402e-02 1.23450914e-02
 1.25401393e-02 1.26828756e-02 1.27870562e-02 1.28024891e-02
 1.28433174e-02 1.28567796e-02 1.28844744e-02 1.29348971e-02
 1.32058645e-02 1.33294705e-02 1.36559829e-02 1.37034319e-02
 1.37690054e-02 1.38582792e-02 1.40052745e-02 1.41275562e-02
 1.42413992e-02 1.43229943e-02 1.44340154e-02 1.44509738e-02
 1.44588333e-02 1.46030691e-02 1.46334711e-02 1.49147939e-02
 1.50039634e-02 1.51651530e-02 1.51891997e-02 1.52563406e-02
 1.54650342e-02 1.55542549e-02 1.55984275e-02 1.58702154e-02
 1.59252156e-02 1.59410648e-02 1.59891956e-02 1.61340702e-02
 1.61834881e-02 1.62537787e-02 1.63345058e-02 1.63932350e-02
 1.64155494e-02 1.68642346e-02 1.69461723e-02 1.72125362e-02
 1.72421094e-02 1.75082162e-02 1.76658798e-02 1.77810658e-02
 1.80352796e-02 1.80973802e-02 1.81778707e-02 1.82124786e-02
 1.83528364e-02 1.84851084e-02 1.88251026e-02 1.90072414e-02
 1.90479029e-02 1.92323513e-02 1.93569567e-02 1.96775571e-02
 1.96976159e-02 1.97135098e-02 2.02481486e-02 2.02575512e-02
 2.03505550e-02 2.04145014e-02 2.05973908e-02 2.06083711e-02
 2.09393632e-02 2.11893748e-02 2.12855954e-02 2.13935338e-02
 2.14485098e-02 2.15038322e-02 2.16205008e-02 2.19034180e-02
 2.20595784e-02 2.20645219e-02 2.21042894e-02 2.21199337e-02
 2.23325565e-02 2.26110574e-02 2.27669626e-02 2.28806119e-02
 2.32280772e-02 2.33186986e-02 2.35088039e-02 2.37313043e-02
 2.40693893e-02 2.42734719e-02 2.46771816e-02 2.48260796e-02
 2.49346569e-02 2.51021832e-02 2.51824707e-02 2.52342410e-02
 2.52982490e-02 2.55270321e-02 2.61213724e-02 2.61663031e-02
 2.61869505e-02 2.62347944e-02 2.63666920e-02 2.66773235e-02
 2.67804619e-02 2.67990269e-02 2.70175803e-02 2.70179287e-02
 2.74872351e-02 2.76869815e-02 2.78086029e-02 2.79977266e-02
 2.80515142e-02 2.83868238e-02 2.85082813e-02 2.86768675e-02
 2.90352535e-02 2.91439276e-02 2.92698778e-02 2.93324422e-02
 2.95023248e-02 2.99507435e-02 3.04389670e-02 3.05048916e-02
 3.10144015e-02 3.14211398e-02 3.17193158e-02 3.22481096e-02
 3.29158418e-02 3.34268101e-02 3.35265547e-02 3.35377343e-02
 3.36387493e-02 3.42574120e-02 3.47402096e-02 3.49324085e-02
 3.49958763e-02 3.52561325e-02 3.55726145e-02 3.55928019e-02
 3.59841920e-02 3.60309221e-02 3.60900797e-02 3.62430476e-02
 3.68790701e-02 3.69434990e-02 3.74229960e-02 3.80285196e-02
 3.81423570e-02 3.81827205e-02 3.84762287e-02 3.86703648e-02
 3.87204736e-02 3.89618203e-02 3.93116176e-02 3.94417495e-02
 3.95355225e-02 4.03445922e-02 4.05503213e-02 4.06426750e-02
 4.10399884e-02 4.13092263e-02 4.16167043e-02 4.19728085e-02
 4.19762060e-02 4.23523001e-02 4.28253040e-02 4.33115475e-02
 4.33593541e-02 4.35508266e-02 4.37548123e-02 4.38511297e-02
 4.38678935e-02 4.45979200e-02 4.55018952e-02 4.57843952e-02
 4.59531173e-02 4.59719785e-02 4.72066291e-02 4.78515811e-02
 4.79986146e-02 4.84919921e-02 4.84964363e-02 4.89688963e-02
 4.90265004e-02 4.99385893e-02 5.07920235e-02 5.10666147e-02
 5.19277342e-02 5.23399487e-02 5.23689836e-02 5.28081022e-02
 5.31715415e-02 5.32585233e-02 5.33261336e-02 5.34779578e-02
 5.38683273e-02 5.50079718e-02 5.62941469e-02 5.68261743e-02
 5.70910275e-02 5.71519844e-02 5.75207323e-02 5.88190332e-02
 5.88617325e-02 5.95455281e-02 6.07289523e-02 6.07594363e-02
 6.07884564e-02 6.13287725e-02 6.16088174e-02 6.20967112e-02
 6.25861138e-02 6.39962703e-02 6.41070232e-02 6.56742305e-02
 6.56961873e-02 6.68577775e-02 6.69838861e-02 6.70217946e-02
 6.73400313e-02 6.75967857e-02 6.77215979e-02 6.83591068e-02
 6.96238875e-02 7.01003745e-02 7.04243258e-02 7.07287937e-02
 7.10859299e-02 7.12632611e-02 7.27607235e-02 7.29617849e-02
 7.52737075e-02 7.53959641e-02 7.56534636e-02 7.63513669e-02
 7.68020675e-02 7.69928247e-02 7.72813112e-02 7.88199455e-02
 7.94801190e-02 8.20074081e-02 8.23647231e-02 8.25097114e-02
 8.38557929e-02 8.42838064e-02 8.59329104e-02 8.61884952e-02
 8.66000280e-02 8.66654292e-02 8.84581357e-02 9.00549293e-02
 9.23322067e-02 9.33123305e-02 9.33661088e-02 9.39620435e-02
 9.40475762e-02 9.41085070e-02 9.59996060e-02 9.93960202e-02
 1.00344904e-01 1.01591587e-01 1.01707965e-01 1.02368161e-01
 1.04054444e-01 1.04422271e-01 1.04752526e-01 1.05905659e-01
 1.08375266e-01 1.08613491e-01 1.09911315e-01 1.11993380e-01
 1.13278039e-01 1.16121434e-01 1.16542071e-01 1.16683312e-01
 1.17182285e-01 1.17200911e-01 1.18349560e-01 1.22263394e-01
 1.23087935e-01 1.25473559e-01 1.25920340e-01 1.27744213e-01
 1.28391087e-01 1.31021857e-01 1.31272510e-01 1.31643146e-01
 1.34820342e-01 1.35378540e-01 1.36400059e-01 1.36731341e-01
 1.36760145e-01 1.39594242e-01 1.40460178e-01 1.42425746e-01
 1.44694224e-01 1.46749899e-01 1.46779627e-01 1.46952435e-01
 1.47254363e-01 1.48180455e-01 1.51740327e-01 1.52215749e-01
 1.52721941e-01 1.54217392e-01 1.57809734e-01 1.58183247e-01
 1.58911377e-01 1.61247477e-01 1.62030771e-01 1.63216397e-01
 1.65114596e-01 1.69298112e-01 1.70624658e-01 1.75198704e-01
 1.76768854e-01 1.76785618e-01 1.77788824e-01 1.81001112e-01
 1.82295799e-01 1.89066097e-01 1.89259157e-01 1.90318257e-01
 1.90815642e-01 1.92298099e-01 1.92995459e-01 1.93996429e-01
 1.96821675e-01 1.99371412e-01 1.99561849e-01 2.03953549e-01
 2.04608172e-01 2.10310698e-01 2.12679490e-01 2.14236945e-01
 2.16036692e-01 2.28216335e-01 2.28833616e-01 2.29743451e-01
 2.32212111e-01 2.32866228e-01 2.39370093e-01 2.42404491e-01
 2.42425755e-01 2.42753446e-01 2.44022682e-01 2.44056836e-01
 2.50980616e-01 2.56526917e-01 2.67465383e-01 2.71812946e-01
 2.80872047e-01 2.83611774e-01 2.85857141e-01 2.89236039e-01
 2.97469646e-01 2.97475755e-01 3.01211268e-01 3.03444028e-01
 3.05751026e-01 3.06839168e-01 3.06956768e-01 3.12930316e-01
 3.21175158e-01 3.29901397e-01 3.31538647e-01 3.36083114e-01
 3.42165411e-01 3.44100267e-01 3.45753402e-01 3.47440273e-01
 3.53843898e-01 3.60739827e-01 3.74027640e-01 3.74553025e-01
 3.87758374e-01 4.00312334e-01 4.01864797e-01 4.06800061e-01
 4.27792460e-01 4.31976289e-01 4.37304914e-01 4.40668911e-01
 4.47110564e-01 4.47628736e-01 4.78406966e-01 4.85447079e-01
 4.86863166e-01 4.99826699e-01 5.10720313e-01 5.23966610e-01
 5.54180562e-01 5.63104272e-01 5.76516271e-01 5.86913586e-01
 6.25241101e-01 6.26815140e-01 6.38377607e-01 6.46070957e-01
 6.62637651e-01 7.80775785e-01 7.91314542e-01 8.23249638e-01
 8.35030138e-01 1.06983161e+00 1.24426520e+00 1.69519484e+00]",54.14479446411133,576
3,-0.12184666044602808,1.7302372455596924,0.8503115177154541,0.1355651617050171,module.features.conv_5,"[2.4240643e-09 4.4975323e-08 1.5414805e-07 ... 6.1818212e-01 6.2295830e-01
 8.5031152e-01]",71.16781616210938,1152
4,0.19355696819328166,1.8725370168685913,1.268721103668213,0.13132140040397644,module.features.conv_7,[0.00300336 0.00301664 0.00308049 ... 0.90812916 0.93197596 1.2687211 ],115.80596160888672,1152
5,0.02508100706890852,1.7826642990112305,1.0329264402389526,0.13704514503479004,module.features.conv_8,"[9.0356290e-12 4.5582479e-10 8.4238028e-10 ... 7.2811055e-01 7.3624694e-01
 1.0329264e+00]",137.33847045898438,2304
6,-0.0037827215826587613,1.8643858432769775,0.9953390955924988,0.14477816224098206,module.features.conv_9,"[1.30373479e-09 1.30571385e-08 2.00922994e-08 ... 6.89496636e-01
 7.74168909e-01 9.95339096e-01]",147.42254638671875,2304
7,-0.1305551817262527,1.9190218448638916,0.8550034165382385,0.11261510848999023,module.features.conv_11,[0.00269658 0.00283339 0.00285139 ... 0.6032866  0.6612037  0.8550034 ],195.20640563964844,2304
8,-0.07216677823274428,1.778419017791748,0.9107953906059265,0.12538477778434753,module.features.conv_12,"[4.1724763e-10 2.2601658e-09 2.6255489e-09 ... 5.3794873e-01 5.4328376e-01
 9.1079539e-01]",186.12118530273438,4608
9,-0.29093752426647185,1.7588818073272705,0.6832655072212219,0.12116655707359314,module.features.conv_13,"[4.783706e-10 6.763721e-09 3.496818e-08 ... 6.122328e-01 6.590015e-01
 6.832655e-01]",135.19573974609375,4608
