,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.219599870026968,3.047139883041382,5.35082483291626,0.15022796392440796,module.features.conv_1,"[0.2957937  0.39499328 0.66148996 0.7553877  0.7555685  0.7614611
 0.84692115 0.85440487 0.8656321  0.9069279  0.94191754 1.0192107
 1.021421   1.0628704  1.1265742  1.1336656  1.2848525  1.3016479
 1.5020349  1.5584075  1.6026655  1.7315015  1.8261967  2.0506136
 2.5057507  2.9600103  5.350825  ]",37.0787467956543,27
1,0.2512903854517911,1.4561259746551514,1.4879029989242554,0.1478378176689148,module.features.conv_2,"[1.90693406e-10 1.18697328e-08 1.50935708e-08 2.12760654e-08
 4.20462563e-08 6.21525373e-08 7.30128775e-08 8.73222348e-08
 1.59873935e-07 1.72785604e-07 3.32663888e-07 5.51803851e-07
 5.58972090e-07 5.66452286e-07 7.10906647e-07 7.54111738e-07
 8.13633619e-07 8.38475444e-07 9.18027354e-07 1.13636804e-06
 1.21069343e-06 1.77571860e-06 1.81897383e-06 1.84228406e-06
 1.89502305e-06 2.69547331e-06 2.74677927e-06 2.81005737e-06
 4.16879766e-06 4.24900963e-06 4.60135971e-06 5.72338422e-06
 6.14915052e-06 6.32994352e-06 6.34098797e-06 6.53211328e-06
 7.28771738e-06 7.69849248e-06 8.64798585e-06 1.03950024e-05
 1.24026428e-05 1.34049187e-05 1.66864993e-05 2.13556086e-05
 2.13644616e-05 2.20010352e-05 2.21345072e-05 2.26712946e-05
 2.36569722e-05 2.55609302e-05 2.66943716e-05 2.92201057e-05
 3.06940965e-05 3.07520568e-05 3.22633568e-05 3.58796860e-05
 4.08908563e-05 4.12410845e-05 4.17669035e-05 4.28087551e-05
 4.37374329e-05 4.71458588e-05 4.72908359e-05 5.06058059e-05
 5.09389647e-05 5.27904158e-05 6.21691506e-05 6.27909540e-05
 6.53045645e-05 6.63093815e-05 7.12990950e-05 7.27636652e-05
 7.56725640e-05 7.56811205e-05 7.82200441e-05 7.98190958e-05
 8.04581432e-05 8.36507679e-05 8.78385836e-05 9.01535313e-05
 9.26100984e-05 9.63007187e-05 9.91908673e-05 1.04010542e-04
 1.10861831e-04 1.13079863e-04 1.13531903e-04 1.17274540e-04
 1.24585538e-04 1.27431718e-04 1.28844913e-04 1.29751235e-04
 1.42068646e-04 1.43981946e-04 1.50228676e-04 1.54013178e-04
 1.57515213e-04 1.67751365e-04 1.78760165e-04 1.81968033e-04
 1.83736425e-04 1.91353451e-04 1.97370871e-04 2.03613687e-04
 2.09796548e-04 2.17015840e-04 2.21735463e-04 2.21944618e-04
 2.30800826e-04 2.33368148e-04 2.42615090e-04 2.51823658e-04
 2.59982975e-04 2.61236099e-04 2.69355922e-04 3.00079293e-04
 3.03613837e-04 3.16481804e-04 3.30480281e-04 3.32017808e-04
 3.32220196e-04 3.36362747e-04 3.50642367e-04 3.59368772e-04
 3.65345593e-04 3.65646789e-04 3.84490326e-04 3.93457478e-04
 4.10256325e-04 4.11469548e-04 4.11698100e-04 4.21845878e-04
 4.25859937e-04 4.29471693e-04 4.36266797e-04 4.64543962e-04
 4.71749954e-04 4.79472452e-04 4.88446967e-04 4.99177782e-04
 5.18710352e-04 5.32929669e-04 5.42277354e-04 5.85037458e-04
 5.96317404e-04 6.00317493e-04 6.09494105e-04 6.11265190e-04
 6.11932715e-04 6.30152819e-04 6.32456795e-04 6.36216719e-04
 6.59401296e-04 6.67753571e-04 6.73084753e-04 6.94135437e-04
 7.06122199e-04 7.24939920e-04 7.55987770e-04 7.65400997e-04
 7.80973525e-04 7.84112082e-04 8.01784161e-04 8.03381030e-04
 8.13357939e-04 8.16060172e-04 8.18463392e-04 8.31681245e-04
 8.86694121e-04 9.03972657e-04 9.44625528e-04 9.47883760e-04
 1.00505247e-03 1.00563630e-03 1.01691415e-03 1.02848746e-03
 1.06760242e-03 1.06860837e-03 1.09083008e-03 1.17808336e-03
 1.19913765e-03 1.22012920e-03 1.22369884e-03 1.22825895e-03
 1.23259332e-03 1.29534234e-03 1.31977140e-03 1.32999918e-03
 1.34374073e-03 1.34498288e-03 1.45511446e-03 1.47835026e-03
 1.51031045e-03 1.54464622e-03 1.55367714e-03 1.57197902e-03
 1.63105957e-03 1.66157132e-03 1.66643958e-03 1.70021027e-03
 1.70844130e-03 1.74626219e-03 1.74979097e-03 1.83527684e-03
 1.86179869e-03 1.93020154e-03 1.93224521e-03 1.93498249e-03
 1.93570659e-03 2.02561682e-03 2.06052349e-03 2.07534689e-03
 2.11530272e-03 2.18202057e-03 2.26200162e-03 2.26956210e-03
 2.31528957e-03 2.32317136e-03 2.32891040e-03 2.34270352e-03
 2.35646148e-03 2.37098662e-03 2.43895687e-03 2.58466857e-03
 2.62437412e-03 2.64107180e-03 2.68912711e-03 2.69104261e-03
 2.73330882e-03 2.84680864e-03 2.91394698e-03 2.91661685e-03
 2.95839319e-03 3.00321192e-03 3.01422784e-03 3.11951409e-03
 3.13052302e-03 3.24592344e-03 3.32423113e-03 3.37558449e-03
 3.52352625e-03 3.52787576e-03 3.59010487e-03 3.62945138e-03
 3.76281911e-03 3.85369081e-03 3.90821649e-03 3.93226231e-03
 3.94389965e-03 3.99331376e-03 3.99574824e-03 4.07481613e-03
 4.10074322e-03 4.19619028e-03 4.22766851e-03 4.29960433e-03
 4.48443368e-03 4.57090884e-03 4.73276153e-03 4.80281794e-03
 4.89753252e-03 4.96997591e-03 5.06053912e-03 5.06492518e-03
 5.11512021e-03 5.11607481e-03 5.11704944e-03 5.12312492e-03
 5.27437171e-03 5.66223403e-03 5.73120965e-03 5.76564902e-03
 5.90636069e-03 5.91346296e-03 6.08809898e-03 6.30749250e-03
 6.36403821e-03 6.41652942e-03 6.42335368e-03 6.48743240e-03
 6.55476376e-03 6.73327036e-03 6.74930634e-03 6.77550118e-03
 6.80107856e-03 7.14167161e-03 7.20856385e-03 7.27602607e-03
 7.28020864e-03 7.29732960e-03 7.42099155e-03 7.42421905e-03
 7.82458484e-03 7.89503101e-03 8.20889417e-03 8.27479735e-03
 8.38790555e-03 8.44605453e-03 8.50727130e-03 8.50974396e-03
 8.77455901e-03 8.84854887e-03 8.96506477e-03 9.00040194e-03
 9.39519797e-03 9.43360198e-03 9.48899239e-03 9.65634082e-03
 9.96538345e-03 1.03077553e-02 1.03474157e-02 1.05008623e-02
 1.07851243e-02 1.08338622e-02 1.14158820e-02 1.14331320e-02
 1.15287686e-02 1.16805034e-02 1.18883178e-02 1.20857684e-02
 1.21024009e-02 1.21301003e-02 1.22604398e-02 1.23027535e-02
 1.27184521e-02 1.28080491e-02 1.32024437e-02 1.32711455e-02
 1.36564709e-02 1.40208956e-02 1.42983161e-02 1.46656474e-02
 1.46771278e-02 1.48211392e-02 1.49176912e-02 1.53178284e-02
 1.55282607e-02 1.57721173e-02 1.59597825e-02 1.59837920e-02
 1.62952710e-02 1.65677499e-02 1.66211817e-02 1.66449659e-02
 1.68793593e-02 1.73808988e-02 1.75289959e-02 1.80671960e-02
 1.81914940e-02 1.82193927e-02 1.83023196e-02 1.84625909e-02
 1.85122918e-02 1.85134150e-02 1.87774599e-02 1.92672703e-02
 1.98185891e-02 1.99962966e-02 2.01854035e-02 2.09088977e-02
 2.09645908e-02 2.11936813e-02 2.13043224e-02 2.15043183e-02
 2.16610115e-02 2.18170583e-02 2.19705477e-02 2.28751078e-02
 2.30564531e-02 2.33159624e-02 2.33576167e-02 2.39694063e-02
 2.44912505e-02 2.52548717e-02 2.53675226e-02 2.59526633e-02
 2.62188129e-02 2.65421588e-02 2.80318819e-02 2.81734783e-02
 2.81818137e-02 2.83258334e-02 2.86818594e-02 2.90663317e-02
 2.93605067e-02 2.97913831e-02 3.01074516e-02 3.15704569e-02
 3.15979943e-02 3.20346393e-02 3.21608745e-02 3.40880193e-02
 3.40915732e-02 3.49174105e-02 3.49606536e-02 3.57655510e-02
 3.58215161e-02 3.64354923e-02 3.65693346e-02 3.66944931e-02
 3.70559320e-02 3.78213711e-02 3.81520018e-02 3.93766537e-02
 4.01973575e-02 4.02433127e-02 4.09992374e-02 4.11020555e-02
 4.16227095e-02 4.17364947e-02 4.18126695e-02 4.28812727e-02
 4.31103073e-02 4.43062671e-02 4.55445684e-02 4.62266356e-02
 4.65812124e-02 4.70958054e-02 4.76699471e-02 4.98487204e-02
 4.98496182e-02 5.04352674e-02 5.05776331e-02 5.07536978e-02
 5.17454669e-02 5.44355102e-02 5.52223809e-02 5.57908565e-02
 5.64760864e-02 5.66585436e-02 5.70205823e-02 5.75582609e-02
 5.76859228e-02 5.86759336e-02 5.89945242e-02 6.12050407e-02
 6.15790263e-02 6.27864301e-02 6.29389212e-02 6.35123700e-02
 6.40412867e-02 6.48745224e-02 6.77757710e-02 6.99211657e-02
 7.01115802e-02 7.09016696e-02 7.24643394e-02 7.50782639e-02
 7.54897892e-02 7.72479326e-02 7.75428712e-02 7.81638920e-02
 8.01640898e-02 8.16425383e-02 8.29077587e-02 8.44421610e-02
 8.50743428e-02 8.57224539e-02 8.64348933e-02 8.70297253e-02
 8.75401571e-02 8.89338553e-02 9.09209698e-02 9.13946480e-02
 9.15707946e-02 9.24354196e-02 9.92270261e-02 1.01091623e-01
 1.01316601e-01 1.04941882e-01 1.05354890e-01 1.06786840e-01
 1.06824294e-01 1.09056927e-01 1.10155456e-01 1.10298470e-01
 1.11495942e-01 1.15308441e-01 1.19377412e-01 1.20148867e-01
 1.26261428e-01 1.27537683e-01 1.28249928e-01 1.31230518e-01
 1.31786406e-01 1.32094905e-01 1.33916870e-01 1.34080023e-01
 1.40522867e-01 1.42726734e-01 1.43258497e-01 1.46594197e-01
 1.46689475e-01 1.48126453e-01 1.50856912e-01 1.52882680e-01
 1.53067663e-01 1.55151412e-01 1.62969783e-01 1.69267043e-01
 1.73874855e-01 1.74243689e-01 1.76852524e-01 1.78939223e-01
 1.86458841e-01 1.86892465e-01 1.87415972e-01 1.97852701e-01
 2.10712239e-01 2.14608088e-01 2.21864089e-01 2.22074151e-01
 2.26029679e-01 2.27068305e-01 2.29985893e-01 2.36515105e-01
 2.37669751e-01 2.46663153e-01 2.56658912e-01 2.60617197e-01
 2.62383163e-01 2.73920238e-01 2.85566390e-01 2.86557347e-01
 2.93288589e-01 3.10052603e-01 3.21507215e-01 3.31412435e-01
 3.35563123e-01 3.38277489e-01 3.39400053e-01 3.39503944e-01
 3.39997023e-01 3.51168185e-01 3.51261288e-01 3.73496771e-01
 3.75162899e-01 3.82371426e-01 3.90001714e-01 4.16046500e-01
 4.19901520e-01 4.22497332e-01 4.31156665e-01 4.33587581e-01
 4.44998801e-01 4.47379291e-01 4.53025579e-01 4.53219533e-01
 4.56611186e-01 4.67461139e-01 4.81015384e-01 4.95588541e-01
 4.96760517e-01 4.96844888e-01 4.96979684e-01 5.18167555e-01
 5.28526247e-01 5.50140202e-01 5.50759196e-01 5.74369848e-01
 5.97866237e-01 6.36428356e-01 6.41504109e-01 6.47706151e-01
 6.54634058e-01 6.64151073e-01 7.16073096e-01 7.36096561e-01
 7.87296474e-01 7.88151860e-01 7.91023135e-01 9.76961374e-01
 1.10227537e+00 1.11643672e+00 1.11803544e+00 1.48790300e+00]",44.9766731262207,576
2,0.8113678709742533,1.7601373195648193,2.890470266342163,0.11115971207618713,module.features.conv_4,"[0.00309855 0.00334535 0.0033568  0.0033635  0.0034761  0.00358536
 0.00363919 0.00364892 0.00368815 0.00369989 0.00374906 0.00396279
 0.00403614 0.00417017 0.00417989 0.00429804 0.00432202 0.00435665
 0.00445621 0.00446581 0.00450437 0.00451638 0.00475274 0.00481545
 0.00481754 0.00486839 0.00487825 0.00503817 0.00518793 0.00528956
 0.00533641 0.00549384 0.00552893 0.0057105  0.00595221 0.00597094
 0.00604107 0.00604572 0.00608619 0.00610658 0.00614541 0.00629727
 0.00632416 0.00635726 0.00646119 0.00648011 0.00653692 0.00677453
 0.00680193 0.00681238 0.00685022 0.00691599 0.0069356  0.007081
 0.00712379 0.0071521  0.0072178  0.00736065 0.00752631 0.00760499
 0.0076822  0.00781169 0.00799192 0.00799717 0.00805755 0.00816781
 0.00820535 0.00835155 0.00835779 0.00843718 0.0085107  0.00857983
 0.00885024 0.00900018 0.00910043 0.00944167 0.0096227  0.00963842
 0.00970249 0.00970771 0.00976645 0.00982071 0.0099134  0.00993376
 0.00998553 0.01010629 0.01011882 0.01026353 0.01037486 0.01045033
 0.01054988 0.01086052 0.01100569 0.01104969 0.01111453 0.01114525
 0.01121607 0.01129325 0.01144654 0.01158016 0.01160134 0.01167084
 0.01168398 0.01169344 0.01173718 0.01182503 0.01193047 0.01206045
 0.0121062  0.01220997 0.01258205 0.01260613 0.01264606 0.01286532
 0.012949   0.01308906 0.01313853 0.01319764 0.01333904 0.01343223
 0.01343792 0.01362597 0.01380531 0.01390499 0.0140027  0.01430631
 0.01435438 0.01480435 0.01486335 0.01497172 0.01503728 0.01504603
 0.01507517 0.01512265 0.01523839 0.0158362  0.01595949 0.01601932
 0.01605888 0.01615093 0.01621612 0.01650766 0.01658735 0.01666694
 0.01676568 0.01689039 0.01700489 0.01739649 0.01742754 0.01747968
 0.01752011 0.017636   0.01838417 0.01854066 0.01856141 0.01867881
 0.01880412 0.01891686 0.01892352 0.01939884 0.0194482  0.01946548
 0.01954692 0.01972084 0.01973195 0.01976774 0.02005051 0.02041891
 0.02051626 0.02054931 0.02061918 0.02099707 0.02109519 0.02134717
 0.02179326 0.02187673 0.0219791  0.02204533 0.02206886 0.02208735
 0.0222875  0.02235015 0.02238365 0.02244522 0.02248081 0.02280015
 0.02324703 0.02327193 0.02331489 0.0238085  0.02384608 0.02418423
 0.02478278 0.02511834 0.02540281 0.02570149 0.0258751  0.02588838
 0.02610241 0.02638708 0.02657312 0.02664294 0.02675053 0.02681953
 0.02700374 0.02710382 0.02721328 0.02745034 0.02787686 0.02809451
 0.0282616  0.02834514 0.02869647 0.02902826 0.02912763 0.0292556
 0.02927892 0.03003151 0.03010847 0.03032876 0.03034193 0.03094939
 0.0310361  0.03128945 0.03147184 0.03148086 0.03201677 0.03241682
 0.03256442 0.03281062 0.03295653 0.03365001 0.03398365 0.03408786
 0.03414052 0.03442675 0.03449207 0.03471928 0.03496848 0.03551266
 0.03634657 0.03636017 0.03642576 0.03653037 0.03668661 0.03680589
 0.03683178 0.03702599 0.03850557 0.03884023 0.03886252 0.03904618
 0.03917224 0.03966068 0.03974743 0.03989062 0.04048644 0.04067217
 0.04071398 0.04106573 0.04137714 0.04151457 0.04168037 0.0417025
 0.04184793 0.04251398 0.04290388 0.04325388 0.0432654  0.04383782
 0.04404482 0.04500187 0.04530801 0.04534231 0.04605028 0.04634507
 0.04669759 0.04758411 0.04788026 0.04807467 0.04833493 0.04882213
 0.04897833 0.05019505 0.05084191 0.05145668 0.05163041 0.05195865
 0.05203439 0.05277194 0.05309243 0.05408116 0.05426111 0.05429311
 0.05440174 0.05524433 0.0554331  0.05547123 0.05569492 0.05598126
 0.05628638 0.05746026 0.05812792 0.0587316  0.05875958 0.05899419
 0.05938527 0.05980312 0.06019721 0.06076198 0.06147071 0.06148875
 0.06188304 0.06206686 0.06328257 0.06345957 0.06382327 0.06428532
 0.06514467 0.06561965 0.0669199  0.06707841 0.06739255 0.06794116
 0.06832661 0.06888231 0.06893403 0.07111116 0.0717656  0.0718858
 0.07194818 0.07245456 0.07299246 0.07324325 0.07356349 0.07403361
 0.07565423 0.07637406 0.07777735 0.07847445 0.07893972 0.07928639
 0.07979561 0.08011445 0.08085553 0.08253601 0.08267772 0.08303998
 0.08460805 0.08499008 0.08507787 0.08554175 0.08578794 0.08685431
 0.08707443 0.08795677 0.08917172 0.08918989 0.08964905 0.0898645
 0.09139043 0.09143564 0.09161622 0.09276992 0.09278385 0.09447879
 0.09483154 0.09561514 0.09685133 0.09742261 0.09760762 0.09936754
 0.1004539  0.10081987 0.10107648 0.10150769 0.10235813 0.10505786
 0.10566299 0.10595977 0.10634058 0.10676366 0.10785422 0.10876602
 0.10890257 0.10900084 0.10989432 0.10989798 0.11165958 0.11315764
 0.11333725 0.1138112  0.11624913 0.11784684 0.11908756 0.12077172
 0.12159037 0.12239763 0.12335104 0.12479898 0.12682502 0.12874721
 0.12964074 0.13051695 0.13077998 0.13094844 0.13125247 0.13198125
 0.13227865 0.13516597 0.1352096  0.1354059  0.13804525 0.14300534
 0.14321868 0.14951332 0.14975527 0.15280898 0.15301791 0.15436003
 0.15669101 0.1566927  0.15891692 0.15929767 0.16026162 0.16248249
 0.16506726 0.16774012 0.16857941 0.170587   0.17198981 0.17218943
 0.17469695 0.18043281 0.18097207 0.18233024 0.18457296 0.1873123
 0.1889198  0.18900092 0.19402318 0.19524829 0.19776718 0.19807701
 0.20065811 0.20415482 0.2053199  0.20842025 0.21108675 0.21374753
 0.21417978 0.21582724 0.21592286 0.21615373 0.21987855 0.22227022
 0.22804846 0.2282806  0.22919233 0.2299851  0.2302358  0.23341702
 0.23620646 0.24078281 0.24331568 0.24657568 0.24719067 0.24848792
 0.24868971 0.25333023 0.25372392 0.2560572  0.25725946 0.25907943
 0.26487485 0.26628327 0.26998177 0.27223617 0.27792248 0.28283542
 0.28335375 0.29183722 0.29597598 0.29600146 0.29717192 0.2996036
 0.30101588 0.3040747  0.30573547 0.3091798  0.31643662 0.31831557
 0.31872427 0.32001683 0.32226986 0.3243251  0.32727984 0.3373175
 0.34157854 0.34303942 0.343589   0.35031343 0.35793984 0.36236495
 0.3639009  0.37080932 0.37187317 0.38136354 0.38181487 0.38602123
 0.39268973 0.39678448 0.3980234  0.41701707 0.43000162 0.4320168
 0.43434218 0.4421727  0.44279814 0.44288412 0.4539013  0.4748835
 0.47768775 0.49896985 0.50166535 0.50231946 0.51403826 0.51697475
 0.51976615 0.53216666 0.5364246  0.53923607 0.55041903 0.554662
 0.55831534 0.56114846 0.56931823 0.588215   0.5894801  0.6003177
 0.6124948  0.6125186  0.62581944 0.6509703  0.6537314  0.66095656
 0.67573345 0.70507383 0.71082705 0.7331021  0.7398568  0.76746464
 0.7700824  0.7833597  0.8066939  0.8132455  0.86312497 0.8635389
 0.8893405  0.9347385  0.9351487  1.0027406  1.0160506  1.068157
 1.07677    1.0831772  1.1099598  1.1508864  1.157669   1.3576332
 1.4444066  1.4912957  1.5218663  1.8465993  2.06445    2.8904703 ]",92.45222473144531,576
3,0.2953326920868189,1.7306632995605469,1.481313943862915,0.13390329480171204,module.features.conv_5,"[3.5882164e-10 2.3882532e-08 3.7679140e-08 ... 1.0210359e+00 1.0995287e+00
 1.4813139e+00]",121.21965026855469,1152
4,0.6604928564941102,1.8581137657165527,2.26706600189209,0.1350921392440796,module.features.conv_7,[0.00483782 0.00531042 0.00535635 ... 1.6261846  1.6536142  2.267066  ],201.48313903808594,1152
5,0.38403347293232515,1.764404058456421,1.6506545543670654,0.13473358750343323,module.features.conv_8,"[1.3289264e-09 6.5236962e-09 3.8267356e-08 ... 1.1764549e+00 1.2309573e+00
 1.6506546e+00]",225.2176513671875,2304
6,0.37768040329051356,1.842366099357605,1.6032360792160034,0.14407393336296082,module.features.conv_9,"[3.8290494e-08 7.4421116e-08 9.3132030e-08 ... 1.1297084e+00 1.2372745e+00
 1.6032361e+00]",244.10574340820312,2304
7,0.23085366897807946,1.8794268369674683,1.326880931854248,0.11240163445472717,module.features.conv_11,[0.00381751 0.00382053 0.00388785 ... 0.98280674 1.0417812  1.3268809 ],298.1912841796875,2304
8,0.14822339861830108,1.7240233421325684,1.2189202308654785,0.11779800057411194,module.features.conv_12,"[1.2092403e-10 7.6377699e-10 9.0109814e-10 ... 7.1948028e-01 7.3173225e-01
 1.2189202e+00]",239.6297149658203,4608
9,-0.04101464406177629,1.6877583265304565,0.9455810189247131,0.11185520887374878,module.features.conv_13,"[1.1575742e-13 1.3507587e-09 2.8423730e-09 ... 9.1380578e-01 9.4392848e-01
 9.4558102e-01]",153.65658569335938,4608
