,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.406620811729376,3.0564992427825928,6.128838539123535,0.1348612904548645,module.features.conv_1,"[0.3333322  0.43118587 0.76545835 0.84941024 0.85209304 0.86932206
 0.8997385  0.9355495  0.95682967 0.964684   1.024453   1.1561726
 1.1826285  1.1857538  1.2184862  1.2526251  1.3479147  1.505292
 1.6482532  1.708068   1.732133   1.8916667  2.10501    2.3006015
 2.839224   3.4428306  6.1288385 ]",41.527557373046875,27
1,0.32612087076789764,1.4484665393829346,1.6793802976608276,0.1422782838344574,module.features.conv_2,"[5.33177018e-13 6.53733234e-10 6.71626239e-08 1.47052589e-07
 2.08300008e-07 2.41496622e-07 3.12665321e-07 3.34941291e-07
 3.71476034e-07 8.78695460e-07 9.85990937e-07 1.02202830e-06
 1.17309730e-06 1.69210909e-06 1.97614372e-06 2.38248640e-06
 2.48960691e-06 2.65312542e-06 2.65341055e-06 2.76936521e-06
 3.03355341e-06 3.16517594e-06 3.65584151e-06 3.73767830e-06
 3.82672852e-06 4.58128034e-06 5.54292865e-06 5.61767183e-06
 6.32853425e-06 7.04272952e-06 7.24115262e-06 8.72620876e-06
 8.81536198e-06 1.01142377e-05 1.16770489e-05 1.30519475e-05
 1.31827555e-05 1.57708764e-05 1.83793054e-05 1.96410492e-05
 2.04303415e-05 2.05229044e-05 2.10204598e-05 2.22983617e-05
 2.51069505e-05 2.51549118e-05 2.72352863e-05 2.75853672e-05
 2.97772167e-05 3.06591392e-05 3.14899444e-05 3.22470223e-05
 3.32353193e-05 3.51942217e-05 3.57308054e-05 3.68841102e-05
 3.83923434e-05 3.84148407e-05 4.10105713e-05 4.12232766e-05
 4.34821195e-05 4.92774561e-05 5.07999830e-05 5.15955071e-05
 5.93334298e-05 6.04699271e-05 6.34551179e-05 6.61868980e-05
 6.63574101e-05 6.92335088e-05 7.36985239e-05 8.04114170e-05
 8.22479706e-05 8.29430501e-05 8.43258749e-05 8.65036200e-05
 8.99597435e-05 1.00729951e-04 1.01389989e-04 1.09986613e-04
 1.11705391e-04 1.16826981e-04 1.16860203e-04 1.17246440e-04
 1.20305252e-04 1.27957188e-04 1.34512447e-04 1.35578550e-04
 1.36561095e-04 1.48564184e-04 1.51699860e-04 1.60636919e-04
 1.62183118e-04 1.64413752e-04 1.67644146e-04 1.68170664e-04
 1.77733207e-04 1.87070604e-04 1.92005929e-04 2.03243078e-04
 2.10955986e-04 2.14074214e-04 2.14165324e-04 2.16433968e-04
 2.34137682e-04 2.38928507e-04 2.47596734e-04 2.53965787e-04
 2.57125212e-04 2.61456269e-04 2.67515396e-04 2.73526384e-04
 2.75930477e-04 2.87701027e-04 2.90205324e-04 2.98620726e-04
 3.00262036e-04 3.05284542e-04 3.13015626e-04 3.22010746e-04
 3.40510742e-04 3.48200876e-04 3.70038964e-04 3.71407601e-04
 3.96857038e-04 4.10651788e-04 4.17972828e-04 4.21549659e-04
 4.39403171e-04 4.44588921e-04 4.50865511e-04 4.52243810e-04
 4.61138348e-04 4.61460324e-04 4.72608604e-04 5.24631410e-04
 5.27807279e-04 5.28410950e-04 5.35886851e-04 5.44351817e-04
 5.65073686e-04 5.76310733e-04 6.10830321e-04 6.41046907e-04
 6.62712788e-04 6.64245978e-04 6.73537434e-04 6.79789751e-04
 7.07349391e-04 7.10359658e-04 7.30134430e-04 7.30912783e-04
 7.42304721e-04 7.62683281e-04 7.68854399e-04 7.89686164e-04
 8.27528886e-04 8.68451374e-04 8.96840182e-04 8.96984886e-04
 9.15802550e-04 9.20602819e-04 9.33921780e-04 9.38176934e-04
 9.39098070e-04 9.50384827e-04 9.91666224e-04 1.00501231e-03
 1.03900325e-03 1.06465758e-03 1.10103935e-03 1.11356680e-03
 1.12662523e-03 1.18708913e-03 1.19048101e-03 1.19548710e-03
 1.20446738e-03 1.20448135e-03 1.21020630e-03 1.21129467e-03
 1.23174989e-03 1.23412488e-03 1.27466372e-03 1.27785676e-03
 1.31908699e-03 1.35891838e-03 1.40903227e-03 1.42240070e-03
 1.43282244e-03 1.47009664e-03 1.47296931e-03 1.48466683e-03
 1.49138493e-03 1.58545829e-03 1.63908280e-03 1.64505525e-03
 1.70922175e-03 1.72414025e-03 1.73559529e-03 1.75506982e-03
 1.75602129e-03 1.76217547e-03 1.78523909e-03 1.90470635e-03
 1.92825729e-03 1.93026860e-03 1.95028703e-03 1.98866916e-03
 1.99228060e-03 2.01577554e-03 2.05999333e-03 2.16417992e-03
 2.23692623e-03 2.24196375e-03 2.25456455e-03 2.26058275e-03
 2.33466970e-03 2.37927423e-03 2.39072228e-03 2.47474643e-03
 2.53468193e-03 2.56802514e-03 2.62977695e-03 2.65339389e-03
 2.66925688e-03 2.75984802e-03 2.77781044e-03 2.78376671e-03
 2.82784668e-03 2.89538340e-03 2.91297259e-03 2.92086392e-03
 3.03650741e-03 3.06530623e-03 3.11934017e-03 3.11997230e-03
 3.13976593e-03 3.20339180e-03 3.40273441e-03 3.46257724e-03
 3.47927446e-03 3.52188246e-03 3.59846978e-03 3.68044572e-03
 3.69992875e-03 3.71078937e-03 3.72790289e-03 3.86188226e-03
 3.93876573e-03 3.94982239e-03 4.24988288e-03 4.36859345e-03
 4.37475322e-03 4.45078220e-03 4.52220533e-03 4.53842245e-03
 4.58162837e-03 4.72282013e-03 4.75163991e-03 4.80791228e-03
 4.85654501e-03 4.87194397e-03 4.93129529e-03 4.99444501e-03
 5.01168007e-03 5.09505300e-03 5.27368020e-03 5.28692594e-03
 5.29214228e-03 5.53850550e-03 5.62750967e-03 5.71014406e-03
 5.77828288e-03 5.81634324e-03 5.97836310e-03 6.00996474e-03
 6.02605334e-03 6.08496135e-03 6.21547829e-03 6.32282393e-03
 6.64978940e-03 6.71799621e-03 6.86089601e-03 6.86668372e-03
 7.16303103e-03 7.23937945e-03 7.28998426e-03 7.38629885e-03
 7.48117454e-03 7.55278626e-03 7.85193685e-03 7.89680798e-03
 7.97927193e-03 8.00688472e-03 8.14323779e-03 8.15255940e-03
 8.20198841e-03 8.32791626e-03 8.34715832e-03 8.59847292e-03
 8.90006404e-03 8.92517995e-03 8.99574440e-03 9.20828804e-03
 9.20833461e-03 9.36113019e-03 9.59797949e-03 9.75340791e-03
 9.75575764e-03 9.93227586e-03 9.95271839e-03 9.97329596e-03
 1.01510771e-02 1.03553329e-02 1.09468559e-02 1.09917773e-02
 1.12410448e-02 1.12540517e-02 1.21185845e-02 1.21923303e-02
 1.23219844e-02 1.23366080e-02 1.24499835e-02 1.25440545e-02
 1.26399873e-02 1.27796503e-02 1.29431318e-02 1.33899981e-02
 1.34043088e-02 1.36699677e-02 1.38181038e-02 1.44442096e-02
 1.46903889e-02 1.48094343e-02 1.50623536e-02 1.51529787e-02
 1.52706066e-02 1.56113403e-02 1.58831291e-02 1.59352049e-02
 1.65901892e-02 1.66950002e-02 1.69336945e-02 1.75145175e-02
 1.78131424e-02 1.78314764e-02 1.78805478e-02 1.80736389e-02
 1.84107982e-02 1.86013132e-02 1.88033804e-02 1.89071354e-02
 1.94393005e-02 1.97016615e-02 1.97917726e-02 2.03606412e-02
 2.04431973e-02 2.05171946e-02 2.09179576e-02 2.10913569e-02
 2.17424035e-02 2.23114062e-02 2.25067344e-02 2.25632973e-02
 2.29524225e-02 2.31718943e-02 2.36403365e-02 2.36813426e-02
 2.39166562e-02 2.41030939e-02 2.44762730e-02 2.45949794e-02
 2.56605595e-02 2.61036996e-02 2.64186524e-02 2.68047247e-02
 2.72965040e-02 2.77515296e-02 2.77801789e-02 2.80937739e-02
 2.85705552e-02 2.96884328e-02 3.00383754e-02 3.02294437e-02
 3.03243995e-02 3.10309734e-02 3.12571265e-02 3.14199775e-02
 3.32516059e-02 3.40170860e-02 3.43642533e-02 3.44897881e-02
 3.46511900e-02 3.56196500e-02 3.63456383e-02 3.69273312e-02
 3.70784700e-02 3.72816436e-02 3.74963954e-02 3.84005904e-02
 3.91054861e-02 3.91067602e-02 3.91985998e-02 3.94274332e-02
 4.11009826e-02 4.16214690e-02 4.17896025e-02 4.18004766e-02
 4.27041054e-02 4.39917669e-02 4.42191958e-02 4.45593335e-02
 4.51094024e-02 4.59417887e-02 4.61072475e-02 4.74989302e-02
 4.78211045e-02 5.08861169e-02 5.10679111e-02 5.30443676e-02
 5.36478460e-02 5.38379997e-02 5.38866296e-02 5.58915660e-02
 6.03152253e-02 6.04982041e-02 6.10248595e-02 6.14791438e-02
 6.20065480e-02 6.24464341e-02 6.42037168e-02 6.43366501e-02
 6.43855035e-02 6.50426298e-02 6.67610243e-02 6.75148368e-02
 6.83941767e-02 6.88115507e-02 7.01566488e-02 7.09835142e-02
 7.20623434e-02 7.44113550e-02 7.59858936e-02 7.59893134e-02
 7.84318149e-02 7.87830502e-02 8.14348087e-02 8.16452429e-02
 8.18677545e-02 8.30516592e-02 8.34045634e-02 8.40878636e-02
 8.50578398e-02 8.53072330e-02 8.84289294e-02 8.86231363e-02
 8.92845318e-02 9.08446908e-02 9.48438942e-02 9.73257795e-02
 1.00043640e-01 1.00703232e-01 1.02365494e-01 1.04647264e-01
 1.05440132e-01 1.08205661e-01 1.08573541e-01 1.08579375e-01
 1.09426588e-01 1.12905569e-01 1.18209265e-01 1.19260140e-01
 1.19646415e-01 1.20114677e-01 1.20945260e-01 1.26825184e-01
 1.27749115e-01 1.27834395e-01 1.30659819e-01 1.32036418e-01
 1.34531185e-01 1.35304600e-01 1.35917008e-01 1.39132202e-01
 1.40302822e-01 1.42115504e-01 1.42144784e-01 1.43139809e-01
 1.53639510e-01 1.55941129e-01 1.56288758e-01 1.56640694e-01
 1.58165947e-01 1.60511941e-01 1.63572475e-01 1.65025309e-01
 1.70926839e-01 1.72537729e-01 1.73501179e-01 1.78985640e-01
 1.79937497e-01 1.81381375e-01 1.85152620e-01 1.89683273e-01
 1.98876247e-01 2.14087278e-01 2.22281009e-01 2.28558093e-01
 2.30219752e-01 2.31364384e-01 2.39279166e-01 2.44733110e-01
 2.47254685e-01 2.50217021e-01 2.51084000e-01 2.71153361e-01
 2.72924453e-01 2.81713814e-01 2.81864315e-01 2.84810603e-01
 2.85759270e-01 2.91626930e-01 3.03665429e-01 3.18422645e-01
 3.31107378e-01 3.51867050e-01 3.58252794e-01 3.63685817e-01
 3.68163288e-01 3.73759389e-01 3.81915271e-01 3.86001527e-01
 3.86248708e-01 3.88118565e-01 3.99821490e-01 4.15925413e-01
 4.21858698e-01 4.23660964e-01 4.52051073e-01 4.55066741e-01
 4.61573631e-01 4.70305800e-01 4.84654039e-01 4.85246271e-01
 4.96390074e-01 5.03822148e-01 5.09515464e-01 5.29693902e-01
 5.32983303e-01 5.33650935e-01 5.40551007e-01 5.41456223e-01
 5.47489822e-01 5.57814598e-01 5.78608990e-01 5.84118307e-01
 6.07651770e-01 6.12684131e-01 6.35880113e-01 6.73945129e-01
 7.13723063e-01 7.21108079e-01 7.38704085e-01 7.41988420e-01
 7.42939293e-01 7.61692226e-01 7.79901862e-01 8.09949517e-01
 8.57603371e-01 9.05715942e-01 9.69921172e-01 1.07750905e+00
 1.31340134e+00 1.31426489e+00 1.34642172e+00 1.67938030e+00]",50.258628845214844,576
2,0.9204247311115998,1.7498044967651367,3.3574979305267334,0.11054709553718567,module.features.conv_4,"[2.60944734e-03 2.76742480e-03 3.18963034e-03 3.44065297e-03
 3.59062222e-03 3.80223431e-03 3.80607881e-03 3.86806740e-03
 3.89154488e-03 4.03616112e-03 4.39106906e-03 4.39461879e-03
 4.40982776e-03 4.43351036e-03 4.52510919e-03 4.68121609e-03
 4.69701644e-03 4.74284403e-03 4.90400335e-03 5.03911637e-03
 5.05383965e-03 5.12662902e-03 5.14105102e-03 5.14694443e-03
 5.17133530e-03 5.22239925e-03 5.33030415e-03 5.40353823e-03
 5.41126076e-03 5.46936970e-03 5.60100004e-03 5.70618454e-03
 5.72449621e-03 5.83977392e-03 5.93719399e-03 5.98604465e-03
 6.18931372e-03 6.21707225e-03 6.27081189e-03 6.51991088e-03
 6.59023318e-03 6.65539317e-03 6.75108144e-03 6.80276332e-03
 6.99776504e-03 7.06014363e-03 7.08546164e-03 7.11976178e-03
 7.12348660e-03 7.31403474e-03 7.35802203e-03 7.44025270e-03
 7.62104709e-03 7.67629640e-03 7.67790619e-03 7.83521123e-03
 7.93546345e-03 8.00119713e-03 8.13504495e-03 8.28828849e-03
 8.35304428e-03 8.45434517e-03 8.48283432e-03 8.50352272e-03
 8.55970569e-03 8.63747392e-03 8.67518317e-03 8.69488157e-03
 8.73415172e-03 8.79370142e-03 9.28274821e-03 9.41651501e-03
 9.49577987e-03 9.52999480e-03 9.57420748e-03 9.71767213e-03
 9.79650859e-03 9.98877548e-03 1.01497844e-02 1.02020362e-02
 1.03023238e-02 1.04517629e-02 1.05075864e-02 1.06188217e-02
 1.06909452e-02 1.07845021e-02 1.08206021e-02 1.08689182e-02
 1.10971536e-02 1.12030311e-02 1.12760831e-02 1.15019754e-02
 1.15660932e-02 1.15685146e-02 1.15811732e-02 1.16161564e-02
 1.18332366e-02 1.19290231e-02 1.20892692e-02 1.20995557e-02
 1.26783755e-02 1.27719836e-02 1.33531671e-02 1.33722043e-02
 1.35211069e-02 1.37557657e-02 1.38409073e-02 1.39612406e-02
 1.40944142e-02 1.41716544e-02 1.43247619e-02 1.43383108e-02
 1.45449908e-02 1.45490095e-02 1.46043655e-02 1.47240805e-02
 1.47496667e-02 1.47592109e-02 1.48154376e-02 1.49432784e-02
 1.51149258e-02 1.51652116e-02 1.52806835e-02 1.56397969e-02
 1.56867672e-02 1.58746969e-02 1.61745772e-02 1.63898766e-02
 1.65612902e-02 1.65967122e-02 1.66664161e-02 1.68123133e-02
 1.68614760e-02 1.69854388e-02 1.74004007e-02 1.74897537e-02
 1.75154805e-02 1.76705346e-02 1.78237166e-02 1.78277716e-02
 1.78715307e-02 1.81289464e-02 1.83387771e-02 1.84965525e-02
 1.85069796e-02 1.86015293e-02 1.86254904e-02 1.87803227e-02
 1.88655518e-02 1.92166548e-02 1.93375405e-02 1.95704121e-02
 1.98273044e-02 2.00384632e-02 2.00495850e-02 2.01564655e-02
 2.04180814e-02 2.06321068e-02 2.06696484e-02 2.07024347e-02
 2.08173543e-02 2.10585371e-02 2.15911604e-02 2.17026081e-02
 2.17538048e-02 2.19246652e-02 2.21990123e-02 2.22468432e-02
 2.24301312e-02 2.26427726e-02 2.28649173e-02 2.29722932e-02
 2.30633821e-02 2.32267231e-02 2.34856848e-02 2.35656835e-02
 2.39391439e-02 2.39399727e-02 2.39648204e-02 2.45177969e-02
 2.47337446e-02 2.47814674e-02 2.48275083e-02 2.53676027e-02
 2.55813096e-02 2.57773213e-02 2.58738063e-02 2.62977239e-02
 2.67341398e-02 2.69417297e-02 2.71461494e-02 2.71757431e-02
 2.74450611e-02 2.76084077e-02 2.78793890e-02 2.81095598e-02
 2.89192460e-02 2.90020462e-02 2.92416438e-02 2.92576011e-02
 2.95375027e-02 2.97441296e-02 2.99169645e-02 2.99215373e-02
 2.99813822e-02 3.05381306e-02 3.06195654e-02 3.06199342e-02
 3.07923499e-02 3.09635233e-02 3.15783545e-02 3.16194333e-02
 3.25103663e-02 3.25404443e-02 3.26371975e-02 3.28147449e-02
 3.31645235e-02 3.31783108e-02 3.35735381e-02 3.37676741e-02
 3.40351574e-02 3.40460092e-02 3.41784433e-02 3.46408822e-02
 3.50361243e-02 3.51857431e-02 3.58266197e-02 3.59886661e-02
 3.64684649e-02 3.65597717e-02 3.68484482e-02 3.72281782e-02
 3.72452512e-02 3.72873656e-02 3.75690162e-02 3.76790538e-02
 3.79896425e-02 3.83593813e-02 3.86552140e-02 3.87008488e-02
 3.89210694e-02 4.00502943e-02 4.00957763e-02 4.01051529e-02
 4.01400402e-02 4.03613970e-02 4.03918624e-02 4.07106020e-02
 4.14849557e-02 4.20592912e-02 4.21252958e-02 4.23505828e-02
 4.33084220e-02 4.33927551e-02 4.39436734e-02 4.40414809e-02
 4.43594903e-02 4.47584391e-02 4.53855805e-02 4.58537489e-02
 4.62700315e-02 4.71616648e-02 4.73536216e-02 4.74127792e-02
 4.76201214e-02 4.76538278e-02 4.79714163e-02 4.83393371e-02
 4.84736897e-02 4.85468917e-02 4.97445278e-02 5.07214218e-02
 5.09896353e-02 5.15379570e-02 5.17505705e-02 5.22434823e-02
 5.27795143e-02 5.40600047e-02 5.43753393e-02 5.46625331e-02
 5.46900816e-02 5.49351126e-02 5.50235100e-02 5.52960299e-02
 5.54189421e-02 5.62038347e-02 5.68218008e-02 5.68886548e-02
 5.70509955e-02 5.78723103e-02 5.81523925e-02 5.83514571e-02
 5.83621264e-02 5.91281950e-02 5.91764711e-02 5.92214912e-02
 6.07810952e-02 6.14621267e-02 6.18784614e-02 6.24008290e-02
 6.25704303e-02 6.27055541e-02 6.27394095e-02 6.35538772e-02
 6.46176487e-02 6.46575168e-02 6.46793246e-02 6.50683492e-02
 6.51531741e-02 6.57284856e-02 6.64993897e-02 6.67018369e-02
 6.76820800e-02 6.79079816e-02 6.82958812e-02 6.89100772e-02
 6.92280084e-02 6.92610219e-02 6.99410737e-02 7.19755366e-02
 7.20991343e-02 7.21508339e-02 7.24122673e-02 7.41676316e-02
 7.46551007e-02 7.47510865e-02 7.47853741e-02 7.51178935e-02
 7.63048753e-02 7.69537762e-02 7.71089196e-02 7.81068578e-02
 7.84892291e-02 7.90642649e-02 7.95115978e-02 8.07179362e-02
 8.07613954e-02 8.08113441e-02 8.20342600e-02 8.25065076e-02
 8.35746154e-02 8.41058567e-02 8.41457918e-02 8.46926272e-02
 8.80951136e-02 9.01143253e-02 9.03396979e-02 9.06658694e-02
 9.15307030e-02 9.17154402e-02 9.17676315e-02 9.24982727e-02
 9.25037712e-02 9.32887048e-02 9.34159234e-02 9.34691131e-02
 9.51979160e-02 9.53954980e-02 9.61665288e-02 9.63551402e-02
 9.64986011e-02 9.76936519e-02 9.93762016e-02 1.00426510e-01
 1.01542078e-01 1.01946779e-01 1.02260917e-01 1.03061482e-01
 1.03971913e-01 1.04849428e-01 1.06141016e-01 1.07597165e-01
 1.10087633e-01 1.10831387e-01 1.11063898e-01 1.11482725e-01
 1.15154654e-01 1.16540484e-01 1.17139786e-01 1.19762868e-01
 1.20005175e-01 1.20593153e-01 1.21184133e-01 1.22060359e-01
 1.23300865e-01 1.24851048e-01 1.25469819e-01 1.26733139e-01
 1.26964897e-01 1.27240658e-01 1.30107835e-01 1.31805465e-01
 1.31878942e-01 1.33455962e-01 1.35005459e-01 1.35015056e-01
 1.35057673e-01 1.35689840e-01 1.37178287e-01 1.38525113e-01
 1.41179398e-01 1.42732874e-01 1.46097958e-01 1.47495881e-01
 1.47648349e-01 1.47690520e-01 1.49048209e-01 1.49679884e-01
 1.49785772e-01 1.52938694e-01 1.55642137e-01 1.57987252e-01
 1.59764871e-01 1.59970775e-01 1.60430849e-01 1.61279649e-01
 1.63537234e-01 1.65163651e-01 1.65538013e-01 1.66729957e-01
 1.69216290e-01 1.73125908e-01 1.75246507e-01 1.76847279e-01
 1.77964866e-01 1.80266708e-01 1.83239341e-01 1.83515951e-01
 1.85237378e-01 1.88539490e-01 1.89139605e-01 1.89789623e-01
 1.90270856e-01 1.92948222e-01 1.93834633e-01 2.02141806e-01
 2.03275830e-01 2.03946501e-01 2.04196975e-01 2.08392754e-01
 2.09328681e-01 2.11010441e-01 2.18439505e-01 2.19588444e-01
 2.22372890e-01 2.23500341e-01 2.23881111e-01 2.26582333e-01
 2.28693441e-01 2.32084855e-01 2.34910190e-01 2.43077412e-01
 2.45231926e-01 2.51463830e-01 2.56559342e-01 2.58361876e-01
 2.61389256e-01 2.61852115e-01 2.64729291e-01 2.66362041e-01
 2.69240111e-01 2.69405723e-01 2.72963315e-01 2.74834841e-01
 2.84785360e-01 2.84880459e-01 2.85385370e-01 2.89770961e-01
 2.91200012e-01 2.93733954e-01 2.95180827e-01 2.97818631e-01
 3.00238252e-01 3.02840799e-01 3.08059931e-01 3.11169028e-01
 3.14160556e-01 3.14228624e-01 3.15218866e-01 3.19117576e-01
 3.20599139e-01 3.32205892e-01 3.38117778e-01 3.39947939e-01
 3.47033471e-01 3.47704738e-01 3.52903455e-01 3.54617178e-01
 3.60218227e-01 3.61642540e-01 3.61712873e-01 3.62178773e-01
 3.72827977e-01 3.73044550e-01 3.80059570e-01 3.82737577e-01
 3.85377645e-01 3.89477640e-01 3.93630892e-01 3.94608498e-01
 4.07241851e-01 4.08203006e-01 4.21001703e-01 4.22952682e-01
 4.28137392e-01 4.30793464e-01 4.35791880e-01 4.40828770e-01
 4.43265706e-01 4.45774078e-01 4.47681785e-01 4.51416254e-01
 4.60134923e-01 4.63318497e-01 4.64966267e-01 4.66817468e-01
 4.77461129e-01 4.83565569e-01 4.85818088e-01 5.06272435e-01
 5.07369280e-01 5.11978269e-01 5.17748177e-01 5.27858138e-01
 5.35075188e-01 5.41656017e-01 5.47721922e-01 5.68255723e-01
 5.87056816e-01 5.89809537e-01 5.96117854e-01 6.02578521e-01
 6.17993534e-01 6.19041145e-01 6.21598721e-01 6.52066290e-01
 6.53987050e-01 6.54608071e-01 6.71583831e-01 6.98386669e-01
 6.99180484e-01 7.06307471e-01 7.18613565e-01 7.20238745e-01
 7.77665734e-01 7.79867053e-01 7.79916525e-01 8.10068488e-01
 8.11754227e-01 8.22630525e-01 8.41079950e-01 8.57015073e-01
 9.00133073e-01 9.23694372e-01 9.68566000e-01 9.77160156e-01
 9.88802731e-01 1.01417089e+00 1.03334880e+00 1.04773176e+00
 1.06130767e+00 1.17820823e+00 1.18820035e+00 1.20129085e+00
 1.21235609e+00 1.23518634e+00 1.28941667e+00 1.35095239e+00
 1.35553062e+00 1.53080547e+00 1.56277716e+00 1.65382791e+00
 1.67507660e+00 2.11784554e+00 2.43018746e+00 3.35749793e+00]",104.67073822021484,576
3,0.4167518005177476,1.7276027202606201,1.742734670639038,0.12670791149139404,module.features.conv_5,"[3.5743369e-08 5.8745258e-08 6.7842343e-08 ... 1.2093174e+00 1.2460610e+00
 1.7427347e+00]",138.30224609375,1152
4,0.7767314570624253,1.8653453588485718,2.60856032371521,0.12294438481330872,module.features.conv_7,[0.0057696  0.00586712 0.00590272 ... 1.80583    1.8466518  2.6085603 ],227.42141723632812,1152
5,0.4407542983910995,1.756973147392273,1.7818043231964111,0.13240328431129456,module.features.conv_8,"[1.01766226e-07 1.27000476e-07 1.61874993e-07 ... 1.28988111e+00
 1.34792984e+00 1.78180432e+00]",247.39340209960938,2304
6,0.39670150352415284,1.8312197923660278,1.6467678546905518,0.14149034023284912,module.features.conv_9,"[2.9221917e-11 1.0419589e-08 2.2453742e-08 ... 1.2269306e+00 1.4607601e+00
 1.6467679e+00]",262.959716796875,2304
7,0.25580151323912387,1.8546011447906494,1.373814344406128,0.10626146197319031,module.features.conv_11,[0.0034633  0.00347498 0.00364124 ... 1.0304748  1.0448619  1.3738143 ],299.50909423828125,2304
8,0.09408767193644213,1.6817338466644287,1.1374880075454712,0.11369886994361877,module.features.conv_12,"[7.6421820e-11 7.8153484e-09 1.4119343e-08 ... 7.1400249e-01 7.3203444e-01
 1.1374880e+00]",214.37649536132812,4608
9,-0.07002500717767038,1.6396887302398682,0.9063453674316406,0.10468870401382446,module.features.conv_13,"[2.2094018e-11 2.0936124e-10 2.8959435e-10 ... 8.6767066e-01 8.8726109e-01
 9.0634537e-01]",128.27552795410156,4608
