,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.032157874711829,2.9976449012756348,4.763411998748779,0.1358928084373474,module.features.conv_1,"[0.27618068 0.3674899  0.56643426 0.6864172  0.68995994 0.7237879
 0.7635587  0.77668184 0.7860815  0.79686743 0.79971886 0.9167303
 0.94432753 0.96126366 0.96789736 1.1061786  1.1539454  1.1808538
 1.350603   1.4132012  1.5506291  1.5800822  1.7232753  1.8621219
 2.2672937  2.7980423  4.763412  ]",33.773033142089844,27
1,0.1973390705096758,1.4654914140701294,1.3635066747665405,0.14262470602989197,module.features.conv_2,"[1.87991067e-09 4.52207960e-09 6.58673027e-09 8.55960725e-09
 1.18540031e-08 3.33142154e-08 5.28399546e-08 5.85147752e-08
 6.30763637e-08 8.08099472e-08 1.35070991e-07 1.99740413e-07
 2.10873168e-07 2.71645376e-07 2.73040769e-07 3.59498330e-07
 7.32083549e-07 7.70506972e-07 8.44586680e-07 1.00053285e-06
 1.11179543e-06 1.17197385e-06 1.48871243e-06 1.75247987e-06
 1.78432322e-06 1.81151734e-06 2.17316460e-06 2.36967799e-06
 3.13490546e-06 3.17397962e-06 4.43505633e-06 4.72661532e-06
 5.10565951e-06 5.28383316e-06 6.03963917e-06 6.48119885e-06
 6.93578886e-06 7.90697595e-06 8.42719692e-06 9.20437196e-06
 1.01390278e-05 1.01835394e-05 1.27147250e-05 1.37689331e-05
 1.52615030e-05 1.59164556e-05 1.75002278e-05 1.98086291e-05
 1.98336929e-05 2.02484443e-05 2.09498648e-05 2.52272857e-05
 2.53776634e-05 2.80677759e-05 2.95984592e-05 2.97884835e-05
 3.16226251e-05 3.41892955e-05 3.48045069e-05 3.65382621e-05
 3.76988755e-05 4.22689773e-05 4.52640052e-05 4.85539204e-05
 4.87167745e-05 5.01242030e-05 5.01339564e-05 5.17487970e-05
 5.34431347e-05 5.46529664e-05 6.31215153e-05 6.33073505e-05
 6.79770383e-05 6.81457532e-05 6.84935731e-05 6.94276896e-05
 7.21212491e-05 8.06648313e-05 8.50571523e-05 8.50687502e-05
 8.70086151e-05 9.08474321e-05 9.38074591e-05 9.53207418e-05
 1.03352490e-04 1.04390019e-04 1.13838876e-04 1.18307733e-04
 1.18937678e-04 1.20689074e-04 1.35068098e-04 1.35703987e-04
 1.38504460e-04 1.40125689e-04 1.44131860e-04 1.46768012e-04
 1.47007013e-04 1.48304884e-04 1.49224375e-04 1.50022490e-04
 1.57971241e-04 1.65800710e-04 1.73699533e-04 1.82960415e-04
 1.88207254e-04 1.99623159e-04 2.02132374e-04 2.13039253e-04
 2.14064072e-04 2.14791158e-04 2.19024005e-04 2.27128359e-04
 2.35549567e-04 2.41385904e-04 2.43334216e-04 2.53423321e-04
 2.54158454e-04 2.88050040e-04 2.89648829e-04 3.13649507e-04
 3.17296217e-04 3.18159466e-04 3.20833962e-04 3.41458130e-04
 3.47884721e-04 3.60444770e-04 3.73886578e-04 3.78708646e-04
 3.79154691e-04 3.82764061e-04 3.88808578e-04 3.99800396e-04
 4.01041965e-04 4.03013430e-04 4.14324313e-04 4.21943580e-04
 4.24786500e-04 4.25861013e-04 4.29240667e-04 4.48122446e-04
 4.75368724e-04 4.86428529e-04 4.87625861e-04 4.91218292e-04
 5.05847565e-04 5.10391081e-04 5.29768411e-04 5.32951439e-04
 5.36777370e-04 5.51322359e-04 5.52655605e-04 5.53095248e-04
 5.99867781e-04 6.14942692e-04 6.41335151e-04 6.54900097e-04
 6.69310917e-04 6.71135611e-04 6.73205650e-04 6.76202006e-04
 7.40134506e-04 7.80881499e-04 7.95836851e-04 8.02925613e-04
 8.06545955e-04 8.33740691e-04 8.42300768e-04 8.51946592e-04
 8.52490368e-04 8.55304708e-04 8.73334997e-04 8.76307779e-04
 8.98577855e-04 9.59011901e-04 9.81418183e-04 9.81826452e-04
 1.00683141e-03 1.00684061e-03 1.02680607e-03 1.05027866e-03
 1.08100113e-03 1.14318589e-03 1.14765670e-03 1.16454798e-03
 1.17554050e-03 1.20177143e-03 1.23979803e-03 1.26681302e-03
 1.27635535e-03 1.32698973e-03 1.34010857e-03 1.35381625e-03
 1.39134540e-03 1.40086212e-03 1.41847366e-03 1.45158253e-03
 1.52802689e-03 1.56460935e-03 1.58364116e-03 1.59465929e-03
 1.63784961e-03 1.65820832e-03 1.67375570e-03 1.68230408e-03
 1.75907579e-03 1.79446174e-03 1.80157588e-03 1.83205958e-03
 1.84793572e-03 1.92704168e-03 1.93185813e-03 1.98624842e-03
 2.00704113e-03 2.01254315e-03 2.03008414e-03 2.03100266e-03
 2.09274911e-03 2.12882226e-03 2.13844469e-03 2.18961155e-03
 2.20293365e-03 2.26845453e-03 2.31557153e-03 2.33412790e-03
 2.38329754e-03 2.41265772e-03 2.47185398e-03 2.47287797e-03
 2.62060831e-03 2.66218046e-03 2.67826160e-03 2.69838329e-03
 2.73674820e-03 2.73773470e-03 2.78755953e-03 2.84506218e-03
 3.05436738e-03 3.09661683e-03 3.11307865e-03 3.30842845e-03
 3.31472862e-03 3.37580382e-03 3.38939554e-03 3.46535002e-03
 3.46688530e-03 3.52461380e-03 3.53815057e-03 3.59391514e-03
 3.59702995e-03 3.61375301e-03 3.78985121e-03 3.82720609e-03
 3.84083577e-03 3.86964111e-03 3.97382490e-03 4.20145551e-03
 4.27410193e-03 4.32292558e-03 4.48925560e-03 4.64213965e-03
 4.67737624e-03 4.73179901e-03 4.76849731e-03 4.90604341e-03
 4.92637744e-03 4.95883636e-03 5.02916100e-03 5.17080817e-03
 5.20454627e-03 5.33843413e-03 5.34115825e-03 5.48307830e-03
 5.61795058e-03 5.66881103e-03 5.67207951e-03 5.72804268e-03
 5.83792478e-03 5.85203897e-03 5.90617536e-03 5.96186426e-03
 6.24849787e-03 6.34327158e-03 6.71778619e-03 6.76310528e-03
 6.79075858e-03 6.80512469e-03 6.85488898e-03 7.11201131e-03
 7.16466038e-03 7.18880678e-03 7.25049013e-03 7.29989214e-03
 7.47830328e-03 7.62996962e-03 7.71339145e-03 7.79513456e-03
 7.95354415e-03 7.97935389e-03 7.99814053e-03 8.17836728e-03
 8.42231605e-03 8.45115259e-03 8.53254553e-03 8.55332520e-03
 8.74945242e-03 9.02843755e-03 9.04270075e-03 9.44894087e-03
 9.51141492e-03 9.51759052e-03 9.92743578e-03 9.95250698e-03
 1.01841288e-02 1.02062644e-02 1.03819510e-02 1.07072955e-02
 1.07342666e-02 1.09409336e-02 1.11393034e-02 1.13141602e-02
 1.14879198e-02 1.18484767e-02 1.18583590e-02 1.18986061e-02
 1.21812448e-02 1.22039728e-02 1.22884093e-02 1.25213871e-02
 1.25636254e-02 1.30270664e-02 1.33920489e-02 1.36659350e-02
 1.36712873e-02 1.38529623e-02 1.43927550e-02 1.44721642e-02
 1.48358205e-02 1.51141239e-02 1.51360193e-02 1.51819559e-02
 1.56088546e-02 1.56759508e-02 1.67333242e-02 1.67944115e-02
 1.69564355e-02 1.69662293e-02 1.70341022e-02 1.72233153e-02
 1.73185971e-02 1.80324987e-02 1.82015207e-02 1.87090561e-02
 1.87123660e-02 1.89166479e-02 1.89474970e-02 1.89757310e-02
 1.89937837e-02 1.94645002e-02 1.98427252e-02 2.00818963e-02
 2.02860311e-02 2.11049765e-02 2.13026050e-02 2.13839095e-02
 2.18983330e-02 2.19982583e-02 2.23648436e-02 2.24947445e-02
 2.26027723e-02 2.29014158e-02 2.33899523e-02 2.33942550e-02
 2.34891269e-02 2.37542875e-02 2.37739086e-02 2.39821840e-02
 2.40531396e-02 2.41795294e-02 2.54676808e-02 2.67709903e-02
 2.68580820e-02 2.72063725e-02 2.76143067e-02 2.78808866e-02
 2.79097222e-02 2.81111337e-02 2.87093986e-02 2.92781293e-02
 2.94987764e-02 2.95195319e-02 2.99488138e-02 3.03749945e-02
 3.13026980e-02 3.13238204e-02 3.16166133e-02 3.17139179e-02
 3.22250202e-02 3.24078463e-02 3.28554772e-02 3.29208933e-02
 3.39927748e-02 3.53091024e-02 3.68043035e-02 3.71818319e-02
 3.74650471e-02 3.75656150e-02 3.77606824e-02 3.87611054e-02
 3.91979814e-02 4.00725901e-02 4.03002203e-02 4.04744744e-02
 4.14518528e-02 4.16083187e-02 4.26083207e-02 4.32447493e-02
 4.34007831e-02 4.41955142e-02 4.49437387e-02 4.49938737e-02
 4.60748821e-02 4.64360043e-02 4.69855331e-02 4.69982550e-02
 4.88312319e-02 5.07797524e-02 5.09573556e-02 5.18369861e-02
 5.38455360e-02 5.42385206e-02 5.43643944e-02 5.53242862e-02
 5.68990037e-02 5.69731668e-02 5.79260997e-02 5.83933741e-02
 5.97808026e-02 6.01377115e-02 6.05690666e-02 6.17546588e-02
 6.39791414e-02 6.49213940e-02 6.49685413e-02 6.67858198e-02
 6.71568215e-02 6.77675307e-02 6.88699037e-02 6.97054118e-02
 6.98223785e-02 7.22025260e-02 7.28231668e-02 7.34763965e-02
 7.37203658e-02 7.43515491e-02 7.56536871e-02 7.58789703e-02
 7.67650679e-02 7.75815994e-02 7.77880549e-02 8.18368942e-02
 8.29240158e-02 8.59937072e-02 8.68649334e-02 8.78174230e-02
 8.85732621e-02 8.92040133e-02 9.01865363e-02 9.36710164e-02
 9.60802659e-02 9.78552848e-02 9.91435274e-02 9.91442427e-02
 1.01522461e-01 1.03772148e-01 1.04816258e-01 1.06136240e-01
 1.06185302e-01 1.06583007e-01 1.11802191e-01 1.13077693e-01
 1.14128612e-01 1.19418316e-01 1.23443939e-01 1.24927074e-01
 1.25503123e-01 1.25903234e-01 1.30154103e-01 1.30622938e-01
 1.35176510e-01 1.35311812e-01 1.35987133e-01 1.36530697e-01
 1.37179032e-01 1.40189752e-01 1.40812352e-01 1.44475788e-01
 1.45316452e-01 1.53187037e-01 1.55741274e-01 1.56659871e-01
 1.58113703e-01 1.59265950e-01 1.60011709e-01 1.64762557e-01
 1.65329963e-01 1.68952227e-01 1.81451187e-01 1.84358582e-01
 1.87985659e-01 1.95494980e-01 2.00842544e-01 2.02508941e-01
 2.07929641e-01 2.19650522e-01 2.21990585e-01 2.26828739e-01
 2.31501818e-01 2.31964841e-01 2.32644558e-01 2.40704283e-01
 2.48219252e-01 2.53455281e-01 2.57956892e-01 2.62244791e-01
 2.72375941e-01 2.94154584e-01 2.97344238e-01 2.97429144e-01
 2.97663629e-01 2.98610091e-01 3.06636930e-01 3.15870315e-01
 3.26268107e-01 3.32361400e-01 3.41371775e-01 3.42233270e-01
 3.49994719e-01 3.56001616e-01 3.59347284e-01 3.59523177e-01
 3.62111479e-01 3.75868797e-01 3.92167747e-01 4.10723120e-01
 4.12463784e-01 4.15686280e-01 4.17469680e-01 4.21272695e-01
 4.21294451e-01 4.27817494e-01 4.46134388e-01 4.49726343e-01
 4.54624176e-01 4.58843142e-01 4.68898416e-01 4.77756232e-01
 4.84286219e-01 5.14354169e-01 5.22849023e-01 5.23678958e-01
 5.32284439e-01 5.72007596e-01 5.90609431e-01 5.90961814e-01
 6.15571201e-01 6.35022044e-01 6.57954097e-01 6.76156998e-01
 7.04150856e-01 7.12765753e-01 7.29983330e-01 8.82867277e-01
 1.01486492e+00 1.01972198e+00 1.02437794e+00 1.36350667e+00]",41.64189910888672,576
2,0.7691324021155406,1.767106533050537,2.724266529083252,0.11002656817436218,module.features.conv_4,"[0.00277971 0.00289434 0.0032057  0.00321908 0.00325764 0.00334379
 0.00341177 0.00349567 0.00353408 0.00356189 0.00371247 0.00384849
 0.00402346 0.00403529 0.00406425 0.00419571 0.00419645 0.00420424
 0.00424686 0.0042561  0.00426018 0.00427963 0.00443671 0.00445917
 0.00450179 0.00451344 0.00457063 0.00461183 0.00471342 0.0047873
 0.00479838 0.00488886 0.00489035 0.00507267 0.00513116 0.00531617
 0.00539708 0.00541299 0.00552361 0.00554683 0.00565059 0.00567066
 0.00569089 0.00588401 0.00603267 0.00605162 0.00606067 0.00610785
 0.00617583 0.00623606 0.00627658 0.00630893 0.00631632 0.00651864
 0.00660391 0.00660803 0.00660862 0.00664414 0.00669299 0.00670395
 0.00682395 0.00695445 0.00696907 0.00701997 0.00747752 0.00752041
 0.00761523 0.00762509 0.00771634 0.00773395 0.00777526 0.00784616
 0.00788501 0.00798457 0.00820022 0.00827515 0.00850907 0.00858423
 0.0086052  0.00865335 0.00867    0.00891779 0.00892171 0.0089612
 0.00899132 0.00923075 0.00932741 0.00933587 0.00943296 0.00950091
 0.00950575 0.00971041 0.00972585 0.00982671 0.00991223 0.0099926
 0.01004135 0.01007114 0.0101568  0.01043885 0.01047171 0.01064708
 0.01072241 0.01082277 0.01090213 0.01105261 0.01110519 0.01111224
 0.01114173 0.01148038 0.01156072 0.01163629 0.01176705 0.01184207
 0.01205399 0.01210263 0.01214219 0.01215577 0.01217944 0.01248835
 0.01253425 0.01262044 0.01280839 0.0128507  0.01307263 0.01311882
 0.0131818  0.0132547  0.0134576  0.01352613 0.01377181 0.01392042
 0.01407695 0.01408531 0.01412745 0.01420831 0.01441456 0.01461659
 0.01467479 0.01472856 0.01486444 0.01489505 0.01492372 0.01502554
 0.01511874 0.01537544 0.01538104 0.01575511 0.01582779 0.01594302
 0.01599404 0.01620419 0.01623699 0.01628273 0.01642306 0.01667045
 0.0167484  0.01687682 0.01699851 0.01736828 0.01771816 0.01804359
 0.01809178 0.01809727 0.01826496 0.01876087 0.01876782 0.01880056
 0.01881338 0.01894504 0.01897467 0.01900068 0.01947046 0.01967889
 0.01987253 0.02006453 0.02020052 0.02027105 0.0205261  0.02062982
 0.02069731 0.02077592 0.02085905 0.02091103 0.02117136 0.02153689
 0.02165352 0.02172385 0.021727   0.02177962 0.02206738 0.02212208
 0.02213753 0.02226779 0.02229539 0.02232855 0.02290056 0.02336389
 0.02357872 0.0237353  0.02391378 0.024194   0.02433134 0.02472337
 0.02479019 0.02517053 0.02528755 0.0253038  0.02545829 0.02548403
 0.02578265 0.02581096 0.02584006 0.02590371 0.02594253 0.0259816
 0.02609687 0.0263211  0.02640937 0.02704095 0.02743828 0.02751041
 0.02791556 0.02807474 0.02887283 0.02895666 0.02922804 0.02980751
 0.02987148 0.03012658 0.03026653 0.03035475 0.03050299 0.03073871
 0.03080774 0.0312878  0.03132165 0.03138658 0.03181551 0.03200146
 0.03216776 0.03289301 0.03336467 0.03352765 0.03369722 0.03381915
 0.03396102 0.03423479 0.03487419 0.03492589 0.03533785 0.03579489
 0.0358883  0.03652779 0.03662591 0.03662706 0.03686855 0.03703104
 0.03719378 0.03746817 0.03750845 0.03773369 0.03778569 0.03800436
 0.03835687 0.03847596 0.03853884 0.03901709 0.03938556 0.04020694
 0.04026882 0.04040783 0.04086838 0.04150868 0.04184579 0.04285365
 0.042963   0.04329757 0.04358108 0.0442138  0.04422544 0.04430215
 0.04571264 0.04582456 0.04610436 0.04675156 0.04705657 0.04739805
 0.04799901 0.04832358 0.04875669 0.04884128 0.04885543 0.04929233
 0.04964201 0.04969095 0.05024623 0.05067855 0.05082856 0.05105039
 0.05187098 0.05281337 0.05370064 0.05405512 0.05424564 0.05449311
 0.05490556 0.0560028  0.05608282 0.05642223 0.05642826 0.05650352
 0.0569697  0.05736777 0.05745336 0.05749122 0.05760938 0.05797435
 0.05803905 0.05916651 0.0592462  0.05978533 0.06011283 0.06020946
 0.06143047 0.0616919  0.06213081 0.06213954 0.06219632 0.06293626
 0.06365099 0.06417552 0.0642476  0.06487454 0.06502971 0.06723738
 0.06764862 0.06819426 0.06830252 0.06831383 0.06872749 0.0697896
 0.07171893 0.07193805 0.07272182 0.07276595 0.07311656 0.07430488
 0.07569335 0.07641734 0.07663947 0.07723951 0.07749864 0.0776592
 0.07854536 0.07870203 0.07878762 0.0792308  0.08007744 0.08013338
 0.08037972 0.08078218 0.0839693  0.08454501 0.0850253  0.08524632
 0.08567581 0.08587269 0.08723684 0.08900784 0.08926245 0.08950452
 0.09171376 0.0924852  0.09328207 0.09437564 0.09567713 0.09656738
 0.09662842 0.09780912 0.09867967 0.09988658 0.10048741 0.10160317
 0.10189949 0.1037888  0.10387765 0.10398093 0.10407196 0.10645723
 0.10647525 0.10723842 0.10741969 0.10796336 0.10891746 0.11016703
 0.11284782 0.1132655  0.11386266 0.11423848 0.11497798 0.11498697
 0.11561291 0.11703497 0.11897442 0.12023159 0.12237761 0.1260602
 0.1263906  0.1284558  0.1287085  0.13071553 0.13195963 0.13236938
 0.13280167 0.13280544 0.13289142 0.13806018 0.13832696 0.13956583
 0.13978137 0.14392355 0.1455086  0.14588779 0.14611937 0.14786014
 0.14818297 0.14982739 0.15109493 0.15242018 0.15246984 0.15581697
 0.1560639  0.16052483 0.16477452 0.16535196 0.16816136 0.17165232
 0.17180766 0.17186323 0.17241885 0.17741959 0.1804947  0.18072735
 0.18214576 0.18370797 0.18620852 0.1897014  0.19416852 0.19480333
 0.19546504 0.19905427 0.20197065 0.20402789 0.20468266 0.2051407
 0.21005714 0.21015604 0.21104383 0.21109927 0.21230581 0.21492323
 0.21601145 0.21675843 0.21680155 0.2205409  0.22268757 0.22733699
 0.23009774 0.23546015 0.2359493  0.23964944 0.24042284 0.24207574
 0.24642137 0.24816255 0.2499479  0.25342    0.2534654  0.2626059
 0.26336873 0.26391122 0.26775625 0.2680984  0.2691114  0.27116117
 0.27263993 0.27265    0.28140616 0.28639746 0.28733385 0.2897179
 0.29699546 0.29858625 0.3004413  0.30280516 0.30562824 0.30592772
 0.31175455 0.3126649  0.31615022 0.3171988  0.31727025 0.3293499
 0.3301355  0.33819422 0.34923297 0.35068938 0.35437572 0.35462728
 0.35585845 0.35691148 0.36314958 0.36576644 0.37516007 0.37814304
 0.39748654 0.40281466 0.40985674 0.41153333 0.4147747  0.41588974
 0.42788166 0.44289643 0.44671017 0.44782823 0.4513562  0.47237986
 0.4845728  0.48977405 0.4935713  0.4948103  0.49679473 0.5012042
 0.5078027  0.5110379  0.51319414 0.5283174  0.531155   0.55192804
 0.55714065 0.5798905  0.58087933 0.6075996  0.60860693 0.63365966
 0.63823295 0.6411049  0.6522712  0.67251915 0.6738307  0.7003083
 0.7235637  0.73229533 0.74624693 0.7582388  0.7600409  0.7959759
 0.81632876 0.8166896  0.845464   0.9200633  0.94441396 0.9675981
 0.975821   1.0237753  1.0259942  1.0466725  1.0538431  1.2188125
 1.2714717  1.3353937  1.4116054  1.6377027  1.9167845  2.7242665 ]",84.45538330078125,576
3,0.19549688385868735,1.7398556470870972,1.2952805757522583,0.12549251317977905,module.features.conv_5,"[1.5719655e-10 9.7498125e-09 4.0715769e-08 ... 9.2753756e-01 9.9620795e-01
 1.2952806e+00]",110.44241333007812,1152
4,0.5833713421648341,1.8666540384292603,2.05363130569458,0.1291639804840088,module.features.conv_7,[0.00438095 0.00457499 0.00470376 ... 1.4374912  1.4578788  2.0536313 ],183.84922790527344,1152
5,0.35971606651249255,1.7688592672348022,1.597204327583313,0.13376805186271667,module.features.conv_8,"[2.2873531e-08 7.3937322e-08 1.8180097e-07 ... 1.0960369e+00 1.1164333e+00
 1.5972043e+00]",208.16586303710938,2304
6,0.34363876059625914,1.8516491651535034,1.5331521034240723,0.14230433106422424,module.features.conv_9,"[9.5288826e-09 4.2969219e-08 3.9482541e-07 ... 1.0793120e+00 1.1512537e+00
 1.5331521e+00]",226.4989013671875,2304
7,0.20625466400410433,1.8880949020385742,1.2859958410263062,0.11228761076927185,module.features.conv_11,[0.00348005 0.00374941 0.00377467 ... 0.9224908  0.94612396 1.2859958 ],285.83770751953125,2304
8,0.16259164041221136,1.741126298904419,1.2398896217346191,0.11984878778457642,module.features.conv_12,"[2.0764769e-10 2.2012367e-08 3.1291172e-08 ... 7.2462404e-01 7.3444593e-01
 1.2398896e+00]",242.476806640625,4608
9,-0.06932963822377738,1.7140640020370483,0.9110715389251709,0.11310327053070068,module.features.conv_13,"[5.9069361e-10 1.6905233e-08 2.0092708e-08 ... 8.5923827e-01 9.0390164e-01
 9.1107154e-01]",162.32325744628906,4608
