,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.6356548734855156,3.1779141426086426,6.750971794128418,0.11413973569869995,module.features.conv_1,"[0.4114815  0.5006949  0.7331001  0.8432585  0.9441561  0.9807525
 0.98345304 0.99180657 0.9929541  0.996338   1.0207558  1.1578106
 1.1872979  1.3757265  1.3813671  1.4654912  1.5489495  1.5963725
 1.843382   1.8715236  1.9764134  2.1328492  2.43573    2.5415592
 3.230495   3.9825268  6.750972  ]",45.87721633911133,27
1,0.43312080355310995,1.4390783309936523,1.9997282028198242,0.13064193725585938,module.features.conv_2,"[1.53217226e-08 4.92487224e-08 6.46224265e-08 2.57028290e-07
 4.00071116e-07 4.29004842e-07 4.75824208e-07 6.16469549e-07
 1.03918535e-06 1.10373514e-06 1.33827825e-06 1.44957392e-06
 1.58430112e-06 1.95203393e-06 2.33142964e-06 3.58482384e-06
 4.30555338e-06 4.88726846e-06 5.79040898e-06 7.16904106e-06
 7.73838383e-06 8.76457580e-06 9.84239159e-06 1.12324242e-05
 1.12642065e-05 1.15242528e-05 1.16400497e-05 1.19491797e-05
 1.25108691e-05 1.26209388e-05 1.44899277e-05 1.48553409e-05
 1.81110699e-05 1.93567212e-05 2.16393200e-05 2.29646939e-05
 2.38770863e-05 2.45408974e-05 2.58947912e-05 3.06102083e-05
 3.07832415e-05 3.30435068e-05 3.34596189e-05 3.35851946e-05
 3.39910403e-05 3.53153519e-05 3.93393530e-05 4.14461902e-05
 4.31141489e-05 4.74067201e-05 4.75047091e-05 4.79874761e-05
 4.80769559e-05 5.22672708e-05 5.63522044e-05 5.64778529e-05
 5.68356845e-05 5.75535414e-05 6.04298875e-05 6.85696723e-05
 7.06354913e-05 7.21094839e-05 7.26347062e-05 7.82141506e-05
 8.05872260e-05 8.85846530e-05 9.35246717e-05 9.49319510e-05
 1.12536276e-04 1.12919639e-04 1.13945782e-04 1.14376831e-04
 1.14936003e-04 1.19078315e-04 1.19794262e-04 1.22449012e-04
 1.23331614e-04 1.29771623e-04 1.49433705e-04 1.50512264e-04
 1.52614375e-04 1.58271447e-04 1.58880706e-04 1.61386342e-04
 1.67878839e-04 1.69568608e-04 1.74347268e-04 1.77776499e-04
 1.78107235e-04 1.83648575e-04 1.84823773e-04 1.92124106e-04
 2.04325712e-04 2.06617231e-04 2.12964602e-04 2.33252897e-04
 2.34335719e-04 2.46384181e-04 2.47494871e-04 2.49230128e-04
 2.62197340e-04 2.68315838e-04 2.70960591e-04 2.73267680e-04
 2.73848505e-04 2.75020691e-04 2.98667466e-04 3.05335969e-04
 3.12198623e-04 3.36401834e-04 3.37656500e-04 3.40591389e-04
 3.54757329e-04 3.60298174e-04 3.70127411e-04 3.71214584e-04
 3.72973707e-04 3.77531658e-04 3.80663900e-04 3.87462496e-04
 3.99102311e-04 4.14115901e-04 4.21880017e-04 4.23434103e-04
 4.32084984e-04 4.42499470e-04 4.44265810e-04 4.76247078e-04
 4.92073363e-04 4.92102117e-04 4.97672998e-04 4.99838963e-04
 5.15498337e-04 5.23184077e-04 5.26881951e-04 5.40816865e-04
 5.43704722e-04 5.50157973e-04 5.54801780e-04 5.68408461e-04
 5.81065891e-04 5.85334783e-04 5.94453537e-04 6.01248525e-04
 6.09519775e-04 6.50317699e-04 6.50335103e-04 6.78065640e-04
 7.24610582e-04 7.49034341e-04 7.55982299e-04 7.59273185e-04
 7.76876637e-04 7.88879639e-04 8.05005839e-04 8.07635079e-04
 8.20249377e-04 8.53776932e-04 9.03876440e-04 9.39141493e-04
 9.47833876e-04 9.64902225e-04 9.78386845e-04 9.81816673e-04
 1.01710262e-03 1.06574048e-03 1.06980454e-03 1.07505324e-03
 1.07720285e-03 1.08502002e-03 1.10857724e-03 1.11552514e-03
 1.13276031e-03 1.14554202e-03 1.15937786e-03 1.17179682e-03
 1.20657601e-03 1.24790519e-03 1.25227473e-03 1.25711295e-03
 1.26151869e-03 1.26831874e-03 1.29102252e-03 1.35595922e-03
 1.36759388e-03 1.37585378e-03 1.40486436e-03 1.43023266e-03
 1.47349143e-03 1.50350272e-03 1.51639478e-03 1.54078752e-03
 1.54306809e-03 1.54352025e-03 1.54906104e-03 1.59046194e-03
 1.60968991e-03 1.63022173e-03 1.69851060e-03 1.70770811e-03
 1.73000002e-03 1.74531084e-03 1.82390120e-03 1.86406495e-03
 1.86904171e-03 1.89210149e-03 1.96192903e-03 1.99732510e-03
 2.00953195e-03 2.01184093e-03 2.01282022e-03 2.01348821e-03
 2.06616358e-03 2.07523559e-03 2.11487641e-03 2.14434811e-03
 2.26274482e-03 2.29680166e-03 2.31991825e-03 2.34156125e-03
 2.40341178e-03 2.42619589e-03 2.43361015e-03 2.48576398e-03
 2.50494829e-03 2.56938091e-03 2.63532414e-03 2.66390899e-03
 2.68372102e-03 2.79839174e-03 2.84915091e-03 2.94252788e-03
 3.04125249e-03 3.10832681e-03 3.14413221e-03 3.14637902e-03
 3.15257651e-03 3.20807612e-03 3.35021154e-03 3.45030334e-03
 3.65739362e-03 3.67011828e-03 3.67699098e-03 3.70869017e-03
 3.71312629e-03 3.71757499e-03 3.81187536e-03 3.90928844e-03
 3.94766219e-03 3.98293044e-03 4.08245018e-03 4.11606254e-03
 4.17243782e-03 4.19110106e-03 4.24300646e-03 4.31225402e-03
 4.33919486e-03 4.44537774e-03 4.58366331e-03 4.65250341e-03
 4.67061670e-03 4.69380245e-03 4.69496613e-03 4.82092332e-03
 4.90998849e-03 4.95873671e-03 4.97062318e-03 5.15849516e-03
 5.23731345e-03 5.24224387e-03 5.47331525e-03 5.57316374e-03
 5.71665773e-03 5.83734410e-03 6.04778249e-03 6.09084917e-03
 6.14783494e-03 6.24334952e-03 6.24767458e-03 6.25926163e-03
 6.26973948e-03 6.30169176e-03 6.54015597e-03 6.66455645e-03
 6.78058248e-03 6.83557102e-03 6.88603660e-03 7.21502770e-03
 7.22206337e-03 7.39315851e-03 7.43524311e-03 7.56866625e-03
 7.98163749e-03 8.01783428e-03 8.09555594e-03 8.13475065e-03
 8.22591968e-03 8.33564252e-03 8.33743624e-03 8.42225645e-03
 8.43181461e-03 8.43848381e-03 8.45135935e-03 8.47761706e-03
 8.69756192e-03 8.94345623e-03 9.08531062e-03 9.14411433e-03
 9.32423119e-03 9.47853457e-03 9.54733975e-03 9.71522741e-03
 1.00037213e-02 1.00225834e-02 1.04094017e-02 1.07736215e-02
 1.09101543e-02 1.09251421e-02 1.12587148e-02 1.14518069e-02
 1.17363986e-02 1.17391478e-02 1.21172974e-02 1.21316742e-02
 1.21878749e-02 1.24040432e-02 1.28876679e-02 1.30931633e-02
 1.31218517e-02 1.31538045e-02 1.31995017e-02 1.35254357e-02
 1.37819517e-02 1.38799679e-02 1.43123893e-02 1.48286643e-02
 1.50798569e-02 1.51867811e-02 1.53850252e-02 1.55075081e-02
 1.55655621e-02 1.56514235e-02 1.57594997e-02 1.58163253e-02
 1.59789883e-02 1.59966554e-02 1.64856687e-02 1.66039933e-02
 1.69160347e-02 1.69267301e-02 1.71507765e-02 1.71962399e-02
 1.76452436e-02 1.78186968e-02 1.83841232e-02 1.87387802e-02
 1.91951599e-02 1.97309665e-02 1.99180674e-02 1.99445281e-02
 2.02146079e-02 2.04845089e-02 2.05931608e-02 2.07927246e-02
 2.14107111e-02 2.19106786e-02 2.20524706e-02 2.29950864e-02
 2.35899184e-02 2.41948068e-02 2.42301486e-02 2.48571299e-02
 2.49856301e-02 2.53847707e-02 2.55221147e-02 2.56401505e-02
 2.62747388e-02 2.64517237e-02 2.66035609e-02 2.77834963e-02
 2.78423298e-02 2.81478632e-02 2.84519605e-02 2.87059695e-02
 2.90813316e-02 2.91461162e-02 2.92599257e-02 3.07232477e-02
 3.07408180e-02 3.08369119e-02 3.13492864e-02 3.15980837e-02
 3.16193216e-02 3.24440338e-02 3.35370637e-02 3.36667895e-02
 3.41678225e-02 3.42515595e-02 3.43916155e-02 3.46398912e-02
 3.68719138e-02 3.86615358e-02 3.93371955e-02 3.95278744e-02
 3.96218151e-02 4.06885892e-02 4.10226844e-02 4.23905402e-02
 4.27276678e-02 4.35101427e-02 4.49090227e-02 4.55495752e-02
 4.61230054e-02 4.65923287e-02 4.66129221e-02 4.69314791e-02
 4.88016233e-02 5.01479171e-02 5.05339168e-02 5.10062091e-02
 5.18933088e-02 5.30810803e-02 5.46792224e-02 5.56892119e-02
 5.64222187e-02 5.81374429e-02 5.82643934e-02 5.82906902e-02
 5.98547049e-02 6.15817979e-02 6.17897101e-02 6.21210597e-02
 6.37178198e-02 6.49974719e-02 6.55024871e-02 6.65550008e-02
 6.70912862e-02 6.71462119e-02 6.82312399e-02 6.84242770e-02
 6.94219172e-02 7.00667948e-02 7.18101561e-02 7.46692643e-02
 7.69414604e-02 7.71667585e-02 7.87245408e-02 7.89477304e-02
 8.21350142e-02 8.55533332e-02 8.62985998e-02 8.69281366e-02
 8.75477344e-02 8.97162929e-02 9.00232345e-02 9.44761187e-02
 9.82253104e-02 9.90510285e-02 1.01083532e-01 1.01681292e-01
 1.02311052e-01 1.03594042e-01 1.04231343e-01 1.04872942e-01
 1.05569810e-01 1.09489888e-01 1.10561922e-01 1.10770047e-01
 1.10917211e-01 1.12514101e-01 1.16263248e-01 1.17237568e-01
 1.22955889e-01 1.23725809e-01 1.23789258e-01 1.25581115e-01
 1.31105348e-01 1.31507680e-01 1.39262453e-01 1.39622256e-01
 1.45058557e-01 1.48937389e-01 1.50477245e-01 1.50736228e-01
 1.52057379e-01 1.58214450e-01 1.58909097e-01 1.64141163e-01
 1.66875824e-01 1.66901439e-01 1.69637024e-01 1.69940367e-01
 1.71663597e-01 1.72593355e-01 1.75955445e-01 1.76161468e-01
 1.76902547e-01 1.80541098e-01 1.82889551e-01 1.84093341e-01
 1.91276491e-01 1.92721948e-01 1.98249295e-01 2.10500851e-01
 2.21549615e-01 2.21625075e-01 2.32743338e-01 2.43549243e-01
 2.45821208e-01 2.46751204e-01 2.49071240e-01 2.56500006e-01
 2.64248520e-01 2.65687644e-01 2.79133886e-01 2.82429874e-01
 2.87622184e-01 3.03706437e-01 3.06945950e-01 3.23259532e-01
 3.28417331e-01 3.33128661e-01 3.42864633e-01 3.48670691e-01
 3.56395334e-01 3.62305760e-01 3.73933077e-01 3.75584781e-01
 4.06881273e-01 4.10793334e-01 4.22701925e-01 4.30502832e-01
 4.35402811e-01 4.49411511e-01 4.49734181e-01 4.55400467e-01
 4.60303605e-01 4.73578453e-01 4.92730469e-01 5.15318155e-01
 5.16820431e-01 5.27136803e-01 5.27733803e-01 5.37559986e-01
 5.59054792e-01 5.71899593e-01 5.72096467e-01 5.86767077e-01
 5.98411083e-01 5.99974811e-01 6.11555874e-01 6.36408389e-01
 6.46762192e-01 6.47135556e-01 6.65650666e-01 6.69217229e-01
 6.71195865e-01 6.74278200e-01 6.89745128e-01 7.34858811e-01
 7.72972286e-01 8.18708360e-01 8.37506473e-01 8.40297163e-01
 8.52726221e-01 9.20897543e-01 9.30125296e-01 9.61111188e-01
 9.88500357e-01 9.90023375e-01 1.09403896e+00 1.25277615e+00
 1.37185311e+00 1.42507613e+00 1.60378885e+00 1.99972820e+00]",55.06277084350586,576
2,1.0015401008804017,1.7260149717330933,3.8041841983795166,0.11932581663131714,module.features.conv_4,"[2.59997440e-03 2.64379149e-03 2.82375654e-03 3.47038871e-03
 3.61016626e-03 3.74183641e-03 3.76735115e-03 3.82647594e-03
 4.03232966e-03 4.30160668e-03 4.32172976e-03 4.37217439e-03
 4.47133230e-03 4.48848493e-03 4.56470717e-03 4.56524873e-03
 4.59231483e-03 4.77395114e-03 4.81321756e-03 4.82987380e-03
 4.94107697e-03 5.02188597e-03 5.14981709e-03 5.32004144e-03
 5.50393807e-03 5.51057654e-03 5.51564386e-03 5.71815716e-03
 5.72438585e-03 5.74966194e-03 5.84896607e-03 5.95839228e-03
 6.02130825e-03 6.08626707e-03 6.09028758e-03 6.09037140e-03
 6.39588898e-03 6.42114924e-03 6.52691070e-03 6.68237172e-03
 6.69554062e-03 6.75416831e-03 6.76812558e-03 6.79429295e-03
 6.80372212e-03 6.87811244e-03 6.93351543e-03 7.07447063e-03
 7.08533498e-03 7.33559532e-03 7.42831547e-03 7.44040823e-03
 7.60699809e-03 7.60747632e-03 7.85456784e-03 7.85905309e-03
 8.08104966e-03 8.26026313e-03 8.31835624e-03 8.34596716e-03
 8.59872345e-03 8.68596788e-03 8.92973691e-03 9.07317456e-03
 9.14733950e-03 9.18513723e-03 9.32209473e-03 9.35126841e-03
 9.35333222e-03 9.44835972e-03 9.48306080e-03 9.81873833e-03
 9.82204173e-03 9.83915757e-03 9.97843035e-03 1.01501197e-02
 1.01617230e-02 1.02758938e-02 1.03934491e-02 1.05354516e-02
 1.06300432e-02 1.07096871e-02 1.08192489e-02 1.08701568e-02
 1.08823059e-02 1.10262856e-02 1.10487603e-02 1.11375609e-02
 1.12010865e-02 1.13853728e-02 1.14477044e-02 1.14676924e-02
 1.15353167e-02 1.18263457e-02 1.18780434e-02 1.20006213e-02
 1.22028366e-02 1.22478306e-02 1.23315006e-02 1.23504633e-02
 1.24804815e-02 1.26309134e-02 1.27396323e-02 1.31210117e-02
 1.31498445e-02 1.31582599e-02 1.32819284e-02 1.36832660e-02
 1.37298023e-02 1.37385549e-02 1.38986176e-02 1.40305264e-02
 1.40605466e-02 1.40806688e-02 1.41977658e-02 1.45256948e-02
 1.46642355e-02 1.48869166e-02 1.49808405e-02 1.50096463e-02
 1.50842499e-02 1.51521256e-02 1.53295416e-02 1.53907556e-02
 1.54209454e-02 1.55035118e-02 1.55845881e-02 1.56843103e-02
 1.58113744e-02 1.61552150e-02 1.63814276e-02 1.65747050e-02
 1.67532805e-02 1.70790050e-02 1.71564706e-02 1.75020918e-02
 1.77650433e-02 1.78608336e-02 1.78916827e-02 1.78979896e-02
 1.80232469e-02 1.80916395e-02 1.81290470e-02 1.82022806e-02
 1.86872333e-02 1.89076066e-02 1.89798363e-02 1.94651783e-02
 1.95985027e-02 1.96753126e-02 1.97941028e-02 1.98214091e-02
 1.98960733e-02 2.00206470e-02 2.01348420e-02 2.05428377e-02
 2.05703042e-02 2.09264029e-02 2.10529156e-02 2.12023035e-02
 2.12687291e-02 2.16125567e-02 2.16603708e-02 2.19435524e-02
 2.19869427e-02 2.23663189e-02 2.23786794e-02 2.24206392e-02
 2.24313084e-02 2.26617381e-02 2.27031838e-02 2.28338335e-02
 2.33576614e-02 2.34511178e-02 2.37907358e-02 2.42553037e-02
 2.43087839e-02 2.43839901e-02 2.51210406e-02 2.52626967e-02
 2.54053921e-02 2.59885881e-02 2.62983330e-02 2.63842754e-02
 2.64386088e-02 2.65820269e-02 2.65872162e-02 2.68185493e-02
 2.68511958e-02 2.70497836e-02 2.75344271e-02 2.75516994e-02
 2.78357007e-02 2.81475279e-02 2.83914581e-02 2.87086871e-02
 2.90360861e-02 2.92621385e-02 2.93384250e-02 2.96312664e-02
 2.98443381e-02 3.00137252e-02 3.04484982e-02 3.04730814e-02
 3.07898447e-02 3.09512373e-02 3.14144716e-02 3.15084867e-02
 3.15782577e-02 3.16044465e-02 3.19474488e-02 3.21449935e-02
 3.24506983e-02 3.25513706e-02 3.29087861e-02 3.29244472e-02
 3.32923606e-02 3.35487723e-02 3.40515189e-02 3.43027525e-02
 3.49058434e-02 3.49530503e-02 3.57897058e-02 3.58797684e-02
 3.62717360e-02 3.64152342e-02 3.64525095e-02 3.66149358e-02
 3.67773958e-02 3.68100032e-02 3.69550772e-02 3.72642465e-02
 3.75746824e-02 3.77350822e-02 3.82603705e-02 3.84961478e-02
 3.94503735e-02 3.97107229e-02 3.97458449e-02 4.03596722e-02
 4.03910354e-02 4.06387635e-02 4.09127548e-02 4.11075428e-02
 4.12702374e-02 4.19400297e-02 4.27232459e-02 4.28195409e-02
 4.33644615e-02 4.36442718e-02 4.40097004e-02 4.42750007e-02
 4.43034396e-02 4.45058271e-02 4.50345054e-02 4.52737734e-02
 4.62562554e-02 4.64548208e-02 4.66642231e-02 4.67228070e-02
 4.71821837e-02 4.75123413e-02 4.77355570e-02 4.81854454e-02
 4.83574048e-02 4.85783815e-02 4.90179509e-02 4.94975075e-02
 5.00585251e-02 5.01604304e-02 5.05764000e-02 5.08145392e-02
 5.23076840e-02 5.28877191e-02 5.29718287e-02 5.30926995e-02
 5.31428903e-02 5.38420640e-02 5.41178659e-02 5.43980785e-02
 5.54852225e-02 5.55317104e-02 5.58443703e-02 5.62623180e-02
 5.74651286e-02 5.79920374e-02 5.82741983e-02 5.86747713e-02
 5.89904785e-02 5.93576357e-02 5.96486665e-02 6.06002770e-02
 6.08087741e-02 6.17426559e-02 6.17652051e-02 6.21621199e-02
 6.25517592e-02 6.38696104e-02 6.40963092e-02 6.44676760e-02
 6.55414537e-02 6.58961013e-02 6.66450933e-02 6.74299896e-02
 6.76809773e-02 6.78804889e-02 6.95040002e-02 6.95764273e-02
 6.95985854e-02 6.97996095e-02 7.10240081e-02 7.13581443e-02
 7.21248984e-02 7.27939382e-02 7.35100508e-02 7.43230879e-02
 7.45888278e-02 7.55009726e-02 7.64008984e-02 7.66641200e-02
 7.67274350e-02 7.69910365e-02 7.74328560e-02 7.78775662e-02
 7.95477405e-02 7.97841772e-02 7.98331946e-02 8.03574249e-02
 8.17438215e-02 8.18763673e-02 8.19051638e-02 8.19580853e-02
 8.46923292e-02 8.51016417e-02 8.56556147e-02 8.57900232e-02
 8.62649977e-02 8.66169035e-02 8.67205933e-02 8.86832103e-02
 8.95272940e-02 8.96344036e-02 8.99697542e-02 9.09506679e-02
 9.10960883e-02 9.23514962e-02 9.32767019e-02 9.34450403e-02
 9.44802389e-02 9.48392153e-02 9.61416364e-02 9.61903557e-02
 9.64922905e-02 9.74157602e-02 1.01113111e-01 1.03216127e-01
 1.03250846e-01 1.03425100e-01 1.03916205e-01 1.04581267e-01
 1.05627067e-01 1.06171332e-01 1.06533602e-01 1.07240744e-01
 1.07831575e-01 1.09289221e-01 1.10727713e-01 1.12564191e-01
 1.14331126e-01 1.14418775e-01 1.14590093e-01 1.17127016e-01
 1.17353760e-01 1.17626876e-01 1.19707517e-01 1.20353885e-01
 1.24557257e-01 1.24596767e-01 1.25675946e-01 1.25957951e-01
 1.27695695e-01 1.28700674e-01 1.30883485e-01 1.31069317e-01
 1.31749123e-01 1.31895199e-01 1.32306919e-01 1.32900804e-01
 1.35202989e-01 1.35227978e-01 1.36264101e-01 1.39552921e-01
 1.39661953e-01 1.42015159e-01 1.43403754e-01 1.46089211e-01
 1.46924362e-01 1.47385240e-01 1.49672240e-01 1.52986571e-01
 1.53537139e-01 1.57626659e-01 1.58098295e-01 1.58894628e-01
 1.63102955e-01 1.64703429e-01 1.64806321e-01 1.66167825e-01
 1.67424873e-01 1.67592540e-01 1.68872803e-01 1.69619992e-01
 1.73678160e-01 1.74913034e-01 1.77530080e-01 1.78365245e-01
 1.80702731e-01 1.83410555e-01 1.84847265e-01 1.86740622e-01
 1.88926324e-01 1.90479428e-01 1.92101985e-01 1.93175763e-01
 1.95574418e-01 1.95791930e-01 1.97178379e-01 2.01455593e-01
 2.06925690e-01 2.07554758e-01 2.08098486e-01 2.12115750e-01
 2.12485388e-01 2.13179514e-01 2.15743452e-01 2.15874791e-01
 2.17282861e-01 2.18003556e-01 2.24403083e-01 2.25317284e-01
 2.28545651e-01 2.29000852e-01 2.34240279e-01 2.36811221e-01
 2.38007233e-01 2.40401074e-01 2.41039529e-01 2.42045105e-01
 2.43896618e-01 2.47519836e-01 2.53278017e-01 2.55220622e-01
 2.57697880e-01 2.62898952e-01 2.63050616e-01 2.66060889e-01
 2.67440766e-01 2.68621296e-01 2.72629410e-01 2.80905455e-01
 2.84831733e-01 2.85613865e-01 2.87655473e-01 2.93803334e-01
 2.97614634e-01 2.98228949e-01 3.02944243e-01 3.04960012e-01
 3.05948794e-01 3.17208797e-01 3.18161160e-01 3.19262713e-01
 3.25776786e-01 3.27577859e-01 3.35728824e-01 3.36914033e-01
 3.37833285e-01 3.44713390e-01 3.50284934e-01 3.51222277e-01
 3.57342333e-01 3.59556764e-01 3.59954625e-01 3.60108554e-01
 3.68732929e-01 3.68920654e-01 3.75260174e-01 3.83883983e-01
 3.84315819e-01 3.84487152e-01 3.86203229e-01 3.93485665e-01
 3.95557702e-01 3.97690296e-01 4.00851816e-01 4.00980800e-01
 4.04761463e-01 4.09974664e-01 4.10179406e-01 4.14830267e-01
 4.38304603e-01 4.40510005e-01 4.45981205e-01 4.47138935e-01
 4.48646396e-01 4.49507803e-01 4.66007650e-01 4.66660678e-01
 4.83179361e-01 4.83556777e-01 5.10407746e-01 5.10851562e-01
 5.14498055e-01 5.29555440e-01 5.30164421e-01 5.37948549e-01
 5.40320337e-01 5.44647455e-01 5.63662827e-01 5.65546095e-01
 5.73296130e-01 5.74218869e-01 5.86236954e-01 5.93890429e-01
 5.99581718e-01 6.10903561e-01 6.21552289e-01 6.23884380e-01
 6.37710035e-01 6.43661141e-01 6.54948354e-01 6.57448351e-01
 6.66733801e-01 6.80811167e-01 6.82815552e-01 6.86863124e-01
 7.13574052e-01 7.20878780e-01 7.32815325e-01 7.45586336e-01
 7.66582012e-01 7.79494107e-01 7.79784739e-01 8.01485837e-01
 8.28465223e-01 8.61785531e-01 8.67227972e-01 8.84936690e-01
 9.05063391e-01 9.18069661e-01 9.51659203e-01 9.54124093e-01
 9.59988296e-01 9.78811085e-01 1.04062271e+00 1.09134412e+00
 1.12990761e+00 1.13629472e+00 1.20532501e+00 1.23532474e+00
 1.25508213e+00 1.26561642e+00 1.27010822e+00 1.29793036e+00
 1.30480003e+00 1.41865158e+00 1.43707454e+00 1.46835291e+00
 1.54964387e+00 1.59639609e+00 1.81955326e+00 1.83735502e+00
 1.90198743e+00 2.52324629e+00 2.81824374e+00 3.80418420e+00]",114.46525573730469,576
3,0.48575614473962697,1.7155338525772095,1.919338583946228,0.12665629386901855,module.features.conv_5,"[1.5867955e-09 4.5455224e-08 2.9484482e-07 ... 1.3784134e+00 1.3840916e+00
 1.9193386e+00]",150.87469482421875,1152
4,0.8117945219618258,1.8539077043533325,2.740835189819336,0.12379631400108337,module.features.conv_7,[0.00516461 0.00565299 0.00573798 ... 1.8777503  1.9985176  2.7408352 ],240.99156188964844,1152
5,0.35440175825009346,1.728072166442871,1.6035593748092651,0.13501688838005066,module.features.conv_8,"[1.0351116e-08 4.4685354e-08 1.5040510e-07 ... 1.3581780e+00 1.3772976e+00
 1.6035594e+00]",249.85006713867188,2304
6,0.38181787418741153,1.8028807640075684,1.628478765487671,0.13911259174346924,module.features.conv_9,"[1.3069935e-08 8.9110351e-08 1.4905598e-07 ... 1.3956002e+00 1.5505825e+00
 1.6284788e+00]",255.31857299804688,2304
7,0.10183686262834189,1.796351671218872,1.1394386291503906,0.10019785165786743,module.features.conv_11,[0.00225831 0.00229012 0.00232942 ... 0.99801606 1.0537643  1.1394386 ],251.97352600097656,2304
8,-0.13384162936976102,1.5936309099197388,0.824165940284729,0.10698676109313965,module.features.conv_12,"[1.6761463e-10 1.6957188e-10 2.5983865e-10 ... 6.0292631e-01 6.5788680e-01
 8.2416594e-01]",144.9783477783203,4608
9,-0.16154267238093425,1.5571238994598389,0.7875093817710876,0.0995224118232727,module.features.conv_13,"[6.5998852e-11 1.6230822e-10 5.7056970e-10 ... 7.5963259e-01 7.8572935e-01
 7.8750938e-01]",82.36476135253906,4608
