,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.546773497260079,3.096985340118408,6.642621994018555,0.13724285364151,module.features.conv_1,"[0.45954594 0.5819237  0.7375636  0.7476702  0.84841    0.91095275
 0.93327796 0.9368224  0.967032   0.9860629  1.019518   1.1825608
 1.208231   1.3594311  1.4975687  1.5857272  1.6713283  1.7101314
 1.7958391  1.8110815  1.8201779  2.1042855  2.40374    2.414492
 3.253996   4.0504384  6.642622  ]",45.64043045043945,27
1,0.3397961739157059,1.45013427734375,1.7152225971221924,0.12919145822525024,module.features.conv_2,"[7.89321746e-08 3.38453191e-07 4.98642748e-07 5.29424653e-07
 5.37138988e-07 5.42178498e-07 9.96198082e-07 1.26596990e-06
 2.00537602e-06 2.25024041e-06 3.69215763e-06 3.90735886e-06
 4.12046256e-06 7.69239432e-06 8.31193756e-06 8.86366615e-06
 1.00279267e-05 1.01692849e-05 1.10108476e-05 1.23318741e-05
 1.23929804e-05 1.39481072e-05 1.46306238e-05 1.58534622e-05
 1.85336503e-05 2.01572366e-05 2.38250759e-05 2.47679291e-05
 2.50488520e-05 2.52531499e-05 2.63730526e-05 3.01050604e-05
 3.18919119e-05 3.22821725e-05 3.27671769e-05 4.20604956e-05
 4.67294813e-05 4.67693681e-05 4.67850368e-05 4.98207373e-05
 5.09677229e-05 5.56402701e-05 5.99476261e-05 6.66450505e-05
 6.81116362e-05 6.97310825e-05 8.50375218e-05 8.70750519e-05
 8.72922974e-05 8.80283769e-05 8.84295732e-05 1.03220722e-04
 1.12254878e-04 1.13166956e-04 1.16363568e-04 1.28385465e-04
 1.28749351e-04 1.30813787e-04 1.33098729e-04 1.38472475e-04
 1.39983211e-04 1.44241392e-04 1.45324113e-04 1.48715670e-04
 1.56878159e-04 1.64567042e-04 1.72697110e-04 1.75166701e-04
 1.77666399e-04 1.89874147e-04 1.92738036e-04 1.97008369e-04
 1.97516609e-04 2.05261109e-04 2.10715356e-04 2.12186555e-04
 2.12505416e-04 2.17011664e-04 2.22830116e-04 2.26065560e-04
 2.33164610e-04 2.52952916e-04 2.62062473e-04 2.75308557e-04
 2.99826730e-04 3.00162559e-04 3.09190160e-04 3.10679956e-04
 3.20439198e-04 3.21156869e-04 3.36998171e-04 3.45192559e-04
 3.49617214e-04 3.58370744e-04 3.87558714e-04 3.88364744e-04
 3.88748711e-04 3.89174849e-04 3.90337605e-04 3.99120472e-04
 4.35483205e-04 4.35668393e-04 4.35847178e-04 4.48264385e-04
 4.70191590e-04 4.75470180e-04 4.76761081e-04 5.08295372e-04
 5.08984958e-04 5.12231141e-04 5.28945879e-04 5.52187208e-04
 5.65402617e-04 5.67913230e-04 5.86051436e-04 5.95964491e-04
 5.98100189e-04 6.02526299e-04 6.07806200e-04 6.17222104e-04
 6.35396515e-04 6.51427021e-04 6.71278453e-04 6.84052415e-04
 6.92457252e-04 7.07642350e-04 7.27790641e-04 7.30526575e-04
 7.31338980e-04 7.37098686e-04 7.68058002e-04 7.86855351e-04
 7.92997656e-04 8.27489537e-04 8.29579134e-04 8.36592691e-04
 8.45519651e-04 8.47556919e-04 8.60203116e-04 8.75845551e-04
 8.77119834e-04 8.91502888e-04 8.91857955e-04 9.08044225e-04
 9.13552591e-04 9.41634178e-04 9.83936363e-04 1.00704352e-03
 1.01083715e-03 1.02759770e-03 1.03085267e-03 1.11219508e-03
 1.14769582e-03 1.15468120e-03 1.17114652e-03 1.17265619e-03
 1.20267714e-03 1.20448577e-03 1.20568997e-03 1.22084632e-03
 1.24431995e-03 1.25745987e-03 1.28551177e-03 1.29171426e-03
 1.31115445e-03 1.32299459e-03 1.32980139e-03 1.34246715e-03
 1.35749625e-03 1.38003612e-03 1.42528571e-03 1.43416633e-03
 1.48720341e-03 1.49369938e-03 1.50374684e-03 1.51015143e-03
 1.51043548e-03 1.51819794e-03 1.52784167e-03 1.53251772e-03
 1.56507827e-03 1.57259614e-03 1.60386018e-03 1.63771992e-03
 1.70798367e-03 1.71589025e-03 1.72667985e-03 1.72732386e-03
 1.75975764e-03 1.83053932e-03 1.88699958e-03 1.93697214e-03
 1.94401806e-03 1.97083992e-03 1.97974476e-03 2.03124247e-03
 2.07178621e-03 2.11332343e-03 2.12928699e-03 2.14683451e-03
 2.15799198e-03 2.17085937e-03 2.25034682e-03 2.30907160e-03
 2.32769409e-03 2.33875052e-03 2.34259991e-03 2.36622454e-03
 2.41112942e-03 2.41776230e-03 2.41860095e-03 2.43559433e-03
 2.45497958e-03 2.51117582e-03 2.68173637e-03 2.68896157e-03
 2.70413724e-03 2.75130710e-03 2.84709409e-03 2.92017171e-03
 2.92077451e-03 2.92465114e-03 2.96635553e-03 3.05302162e-03
 3.07609374e-03 3.08405468e-03 3.09287244e-03 3.14104604e-03
 3.22564342e-03 3.24896607e-03 3.28838476e-03 3.32482369e-03
 3.35184671e-03 3.40968906e-03 3.44715128e-03 3.46853444e-03
 3.49665224e-03 3.54991294e-03 3.57765215e-03 3.66780860e-03
 3.72113590e-03 3.73299094e-03 3.81993805e-03 3.90531588e-03
 3.95974005e-03 4.01420239e-03 4.02415451e-03 4.09524143e-03
 4.10145801e-03 4.10497654e-03 4.12316201e-03 4.17631306e-03
 4.23053792e-03 4.38189879e-03 4.46572155e-03 4.48650075e-03
 4.49081650e-03 4.60881181e-03 4.61742142e-03 4.63547790e-03
 4.64784633e-03 4.71537840e-03 4.74197604e-03 4.74825781e-03
 4.88192681e-03 4.94713290e-03 5.12613310e-03 5.19475527e-03
 5.21149626e-03 5.28122624e-03 5.29873511e-03 5.44770202e-03
 5.47578745e-03 5.58129186e-03 5.59263583e-03 5.68979839e-03
 5.70326252e-03 5.73927490e-03 5.87049732e-03 5.90188941e-03
 5.91586065e-03 5.91710769e-03 6.25941483e-03 6.41424349e-03
 6.45379117e-03 6.51552249e-03 6.58720359e-03 6.63615251e-03
 6.83057029e-03 6.93216920e-03 7.00023817e-03 7.03553669e-03
 7.05110887e-03 7.24745030e-03 7.25880079e-03 7.42780697e-03
 7.58466311e-03 7.77100725e-03 7.77102727e-03 7.81542249e-03
 7.92030431e-03 8.09291005e-03 8.14290438e-03 8.49786773e-03
 8.61241203e-03 8.72864760e-03 8.80840980e-03 8.80955812e-03
 8.90883151e-03 9.07283090e-03 9.14692599e-03 9.20810271e-03
 9.27629322e-03 9.43529978e-03 9.76575911e-03 9.82821546e-03
 9.84554272e-03 9.91109386e-03 1.01113478e-02 1.01318788e-02
 1.04644634e-02 1.07357670e-02 1.07445847e-02 1.07508730e-02
 1.09749464e-02 1.11128753e-02 1.12748956e-02 1.12902205e-02
 1.15119545e-02 1.17924549e-02 1.22409668e-02 1.24298614e-02
 1.26306927e-02 1.26854926e-02 1.29298801e-02 1.29458597e-02
 1.30512472e-02 1.34317242e-02 1.36310374e-02 1.37548605e-02
 1.38423294e-02 1.39112165e-02 1.40097998e-02 1.41447699e-02
 1.41541352e-02 1.42471977e-02 1.51214739e-02 1.55248279e-02
 1.55652147e-02 1.60358232e-02 1.62185393e-02 1.62479822e-02
 1.65668484e-02 1.65737253e-02 1.70770660e-02 1.71968229e-02
 1.72532555e-02 1.74113512e-02 1.76767036e-02 1.80716552e-02
 1.82632841e-02 1.83155220e-02 1.86216701e-02 1.87999066e-02
 1.96062345e-02 1.97235122e-02 2.00007651e-02 2.02165414e-02
 2.02460736e-02 2.12628227e-02 2.12690886e-02 2.14734040e-02
 2.26210058e-02 2.32941117e-02 2.32977364e-02 2.34216321e-02
 2.34615710e-02 2.34804600e-02 2.35688034e-02 2.40205284e-02
 2.41556372e-02 2.43425947e-02 2.44316589e-02 2.45865304e-02
 2.50361226e-02 2.57754028e-02 2.63956375e-02 2.72520203e-02
 2.78577916e-02 2.85750292e-02 2.89174933e-02 2.94418242e-02
 2.95711122e-02 2.96282712e-02 2.97380015e-02 3.05989906e-02
 3.12278755e-02 3.13279964e-02 3.18411961e-02 3.21287140e-02
 3.25447656e-02 3.31003331e-02 3.33967023e-02 3.36653031e-02
 3.38052474e-02 3.43206376e-02 3.54715362e-02 3.75199690e-02
 3.81045043e-02 3.81112397e-02 3.82071435e-02 3.88502665e-02
 3.92887928e-02 3.99495736e-02 4.05642167e-02 4.13632803e-02
 4.26129401e-02 4.31856960e-02 4.36554626e-02 4.37467508e-02
 4.39238399e-02 4.45731133e-02 4.45941426e-02 4.55808677e-02
 4.61922847e-02 4.66617979e-02 4.77556288e-02 4.86139059e-02
 4.87068556e-02 4.87136170e-02 5.02409264e-02 5.15961312e-02
 5.34973927e-02 5.37569448e-02 5.39630055e-02 5.46264276e-02
 5.62563799e-02 5.74921742e-02 5.88123463e-02 5.91545068e-02
 6.08878694e-02 6.14711344e-02 6.20576553e-02 6.29301891e-02
 6.48443773e-02 6.53166175e-02 6.57502785e-02 6.58607036e-02
 6.61815703e-02 6.63245395e-02 6.67219386e-02 6.68057054e-02
 7.23081604e-02 7.27501065e-02 7.52641857e-02 7.57881030e-02
 7.71648362e-02 7.87196234e-02 8.18237588e-02 8.29422772e-02
 8.85627791e-02 9.25936699e-02 9.26554576e-02 9.29619148e-02
 9.38510299e-02 9.63910371e-02 9.87429619e-02 9.97000784e-02
 1.03096478e-01 1.05634347e-01 1.06580414e-01 1.09436899e-01
 1.09789267e-01 1.12907976e-01 1.13414250e-01 1.13707833e-01
 1.15275800e-01 1.22167021e-01 1.23314470e-01 1.24118850e-01
 1.25513971e-01 1.26207694e-01 1.27911523e-01 1.30459502e-01
 1.30556166e-01 1.35165140e-01 1.38390452e-01 1.42043173e-01
 1.43369377e-01 1.45884424e-01 1.46097124e-01 1.46538019e-01
 1.50544494e-01 1.56237453e-01 1.58938855e-01 1.59919649e-01
 1.63624868e-01 1.67857006e-01 1.69326782e-01 1.71058223e-01
 1.71422184e-01 1.73369050e-01 1.78327680e-01 1.80007771e-01
 1.88645363e-01 1.97574258e-01 2.02661350e-01 2.05631658e-01
 2.16973379e-01 2.29642496e-01 2.33669057e-01 2.34560072e-01
 2.34634504e-01 2.43228465e-01 2.59732187e-01 2.63908505e-01
 2.80030906e-01 2.80566037e-01 2.94783741e-01 2.98177004e-01
 3.06903213e-01 3.07263494e-01 3.07509571e-01 3.08116525e-01
 3.13843250e-01 3.23608339e-01 3.25096935e-01 3.36886227e-01
 3.40529948e-01 3.40634584e-01 3.50922734e-01 3.71687979e-01
 3.72680664e-01 3.94155741e-01 4.17597175e-01 4.22876865e-01
 4.33029175e-01 4.39805806e-01 4.47609782e-01 4.69307899e-01
 4.83374447e-01 4.84343529e-01 4.85527903e-01 5.10237932e-01
 5.33221781e-01 5.48340559e-01 5.52451491e-01 5.53010046e-01
 5.73124409e-01 5.81283092e-01 5.92988551e-01 6.02631986e-01
 6.05239213e-01 6.21571362e-01 6.21744037e-01 6.41827047e-01
 6.69363916e-01 6.79827690e-01 6.84263587e-01 6.84439540e-01
 6.86054826e-01 6.91209257e-01 7.82748818e-01 8.22773874e-01
 8.38848531e-01 8.55831921e-01 8.57955039e-01 8.95000219e-01
 9.22276556e-01 9.64281261e-01 1.13354647e+00 1.20862412e+00
 1.20964110e+00 1.38340867e+00 1.56097567e+00 1.71522260e+00]",50.64836120605469,576
2,0.9999081664596762,1.7123522758483887,3.8365278244018555,0.11532190442085266,module.features.conv_4,"[2.23969133e-03 2.59626191e-03 2.59668962e-03 2.69783894e-03
 2.85266316e-03 3.06804106e-03 3.11069703e-03 3.15674464e-03
 3.23341670e-03 3.30025586e-03 3.32940021e-03 3.33202514e-03
 3.49956076e-03 3.73483333e-03 3.75433359e-03 3.75616667e-03
 3.77865648e-03 3.78440041e-03 3.81446420e-03 3.86779988e-03
 3.90059710e-03 3.97936441e-03 3.98081308e-03 4.35048155e-03
 4.36393032e-03 4.36447095e-03 4.40963684e-03 4.44825133e-03
 4.50023590e-03 4.57268441e-03 4.72275447e-03 4.79065860e-03
 4.82544070e-03 4.82555246e-03 4.83105145e-03 4.97873267e-03
 4.99888044e-03 5.29045332e-03 5.30268857e-03 5.32421563e-03
 5.49075287e-03 5.53340139e-03 5.70800947e-03 5.73246088e-03
 5.84545312e-03 6.10416196e-03 6.11161953e-03 6.21580007e-03
 6.30155811e-03 6.38475129e-03 6.47922326e-03 6.50786143e-03
 6.51447242e-03 6.51674066e-03 6.73429901e-03 6.79338304e-03
 6.80641877e-03 6.83109881e-03 6.83826208e-03 7.03218998e-03
 7.15109659e-03 7.22556235e-03 7.30996346e-03 7.31848693e-03
 7.39508448e-03 7.43322074e-03 7.45131588e-03 7.47685228e-03
 7.53586087e-03 7.60780508e-03 7.66070187e-03 7.66653800e-03
 7.81588722e-03 7.82805961e-03 7.94989429e-03 8.23798310e-03
 8.28748010e-03 8.44949763e-03 8.56464263e-03 8.59572645e-03
 8.70158989e-03 8.76420923e-03 8.94968864e-03 9.02966503e-03
 9.07909777e-03 9.14963428e-03 9.22609214e-03 9.29169636e-03
 9.30763781e-03 9.60750785e-03 9.83024575e-03 9.87137854e-03
 9.97521076e-03 1.00508071e-02 1.00820167e-02 1.01186130e-02
 1.01805590e-02 1.05000073e-02 1.05828624e-02 1.06589478e-02
 1.07775833e-02 1.07903164e-02 1.08422050e-02 1.09000234e-02
 1.10260257e-02 1.11300061e-02 1.12300627e-02 1.12622995e-02
 1.15229199e-02 1.16603207e-02 1.17894402e-02 1.18473656e-02
 1.24288667e-02 1.25388280e-02 1.27087375e-02 1.28699914e-02
 1.29559953e-02 1.30139701e-02 1.30260848e-02 1.30604738e-02
 1.32264746e-02 1.33190397e-02 1.33688739e-02 1.34151485e-02
 1.34595605e-02 1.34677924e-02 1.35775236e-02 1.38267530e-02
 1.39241358e-02 1.39452014e-02 1.40017411e-02 1.43270623e-02
 1.44677507e-02 1.46701317e-02 1.47305420e-02 1.47611853e-02
 1.49806747e-02 1.50020961e-02 1.50288651e-02 1.53401829e-02
 1.53939389e-02 1.54491868e-02 1.56117463e-02 1.58913955e-02
 1.59837659e-02 1.61396377e-02 1.61954947e-02 1.62254218e-02
 1.62690189e-02 1.64664071e-02 1.65637899e-02 1.66862048e-02
 1.67991575e-02 1.68518648e-02 1.70941167e-02 1.71757359e-02
 1.72687657e-02 1.73131619e-02 1.74721926e-02 1.80821773e-02
 1.81342922e-02 1.83430146e-02 1.84675399e-02 1.86004359e-02
 1.91332623e-02 1.93075519e-02 1.99471172e-02 2.00678576e-02
 2.01825071e-02 2.03275066e-02 2.06733197e-02 2.06956174e-02
 2.07101665e-02 2.09165737e-02 2.11229473e-02 2.11572181e-02
 2.15599257e-02 2.16141213e-02 2.16655899e-02 2.17710864e-02
 2.18757670e-02 2.22611856e-02 2.23861523e-02 2.24287342e-02
 2.26590373e-02 2.27970611e-02 2.30928250e-02 2.33908314e-02
 2.39431411e-02 2.40959041e-02 2.42832713e-02 2.44963579e-02
 2.47196387e-02 2.48128865e-02 2.48944089e-02 2.53000893e-02
 2.53454782e-02 2.55625378e-02 2.56930608e-02 2.58798003e-02
 2.59754583e-02 2.60082949e-02 2.60870177e-02 2.67498754e-02
 2.69602928e-02 2.70765629e-02 2.72166431e-02 2.75092367e-02
 2.76056658e-02 2.78556477e-02 2.89717354e-02 2.90588215e-02
 2.94513050e-02 2.94995960e-02 2.99133360e-02 2.99630519e-02
 3.01991235e-02 3.02711707e-02 3.08467820e-02 3.08650471e-02
 3.10113840e-02 3.12032439e-02 3.12870480e-02 3.17025222e-02
 3.23027261e-02 3.27329002e-02 3.28809172e-02 3.32177803e-02
 3.33829075e-02 3.35470624e-02 3.35695297e-02 3.35832201e-02
 3.41099426e-02 3.41265798e-02 3.44637781e-02 3.48727517e-02
 3.48773971e-02 3.49713266e-02 3.56071703e-02 3.56710441e-02
 3.63905430e-02 3.66062783e-02 3.73555683e-02 3.77273262e-02
 3.82976681e-02 3.84308845e-02 3.85466628e-02 3.88736352e-02
 3.89102884e-02 3.93321291e-02 3.98067422e-02 4.00480218e-02
 4.05805744e-02 4.11296114e-02 4.21846621e-02 4.24222983e-02
 4.26205322e-02 4.27552834e-02 4.39013578e-02 4.40535955e-02
 4.43899632e-02 4.44286279e-02 4.45270166e-02 4.48634177e-02
 4.57012653e-02 4.59443964e-02 4.60512191e-02 4.62140255e-02
 4.66946661e-02 4.71148752e-02 4.73111384e-02 4.74368744e-02
 4.81473543e-02 4.84852530e-02 4.90275584e-02 4.92584929e-02
 4.94078659e-02 5.00616655e-02 5.02631180e-02 5.05753234e-02
 5.11766411e-02 5.15378229e-02 5.20844385e-02 5.30223511e-02
 5.30231670e-02 5.43767698e-02 5.44813611e-02 5.57915531e-02
 5.58679029e-02 5.59738539e-02 5.64879030e-02 5.66702299e-02
 5.71089871e-02 5.80339693e-02 5.86824752e-02 5.87425008e-02
 5.90984151e-02 5.93155511e-02 6.01780973e-02 6.02363646e-02
 6.09059781e-02 6.17082082e-02 6.29329979e-02 6.30267560e-02
 6.43987283e-02 6.49660826e-02 6.50001317e-02 6.57541901e-02
 6.59232065e-02 6.62211254e-02 6.64681643e-02 6.76143765e-02
 6.80210069e-02 6.82375431e-02 6.84197247e-02 6.89361021e-02
 6.90969601e-02 6.98761493e-02 7.07680807e-02 7.17646703e-02
 7.31660947e-02 7.32804984e-02 7.37982839e-02 7.46050254e-02
 7.47730508e-02 7.60094225e-02 7.65004084e-02 7.65300840e-02
 7.65454695e-02 7.68114775e-02 7.70934597e-02 7.71923289e-02
 7.79606029e-02 7.87692368e-02 8.11090469e-02 8.12611654e-02
 8.32791030e-02 8.37843493e-02 8.43647346e-02 8.47802609e-02
 8.55318382e-02 8.65519941e-02 8.68451372e-02 8.72204155e-02
 8.76168832e-02 8.89972225e-02 8.95235986e-02 9.08835605e-02
 9.20932218e-02 9.28788781e-02 9.52080488e-02 9.52618346e-02
 9.55644026e-02 9.60569531e-02 9.76021290e-02 9.81976837e-02
 9.89779383e-02 9.97834131e-02 1.00575447e-01 1.01279721e-01
 1.01723872e-01 1.04165524e-01 1.04256265e-01 1.04399174e-01
 1.04575530e-01 1.04791999e-01 1.05753988e-01 1.07277185e-01
 1.07449837e-01 1.10518463e-01 1.11150578e-01 1.11695550e-01
 1.12026952e-01 1.13399804e-01 1.16229758e-01 1.16392650e-01
 1.16434053e-01 1.16784975e-01 1.17561840e-01 1.18730240e-01
 1.21506751e-01 1.22388765e-01 1.23054542e-01 1.23366505e-01
 1.24376394e-01 1.24489449e-01 1.26448333e-01 1.27701312e-01
 1.28224254e-01 1.30974025e-01 1.34559602e-01 1.36464566e-01
 1.36520922e-01 1.36705980e-01 1.37007266e-01 1.37993380e-01
 1.43006742e-01 1.44362271e-01 1.45362169e-01 1.46695331e-01
 1.47939354e-01 1.49574205e-01 1.49976671e-01 1.52459890e-01
 1.52665779e-01 1.53470621e-01 1.53850704e-01 1.54753163e-01
 1.62202030e-01 1.62859336e-01 1.63720161e-01 1.64048895e-01
 1.64829195e-01 1.67132437e-01 1.67289928e-01 1.70704529e-01
 1.73590198e-01 1.74756944e-01 1.77271843e-01 1.79712549e-01
 1.83025181e-01 1.83118090e-01 1.85798809e-01 1.85831681e-01
 1.86119661e-01 1.88453108e-01 1.93631411e-01 1.94226548e-01
 1.96319178e-01 1.97331682e-01 1.97705954e-01 2.02385873e-01
 2.02501431e-01 2.03384712e-01 2.07197472e-01 2.17256576e-01
 2.20425054e-01 2.21582025e-01 2.23231301e-01 2.23387256e-01
 2.28086367e-01 2.30617449e-01 2.41643295e-01 2.43387252e-01
 2.44050801e-01 2.44875595e-01 2.46162266e-01 2.49062315e-01
 2.51123488e-01 2.51767099e-01 2.55911440e-01 2.60045588e-01
 2.60520637e-01 2.64841229e-01 2.71815538e-01 2.78133929e-01
 2.80059338e-01 2.80941606e-01 2.81206936e-01 2.83495396e-01
 2.90569425e-01 2.91557074e-01 2.91882634e-01 2.92594463e-01
 2.94204682e-01 2.98084229e-01 3.01389843e-01 3.09099346e-01
 3.11027408e-01 3.11967313e-01 3.12453240e-01 3.12781483e-01
 3.19523782e-01 3.21566105e-01 3.22914958e-01 3.28323334e-01
 3.29087108e-01 3.31543237e-01 3.35300416e-01 3.37348163e-01
 3.41425151e-01 3.53988081e-01 3.54421705e-01 3.61116201e-01
 3.61701846e-01 3.63857031e-01 3.68648142e-01 3.70200872e-01
 3.73061955e-01 3.75670105e-01 3.82250845e-01 3.85381788e-01
 3.85506570e-01 3.86588246e-01 3.88154954e-01 3.94611120e-01
 3.99897099e-01 4.02213007e-01 4.02363330e-01 4.23461646e-01
 4.30231333e-01 4.42939103e-01 4.46531892e-01 4.48095769e-01
 4.59909260e-01 4.64907169e-01 4.65023816e-01 4.67956066e-01
 4.71169829e-01 4.80057478e-01 4.97371614e-01 4.99537557e-01
 5.00180900e-01 5.02822399e-01 5.19248545e-01 5.21406829e-01
 5.24966598e-01 5.28284311e-01 5.38358867e-01 5.41075945e-01
 5.42787731e-01 5.43332338e-01 5.49164236e-01 5.50001740e-01
 5.59208393e-01 5.65175295e-01 5.77275753e-01 5.92058837e-01
 5.92995048e-01 6.01814747e-01 6.33129478e-01 6.33538365e-01
 6.50397003e-01 6.82366133e-01 6.85393333e-01 6.93475187e-01
 7.00203001e-01 7.12027550e-01 7.12144911e-01 7.24931836e-01
 7.33119845e-01 8.02929819e-01 8.05759668e-01 8.08720708e-01
 8.12174559e-01 8.43877256e-01 8.84741783e-01 9.02108192e-01
 9.11586285e-01 9.22917902e-01 9.44082558e-01 9.46750879e-01
 9.48678851e-01 9.91152883e-01 1.01638126e+00 1.01849353e+00
 1.10098362e+00 1.21506906e+00 1.23032594e+00 1.24907184e+00
 1.25564945e+00 1.30241215e+00 1.31226456e+00 1.34080529e+00
 1.39949942e+00 1.42406452e+00 1.46055818e+00 1.48500896e+00
 1.63938522e+00 1.67546511e+00 1.68963850e+00 1.78761721e+00
 1.81948960e+00 2.46235657e+00 2.86593723e+00 3.83652782e+00]",112.40625,576
3,0.435859653085773,1.6805418729782104,1.817007064819336,0.12849017977714539,module.features.conv_5,"[4.6635229e-09 2.0408990e-08 2.2355099e-08 ... 1.3310592e+00 1.3523622e+00
 1.8170071e+00]",142.306884765625,1152
4,0.7358129968873056,1.8106184005737305,2.549104690551758,0.1232333779335022,module.features.conv_7,[0.00301646 0.00316827 0.00319737 ... 1.8468077  1.870644   2.5491047 ],221.6903076171875,1152
5,0.19603747723447126,1.6687945127487183,1.3106070756912231,0.1333773136138916,module.features.conv_8,"[1.9432234e-09 2.0972730e-09 2.4993920e-09 ... 1.2067701e+00 1.2614812e+00
 1.3106071e+00]",202.45132446289062,2304
6,0.25847649294552294,1.7301249504089355,1.4105795621871948,0.13191744685173035,module.features.conv_9,"[3.8470774e-10 1.3311373e-09 2.3730433e-08 ... 1.2184377e+00 1.3517337e+00
 1.4105796e+00]",197.9031982421875,2304
7,-0.11598123115601143,1.6965961456298828,0.8543559908866882,0.09034353494644165,module.features.conv_11,[0.00086004 0.00090292 0.00092562 ... 0.78579676 0.83963156 0.854356  ],165.81124877929688,2304
8,-0.3599249697236295,1.5168249607086182,0.5790440440177917,0.0940258800983429,module.features.conv_12,"[1.1000088e-12 2.2380348e-10 2.5426885e-09 ... 4.8297769e-01 5.0695723e-01
 5.7904404e-01]",78.58596801757812,4608
9,-0.3504119289475582,1.5065891742706299,0.5853474736213684,0.08367294073104858,module.features.conv_13,"[5.8567942e-11 7.5619028e-10 8.2289303e-10 ... 5.4164040e-01 5.8388728e-01
 5.8534747e-01]",49.91241455078125,4608
