,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.383036322091785,3.060823678970337,6.0056562423706055,0.11496597528457642,module.features.conv_1,"[0.31217816 0.43698192 0.70170134 0.80302167 0.83278346 0.85328573
 0.8861419  0.891571   0.9396922  0.9449897  0.9936597  1.1470515
 1.1508529  1.1596119  1.1727633  1.2541896  1.3244869  1.4116303
 1.5810516  1.6739496  1.745029   1.9145924  2.1075335  2.2246687
 2.724684   3.2777433  6.0056562 ]",40.471500396728516,27
1,0.2856915715447829,1.4546334743499756,1.571813702583313,0.13942793011665344,module.features.conv_2,"[6.74739344e-13 2.79288503e-09 1.84459807e-08 2.05818189e-08
 2.43113885e-08 3.19369242e-08 4.89794019e-08 6.59408883e-08
 1.49599430e-07 1.59158759e-07 2.36793568e-07 2.40456501e-07
 3.67671419e-07 4.02461353e-07 5.13454950e-07 7.32293699e-07
 8.03315743e-07 1.26782106e-06 1.49781692e-06 1.55713519e-06
 2.05641800e-06 2.39522501e-06 3.51258018e-06 3.69594659e-06
 4.22705943e-06 4.23165557e-06 4.31280114e-06 4.34351341e-06
 4.56099815e-06 6.97020050e-06 7.98790552e-06 8.01234455e-06
 8.25041388e-06 9.16869067e-06 9.48682282e-06 9.79148626e-06
 9.97087318e-06 1.01252972e-05 1.04247083e-05 1.06218349e-05
 1.48956424e-05 1.56673032e-05 1.80798816e-05 1.86922716e-05
 2.01886305e-05 2.28734880e-05 2.35161515e-05 2.51298443e-05
 2.74612685e-05 2.78910647e-05 2.85345632e-05 2.89328764e-05
 2.89803556e-05 2.96865092e-05 3.19610772e-05 3.32955569e-05
 3.38504105e-05 3.92223119e-05 3.96743053e-05 4.14682036e-05
 4.78595612e-05 4.97063811e-05 5.54577746e-05 5.55506558e-05
 5.72351382e-05 5.72382160e-05 6.00775202e-05 6.07837173e-05
 6.70833688e-05 6.71910093e-05 6.74437688e-05 7.45107391e-05
 7.86486708e-05 7.87070239e-05 8.10165220e-05 8.31886427e-05
 8.35114697e-05 8.56604456e-05 8.77546918e-05 9.15369674e-05
 9.87317471e-05 9.93926369e-05 1.00865080e-04 1.01887330e-04
 1.11824855e-04 1.19036144e-04 1.21939949e-04 1.24331302e-04
 1.37955867e-04 1.41174663e-04 1.44056976e-04 1.47041108e-04
 1.50102816e-04 1.57545408e-04 1.57621762e-04 1.58653042e-04
 1.67263686e-04 1.70973537e-04 1.84481032e-04 1.94832726e-04
 1.96148205e-04 1.97713947e-04 2.02111085e-04 2.16684959e-04
 2.17381268e-04 2.20463975e-04 2.31321916e-04 2.31978207e-04
 2.40628491e-04 2.42032373e-04 2.67350202e-04 2.71402096e-04
 2.75187718e-04 2.80680280e-04 3.02334171e-04 3.03204899e-04
 3.29057075e-04 3.30188253e-04 3.34908487e-04 3.35025426e-04
 3.41671490e-04 3.43654887e-04 3.46386485e-04 3.52560193e-04
 3.52788600e-04 3.61008104e-04 3.74292809e-04 4.06026025e-04
 4.08407941e-04 4.09446424e-04 4.17213392e-04 4.23852762e-04
 4.25351638e-04 4.67479957e-04 4.75242123e-04 4.81901312e-04
 5.12323226e-04 5.57106512e-04 5.66404662e-04 5.76457591e-04
 5.87959483e-04 5.94088284e-04 6.01934909e-04 6.10853836e-04
 6.12924807e-04 6.24206674e-04 6.43715262e-04 6.81799778e-04
 6.86696032e-04 7.03642727e-04 7.07554515e-04 7.12270208e-04
 7.28224346e-04 7.35002279e-04 7.46329722e-04 7.54294160e-04
 7.59229297e-04 7.67405785e-04 8.01716989e-04 8.15241539e-04
 8.50244367e-04 8.53043457e-04 8.57042964e-04 8.74637626e-04
 8.78677587e-04 9.02032421e-04 9.03387729e-04 9.11895128e-04
 9.13778960e-04 9.29572736e-04 9.58518300e-04 9.84142069e-04
 1.03341392e-03 1.08665414e-03 1.09150389e-03 1.10220141e-03
 1.12415524e-03 1.14252954e-03 1.16413273e-03 1.16796256e-03
 1.19918305e-03 1.22377684e-03 1.25961355e-03 1.29453500e-03
 1.30062655e-03 1.30675687e-03 1.32280635e-03 1.33559923e-03
 1.34503690e-03 1.36421889e-03 1.43351033e-03 1.44157710e-03
 1.54612970e-03 1.55585085e-03 1.56391191e-03 1.59928412e-03
 1.62773544e-03 1.73258514e-03 1.73968845e-03 1.82764768e-03
 1.84781873e-03 1.86122395e-03 1.91011280e-03 1.92636636e-03
 1.93183427e-03 1.98995741e-03 2.09427672e-03 2.15578731e-03
 2.15638382e-03 2.16747052e-03 2.17782776e-03 2.23377068e-03
 2.24202196e-03 2.24225433e-03 2.29790690e-03 2.36147875e-03
 2.41171522e-03 2.51382124e-03 2.55032140e-03 2.58638663e-03
 2.59512942e-03 2.61217635e-03 2.64693447e-03 2.66456115e-03
 2.72172759e-03 2.84074899e-03 2.85605877e-03 2.87418161e-03
 2.87881563e-03 2.89845932e-03 2.96022743e-03 2.96861609e-03
 3.02550616e-03 3.18662706e-03 3.19995079e-03 3.22709838e-03
 3.39693809e-03 3.45342839e-03 3.49923153e-03 3.50402785e-03
 3.53230303e-03 3.59307090e-03 3.62726813e-03 3.62956244e-03
 3.79977631e-03 3.85578373e-03 3.91934719e-03 3.92999919e-03
 3.96662345e-03 3.98605410e-03 4.00189310e-03 4.03690711e-03
 4.10482101e-03 4.14213678e-03 4.14468162e-03 4.48621204e-03
 4.80319699e-03 4.80766734e-03 4.80848085e-03 4.82119853e-03
 4.85470798e-03 4.90234839e-03 4.99286456e-03 5.05181774e-03
 5.09333611e-03 5.22536645e-03 5.24129113e-03 5.31980675e-03
 5.38644986e-03 5.61798178e-03 5.70039917e-03 5.79510909e-03
 5.89880021e-03 6.02194667e-03 6.08317135e-03 6.09748345e-03
 6.14740467e-03 6.21459819e-03 6.37943018e-03 6.62369048e-03
 6.65162038e-03 6.77067926e-03 6.85012015e-03 6.89989608e-03
 6.98489090e-03 6.99938461e-03 7.27822771e-03 7.56705645e-03
 7.60804676e-03 7.68265594e-03 7.68828485e-03 7.83494581e-03
 7.97245000e-03 8.00103787e-03 8.05952866e-03 8.08287878e-03
 8.19987711e-03 8.27766955e-03 8.27978179e-03 8.50803219e-03
 8.61171260e-03 8.65612179e-03 8.72591231e-03 8.87526665e-03
 8.93967133e-03 8.95461161e-03 9.20437556e-03 9.83541738e-03
 9.84468684e-03 1.02199400e-02 1.02585722e-02 1.03854872e-02
 1.03909690e-02 1.07945660e-02 1.08022988e-02 1.09930700e-02
 1.13686044e-02 1.14634857e-02 1.17582735e-02 1.21431453e-02
 1.22058839e-02 1.22271404e-02 1.23930238e-02 1.24783665e-02
 1.27072008e-02 1.31496983e-02 1.42391929e-02 1.42482007e-02
 1.45519767e-02 1.47828460e-02 1.49703007e-02 1.51206059e-02
 1.53988013e-02 1.55482255e-02 1.55870309e-02 1.61362495e-02
 1.61792058e-02 1.62905343e-02 1.63211040e-02 1.63542535e-02
 1.63815375e-02 1.65441316e-02 1.66869108e-02 1.72472280e-02
 1.74295753e-02 1.79105829e-02 1.80365238e-02 1.88513398e-02
 1.88516174e-02 1.94020420e-02 1.94252506e-02 1.95876230e-02
 1.99523699e-02 2.00917758e-02 2.00926885e-02 2.04348676e-02
 2.06064302e-02 2.14983094e-02 2.16177665e-02 2.18966268e-02
 2.20318548e-02 2.23580599e-02 2.30933912e-02 2.31567528e-02
 2.31789351e-02 2.34978255e-02 2.39153188e-02 2.39266958e-02
 2.39731669e-02 2.42029112e-02 2.51445565e-02 2.52905656e-02
 2.60159560e-02 2.61261314e-02 2.65639350e-02 2.67876741e-02
 2.77639031e-02 2.79130377e-02 2.79617552e-02 2.80655622e-02
 2.81025302e-02 2.95619238e-02 2.99643055e-02 2.99798455e-02
 3.09629869e-02 3.10834143e-02 3.10861412e-02 3.16504836e-02
 3.16731222e-02 3.17531116e-02 3.20759900e-02 3.21568027e-02
 3.28660198e-02 3.30378227e-02 3.41659710e-02 3.60557437e-02
 3.64831798e-02 3.75270844e-02 3.76276597e-02 3.89022268e-02
 3.89136784e-02 4.01360318e-02 4.04053628e-02 4.05686982e-02
 4.12040539e-02 4.18384261e-02 4.20251153e-02 4.23194468e-02
 4.27776054e-02 4.43820208e-02 4.50126603e-02 4.56054807e-02
 4.59169820e-02 4.59982194e-02 4.65238169e-02 4.77651693e-02
 4.83462326e-02 4.85002398e-02 5.00522256e-02 5.08399308e-02
 5.24006113e-02 5.26853837e-02 5.31846136e-02 5.35288081e-02
 5.42686731e-02 5.45164682e-02 5.55850118e-02 5.61264455e-02
 5.62229827e-02 5.66229820e-02 5.97555935e-02 6.05195798e-02
 6.05373457e-02 6.20725416e-02 6.38531670e-02 6.50412887e-02
 6.58863261e-02 6.79258779e-02 7.08211288e-02 7.13957250e-02
 7.18131438e-02 7.49270245e-02 7.51788020e-02 7.55099505e-02
 7.55491927e-02 7.92438984e-02 7.95688033e-02 8.01224858e-02
 8.06363374e-02 8.11233968e-02 8.13373923e-02 8.16780180e-02
 8.33951831e-02 8.36200491e-02 8.42930600e-02 8.59620199e-02
 8.81369412e-02 8.92317519e-02 9.48718935e-02 9.56099927e-02
 9.57076475e-02 9.58012342e-02 9.59425494e-02 9.61103886e-02
 9.78337824e-02 9.80343968e-02 9.86111313e-02 1.03581153e-01
 1.05731308e-01 1.11523226e-01 1.12567887e-01 1.14540242e-01
 1.15192115e-01 1.16583198e-01 1.18990369e-01 1.19683720e-01
 1.26538023e-01 1.27551958e-01 1.29022226e-01 1.32490546e-01
 1.33138672e-01 1.33941561e-01 1.35618702e-01 1.39913246e-01
 1.40898630e-01 1.46930814e-01 1.50846958e-01 1.51337624e-01
 1.51473045e-01 1.51649907e-01 1.52424157e-01 1.54181749e-01
 1.54640704e-01 1.56468511e-01 1.56884402e-01 1.57290995e-01
 1.57419220e-01 1.61027655e-01 1.71778053e-01 1.72509372e-01
 1.79089472e-01 1.83152571e-01 1.93904057e-01 1.98344499e-01
 2.01771855e-01 2.02119082e-01 2.13806644e-01 2.29258597e-01
 2.31203690e-01 2.32417926e-01 2.34561428e-01 2.37166867e-01
 2.39002615e-01 2.43481129e-01 2.43616730e-01 2.68671513e-01
 2.69271463e-01 2.71637708e-01 2.75532305e-01 2.77533799e-01
 2.77590454e-01 2.86941677e-01 2.94618398e-01 3.22484553e-01
 3.36768270e-01 3.42891932e-01 3.44268948e-01 3.44332755e-01
 3.45387995e-01 3.47325057e-01 3.75760555e-01 3.76824409e-01
 3.78497064e-01 3.88871312e-01 3.90864640e-01 3.97507578e-01
 4.08883959e-01 4.10291880e-01 4.29570943e-01 4.30237263e-01
 4.46083605e-01 4.58573401e-01 4.75954503e-01 4.81503904e-01
 4.83080328e-01 4.90348607e-01 4.99474227e-01 5.03827274e-01
 5.14152110e-01 5.21070659e-01 5.21964192e-01 5.24597049e-01
 5.33173561e-01 5.47561228e-01 5.47701001e-01 5.53067803e-01
 5.66892982e-01 5.85643888e-01 6.14773333e-01 6.20788872e-01
 7.00128376e-01 7.01510549e-01 7.11925149e-01 7.13022530e-01
 7.21812308e-01 7.73434103e-01 7.89624572e-01 8.02323163e-01
 8.32969904e-01 8.50832283e-01 9.17046368e-01 1.00101686e+00
 1.20333135e+00 1.24011433e+00 1.30136204e+00 1.57181370e+00]",48.70944595336914,576
2,0.8911075403718247,1.740334153175354,3.2511157989501953,0.11544761061668396,module.features.conv_4,"[3.03447293e-03 3.18965060e-03 3.29721812e-03 3.33946757e-03
 3.55994212e-03 3.72800976e-03 3.76998424e-03 3.84151284e-03
 3.86957382e-03 3.90840182e-03 3.95240681e-03 4.22187848e-03
 4.23129788e-03 4.39822022e-03 4.44811117e-03 4.45589656e-03
 4.64043207e-03 4.72612027e-03 4.74183029e-03 4.80115926e-03
 4.91806632e-03 5.05496562e-03 5.08601824e-03 5.18414751e-03
 5.24941133e-03 5.25229331e-03 5.26311435e-03 5.37065184e-03
 5.39548043e-03 5.43413218e-03 5.61738340e-03 5.69528481e-03
 5.90536790e-03 5.91523014e-03 5.98529400e-03 6.05462538e-03
 6.30718982e-03 6.34119473e-03 6.39404170e-03 6.53655361e-03
 6.54084794e-03 6.74725370e-03 6.84681674e-03 7.02226674e-03
 7.13968603e-03 7.14860437e-03 7.18257856e-03 7.20823742e-03
 7.39801116e-03 7.44662806e-03 7.48759555e-03 7.49171479e-03
 7.52950180e-03 7.54123926e-03 7.59454444e-03 7.61727896e-03
 7.75212422e-03 7.95344450e-03 7.99820852e-03 8.09887052e-03
 8.14177375e-03 8.57179426e-03 8.64740368e-03 8.77024978e-03
 8.82118847e-03 8.92575644e-03 8.92776996e-03 9.07497294e-03
 9.08331107e-03 9.08929203e-03 9.26137716e-03 9.32231639e-03
 9.50498506e-03 9.58968606e-03 9.68704559e-03 9.75112617e-03
 9.86230094e-03 9.92575195e-03 9.94992349e-03 1.00099938e-02
 1.00149624e-02 1.02842934e-02 1.05589246e-02 1.05989873e-02
 1.07085863e-02 1.08059486e-02 1.08175240e-02 1.08222933e-02
 1.08403871e-02 1.09709846e-02 1.13230385e-02 1.14267292e-02
 1.14924954e-02 1.16016474e-02 1.16832461e-02 1.18278125e-02
 1.18684731e-02 1.18776988e-02 1.19076204e-02 1.19679049e-02
 1.21541750e-02 1.21724578e-02 1.21984156e-02 1.22024585e-02
 1.22168558e-02 1.29431523e-02 1.29602253e-02 1.29603390e-02
 1.31500792e-02 1.32232662e-02 1.33709153e-02 1.34303579e-02
 1.34891262e-02 1.36470832e-02 1.38497027e-02 1.39787383e-02
 1.41089633e-02 1.42263612e-02 1.43155744e-02 1.44096930e-02
 1.44148236e-02 1.45214256e-02 1.46809304e-02 1.48771871e-02
 1.51439253e-02 1.53727178e-02 1.55422054e-02 1.57543663e-02
 1.59240384e-02 1.62049625e-02 1.62592214e-02 1.62824374e-02
 1.64133273e-02 1.64544974e-02 1.64587945e-02 1.64688546e-02
 1.66209433e-02 1.68715455e-02 1.69483144e-02 1.71100888e-02
 1.74825341e-02 1.75970197e-02 1.76981892e-02 1.77297872e-02
 1.77604239e-02 1.81614924e-02 1.83113478e-02 1.84463803e-02
 1.85982157e-02 1.87653117e-02 1.91397648e-02 1.92787778e-02
 1.93933249e-02 1.94280501e-02 2.00089049e-02 2.00713109e-02
 2.02202778e-02 2.02364195e-02 2.03562956e-02 2.05262583e-02
 2.05358621e-02 2.05824580e-02 2.08361596e-02 2.09448971e-02
 2.11594515e-02 2.16163248e-02 2.19782032e-02 2.20236368e-02
 2.21881662e-02 2.24687289e-02 2.25300845e-02 2.25302856e-02
 2.25466024e-02 2.29810793e-02 2.32720245e-02 2.35422365e-02
 2.39811093e-02 2.40398441e-02 2.41407845e-02 2.45299116e-02
 2.47467849e-02 2.49337573e-02 2.49499995e-02 2.49572936e-02
 2.54086778e-02 2.54705343e-02 2.54841261e-02 2.56510321e-02
 2.57509388e-02 2.60934960e-02 2.61417031e-02 2.64756288e-02
 2.68720146e-02 2.68813893e-02 2.74637006e-02 2.74750777e-02
 2.78302357e-02 2.80842334e-02 2.83114649e-02 2.83403415e-02
 2.85182763e-02 2.87908781e-02 2.89399773e-02 2.91184485e-02
 2.96419896e-02 2.96567120e-02 2.97399703e-02 3.01564336e-02
 3.05303335e-02 3.07301804e-02 3.11205834e-02 3.14686149e-02
 3.15385610e-02 3.16813812e-02 3.18688042e-02 3.20965871e-02
 3.22299078e-02 3.25284936e-02 3.27744521e-02 3.30135971e-02
 3.36637236e-02 3.36687975e-02 3.37545127e-02 3.41431312e-02
 3.42803523e-02 3.43248546e-02 3.43467407e-02 3.47869694e-02
 3.49692255e-02 3.58150452e-02 3.58785689e-02 3.65641192e-02
 3.70579399e-02 3.71287689e-02 3.73337157e-02 3.73758674e-02
 3.74131426e-02 3.75221074e-02 3.75767536e-02 3.77752483e-02
 3.78880352e-02 3.81987877e-02 3.86855751e-02 3.93857397e-02
 3.95210348e-02 3.97847593e-02 3.98480222e-02 4.06409130e-02
 4.15752120e-02 4.16717865e-02 4.17372547e-02 4.22233641e-02
 4.24005575e-02 4.26839776e-02 4.30603623e-02 4.32712808e-02
 4.35192138e-02 4.37008068e-02 4.43283767e-02 4.45562303e-02
 4.50433046e-02 4.53218333e-02 4.53747213e-02 4.56838906e-02
 4.65917289e-02 4.69728224e-02 4.73453887e-02 4.77460660e-02
 4.81691249e-02 4.82620522e-02 4.87364084e-02 4.89429049e-02
 4.90745455e-02 4.91113812e-02 4.95295264e-02 5.06901033e-02
 5.09346761e-02 5.12223542e-02 5.13523109e-02 5.23437187e-02
 5.25983050e-02 5.26698940e-02 5.30164614e-02 5.33486940e-02
 5.36262468e-02 5.40823415e-02 5.43598980e-02 5.44948913e-02
 5.45550175e-02 5.57046309e-02 5.60957529e-02 5.67509010e-02
 5.70448451e-02 5.70630468e-02 5.70695028e-02 5.77368140e-02
 5.96771426e-02 5.97735457e-02 6.07531406e-02 6.09641373e-02
 6.13749027e-02 6.16110526e-02 6.17907830e-02 6.30248263e-02
 6.35203570e-02 6.44646734e-02 6.44662976e-02 6.51742294e-02
 6.53455779e-02 6.60490021e-02 6.61347061e-02 6.62550852e-02
 6.70054257e-02 6.70893192e-02 6.78242370e-02 6.79153576e-02
 6.79701567e-02 6.93062246e-02 6.93811849e-02 6.97485507e-02
 7.00548515e-02 7.15497062e-02 7.19534829e-02 7.31482953e-02
 7.31959566e-02 7.40171969e-02 7.42026791e-02 7.46855587e-02
 7.54948333e-02 7.57271722e-02 7.71071166e-02 7.76176825e-02
 7.93786794e-02 7.99019709e-02 8.03871155e-02 8.24251026e-02
 8.25578123e-02 8.27738792e-02 8.31344575e-02 8.43713656e-02
 8.44338313e-02 8.53377879e-02 8.62385482e-02 8.65567476e-02
 8.67326185e-02 8.70228261e-02 8.81552920e-02 8.82228762e-02
 8.85005295e-02 8.85860547e-02 8.90426189e-02 9.03930217e-02
 9.12660509e-02 9.23415199e-02 9.36722979e-02 9.38061699e-02
 9.40981582e-02 9.42129642e-02 9.45193991e-02 9.48495865e-02
 9.60830227e-02 9.68903452e-02 9.87313688e-02 9.96803716e-02
 1.01299070e-01 1.01736307e-01 1.02551721e-01 1.02749698e-01
 1.02841102e-01 1.03201061e-01 1.03558421e-01 1.04263484e-01
 1.05976798e-01 1.06163025e-01 1.07292607e-01 1.10210277e-01
 1.11372277e-01 1.12182699e-01 1.12449452e-01 1.12638637e-01
 1.12672441e-01 1.17010936e-01 1.17027737e-01 1.17388189e-01
 1.18626729e-01 1.21804357e-01 1.22528248e-01 1.22644946e-01
 1.23678178e-01 1.24748930e-01 1.25104591e-01 1.25948533e-01
 1.26090214e-01 1.26770660e-01 1.26803368e-01 1.28321946e-01
 1.29455358e-01 1.29918396e-01 1.30897209e-01 1.34618759e-01
 1.35050848e-01 1.35745794e-01 1.36763155e-01 1.36785135e-01
 1.39741391e-01 1.40400276e-01 1.41077965e-01 1.44659087e-01
 1.46193966e-01 1.47723019e-01 1.50884464e-01 1.50961429e-01
 1.51840582e-01 1.55762151e-01 1.55968845e-01 1.56256080e-01
 1.61759600e-01 1.64036229e-01 1.64472088e-01 1.68106064e-01
 1.72625497e-01 1.72726110e-01 1.73434347e-01 1.74238667e-01
 1.75645426e-01 1.75690636e-01 1.76020578e-01 1.81456774e-01
 1.85343727e-01 1.86084852e-01 1.86344475e-01 1.89770147e-01
 1.89853832e-01 1.92386702e-01 1.93621844e-01 1.93793759e-01
 1.94531322e-01 1.99177861e-01 2.00582564e-01 2.00906023e-01
 2.01175228e-01 2.01832324e-01 2.04405949e-01 2.10192293e-01
 2.14735225e-01 2.18249112e-01 2.21172780e-01 2.22948760e-01
 2.24743783e-01 2.29556814e-01 2.33463615e-01 2.34345958e-01
 2.34371379e-01 2.40641594e-01 2.45045125e-01 2.45731577e-01
 2.51094639e-01 2.52463967e-01 2.52957284e-01 2.53833085e-01
 2.55152404e-01 2.58095562e-01 2.59350896e-01 2.60768205e-01
 2.63213545e-01 2.64250040e-01 2.73932397e-01 2.76015460e-01
 2.80879557e-01 2.83042580e-01 2.83416510e-01 3.00456852e-01
 3.00806493e-01 3.02481055e-01 3.04236114e-01 3.06439459e-01
 3.07409763e-01 3.07602525e-01 3.09782892e-01 3.12140197e-01
 3.14435691e-01 3.16158533e-01 3.21834385e-01 3.22918773e-01
 3.30540687e-01 3.31576198e-01 3.36575270e-01 3.37885469e-01
 3.40841949e-01 3.40978175e-01 3.42599005e-01 3.46472323e-01
 3.55848342e-01 3.58820677e-01 3.60332847e-01 3.67891222e-01
 3.68791252e-01 3.75147641e-01 3.80975008e-01 3.81962121e-01
 3.83015156e-01 3.88034195e-01 3.92790228e-01 3.93815726e-01
 3.94056499e-01 4.00891125e-01 4.06615555e-01 4.18248445e-01
 4.22723532e-01 4.29125369e-01 4.34795529e-01 4.44835722e-01
 4.48887408e-01 4.60322201e-01 4.63533968e-01 4.63572502e-01
 4.64426339e-01 4.66336399e-01 4.70592797e-01 4.96186078e-01
 4.99773681e-01 5.14412463e-01 5.17414749e-01 5.48373044e-01
 5.51645756e-01 5.51739633e-01 5.56667268e-01 5.66654623e-01
 5.67061484e-01 5.71678579e-01 5.72163582e-01 5.76158702e-01
 5.77387631e-01 5.89919329e-01 5.94017327e-01 6.08817995e-01
 6.09813571e-01 6.16475701e-01 6.43666387e-01 6.46432161e-01
 6.47137344e-01 6.79755986e-01 6.80368245e-01 7.13672519e-01
 7.24885225e-01 7.40361452e-01 7.48722851e-01 7.63780773e-01
 7.98750401e-01 8.10465634e-01 8.23168635e-01 8.43024194e-01
 8.59086454e-01 8.62067878e-01 8.91461611e-01 9.41809475e-01
 9.49722946e-01 9.74489033e-01 9.94115949e-01 9.95397627e-01
 1.07044458e+00 1.11050272e+00 1.13672650e+00 1.13734555e+00
 1.16560018e+00 1.21319389e+00 1.26780415e+00 1.27339137e+00
 1.34000480e+00 1.50156736e+00 1.55839717e+00 1.61012125e+00
 1.63483894e+00 2.07467651e+00 2.28210521e+00 3.25111580e+00]",101.29517364501953,576
3,0.35668883056622364,1.728724718093872,1.6081650257110596,0.12375417351722717,module.features.conv_5,"[5.1183825e-08 6.0956140e-08 6.8092461e-08 ... 1.1746732e+00 1.1767440e+00
 1.6081650e+00]",132.6553955078125,1152
4,0.752362317147196,1.8577795028686523,2.5408518314361572,0.12529045343399048,module.features.conv_7,[0.0050065  0.00572191 0.00575213 ... 1.7244084  1.7632977  2.5408518 ],219.0431671142578,1152
5,0.45446974073875923,1.756463646888733,1.8144346475601196,0.13324576616287231,module.features.conv_8,"[3.8969511e-10 1.8917744e-07 2.0502624e-07 ... 1.3372186e+00 1.3467939e+00
 1.8144346e+00]",241.1886749267578,2304
6,0.39102526759686534,1.8340054750442505,1.6338355541229248,0.14524221420288086,module.features.conv_9,"[3.3581987e-10 2.0644153e-08 4.1328253e-08 ... 1.2026002e+00 1.3494624e+00
 1.6338356e+00]",258.8130798339844,2304
7,0.2602942830868731,1.8664106130599976,1.3786768913269043,0.10960078239440918,module.features.conv_11,[0.00347968 0.00362716 0.0037072  ... 1.024887   1.0576965  1.3786769 ],303.5123291015625,2304
8,0.12753382753877224,1.6966581344604492,1.188961148262024,0.113395094871521,module.features.conv_12,"[2.1677840e-11 5.0811050e-10 9.6403650e-09 ... 7.2303486e-01 7.4605149e-01
 1.1889611e+00]",226.58433532714844,4608
9,-0.06903966967816387,1.657863974571228,0.9085655212402344,0.10804331302642822,module.features.conv_13,"[9.0501960e-11 3.6331427e-10 8.8446034e-10 ... 8.8567215e-01 9.0479064e-01
 9.0856552e-01]",138.51736450195312,4608
