,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.552520957154715,3.179391384124756,6.350869655609131,0.07160818576812744,module.features.conv_1,"[0.31375176 0.44219172 0.7314047  0.8564816  0.8719932  0.88449097
 0.88942057 0.893899   0.90763724 0.9779026  1.0017598  1.162378
 1.2405115  1.2433648  1.2610967  1.3041595  1.4452007  1.4562727
 1.5965413  1.6028216  1.7879853  1.9372318  2.209867   2.3452604
 2.8868778  3.5886204  6.3508697 ]",42.18999099731445,27
1,0.3527361252181034,1.4430967569351196,1.7556178569793701,0.147060364484787,module.features.conv_2,"[1.12343246e-09 2.10815743e-09 1.18634400e-08 2.05773940e-08
 1.02919344e-07 1.05091992e-07 1.13396645e-07 1.75124995e-07
 1.81299455e-07 6.53475354e-07 9.00656460e-07 9.18905300e-07
 1.18633488e-06 1.27223666e-06 1.29180353e-06 1.88483773e-06
 2.19020035e-06 2.29658895e-06 2.70881583e-06 3.54791973e-06
 3.79047424e-06 3.86620923e-06 4.41010161e-06 5.24370625e-06
 5.52949132e-06 5.99830264e-06 6.04192337e-06 7.09093410e-06
 7.87377940e-06 7.90000468e-06 8.51815275e-06 9.15978217e-06
 1.13288179e-05 1.15816792e-05 1.21102667e-05 1.24104808e-05
 1.33979484e-05 1.35076225e-05 1.57755185e-05 1.61535863e-05
 2.03016552e-05 2.34167710e-05 2.34352392e-05 2.44902985e-05
 2.52549671e-05 2.63044221e-05 2.65358085e-05 2.67981050e-05
 2.88272822e-05 3.12064512e-05 3.33217504e-05 3.50915252e-05
 3.60045815e-05 3.61370512e-05 3.74961783e-05 3.87478030e-05
 3.94352392e-05 4.21044642e-05 4.48773681e-05 4.57660572e-05
 4.96042194e-05 5.00802598e-05 5.12079496e-05 5.14887761e-05
 5.77995379e-05 6.04542511e-05 6.41785446e-05 6.42270606e-05
 6.45058535e-05 6.86133426e-05 7.27065781e-05 7.38773379e-05
 8.13317019e-05 8.32190781e-05 8.71260418e-05 8.81041124e-05
 9.03671389e-05 9.26422945e-05 9.50252797e-05 9.66135340e-05
 9.73577917e-05 9.97576062e-05 1.00425823e-04 1.07340013e-04
 1.17308533e-04 1.30929620e-04 1.32719229e-04 1.43681085e-04
 1.44957012e-04 1.49971718e-04 1.62486482e-04 1.62543161e-04
 1.63834586e-04 1.68792234e-04 1.72563392e-04 1.77960697e-04
 1.79018578e-04 1.82011310e-04 2.00147653e-04 2.04123338e-04
 2.11555758e-04 2.18269706e-04 2.20253147e-04 2.24390256e-04
 2.25281605e-04 2.29251382e-04 2.42125869e-04 2.53836915e-04
 2.67282390e-04 2.67326017e-04 2.70345947e-04 2.73042824e-04
 2.90949363e-04 2.93071964e-04 2.99744861e-04 3.00502346e-04
 3.03669280e-04 3.05222726e-04 3.34181736e-04 3.37422302e-04
 3.42546409e-04 3.44735832e-04 3.69343819e-04 3.75860516e-04
 3.77781049e-04 3.90834117e-04 3.99515993e-04 4.07942600e-04
 4.29588807e-04 4.49625048e-04 4.57313639e-04 4.57549555e-04
 4.62608587e-04 4.66368307e-04 4.69139399e-04 4.70029481e-04
 5.04691212e-04 5.09320351e-04 5.12301573e-04 5.28585399e-04
 5.35699306e-04 5.77582337e-04 5.87480201e-04 5.92744036e-04
 6.11809082e-04 6.16892241e-04 6.24101725e-04 6.48415415e-04
 6.74018404e-04 6.90160668e-04 7.05006882e-04 7.10622349e-04
 7.29678315e-04 7.33809255e-04 7.43846060e-04 8.33310420e-04
 8.52660160e-04 8.78787250e-04 8.79690284e-04 9.12472024e-04
 9.65538842e-04 9.65822139e-04 9.67304979e-04 9.81335063e-04
 9.94127942e-04 9.95391048e-04 1.01709552e-03 1.02372526e-03
 1.05579908e-03 1.06612360e-03 1.11298612e-03 1.11944019e-03
 1.12931198e-03 1.13751064e-03 1.15013111e-03 1.22245052e-03
 1.23740453e-03 1.26249157e-03 1.27405918e-03 1.27946376e-03
 1.29142217e-03 1.30035810e-03 1.30867225e-03 1.33776641e-03
 1.38430740e-03 1.41262705e-03 1.43660966e-03 1.47466059e-03
 1.47981965e-03 1.49150752e-03 1.52621511e-03 1.54958304e-03
 1.55058340e-03 1.57524808e-03 1.57897035e-03 1.58011098e-03
 1.64114486e-03 1.65564253e-03 1.66790350e-03 1.74028077e-03
 1.77440653e-03 1.78675679e-03 1.81101332e-03 1.90166954e-03
 1.96282705e-03 1.98457693e-03 1.99522427e-03 2.00836430e-03
 2.01817998e-03 2.05674325e-03 2.06167088e-03 2.06648023e-03
 2.08444265e-03 2.14126962e-03 2.22146860e-03 2.26573250e-03
 2.27094698e-03 2.30511068e-03 2.38453224e-03 2.43544276e-03
 2.47819861e-03 2.51177093e-03 2.56201974e-03 2.57253973e-03
 2.61686090e-03 2.62258016e-03 2.66075158e-03 2.68637179e-03
 2.81600514e-03 2.83442321e-03 2.84638209e-03 2.88140355e-03
 2.96379020e-03 3.06461332e-03 3.18050175e-03 3.18455440e-03
 3.22857522e-03 3.25936917e-03 3.28705506e-03 3.35399737e-03
 3.39899072e-03 3.54953692e-03 3.55181703e-03 3.56376055e-03
 3.67293996e-03 3.75118852e-03 3.92169645e-03 3.94839840e-03
 4.12748987e-03 4.15875204e-03 4.21261601e-03 4.30982094e-03
 4.31092363e-03 4.32458054e-03 4.33702301e-03 4.37313411e-03
 4.54197684e-03 4.59011178e-03 4.66377567e-03 4.66943160e-03
 4.85093798e-03 4.86588199e-03 4.99995006e-03 5.05320309e-03
 5.13831014e-03 5.17443707e-03 5.20498073e-03 5.29125566e-03
 5.38862823e-03 5.60720684e-03 5.65209892e-03 5.69192506e-03
 5.78035694e-03 5.80803771e-03 5.86615177e-03 6.08623540e-03
 6.09079469e-03 6.15463639e-03 6.34368090e-03 6.46143081e-03
 6.47113053e-03 6.54083444e-03 6.54141186e-03 6.62397081e-03
 6.67254627e-03 6.94525056e-03 7.10686855e-03 7.18619209e-03
 7.30431313e-03 7.34270830e-03 7.58509105e-03 7.67007424e-03
 7.72343017e-03 7.77103100e-03 7.83436000e-03 7.91840628e-03
 7.97369517e-03 8.02336540e-03 8.34493898e-03 8.35322589e-03
 8.65720678e-03 8.73323064e-03 8.82334728e-03 8.91015492e-03
 9.16407257e-03 9.29897837e-03 9.62396525e-03 9.68663860e-03
 9.73820966e-03 9.81805939e-03 9.83693823e-03 9.95882321e-03
 1.00986632e-02 1.03175472e-02 1.06466319e-02 1.08637484e-02
 1.10906512e-02 1.12249423e-02 1.12335850e-02 1.15912743e-02
 1.20967673e-02 1.23783378e-02 1.25576109e-02 1.26424059e-02
 1.27219344e-02 1.27661470e-02 1.27924597e-02 1.30893989e-02
 1.36382505e-02 1.37057211e-02 1.37304990e-02 1.40103167e-02
 1.42102912e-02 1.42755732e-02 1.44144082e-02 1.44718178e-02
 1.56089794e-02 1.56715158e-02 1.58822574e-02 1.62789300e-02
 1.63336862e-02 1.68587230e-02 1.74697191e-02 1.76575817e-02
 1.78585760e-02 1.79753546e-02 1.81365069e-02 1.86500642e-02
 1.91190802e-02 1.92880724e-02 1.94645170e-02 1.95634253e-02
 1.95714589e-02 1.96347535e-02 1.99015662e-02 2.01104600e-02
 2.04128791e-02 2.06395332e-02 2.08366197e-02 2.12811138e-02
 2.13185921e-02 2.14314517e-02 2.15060096e-02 2.19191015e-02
 2.23969705e-02 2.28325818e-02 2.28811353e-02 2.29570139e-02
 2.42704321e-02 2.50546820e-02 2.52014995e-02 2.52519827e-02
 2.68939193e-02 2.69073173e-02 2.72044670e-02 2.76257675e-02
 2.77863480e-02 2.82414462e-02 2.82486472e-02 2.92940363e-02
 2.94545032e-02 2.96462495e-02 2.97139194e-02 2.98051089e-02
 3.09393089e-02 3.12156957e-02 3.16922627e-02 3.18434238e-02
 3.18932645e-02 3.22912410e-02 3.36603001e-02 3.37089747e-02
 3.41229253e-02 3.43058705e-02 3.55553143e-02 3.63980308e-02
 3.64441276e-02 3.65635343e-02 3.70324776e-02 3.71619277e-02
 3.83905098e-02 3.86019275e-02 3.87418456e-02 3.91690731e-02
 4.06908616e-02 4.08279598e-02 4.09004427e-02 4.26395722e-02
 4.27488796e-02 4.30000611e-02 4.44203168e-02 4.46957946e-02
 4.47378121e-02 4.79514636e-02 4.83557805e-02 5.00046909e-02
 5.04626408e-02 5.05073033e-02 5.13153747e-02 5.18090427e-02
 5.21359444e-02 5.32483384e-02 5.36906794e-02 5.42622879e-02
 5.52230813e-02 5.56764901e-02 5.61573468e-02 5.71237728e-02
 5.73181398e-02 5.94249181e-02 6.11214079e-02 6.28803447e-02
 6.31565154e-02 6.42260462e-02 6.56684116e-02 6.78355694e-02
 6.80748671e-02 6.86876997e-02 6.94324076e-02 7.00664520e-02
 7.35265240e-02 7.39976242e-02 7.42885023e-02 7.60017186e-02
 7.93585554e-02 8.01078379e-02 8.03046972e-02 8.16889405e-02
 8.20181593e-02 8.23758915e-02 8.24359208e-02 8.61335620e-02
 8.66012722e-02 8.66848752e-02 8.72356445e-02 8.86221752e-02
 9.26213861e-02 9.39185098e-02 9.60749313e-02 9.81222019e-02
 9.91120040e-02 9.96285751e-02 1.00390658e-01 1.02231093e-01
 1.03323951e-01 1.04330763e-01 1.05350949e-01 1.07387051e-01
 1.17002614e-01 1.18151911e-01 1.20143704e-01 1.20207161e-01
 1.20284341e-01 1.23757012e-01 1.25104189e-01 1.28537044e-01
 1.30573913e-01 1.33531824e-01 1.34580210e-01 1.35953858e-01
 1.38159841e-01 1.41303480e-01 1.42046034e-01 1.42635167e-01
 1.45367220e-01 1.50568783e-01 1.52403221e-01 1.52797014e-01
 1.55849114e-01 1.59383550e-01 1.60069436e-01 1.64521158e-01
 1.64744169e-01 1.70365959e-01 1.71636999e-01 1.72471970e-01
 1.72528118e-01 1.74825624e-01 1.79981515e-01 1.80370390e-01
 1.80616677e-01 1.81545913e-01 1.88385189e-01 1.93364426e-01
 2.06302628e-01 2.10052818e-01 2.12751672e-01 2.17855722e-01
 2.36974016e-01 2.37056345e-01 2.37251639e-01 2.37831891e-01
 2.52696604e-01 2.61503488e-01 2.63563067e-01 2.72179812e-01
 2.77455360e-01 2.78813958e-01 2.84470856e-01 2.87055999e-01
 2.97611445e-01 3.15573514e-01 3.26160580e-01 3.30841631e-01
 3.47525567e-01 3.49155903e-01 3.52581590e-01 3.58721435e-01
 3.64530325e-01 3.69094580e-01 3.81333113e-01 3.84006977e-01
 3.96381736e-01 3.96522105e-01 4.01222318e-01 4.08152282e-01
 4.15266275e-01 4.31674302e-01 4.41944212e-01 4.64305073e-01
 4.83087301e-01 4.84275520e-01 4.97542888e-01 5.00475526e-01
 5.03862321e-01 5.13324380e-01 5.19107938e-01 5.27483225e-01
 5.41188002e-01 5.43100715e-01 5.46530664e-01 5.64782381e-01
 5.75440228e-01 5.75550556e-01 5.80256701e-01 5.82142830e-01
 5.82840562e-01 6.12574220e-01 6.58251107e-01 6.74901903e-01
 7.03899860e-01 7.34768093e-01 7.77701378e-01 7.80066669e-01
 7.80354559e-01 8.11268389e-01 8.16524148e-01 8.19820344e-01
 8.89564276e-01 9.30622280e-01 1.04935384e+00 1.12176633e+00
 1.26543272e+00 1.34232318e+00 1.35374737e+00 1.75561786e+00]",51.10471725463867,576
2,0.9334650841739977,1.745473861694336,3.426034927368164,0.11620122194290161,module.features.conv_4,"[2.63243425e-03 2.92066997e-03 2.96005397e-03 3.01656057e-03
 3.31945322e-03 3.36684566e-03 3.45058856e-03 3.60635272e-03
 3.79809481e-03 3.85048497e-03 3.87253147e-03 4.07502381e-03
 4.24394989e-03 4.26697684e-03 4.30258503e-03 4.32749325e-03
 4.58423002e-03 4.73068282e-03 4.74733999e-03 4.75575728e-03
 4.80221491e-03 5.15204156e-03 5.18772751e-03 5.18975593e-03
 5.26078697e-03 5.27044199e-03 5.27070789e-03 5.32587199e-03
 5.34460461e-03 5.39009087e-03 5.44578861e-03 5.51689882e-03
 5.57981571e-03 5.66774746e-03 5.70591539e-03 5.79742901e-03
 5.88282058e-03 6.10542484e-03 6.13623252e-03 6.25635358e-03
 6.37400383e-03 6.83274306e-03 6.83991099e-03 6.93416921e-03
 7.04119867e-03 7.10706227e-03 7.11017428e-03 7.11376220e-03
 7.34270085e-03 7.50088505e-03 7.55408686e-03 7.60190422e-03
 7.69650936e-03 7.73331104e-03 7.75153376e-03 7.83022679e-03
 8.03796016e-03 8.13602284e-03 8.19420628e-03 8.29358958e-03
 8.44563544e-03 8.46070983e-03 8.46320204e-03 8.49443860e-03
 8.71830899e-03 8.84311367e-03 9.04652849e-03 9.05518886e-03
 9.23531223e-03 9.37887188e-03 9.41003393e-03 9.48166847e-03
 9.64016002e-03 9.67533886e-03 9.70892888e-03 9.75605473e-03
 9.96253919e-03 9.96870268e-03 1.00670345e-02 1.03937704e-02
 1.05919093e-02 1.07276458e-02 1.07623395e-02 1.07793482e-02
 1.09565798e-02 1.10439956e-02 1.10835079e-02 1.12959212e-02
 1.14820097e-02 1.16035696e-02 1.20703792e-02 1.21581294e-02
 1.22145265e-02 1.22610619e-02 1.23317195e-02 1.24380002e-02
 1.25407679e-02 1.26321176e-02 1.27512617e-02 1.29299900e-02
 1.29837804e-02 1.31571488e-02 1.32360989e-02 1.33885350e-02
 1.35699064e-02 1.36088859e-02 1.39347455e-02 1.40410848e-02
 1.40906731e-02 1.41227618e-02 1.42443068e-02 1.43415844e-02
 1.43531933e-02 1.50952674e-02 1.51142171e-02 1.51199568e-02
 1.51794897e-02 1.52194323e-02 1.52694797e-02 1.52897444e-02
 1.54618621e-02 1.55529948e-02 1.58249233e-02 1.60543807e-02
 1.62736531e-02 1.62753072e-02 1.63168106e-02 1.65393744e-02
 1.67550240e-02 1.67723391e-02 1.67962797e-02 1.71439890e-02
 1.73907466e-02 1.76122002e-02 1.76933650e-02 1.76988784e-02
 1.77716445e-02 1.77958887e-02 1.78034157e-02 1.78178251e-02
 1.81254447e-02 1.81440655e-02 1.83855370e-02 1.86158717e-02
 1.86216906e-02 1.86952930e-02 1.89352911e-02 1.90283488e-02
 1.93558913e-02 1.94735005e-02 1.95893124e-02 1.99291855e-02
 2.00175513e-02 2.00828761e-02 2.02736054e-02 2.03612875e-02
 2.04270650e-02 2.06928086e-02 2.08763871e-02 2.14639381e-02
 2.15064771e-02 2.15601008e-02 2.15655584e-02 2.16257777e-02
 2.18175557e-02 2.22323723e-02 2.22444162e-02 2.24139672e-02
 2.24204250e-02 2.25417111e-02 2.30967868e-02 2.31707860e-02
 2.31779870e-02 2.38568876e-02 2.38972474e-02 2.41380353e-02
 2.41572764e-02 2.43404508e-02 2.43690964e-02 2.46852022e-02
 2.50727795e-02 2.52237692e-02 2.53193006e-02 2.56033465e-02
 2.56279819e-02 2.58051530e-02 2.60290988e-02 2.65981890e-02
 2.68383399e-02 2.71708444e-02 2.72515975e-02 2.75033060e-02
 2.76136529e-02 2.76189968e-02 2.77029723e-02 2.77090278e-02
 2.83814110e-02 2.88219340e-02 2.89431512e-02 2.90311314e-02
 2.92496458e-02 2.92958263e-02 2.96140779e-02 2.97158603e-02
 3.03707197e-02 3.05679943e-02 3.11150178e-02 3.13854367e-02
 3.19055244e-02 3.20177414e-02 3.21560539e-02 3.22253965e-02
 3.23506705e-02 3.26697268e-02 3.32897194e-02 3.33739072e-02
 3.33765708e-02 3.34525406e-02 3.38025168e-02 3.38412076e-02
 3.41878906e-02 3.42241637e-02 3.46650779e-02 3.50831486e-02
 3.54177989e-02 3.57567966e-02 3.57667990e-02 3.61461788e-02
 3.63087244e-02 3.66918705e-02 3.71456146e-02 3.77064310e-02
 3.81299667e-02 3.83530557e-02 3.83893363e-02 3.85541692e-02
 3.86542976e-02 3.89332473e-02 3.90143581e-02 3.91222984e-02
 3.93042304e-02 3.94196995e-02 4.00022678e-02 4.04932797e-02
 4.10558358e-02 4.19964194e-02 4.21627164e-02 4.22044359e-02
 4.24921811e-02 4.25093584e-02 4.27072868e-02 4.28911597e-02
 4.33406048e-02 4.39453609e-02 4.40917052e-02 4.42039184e-02
 4.43038084e-02 4.47503626e-02 4.63612676e-02 4.71827276e-02
 4.72711883e-02 4.73753735e-02 4.86026518e-02 4.90648896e-02
 4.96368743e-02 4.97142076e-02 4.98429909e-02 5.05387597e-02
 5.05738594e-02 5.07761799e-02 5.09388782e-02 5.11695258e-02
 5.15138134e-02 5.15421517e-02 5.19006252e-02 5.24081364e-02
 5.25419191e-02 5.31382784e-02 5.31874597e-02 5.35899326e-02
 5.37741147e-02 5.39301038e-02 5.50070889e-02 5.53032160e-02
 5.55656850e-02 5.63859157e-02 5.66839203e-02 5.67565672e-02
 5.72068803e-02 5.82509153e-02 5.85532114e-02 5.95805421e-02
 5.95924519e-02 5.99428862e-02 5.99822812e-02 6.03567027e-02
 6.16305731e-02 6.17501624e-02 6.26216829e-02 6.26511276e-02
 6.31403551e-02 6.33332580e-02 6.41368181e-02 6.42355755e-02
 6.49674833e-02 6.50182813e-02 6.56249672e-02 6.58477023e-02
 6.62056282e-02 6.64479882e-02 6.69950396e-02 6.72928467e-02
 6.77709579e-02 6.79077953e-02 6.80253506e-02 6.91833198e-02
 6.96286038e-02 7.02101141e-02 7.03500956e-02 7.16057718e-02
 7.19492957e-02 7.20599890e-02 7.21690431e-02 7.23351985e-02
 7.42429718e-02 7.49989301e-02 7.63401687e-02 7.72965923e-02
 7.76534751e-02 7.77539611e-02 7.93725327e-02 8.00275058e-02
 8.06097686e-02 8.11370090e-02 8.30371454e-02 8.44061002e-02
 8.44572261e-02 8.56109783e-02 8.70151296e-02 8.71522874e-02
 8.72946307e-02 8.78172144e-02 8.84001777e-02 8.94653425e-02
 8.96054059e-02 9.07102227e-02 9.07534882e-02 9.21030417e-02
 9.21670720e-02 9.23613533e-02 9.41008255e-02 9.41066816e-02
 9.41912457e-02 9.43522230e-02 9.56204832e-02 9.56562459e-02
 9.60184932e-02 9.64754596e-02 9.80799794e-02 9.83714163e-02
 9.91961583e-02 1.00537412e-01 1.00790635e-01 1.01148866e-01
 1.03042655e-01 1.03422813e-01 1.03876919e-01 1.04983628e-01
 1.05591193e-01 1.07384294e-01 1.07468672e-01 1.08614400e-01
 1.10512421e-01 1.12505302e-01 1.13109149e-01 1.14075013e-01
 1.17079735e-01 1.17179409e-01 1.18328705e-01 1.18613385e-01
 1.19002953e-01 1.19101919e-01 1.21628493e-01 1.25178531e-01
 1.26582548e-01 1.27273202e-01 1.27434909e-01 1.28211126e-01
 1.29562125e-01 1.31742910e-01 1.31757453e-01 1.32699817e-01
 1.33835912e-01 1.35314018e-01 1.35986835e-01 1.35989442e-01
 1.36698946e-01 1.39048681e-01 1.39227286e-01 1.41551375e-01
 1.46212131e-01 1.47001639e-01 1.47371054e-01 1.48467347e-01
 1.48534149e-01 1.48572579e-01 1.49419039e-01 1.49715722e-01
 1.52581632e-01 1.53333619e-01 1.58741206e-01 1.59038335e-01
 1.60469055e-01 1.63455263e-01 1.63786396e-01 1.63868159e-01
 1.64105371e-01 1.65422022e-01 1.66716591e-01 1.70485273e-01
 1.71811759e-01 1.72459587e-01 1.72565311e-01 1.73303083e-01
 1.75669834e-01 1.79001167e-01 1.81882218e-01 1.87897906e-01
 1.89103782e-01 1.89292654e-01 1.90293446e-01 1.93831220e-01
 1.95397303e-01 2.02026755e-01 2.04638466e-01 2.14473575e-01
 2.15481132e-01 2.15708882e-01 2.16496184e-01 2.18957856e-01
 2.20001459e-01 2.22529441e-01 2.23689526e-01 2.24744037e-01
 2.25628674e-01 2.25806683e-01 2.26194039e-01 2.27182090e-01
 2.34143183e-01 2.36235827e-01 2.38139063e-01 2.40529910e-01
 2.42516607e-01 2.45498151e-01 2.48678327e-01 2.54267037e-01
 2.54445344e-01 2.54807591e-01 2.57448494e-01 2.65292227e-01
 2.68437713e-01 2.69790918e-01 2.70324558e-01 2.73461848e-01
 2.74548262e-01 2.74685740e-01 2.81932712e-01 2.83676535e-01
 2.91181028e-01 2.91713268e-01 2.95957625e-01 2.99366683e-01
 3.01680803e-01 3.08473200e-01 3.08624715e-01 3.10962051e-01
 3.21054965e-01 3.22593004e-01 3.24117064e-01 3.24756444e-01
 3.25180948e-01 3.25531065e-01 3.28103840e-01 3.36725563e-01
 3.36871564e-01 3.40185612e-01 3.49297166e-01 3.56293023e-01
 3.57289106e-01 3.59095573e-01 3.64700854e-01 3.76412004e-01
 3.76590848e-01 3.80453289e-01 3.80655736e-01 3.86353344e-01
 3.87896895e-01 3.88408840e-01 3.92285347e-01 3.94829661e-01
 3.96607369e-01 4.05760437e-01 4.08673674e-01 4.09515291e-01
 4.12092179e-01 4.12576407e-01 4.34857696e-01 4.47604269e-01
 4.49286759e-01 4.57123071e-01 4.57594544e-01 4.57641155e-01
 4.57980812e-01 4.63712215e-01 4.65956450e-01 4.68510032e-01
 4.76682633e-01 4.79959756e-01 4.83929724e-01 4.98283476e-01
 5.04191399e-01 5.09917080e-01 5.26972413e-01 5.41538000e-01
 5.43503165e-01 5.44391870e-01 5.58049560e-01 5.58584034e-01
 5.59804738e-01 5.96150875e-01 5.99516988e-01 6.00400388e-01
 6.14147544e-01 6.27507806e-01 6.33551478e-01 6.56933963e-01
 6.62048936e-01 6.63418651e-01 6.78702533e-01 6.86628997e-01
 6.96115136e-01 7.34310269e-01 7.53685951e-01 7.84996271e-01
 7.97961235e-01 8.04793835e-01 8.13945234e-01 8.28604043e-01
 8.35650504e-01 8.36035013e-01 8.70231926e-01 8.96138012e-01
 9.01783049e-01 9.09829557e-01 9.28747118e-01 1.00179756e+00
 1.00224698e+00 1.00394857e+00 1.03872705e+00 1.08036447e+00
 1.09760666e+00 1.14184189e+00 1.17535198e+00 1.19398677e+00
 1.20523584e+00 1.29641569e+00 1.32173014e+00 1.36422169e+00
 1.38298213e+00 1.51740134e+00 1.63000739e+00 1.68096411e+00
 1.71844161e+00 2.13411260e+00 2.48448586e+00 3.42603493e+00]",105.7371826171875,576
3,0.4309605664053015,1.7246885299682617,1.7777771949768066,0.1275934875011444,module.features.conv_5,"[9.5380992e-10 4.1258024e-09 2.1820009e-07 ... 1.2545098e+00 1.3064826e+00
 1.7777772e+00]",139.65492248535156,1152
4,0.7902528758977726,1.8667237758636475,2.650554895401001,0.12589868903160095,module.features.conv_7,[0.00519907 0.00555327 0.00568466 ... 1.7767065  1.8188758  2.650555  ],229.17767333984375,1152
5,0.47995091365131454,1.7586352825164795,1.8746103048324585,0.1328834891319275,module.features.conv_8,"[1.8243643e-08 2.8143202e-08 3.0174959e-08 ... 1.3317202e+00 1.3476534e+00
 1.8746103e+00]",248.24417114257812,2304
6,0.41439323733852734,1.8278340101242065,1.685437798500061,0.14129960536956787,module.features.conv_9,"[1.1543679e-09 2.8185962e-09 2.7256891e-07 ... 1.3103071e+00 1.4512038e+00
 1.6854378e+00]",262.5147705078125,2304
7,0.2430027753900152,1.85236394405365,1.3526493310928345,0.10505455732345581,module.features.conv_11,[0.0032658  0.00336825 0.00343175 ... 1.0052999  1.0443935  1.3526493 ],296.0807189941406,2304
8,0.08073064020278507,1.6737375259399414,1.117464542388916,0.11300081014633179,module.features.conv_12,"[4.9573790e-10 3.1876057e-09 7.3881568e-09 ... 6.7444640e-01 7.3704755e-01
 1.1174645e+00]",208.4962615966797,4608
9,-0.0625315953569943,1.6323673725128174,0.9155724048614502,0.10418125987052917,module.features.conv_13,"[1.1728110e-10 2.7718552e-10 3.7863659e-10 ... 8.5418499e-01 8.6422235e-01
 9.1557240e-01]",123.27500915527344,4608
