,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.1874131474382483,3.018521785736084,2.473863363265991,0.198100745677948,module.features.conv_1,"[0.16489649 0.2015888  0.3230706  0.36809632 0.38397825 0.38554305
 0.39662743 0.4088916  0.4199515  0.43431956 0.45325917 0.5112455
 0.5128016  0.52225083 0.5357535  0.5710002  0.57349545 0.6801067
 0.78019583 0.7895822  0.82588756 0.88949454 0.9379447  1.0554925
 1.1978592  1.395749   2.4738634 ]",18.192943572998047,27
1,-0.1339439196926287,1.4720439910888672,0.8109763860702515,0.1464235782623291,module.features.conv_2,"[1.05093635e-10 6.51105225e-10 7.20972448e-10 4.27184954e-09
 5.85350346e-09 1.23427419e-08 1.50900323e-08 1.62672897e-08
 2.60951900e-08 2.72196576e-08 3.93488477e-08 4.86057381e-08
 8.73600641e-08 9.49068237e-08 2.42556041e-07 2.91427824e-07
 2.99650623e-07 3.10130133e-07 3.25395717e-07 3.38671697e-07
 7.40369330e-07 7.84817587e-07 8.71163422e-07 9.01946692e-07
 1.08082941e-06 1.17266256e-06 1.17786601e-06 1.28994679e-06
 1.59041917e-06 2.13876751e-06 2.15676414e-06 3.22302776e-06
 3.22893175e-06 3.23588074e-06 3.52009010e-06 3.90867854e-06
 4.31987701e-06 4.75851220e-06 5.00680289e-06 5.03171350e-06
 5.25534961e-06 5.85577027e-06 6.71282351e-06 6.75138472e-06
 7.59743443e-06 8.28444263e-06 8.77214734e-06 1.06824491e-05
 1.25570295e-05 1.33226540e-05 1.35608834e-05 1.36374647e-05
 1.40954598e-05 1.49975695e-05 1.63230034e-05 1.68822389e-05
 1.74349370e-05 1.84876353e-05 1.92806001e-05 1.94626991e-05
 1.99520728e-05 2.10434300e-05 2.48515953e-05 2.57072788e-05
 2.69001939e-05 2.84435591e-05 2.87763014e-05 2.90675034e-05
 3.00262691e-05 3.04940077e-05 3.12685952e-05 3.30635921e-05
 3.78719305e-05 3.92232396e-05 3.95036441e-05 3.99438977e-05
 4.14221977e-05 4.85111232e-05 5.02402072e-05 5.10830869e-05
 5.21970360e-05 5.36207845e-05 5.44190225e-05 5.59414366e-05
 6.00929961e-05 6.08560731e-05 6.19181083e-05 6.60231599e-05
 6.95564086e-05 7.13652407e-05 7.46747173e-05 8.08567929e-05
 8.23605587e-05 8.67247800e-05 9.30601673e-05 9.52535993e-05
 9.55828655e-05 1.02217906e-04 1.03116530e-04 1.04998442e-04
 1.10409725e-04 1.12260015e-04 1.17842523e-04 1.19523698e-04
 1.21281439e-04 1.32015703e-04 1.36254079e-04 1.37228140e-04
 1.43987636e-04 1.49971442e-04 1.50831576e-04 1.65732432e-04
 1.67023900e-04 1.67137652e-04 1.67338818e-04 1.67678823e-04
 1.67701495e-04 1.74077592e-04 1.76132351e-04 1.76458139e-04
 1.80094969e-04 1.85016645e-04 1.86708610e-04 1.89022394e-04
 2.00555762e-04 2.04823751e-04 2.17986599e-04 2.24000163e-04
 2.26270771e-04 2.29164405e-04 2.35731510e-04 2.38108973e-04
 2.38145512e-04 2.47054704e-04 2.64901319e-04 2.73221987e-04
 2.81022134e-04 2.91210396e-04 2.93174380e-04 3.08412273e-04
 3.13397351e-04 3.36135941e-04 3.36474041e-04 3.53807700e-04
 3.56049975e-04 3.58561956e-04 3.65599641e-04 3.85423045e-04
 3.94334202e-04 3.98768083e-04 4.05771978e-04 4.07233980e-04
 4.14331298e-04 4.24577302e-04 4.34145477e-04 4.44340665e-04
 4.53042565e-04 4.53134446e-04 4.58465773e-04 4.70548461e-04
 4.78097732e-04 4.91907704e-04 4.99241694e-04 5.07739838e-04
 5.50046680e-04 5.50128985e-04 5.66307863e-04 5.72918798e-04
 6.12971489e-04 6.21213519e-04 6.31296716e-04 6.35929813e-04
 6.45878550e-04 6.49987545e-04 6.52351708e-04 6.55502256e-04
 6.79340039e-04 7.10223685e-04 7.20991346e-04 7.30545318e-04
 7.60960684e-04 7.81892275e-04 8.10675090e-04 8.33914208e-04
 8.39270360e-04 8.50910030e-04 8.62236018e-04 8.90697876e-04
 8.92108423e-04 8.94482888e-04 8.97664519e-04 9.25838598e-04
 9.46215703e-04 9.47425840e-04 9.76014824e-04 9.88661079e-04
 1.02500361e-03 1.07346498e-03 1.08510011e-03 1.09464093e-03
 1.10141141e-03 1.11337088e-03 1.13907713e-03 1.14925671e-03
 1.21435092e-03 1.24319771e-03 1.28835323e-03 1.30746525e-03
 1.33329420e-03 1.35608949e-03 1.39972428e-03 1.42587977e-03
 1.42671925e-03 1.49465934e-03 1.49555958e-03 1.49991619e-03
 1.56308606e-03 1.56677747e-03 1.60050637e-03 1.64412917e-03
 1.65952288e-03 1.67174148e-03 1.67406199e-03 1.68827700e-03
 1.72136631e-03 1.72703189e-03 1.81125081e-03 1.86970620e-03
 1.93840731e-03 2.00039009e-03 2.01441860e-03 2.02099537e-03
 2.04478181e-03 2.05707597e-03 2.10061227e-03 2.14286917e-03
 2.15768139e-03 2.15820200e-03 2.16139760e-03 2.16676993e-03
 2.23368546e-03 2.25053588e-03 2.31100013e-03 2.35806871e-03
 2.37155287e-03 2.38542678e-03 2.39477470e-03 2.62643676e-03
 2.65890150e-03 2.69071409e-03 2.71079922e-03 2.80952943e-03
 2.84740538e-03 2.87613156e-03 2.87728873e-03 3.07642715e-03
 3.10642039e-03 3.10870865e-03 3.12602590e-03 3.13179079e-03
 3.19195399e-03 3.30221234e-03 3.30604357e-03 3.36933625e-03
 3.43504525e-03 3.50906886e-03 3.51844286e-03 3.53285111e-03
 3.59386858e-03 3.65896849e-03 3.83928348e-03 3.89972283e-03
 3.90844094e-03 3.98471206e-03 3.98601312e-03 4.06823261e-03
 4.09962609e-03 4.22365265e-03 4.30225534e-03 4.32352629e-03
 4.38961200e-03 4.41175234e-03 4.60018264e-03 4.60658269e-03
 4.67218831e-03 4.70112311e-03 4.75786719e-03 4.82054241e-03
 5.08160656e-03 5.15587768e-03 5.30485110e-03 5.43374335e-03
 5.62822632e-03 5.69497747e-03 5.71979256e-03 5.77839045e-03
 5.79531677e-03 5.83584048e-03 5.85835706e-03 5.90990437e-03
 5.95773757e-03 6.15442125e-03 6.27282402e-03 6.41134987e-03
 6.68251747e-03 6.75313734e-03 6.77484134e-03 6.82619913e-03
 6.84519159e-03 6.91825990e-03 7.13722454e-03 7.28186686e-03
 7.56756309e-03 7.68799987e-03 7.74684316e-03 7.89030548e-03
 7.94200040e-03 7.94800930e-03 8.02023429e-03 8.07039626e-03
 8.41079000e-03 8.45416822e-03 8.57045315e-03 8.64811055e-03
 8.66490602e-03 8.74317251e-03 8.87839310e-03 9.11614764e-03
 9.13467724e-03 9.45027731e-03 9.46379639e-03 9.93362628e-03
 1.02672158e-02 1.02702202e-02 1.02727227e-02 1.05993394e-02
 1.07142488e-02 1.10447099e-02 1.10453069e-02 1.14189573e-02
 1.14782490e-02 1.15606254e-02 1.15769990e-02 1.16070872e-02
 1.17691616e-02 1.20768258e-02 1.23342061e-02 1.25364950e-02
 1.25405584e-02 1.26022995e-02 1.27315149e-02 1.28043387e-02
 1.30570866e-02 1.32664666e-02 1.33041339e-02 1.35466335e-02
 1.36976158e-02 1.38848359e-02 1.41767301e-02 1.46287186e-02
 1.48083940e-02 1.49119934e-02 1.49891255e-02 1.50623843e-02
 1.53247872e-02 1.53295342e-02 1.54657420e-02 1.55698769e-02
 1.59853827e-02 1.60740111e-02 1.66597757e-02 1.66839734e-02
 1.68814026e-02 1.69109032e-02 1.70402974e-02 1.73884593e-02
 1.76194850e-02 1.77081935e-02 1.78567711e-02 1.83947608e-02
 1.84278097e-02 1.84370112e-02 1.87120475e-02 1.88269299e-02
 1.94238909e-02 2.01471709e-02 2.02098377e-02 2.08632182e-02
 2.08951924e-02 2.10448075e-02 2.12631710e-02 2.13755909e-02
 2.16219164e-02 2.17898674e-02 2.22082268e-02 2.23272704e-02
 2.32488476e-02 2.34808195e-02 2.35285666e-02 2.36593205e-02
 2.39877272e-02 2.47371439e-02 2.48513781e-02 2.52476633e-02
 2.60535497e-02 2.62959506e-02 2.63886563e-02 2.66469084e-02
 2.71899812e-02 2.81976704e-02 2.84690503e-02 2.89235190e-02
 2.89848838e-02 2.93488037e-02 3.00959479e-02 3.02053131e-02
 3.12013272e-02 3.17512155e-02 3.22035775e-02 3.24043892e-02
 3.32977287e-02 3.35730202e-02 3.38381790e-02 3.46128121e-02
 3.47190201e-02 3.51610892e-02 3.52108702e-02 3.57921459e-02
 3.66420895e-02 3.66480462e-02 3.67191471e-02 3.77731770e-02
 3.79710756e-02 3.90497185e-02 3.91246006e-02 3.96313779e-02
 4.14153636e-02 4.22173925e-02 4.27742414e-02 4.29680347e-02
 4.31393757e-02 4.31615897e-02 4.40018363e-02 4.48139645e-02
 4.64992560e-02 4.96911891e-02 4.99938950e-02 5.04212491e-02
 5.15152067e-02 5.18249646e-02 5.19962944e-02 5.34412786e-02
 5.35750724e-02 5.38195521e-02 5.43486848e-02 5.44554740e-02
 5.51255159e-02 5.53827770e-02 5.56082018e-02 5.65536022e-02
 5.73124103e-02 5.78065850e-02 5.84935993e-02 6.10371791e-02
 6.15516044e-02 6.15792982e-02 6.19057454e-02 6.20702021e-02
 6.30879626e-02 6.42297417e-02 6.54150769e-02 6.61371872e-02
 6.64980710e-02 6.80494010e-02 6.83129355e-02 6.84479922e-02
 7.07500577e-02 7.31324032e-02 7.73810297e-02 7.81443119e-02
 7.96079189e-02 8.06636885e-02 8.28749463e-02 8.48769769e-02
 8.56773332e-02 8.64769891e-02 8.89162421e-02 9.16831493e-02
 9.24438834e-02 9.29649845e-02 9.29714367e-02 9.30659100e-02
 9.36764702e-02 9.48902890e-02 9.56809819e-02 9.84529406e-02
 9.93422121e-02 1.00994557e-01 1.01210102e-01 1.02953091e-01
 1.04616143e-01 1.05670407e-01 1.08417459e-01 1.09416001e-01
 1.10761002e-01 1.11665219e-01 1.13088258e-01 1.29874989e-01
 1.30700469e-01 1.32793427e-01 1.33274004e-01 1.35013252e-01
 1.41172856e-01 1.41745523e-01 1.42889529e-01 1.44955784e-01
 1.50843352e-01 1.55190602e-01 1.55241042e-01 1.57200024e-01
 1.61296993e-01 1.71064243e-01 1.72450468e-01 1.74004436e-01
 1.74757704e-01 1.76413357e-01 1.82896867e-01 1.91744208e-01
 1.94470108e-01 1.94498867e-01 1.95247889e-01 2.02757329e-01
 2.03206807e-01 2.09986717e-01 2.14630261e-01 2.20774576e-01
 2.21066102e-01 2.23422050e-01 2.24362373e-01 2.32046783e-01
 2.32624978e-01 2.44007632e-01 2.47949496e-01 2.50277072e-01
 2.52086878e-01 2.53314137e-01 2.64024019e-01 2.65176803e-01
 2.74911791e-01 2.76718110e-01 2.80322403e-01 2.88599312e-01
 2.92547256e-01 2.99272448e-01 3.03792566e-01 3.04770708e-01
 3.08822155e-01 3.19306225e-01 3.22629720e-01 3.25950325e-01
 3.50504458e-01 3.67315114e-01 3.68057132e-01 3.74014288e-01
 3.74371976e-01 4.18816209e-01 4.26748306e-01 4.29114282e-01
 4.35380310e-01 4.62621659e-01 4.62654024e-01 5.58276415e-01
 6.50205672e-01 6.50735140e-01 6.67866588e-01 8.10976386e-01]",27.140172958374023,576
2,0.25074411304733013,1.7512210607528687,1.3905366659164429,0.11505398154258728,module.features.conv_4,"[1.16931298e-03 1.42842846e-03 1.55075709e-03 1.59990601e-03
 1.64004811e-03 1.66378787e-03 1.70328235e-03 1.72781746e-03
 1.74341700e-03 1.85046357e-03 1.92883343e-03 1.96073204e-03
 2.02063750e-03 2.08509783e-03 2.08878377e-03 2.10260786e-03
 2.13284907e-03 2.15970469e-03 2.19909474e-03 2.25306628e-03
 2.26157042e-03 2.28845421e-03 2.30107014e-03 2.32123188e-03
 2.40666931e-03 2.46283528e-03 2.49107974e-03 2.51558889e-03
 2.59809569e-03 2.73741246e-03 2.77293078e-03 2.83505116e-03
 2.90332246e-03 2.96269101e-03 2.99088401e-03 3.00540123e-03
 3.00921290e-03 3.01872334e-03 3.07115354e-03 3.10959131e-03
 3.12252692e-03 3.13366833e-03 3.20546771e-03 3.21068079e-03
 3.21743730e-03 3.28309159e-03 3.29798670e-03 3.37920082e-03
 3.38611123e-03 3.43185780e-03 3.45084071e-03 3.45930131e-03
 3.49945412e-03 3.57443118e-03 3.57727683e-03 3.64354369e-03
 3.65112606e-03 3.66788660e-03 3.67101841e-03 3.69936088e-03
 3.78668238e-03 3.98099469e-03 3.98911815e-03 4.00514901e-03
 4.11266461e-03 4.15236270e-03 4.17071627e-03 4.26363107e-03
 4.29341383e-03 4.29545064e-03 4.34116879e-03 4.42931149e-03
 4.42969520e-03 4.46529593e-03 4.53265198e-03 4.58114641e-03
 4.65548085e-03 4.65938495e-03 4.72241454e-03 4.73134592e-03
 4.74421121e-03 4.78564622e-03 4.82546957e-03 4.87660756e-03
 4.91836388e-03 4.95097507e-03 4.96297143e-03 4.97731520e-03
 5.04837604e-03 5.28616318e-03 5.30456798e-03 5.33484155e-03
 5.34721185e-03 5.37094241e-03 5.38280187e-03 5.43373544e-03
 5.45644620e-03 5.55042690e-03 5.57208387e-03 5.62432222e-03
 5.69940126e-03 5.70526579e-03 5.76650212e-03 5.82408160e-03
 5.86728612e-03 5.88237029e-03 5.88398520e-03 5.88624179e-03
 5.90717699e-03 5.96679421e-03 6.05763681e-03 6.05878606e-03
 6.18522894e-03 6.24123029e-03 6.36903569e-03 6.39947038e-03
 6.40110718e-03 6.44043600e-03 6.59714499e-03 6.67166151e-03
 6.75985077e-03 6.94946386e-03 6.96677621e-03 7.04624737e-03
 7.15248007e-03 7.15289218e-03 7.34730205e-03 7.36806355e-03
 7.44442781e-03 7.49699213e-03 7.55083887e-03 7.58403866e-03
 7.60932965e-03 7.70935742e-03 7.80972233e-03 7.81132514e-03
 7.87318312e-03 7.90594425e-03 7.95023516e-03 7.96211697e-03
 8.04439932e-03 8.06823932e-03 8.12356360e-03 8.32713395e-03
 8.47713742e-03 8.66631325e-03 8.67287908e-03 8.77015200e-03
 8.84820521e-03 8.93895421e-03 8.94111022e-03 9.05692857e-03
 9.09375586e-03 9.13160946e-03 9.39700194e-03 9.48797073e-03
 9.51159652e-03 9.65561811e-03 9.68641043e-03 9.71194357e-03
 9.88285244e-03 9.95456800e-03 9.96794645e-03 9.97744035e-03
 1.00142732e-02 1.00742951e-02 1.00778816e-02 1.00846188e-02
 1.00902403e-02 1.04515329e-02 1.05062211e-02 1.05984528e-02
 1.06432587e-02 1.07028903e-02 1.08441012e-02 1.08915539e-02
 1.09003512e-02 1.10283103e-02 1.10597257e-02 1.12493653e-02
 1.12564275e-02 1.12797022e-02 1.14836032e-02 1.16279302e-02
 1.16429459e-02 1.18083991e-02 1.19006997e-02 1.19421557e-02
 1.19447270e-02 1.20423501e-02 1.20994346e-02 1.21506741e-02
 1.24087865e-02 1.24706104e-02 1.24845877e-02 1.25836907e-02
 1.26629109e-02 1.28282579e-02 1.29653132e-02 1.29723251e-02
 1.29986284e-02 1.30879618e-02 1.31486440e-02 1.33720580e-02
 1.34032462e-02 1.35315126e-02 1.35777462e-02 1.37562966e-02
 1.38304336e-02 1.38690658e-02 1.38887977e-02 1.39256921e-02
 1.40892612e-02 1.41821988e-02 1.44621488e-02 1.44913532e-02
 1.46954171e-02 1.48527902e-02 1.48955649e-02 1.50632169e-02
 1.52655263e-02 1.52813727e-02 1.55073432e-02 1.56263001e-02
 1.57503039e-02 1.57720167e-02 1.60746612e-02 1.62309334e-02
 1.62391160e-02 1.63371526e-02 1.63477939e-02 1.63792036e-02
 1.67332944e-02 1.67620964e-02 1.71215665e-02 1.72204357e-02
 1.72597822e-02 1.75572075e-02 1.75958723e-02 1.77126471e-02
 1.77510828e-02 1.78552624e-02 1.79050919e-02 1.79306585e-02
 1.81210544e-02 1.84124839e-02 1.85982361e-02 1.87574122e-02
 1.90495234e-02 1.93260871e-02 1.93641596e-02 1.94115192e-02
 1.94740482e-02 1.95114799e-02 1.95215680e-02 1.95652060e-02
 1.96910575e-02 1.97844356e-02 2.00298484e-02 2.01317333e-02
 2.06222963e-02 2.06448529e-02 2.06510350e-02 2.06539650e-02
 2.06857100e-02 2.09851749e-02 2.10436452e-02 2.18273085e-02
 2.19632145e-02 2.20725443e-02 2.22302377e-02 2.22515184e-02
 2.24152114e-02 2.24304833e-02 2.24443357e-02 2.27272864e-02
 2.27757897e-02 2.27768607e-02 2.29076445e-02 2.31256485e-02
 2.33447012e-02 2.34453231e-02 2.35247184e-02 2.36880947e-02
 2.38880888e-02 2.40569953e-02 2.42202543e-02 2.43257694e-02
 2.44977754e-02 2.48497855e-02 2.53920127e-02 2.54116058e-02
 2.54946034e-02 2.57696752e-02 2.59773843e-02 2.62459796e-02
 2.64100693e-02 2.65335310e-02 2.65867542e-02 2.69695465e-02
 2.73077507e-02 2.78061833e-02 2.81176511e-02 2.81454418e-02
 2.84263138e-02 2.86727455e-02 2.86937878e-02 2.87622176e-02
 2.87938509e-02 2.91303098e-02 2.95820031e-02 2.99658366e-02
 3.03226449e-02 3.05100083e-02 3.09937149e-02 3.10249254e-02
 3.10279224e-02 3.13554965e-02 3.13971750e-02 3.17362808e-02
 3.18586119e-02 3.21097337e-02 3.22223641e-02 3.22504528e-02
 3.27250212e-02 3.29745188e-02 3.29865701e-02 3.30561586e-02
 3.31012048e-02 3.39672603e-02 3.39880474e-02 3.42156515e-02
 3.44658569e-02 3.48163918e-02 3.52356322e-02 3.56791653e-02
 3.57961431e-02 3.63228805e-02 3.65730785e-02 3.69067863e-02
 3.71060222e-02 3.71371731e-02 3.71922590e-02 3.76721509e-02
 3.87188941e-02 3.89483608e-02 3.90977450e-02 3.94101143e-02
 3.97171676e-02 4.00831141e-02 4.03882600e-02 4.13187444e-02
 4.16477174e-02 4.20824550e-02 4.20961082e-02 4.21616808e-02
 4.21797782e-02 4.22462039e-02 4.25655991e-02 4.39519100e-02
 4.40095328e-02 4.44185510e-02 4.47069965e-02 4.51295115e-02
 4.55289371e-02 4.57726866e-02 4.63298373e-02 4.64294739e-02
 4.67245542e-02 4.71857898e-02 4.71978299e-02 4.72685508e-02
 4.79167365e-02 4.81297784e-02 4.83710691e-02 4.90135476e-02
 4.92550582e-02 4.94248532e-02 4.97321263e-02 5.01935147e-02
 5.19836619e-02 5.27520068e-02 5.28223291e-02 5.33607975e-02
 5.34907877e-02 5.36672361e-02 5.38267680e-02 5.40535077e-02
 5.42140789e-02 5.50078861e-02 5.57800308e-02 5.64822517e-02
 5.73985986e-02 5.75567894e-02 5.78776300e-02 5.80980778e-02
 5.81858158e-02 5.82313016e-02 5.83639257e-02 6.09481409e-02
 6.15437441e-02 6.15814887e-02 6.17037974e-02 6.35631382e-02
 6.41038716e-02 6.41981289e-02 6.44308701e-02 6.48505986e-02
 6.52936324e-02 6.55714273e-02 6.60476685e-02 6.67687356e-02
 6.70829788e-02 6.88087121e-02 6.90006539e-02 6.90648779e-02
 6.96642324e-02 6.97493181e-02 7.02626407e-02 7.06260651e-02
 7.13396147e-02 7.29629919e-02 7.30834752e-02 7.31449276e-02
 7.52496496e-02 7.84380063e-02 7.99575150e-02 8.03867579e-02
 8.04702789e-02 8.16463903e-02 8.17737654e-02 8.21716413e-02
 8.36017281e-02 8.56644958e-02 8.56865942e-02 8.63568783e-02
 8.66897032e-02 8.75820592e-02 8.90766159e-02 9.01507586e-02
 9.21441466e-02 9.24581811e-02 9.27101672e-02 9.58245173e-02
 9.72083509e-02 9.76304933e-02 9.83705372e-02 9.89327878e-02
 9.94289145e-02 1.01394996e-01 1.04178853e-01 1.04789861e-01
 1.07348263e-01 1.07360817e-01 1.07403629e-01 1.08450063e-01
 1.08915590e-01 1.09216250e-01 1.10022098e-01 1.10927828e-01
 1.12432048e-01 1.14297472e-01 1.15102209e-01 1.15299419e-01
 1.15663566e-01 1.17348373e-01 1.17795222e-01 1.21626183e-01
 1.23482265e-01 1.23661555e-01 1.25083268e-01 1.25580400e-01
 1.26694202e-01 1.26828030e-01 1.27562210e-01 1.27905563e-01
 1.31268233e-01 1.32469997e-01 1.33100331e-01 1.33626878e-01
 1.37397453e-01 1.40373707e-01 1.40880913e-01 1.41498089e-01
 1.42780140e-01 1.43881083e-01 1.44244790e-01 1.44459590e-01
 1.45605221e-01 1.47029832e-01 1.48605138e-01 1.49230078e-01
 1.50684401e-01 1.53846949e-01 1.55312628e-01 1.56834379e-01
 1.61474973e-01 1.63123384e-01 1.63872257e-01 1.68921813e-01
 1.69974282e-01 1.71154752e-01 1.71867892e-01 1.75563619e-01
 1.75954089e-01 1.81649283e-01 1.87921315e-01 1.88978299e-01
 1.89409554e-01 1.89719096e-01 1.90134510e-01 1.91670030e-01
 1.95159465e-01 1.97714671e-01 1.98448285e-01 1.99212208e-01
 2.05561116e-01 2.09828570e-01 2.20140293e-01 2.20275059e-01
 2.21582755e-01 2.24297494e-01 2.24343374e-01 2.27269605e-01
 2.30253533e-01 2.46535733e-01 2.48474136e-01 2.49609619e-01
 2.53746241e-01 2.55041718e-01 2.55949497e-01 2.58193314e-01
 2.58623153e-01 2.67448723e-01 2.67472267e-01 2.70963818e-01
 2.72676408e-01 2.83221215e-01 2.83691257e-01 2.88686037e-01
 2.91557729e-01 2.92445660e-01 3.01595956e-01 3.10195655e-01
 3.11985880e-01 3.18062812e-01 3.21040601e-01 3.22053403e-01
 3.39627177e-01 3.40419143e-01 3.49401504e-01 3.50271583e-01
 3.52063864e-01 3.62890303e-01 3.81440550e-01 3.89788151e-01
 4.04140174e-01 4.11596954e-01 4.14419770e-01 4.21310544e-01
 4.30939078e-01 4.50386852e-01 4.66839045e-01 4.70385581e-01
 4.99699444e-01 5.08381426e-01 5.24943948e-01 5.38542569e-01
 5.42056918e-01 6.14527106e-01 6.16820514e-01 6.48445666e-01
 6.69132113e-01 8.90445411e-01 9.82122123e-01 1.39053667e+00]",43.92283630371094,576
3,-0.28671337446445216,1.732560634613037,0.6831477880477905,0.13815084099769592,module.features.conv_5,"[3.9172066e-09 2.8163965e-08 4.5239677e-08 ... 4.8809493e-01 5.0136358e-01
 6.8314779e-01]",57.906280517578125,1152
4,0.008960806089205273,1.8788316249847412,1.0110423564910889,0.1286333203315735,module.features.conv_7,[0.00207501 0.002251   0.00236028 ... 0.7284413  0.7347646  1.0110424 ],91.68646240234375,1152
5,-0.11684332932843096,1.790398359298706,0.8604763150215149,0.1354755163192749,module.features.conv_8,"[2.0845201e-08 3.0361647e-08 3.8966164e-08 ... 5.9387684e-01 6.0119706e-01
 8.6047632e-01]",111.28439331054688,2304
6,-0.17285273172325025,1.8634592294692993,0.807682991027832,0.14708533883094788,module.features.conv_9,"[1.0565503e-08 5.1152895e-08 8.5577234e-08 ... 5.4842627e-01 6.1090666e-01
 8.0768299e-01]",117.58443450927734,2304
7,-0.31888921402468756,1.9286186695098877,0.683367133140564,0.11550065875053406,module.features.conv_11,[0.00207139 0.00214758 0.00218188 ... 0.4754343  0.5277677  0.68336713],154.95687866210938,2304
8,-0.1980998035704626,1.7871785163879395,0.7747382521629333,0.12636440992355347,module.features.conv_12,"[3.4964935e-09 6.3025198e-09 8.5365954e-09 ... 4.3308008e-01 4.3871707e-01
 7.7473825e-01]",153.95034790039062,4608
9,-0.44674745607483685,1.7693207263946533,0.5591179132461548,0.12322327494621277,module.features.conv_13,"[5.0796839e-10 1.9549578e-09 2.2624156e-09 ... 5.0940853e-01 5.5395138e-01
 5.5911791e-01]",113.49246215820312,4608
