,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.1588637798573136,3.01228404045105,5.208188056945801,0.12147140502929688,module.features.conv_1,"[0.2819052  0.40103304 0.60954726 0.7245367  0.75074077 0.75893545
 0.8136358  0.8376967  0.8490425  0.8646303  0.8759321  1.006369
 1.0317252  1.0353326  1.0865486  1.089093   1.2687095  1.284893
 1.4309914  1.4692945  1.6381274  1.6923659  1.8482283  2.0932467
 2.4931462  2.9214604  5.208188  ]",36.3653564453125,27
1,0.24895902277107396,1.4597872495651245,1.4809647798538208,0.14544957876205444,module.features.conv_2,"[2.05204720e-09 2.84639579e-09 2.96448754e-09 4.17959578e-09
 1.55770064e-08 2.33833184e-08 4.80440576e-08 4.84110920e-08
 5.34963327e-08 7.34861203e-08 2.18015671e-07 2.64539722e-07
 2.69294048e-07 3.07135679e-07 4.50071582e-07 5.44516240e-07
 9.50623019e-07 1.06819505e-06 1.14417412e-06 1.16210299e-06
 1.20297830e-06 1.37661812e-06 1.38073301e-06 1.61452522e-06
 1.80651182e-06 2.12702753e-06 2.35282391e-06 3.27886187e-06
 4.00308090e-06 5.58212787e-06 5.74510068e-06 6.13245993e-06
 6.38400024e-06 6.86097292e-06 7.61730234e-06 7.72152998e-06
 7.82809730e-06 9.49653804e-06 9.65577692e-06 1.04652217e-05
 1.16049960e-05 1.43340285e-05 1.73991120e-05 1.77124839e-05
 1.89831189e-05 1.91518920e-05 1.96988640e-05 2.38398115e-05
 2.49105051e-05 2.87438161e-05 2.89868440e-05 3.10976975e-05
 3.28259630e-05 3.55879129e-05 3.63977742e-05 3.71434617e-05
 3.80527272e-05 4.06280196e-05 4.07263360e-05 4.15803988e-05
 4.60224546e-05 4.82599753e-05 5.00344504e-05 5.06237593e-05
 5.18334928e-05 5.27371885e-05 5.73724938e-05 5.96184109e-05
 5.96439859e-05 6.04813649e-05 6.72259339e-05 6.88106156e-05
 7.46632722e-05 7.80254486e-05 7.81617273e-05 8.20522182e-05
 8.85469708e-05 9.60292164e-05 9.85431616e-05 1.01214420e-04
 1.06843843e-04 1.07097017e-04 1.10561872e-04 1.13387126e-04
 1.16098192e-04 1.23720252e-04 1.24162150e-04 1.24378435e-04
 1.24701139e-04 1.36606701e-04 1.36967952e-04 1.40794291e-04
 1.42294724e-04 1.50006817e-04 1.53488116e-04 1.56862501e-04
 1.66435668e-04 1.71211112e-04 1.76481946e-04 1.94329550e-04
 1.94817330e-04 1.97112618e-04 2.13632506e-04 2.14017986e-04
 2.27015378e-04 2.31973638e-04 2.37140295e-04 2.38950801e-04
 2.39729532e-04 2.50924641e-04 2.51057791e-04 2.67008814e-04
 2.67067691e-04 2.83437432e-04 2.85608578e-04 2.86770897e-04
 2.93166668e-04 2.95430218e-04 3.12168355e-04 3.23824526e-04
 3.27677873e-04 3.30406619e-04 3.46377667e-04 3.57758603e-04
 3.64769570e-04 3.79515724e-04 4.11323737e-04 4.11429355e-04
 4.32470551e-04 4.56696784e-04 4.79529728e-04 4.79840004e-04
 4.84088931e-04 4.87111276e-04 4.87809244e-04 4.89702565e-04
 4.95202199e-04 5.12657862e-04 5.25042589e-04 5.31252823e-04
 5.31547645e-04 5.48800803e-04 5.49584161e-04 5.66915201e-04
 5.71640558e-04 5.78564184e-04 5.82616485e-04 6.00634550e-04
 6.09309354e-04 6.10600633e-04 6.18411228e-04 6.22363354e-04
 6.46587752e-04 6.55820942e-04 6.64948777e-04 6.99513650e-04
 7.12245004e-04 7.21684657e-04 7.30336877e-04 7.49699422e-04
 7.67200196e-04 7.67388963e-04 8.37218191e-04 8.41851928e-04
 8.89433082e-04 8.90383031e-04 8.94807919e-04 9.05550958e-04
 9.32092371e-04 9.93208960e-04 9.99518321e-04 1.00124802e-03
 1.00472826e-03 1.03181647e-03 1.05053093e-03 1.06572220e-03
 1.10543193e-03 1.12690753e-03 1.12974213e-03 1.15835445e-03
 1.17874704e-03 1.23901328e-03 1.25075993e-03 1.26921176e-03
 1.27836387e-03 1.30783254e-03 1.33665069e-03 1.38067687e-03
 1.39403355e-03 1.40096887e-03 1.40188378e-03 1.40621851e-03
 1.41415419e-03 1.42895430e-03 1.51391164e-03 1.51423179e-03
 1.51925161e-03 1.56964408e-03 1.58011250e-03 1.63504411e-03
 1.64743315e-03 1.70974701e-03 1.82189525e-03 1.90128945e-03
 1.91618374e-03 1.92747312e-03 1.95057062e-03 1.96319818e-03
 2.02077394e-03 2.03114329e-03 2.04229495e-03 2.13105395e-03
 2.16777087e-03 2.25733058e-03 2.27595842e-03 2.28495151e-03
 2.33141542e-03 2.40245531e-03 2.40457384e-03 2.45996471e-03
 2.47329706e-03 2.50803074e-03 2.55751377e-03 2.57419818e-03
 2.64647789e-03 2.64742668e-03 2.73220078e-03 2.89553893e-03
 2.92047462e-03 2.94059631e-03 2.97646900e-03 2.98768212e-03
 3.01107392e-03 3.16576776e-03 3.21602286e-03 3.31974751e-03
 3.32447956e-03 3.34997475e-03 3.44614335e-03 3.45246913e-03
 3.50785744e-03 3.59736104e-03 3.66644026e-03 3.67305055e-03
 3.70098557e-03 3.72814434e-03 3.78917740e-03 3.85221234e-03
 3.97492014e-03 3.99117311e-03 4.05605556e-03 4.07162076e-03
 4.31109453e-03 4.44378750e-03 4.47006803e-03 4.53036884e-03
 4.59565828e-03 4.61707450e-03 4.77067055e-03 4.82152961e-03
 4.82164463e-03 4.90922714e-03 5.01149008e-03 5.20045031e-03
 5.21974312e-03 5.30637847e-03 5.35537861e-03 5.49480831e-03
 5.55986725e-03 5.71118016e-03 5.73304063e-03 5.82322897e-03
 5.87309152e-03 5.90478024e-03 5.94435167e-03 6.06716005e-03
 6.13727607e-03 6.17130287e-03 6.20901166e-03 6.21202961e-03
 6.38748519e-03 6.50369935e-03 6.51404168e-03 6.61658123e-03
 6.63228100e-03 6.87474059e-03 6.93648495e-03 7.00495578e-03
 7.35547347e-03 7.39419367e-03 7.57912407e-03 7.80621963e-03
 7.90953450e-03 7.96202384e-03 8.20057839e-03 8.31168611e-03
 8.47910903e-03 8.53533857e-03 8.58307723e-03 8.75455886e-03
 8.90713930e-03 9.12337378e-03 9.23267007e-03 9.36902221e-03
 9.53971967e-03 9.61468648e-03 9.65570379e-03 9.86790843e-03
 9.91539657e-03 9.92675871e-03 1.01924604e-02 1.02855898e-02
 1.03638032e-02 1.05848433e-02 1.08070262e-02 1.11109233e-02
 1.11205773e-02 1.17293987e-02 1.17678856e-02 1.21529261e-02
 1.21533088e-02 1.25182625e-02 1.25425318e-02 1.25608305e-02
 1.25734676e-02 1.26581956e-02 1.30745759e-02 1.34959854e-02
 1.36046484e-02 1.37493853e-02 1.38258226e-02 1.39037939e-02
 1.43916411e-02 1.52119258e-02 1.52332466e-02 1.57286525e-02
 1.58576090e-02 1.59675721e-02 1.61013789e-02 1.62762422e-02
 1.66727044e-02 1.68397259e-02 1.68424249e-02 1.69903245e-02
 1.72150470e-02 1.72372218e-02 1.73343476e-02 1.74504016e-02
 1.79516003e-02 1.79986525e-02 1.84014179e-02 1.87301170e-02
 1.90063659e-02 1.91790480e-02 1.96395647e-02 1.98774375e-02
 1.99361667e-02 1.99425090e-02 2.01083384e-02 2.01614108e-02
 2.02636719e-02 2.05252804e-02 2.12102458e-02 2.13541724e-02
 2.18932927e-02 2.20417790e-02 2.21147649e-02 2.22364999e-02
 2.24889256e-02 2.28289291e-02 2.44156979e-02 2.49460507e-02
 2.49819122e-02 2.51230113e-02 2.51272582e-02 2.62373183e-02
 2.65268125e-02 2.70750280e-02 2.74905171e-02 2.75752954e-02
 2.82967146e-02 2.89883707e-02 2.91788206e-02 2.94352286e-02
 2.95609348e-02 3.02231964e-02 3.04381046e-02 3.13234739e-02
 3.15865465e-02 3.16790789e-02 3.19796465e-02 3.21889035e-02
 3.27118039e-02 3.36556397e-02 3.44108194e-02 3.46526057e-02
 3.49428020e-02 3.49709354e-02 3.54064964e-02 3.62497792e-02
 3.74070294e-02 3.94094363e-02 3.97744477e-02 4.00167108e-02
 4.00317460e-02 4.03939709e-02 4.04270105e-02 4.05727439e-02
 4.07486372e-02 4.10081409e-02 4.22037877e-02 4.22787182e-02
 4.27726507e-02 4.41269055e-02 4.62639481e-02 4.63135056e-02
 4.72974479e-02 4.77932021e-02 4.79513258e-02 4.85653318e-02
 4.88821156e-02 5.04781716e-02 5.06685339e-02 5.07257693e-02
 5.08977026e-02 5.11732362e-02 5.15949652e-02 5.31127676e-02
 5.41413315e-02 5.60161881e-02 5.63736744e-02 5.64573407e-02
 5.69121502e-02 5.82612082e-02 5.97002320e-02 6.08964302e-02
 6.09125160e-02 6.20096065e-02 6.32832274e-02 6.33742437e-02
 6.43621236e-02 6.54763430e-02 6.69712871e-02 6.70748726e-02
 6.85841218e-02 6.98302537e-02 7.29210600e-02 7.33565763e-02
 7.36814514e-02 7.37880617e-02 7.39451349e-02 7.48196766e-02
 7.58695304e-02 7.69761354e-02 8.05626586e-02 8.21104124e-02
 8.24329928e-02 8.49281102e-02 8.49553794e-02 8.54098573e-02
 8.61805901e-02 8.75734016e-02 8.92010406e-02 9.05584320e-02
 9.29662064e-02 9.70437527e-02 9.88124833e-02 1.00377798e-01
 1.03670791e-01 1.03889808e-01 1.04899943e-01 1.06547646e-01
 1.08791247e-01 1.09071493e-01 1.11055277e-01 1.13335900e-01
 1.13473818e-01 1.16593517e-01 1.16739146e-01 1.20519824e-01
 1.21946372e-01 1.24950707e-01 1.28025517e-01 1.32031694e-01
 1.34162933e-01 1.34296924e-01 1.34594768e-01 1.39445454e-01
 1.40471727e-01 1.40485778e-01 1.41470701e-01 1.42662108e-01
 1.45450637e-01 1.46889567e-01 1.47162765e-01 1.48234054e-01
 1.53743073e-01 1.55606180e-01 1.63548917e-01 1.67495579e-01
 1.70299083e-01 1.71558961e-01 1.72702923e-01 1.75004244e-01
 1.77874327e-01 1.80284411e-01 1.86340362e-01 1.93186030e-01
 2.06322089e-01 2.06590399e-01 2.17889220e-01 2.20629990e-01
 2.23934561e-01 2.27187574e-01 2.31392637e-01 2.34847650e-01
 2.35616654e-01 2.39476591e-01 2.61923194e-01 2.62335539e-01
 2.66848475e-01 2.76428640e-01 2.78789341e-01 2.82894701e-01
 2.97415167e-01 3.04700822e-01 3.05126995e-01 3.11489761e-01
 3.17481309e-01 3.24716955e-01 3.25571954e-01 3.25620115e-01
 3.38156372e-01 3.43506902e-01 3.48448545e-01 3.48543197e-01
 3.64045531e-01 3.69375795e-01 3.86945218e-01 3.99503231e-01
 4.02298450e-01 4.17909980e-01 4.26047951e-01 4.26570624e-01
 4.30565029e-01 4.33268785e-01 4.35376078e-01 4.47430968e-01
 4.53795522e-01 4.71177101e-01 4.80144680e-01 4.88186628e-01
 4.94337082e-01 4.96114135e-01 4.96319443e-01 5.13226509e-01
 5.23071229e-01 5.50738931e-01 5.55934608e-01 5.63717604e-01
 6.04133189e-01 6.09212160e-01 6.42111182e-01 6.49215698e-01
 6.66033685e-01 6.69650316e-01 7.21534312e-01 7.38862038e-01
 7.43750393e-01 7.66669571e-01 7.81893194e-01 9.11556423e-01
 1.07968163e+00 1.09374642e+00 1.11054361e+00 1.48096478e+00]",44.36727523803711,576
2,0.779494099984319,1.7548761367797852,2.780913829803467,0.11414778232574463,module.features.conv_4,"[2.30822992e-03 2.57978961e-03 3.32475570e-03 3.33993603e-03
 3.55171598e-03 3.59041733e-03 3.61879077e-03 3.69750941e-03
 3.85804079e-03 3.86796636e-03 3.98723502e-03 3.99212306e-03
 4.07029642e-03 4.07974282e-03 4.20135818e-03 4.28690854e-03
 4.34178859e-03 4.40457184e-03 4.53156047e-03 4.55352478e-03
 4.62100469e-03 4.68066847e-03 4.76262439e-03 4.92234947e-03
 5.13043860e-03 5.13376482e-03 5.17697027e-03 5.18044271e-03
 5.23784291e-03 5.37217502e-03 5.44731598e-03 5.52042667e-03
 5.65765798e-03 5.66429971e-03 5.67811215e-03 5.84865268e-03
 5.95582882e-03 5.98640926e-03 6.02884032e-03 6.05473202e-03
 6.15076767e-03 6.25578919e-03 6.30070968e-03 6.34855498e-03
 6.49885274e-03 6.67165872e-03 6.75119646e-03 6.99881837e-03
 7.05860369e-03 7.09851738e-03 7.11411750e-03 7.12528918e-03
 7.13538658e-03 7.14837899e-03 7.24580232e-03 7.34287174e-03
 7.41104921e-03 7.60094542e-03 7.61897909e-03 7.66708748e-03
 7.78477080e-03 7.85234012e-03 7.86563009e-03 7.93341454e-03
 7.98447337e-03 7.99332093e-03 8.06017313e-03 8.27920809e-03
 8.48963112e-03 8.63762572e-03 8.73864070e-03 8.77185073e-03
 8.78289621e-03 8.81281029e-03 8.85208230e-03 9.00515914e-03
 9.13150236e-03 9.14897304e-03 9.21307318e-03 9.23325773e-03
 9.29044466e-03 9.32697952e-03 9.42450855e-03 9.50246956e-03
 9.63217672e-03 9.96932574e-03 1.00561874e-02 1.01135233e-02
 1.01679424e-02 1.01778619e-02 1.02304826e-02 1.03780767e-02
 1.03931790e-02 1.06036719e-02 1.06448671e-02 1.10654114e-02
 1.10711977e-02 1.11536067e-02 1.12812463e-02 1.13968952e-02
 1.15658892e-02 1.16770025e-02 1.16836438e-02 1.16850957e-02
 1.18401852e-02 1.20477779e-02 1.21641466e-02 1.23698656e-02
 1.25279473e-02 1.27430148e-02 1.29655069e-02 1.30894314e-02
 1.30934305e-02 1.30938794e-02 1.31364549e-02 1.32069299e-02
 1.34001616e-02 1.36627024e-02 1.36859175e-02 1.37909353e-02
 1.39192371e-02 1.39421420e-02 1.39711564e-02 1.42133916e-02
 1.42689580e-02 1.42892627e-02 1.45449908e-02 1.45962127e-02
 1.46468459e-02 1.50714517e-02 1.52564952e-02 1.53244426e-02
 1.53758703e-02 1.53884757e-02 1.54193062e-02 1.54811619e-02
 1.55449826e-02 1.55897113e-02 1.59160253e-02 1.59824695e-02
 1.60553437e-02 1.62748434e-02 1.65319592e-02 1.65427513e-02
 1.69665273e-02 1.69693772e-02 1.70332808e-02 1.72252692e-02
 1.73567366e-02 1.73769891e-02 1.75327212e-02 1.76277831e-02
 1.78237166e-02 1.79146845e-02 1.79151185e-02 1.80737190e-02
 1.81225426e-02 1.81588586e-02 1.81727316e-02 1.82837117e-02
 1.84759684e-02 1.86907463e-02 1.87843740e-02 1.90054365e-02
 1.90139599e-02 1.96355525e-02 1.96968298e-02 1.98800880e-02
 2.00416595e-02 2.00716481e-02 2.02692840e-02 2.04905700e-02
 2.05763746e-02 2.06626356e-02 2.07748767e-02 2.09495332e-02
 2.10394468e-02 2.13482790e-02 2.18434036e-02 2.18751151e-02
 2.20848992e-02 2.25330982e-02 2.25874912e-02 2.25884952e-02
 2.31051669e-02 2.32691150e-02 2.33501736e-02 2.36127470e-02
 2.38610804e-02 2.42914222e-02 2.43658014e-02 2.47075558e-02
 2.47528013e-02 2.47572325e-02 2.50036474e-02 2.50286199e-02
 2.55601220e-02 2.58822832e-02 2.58887466e-02 2.59306934e-02
 2.64683794e-02 2.65213624e-02 2.66750790e-02 2.68966164e-02
 2.69282646e-02 2.69837212e-02 2.72704680e-02 2.75361929e-02
 2.77315211e-02 2.77914759e-02 2.80960500e-02 2.84796674e-02
 2.86998302e-02 2.90918015e-02 2.92832684e-02 2.93741692e-02
 2.96624005e-02 2.96887830e-02 2.97624543e-02 2.98004523e-02
 2.99751442e-02 3.03746872e-02 3.05625815e-02 3.06654572e-02
 3.08491215e-02 3.10318172e-02 3.15032899e-02 3.17192897e-02
 3.18269730e-02 3.19717787e-02 3.25306170e-02 3.32555100e-02
 3.34297381e-02 3.35122645e-02 3.35500389e-02 3.38269472e-02
 3.38970460e-02 3.41808796e-02 3.42421979e-02 3.45150717e-02
 3.46142873e-02 3.49324346e-02 3.52492034e-02 3.52890380e-02
 3.56570967e-02 3.60871255e-02 3.61498296e-02 3.63298692e-02
 3.63428965e-02 3.65768522e-02 3.75052765e-02 3.76565978e-02
 3.77270430e-02 3.80301215e-02 3.83387208e-02 3.85577716e-02
 3.91992033e-02 3.94220911e-02 3.95829007e-02 3.97599936e-02
 4.01286222e-02 4.06541154e-02 4.11184095e-02 4.13107835e-02
 4.16015536e-02 4.18988131e-02 4.19004224e-02 4.20286395e-02
 4.22426425e-02 4.27572727e-02 4.41592596e-02 4.42260839e-02
 4.44795005e-02 4.46128733e-02 4.48114872e-02 4.60732430e-02
 4.61875238e-02 4.61902022e-02 4.63823490e-02 4.64101247e-02
 4.77254987e-02 4.86067161e-02 4.86605838e-02 4.88608852e-02
 4.90375757e-02 4.97378819e-02 4.98243906e-02 4.98436913e-02
 5.06339148e-02 5.10764830e-02 5.13741821e-02 5.19279316e-02
 5.21592610e-02 5.33705167e-02 5.36801219e-02 5.40435798e-02
 5.42114563e-02 5.46980202e-02 5.54700457e-02 5.55241816e-02
 5.61737046e-02 5.62193803e-02 5.65676875e-02 5.68628684e-02
 5.71465902e-02 5.77616580e-02 5.80844320e-02 5.82702272e-02
 5.85550070e-02 5.86301535e-02 5.93281165e-02 6.02406785e-02
 6.07784949e-02 6.17075227e-02 6.17215894e-02 6.22768626e-02
 6.23327792e-02 6.24140203e-02 6.31161854e-02 6.33878261e-02
 6.39742538e-02 6.49542958e-02 6.51214421e-02 6.59327656e-02
 6.60248622e-02 6.65409565e-02 6.72646016e-02 6.75798059e-02
 6.79688379e-02 7.02728257e-02 7.06065521e-02 7.08027184e-02
 7.15330467e-02 7.18643144e-02 7.19719678e-02 7.23459274e-02
 7.32351467e-02 7.34195188e-02 7.35806078e-02 7.36184940e-02
 7.59304538e-02 7.59768113e-02 7.61701912e-02 7.67963007e-02
 7.74278268e-02 7.84179270e-02 7.92690888e-02 7.94000551e-02
 7.98207298e-02 7.98911229e-02 8.03749934e-02 8.18518996e-02
 8.42654780e-02 8.48299265e-02 8.50915536e-02 8.51495638e-02
 8.69219527e-02 8.76990482e-02 8.80123228e-02 8.86101648e-02
 8.89603123e-02 9.01496857e-02 9.06627998e-02 9.16429386e-02
 9.41128209e-02 9.46396813e-02 9.52828974e-02 9.54162627e-02
 9.57927257e-02 9.68021303e-02 9.69740376e-02 9.74149480e-02
 9.85142887e-02 9.98786688e-02 1.02493212e-01 1.02971680e-01
 1.03291914e-01 1.04170106e-01 1.05531625e-01 1.05949461e-01
 1.06522650e-01 1.07057787e-01 1.08200036e-01 1.08373776e-01
 1.10329136e-01 1.11639746e-01 1.11726493e-01 1.11980081e-01
 1.12199269e-01 1.12754568e-01 1.13155477e-01 1.13177195e-01
 1.14439160e-01 1.15672804e-01 1.17347799e-01 1.19121112e-01
 1.20032251e-01 1.20860621e-01 1.20980814e-01 1.22930035e-01
 1.23632632e-01 1.24913670e-01 1.27270862e-01 1.27516776e-01
 1.28111079e-01 1.29887730e-01 1.31329551e-01 1.31533861e-01
 1.32255390e-01 1.35915190e-01 1.37329549e-01 1.37706146e-01
 1.39909402e-01 1.41362727e-01 1.41856834e-01 1.42473370e-01
 1.45131305e-01 1.46600470e-01 1.47300377e-01 1.47315368e-01
 1.47698849e-01 1.48581699e-01 1.51909739e-01 1.56564444e-01
 1.56802714e-01 1.58624813e-01 1.58792883e-01 1.64592922e-01
 1.65320799e-01 1.67616203e-01 1.70908675e-01 1.75033838e-01
 1.75340295e-01 1.75699130e-01 1.76126570e-01 1.77147314e-01
 1.81598529e-01 1.83634698e-01 1.85514376e-01 1.86535344e-01
 1.88584507e-01 1.88746572e-01 1.90215468e-01 1.92411140e-01
 1.94827035e-01 1.96227312e-01 2.01021388e-01 2.03341842e-01
 2.03775853e-01 2.06127197e-01 2.08592415e-01 2.15617478e-01
 2.16447785e-01 2.18578354e-01 2.22908363e-01 2.24769935e-01
 2.25404039e-01 2.27807537e-01 2.28155211e-01 2.28316322e-01
 2.33953729e-01 2.34131038e-01 2.36067370e-01 2.36669451e-01
 2.38060564e-01 2.41773069e-01 2.43961588e-01 2.48023972e-01
 2.48365581e-01 2.49243066e-01 2.52227485e-01 2.53480196e-01
 2.54683167e-01 2.58305460e-01 2.59431124e-01 2.64434099e-01
 2.65307575e-01 2.67538011e-01 2.70743996e-01 2.71007806e-01
 2.73769885e-01 2.75969535e-01 2.78829634e-01 2.87053257e-01
 2.88202256e-01 2.88531631e-01 2.89776057e-01 2.94654697e-01
 3.00287962e-01 3.02057296e-01 3.05818915e-01 3.10235441e-01
 3.11130196e-01 3.11237454e-01 3.17300379e-01 3.20133567e-01
 3.21288198e-01 3.26888353e-01 3.31017196e-01 3.37066501e-01
 3.38052273e-01 3.41791332e-01 3.42708707e-01 3.56997579e-01
 3.57231468e-01 3.60082418e-01 3.62345308e-01 3.71096551e-01
 3.73461962e-01 3.85868728e-01 3.86431515e-01 3.89426231e-01
 4.05353695e-01 4.06723738e-01 4.19187695e-01 4.20995206e-01
 4.26659524e-01 4.28155571e-01 4.33297098e-01 4.39191669e-01
 4.51447010e-01 4.67547029e-01 4.69159186e-01 4.86203134e-01
 4.98052925e-01 4.99947637e-01 5.06484926e-01 5.08842111e-01
 5.32389224e-01 5.38092494e-01 5.43045223e-01 5.44768989e-01
 5.47099769e-01 5.54397464e-01 5.56544185e-01 5.72352946e-01
 5.76924562e-01 5.80155790e-01 5.85477531e-01 5.91036677e-01
 6.01006389e-01 6.05331779e-01 6.18234634e-01 6.41774416e-01
 6.47291839e-01 6.63935483e-01 6.80836320e-01 6.90742135e-01
 6.99316144e-01 7.27978766e-01 7.36137271e-01 7.70686567e-01
 7.81095743e-01 7.83514798e-01 7.87647843e-01 8.05217922e-01
 8.05689633e-01 8.55848432e-01 8.93403172e-01 9.01657462e-01
 9.72431421e-01 1.00663400e+00 1.01782370e+00 1.03975201e+00
 1.06444335e+00 1.09407985e+00 1.10560906e+00 1.11041379e+00
 1.15215230e+00 1.25783074e+00 1.42823684e+00 1.46287799e+00
 1.48095560e+00 1.75012696e+00 2.00983524e+00 2.78091383e+00]",90.93113708496094,576
3,0.26337971084190864,1.728543758392334,1.4202698469161987,0.12862572073936462,module.features.conv_5,"[3.5840018e-11 1.8648194e-08 1.6151051e-07 ... 1.0206316e+00 1.0505345e+00
 1.4202698e+00]",119.3954086303711,1152
4,0.6507124319175022,1.8710498809814453,2.2273030281066895,0.13105463981628418,module.features.conv_7,[0.00435281 0.00455071 0.00561802 ... 1.576479   1.6107732  2.227303  ],198.17153930664062,1152
5,0.37606355191418506,1.7647688388824463,1.6334095001220703,0.13374140858650208,module.features.conv_8,"[2.1459275e-10 2.5456684e-08 5.0111097e-08 ... 1.2070512e+00 1.2108796e+00
 1.6334095e+00]",222.221435546875,2304
6,0.37735103131061587,1.8506650924682617,1.599190592765808,0.1435132622718811,module.features.conv_9,"[2.6146061e-09 2.8855929e-09 1.1180049e-08 ... 1.1042317e+00 1.2086825e+00
 1.5991906e+00]",240.95411682128906,2304
7,0.25293723687933095,1.8780834674835205,1.3635729551315308,0.10890313982963562,module.features.conv_11,[0.00359406 0.00370938 0.00375061 ... 0.97898203 1.0017042  1.363573  ],296.30535888671875,2304
8,0.15012933299318806,1.7290927171707153,1.2213088274002075,0.11795839667320251,module.features.conv_12,"[1.9202355e-09 4.2735211e-09 1.4423233e-08 ... 7.1063393e-01 7.1680641e-01
 1.2213088e+00]",240.74392700195312,4608
9,-0.03636202080825391,1.6930432319641113,0.9517495632171631,0.11136838793754578,module.features.conv_13,"[5.6399337e-11 3.7439174e-10 2.2457738e-09 ... 8.8395751e-01 9.2669356e-01
 9.5174956e-01]",155.498046875,4608
