,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.493527103854685,3.006587505340576,6.750789642333984,0.12915633618831635,module.features.conv_1,"[0.4486316  0.5467179  0.76193416 0.8393093  0.8771916  0.9607736
 0.9687537  0.968936   0.98688215 0.9970683  1.1145208  1.2052256
 1.2799354  1.3356469  1.4558604  1.5646012  1.632413   1.7148186
 1.8210584  1.855309   1.9411947  2.0884428  2.3312073  2.4075775
 3.3574214  4.1528573  6.7507896 ]",46.36507797241211,27
1,0.39458892279450775,1.4416086673736572,1.87808096408844,0.12885209918022156,module.features.conv_2,"[3.66927821e-08 4.02902103e-08 1.00517326e-07 1.02771985e-07
 2.21406452e-07 3.56759301e-07 4.39785282e-07 1.46005755e-06
 1.69750808e-06 2.60275920e-06 2.86810268e-06 3.11289068e-06
 3.17570061e-06 3.84279747e-06 4.29145393e-06 4.48729224e-06
 4.96620851e-06 6.29197120e-06 7.15091892e-06 7.56927830e-06
 8.90944466e-06 9.97544521e-06 1.00633588e-05 1.02220183e-05
 1.53730853e-05 1.61101580e-05 1.97000663e-05 2.39875862e-05
 2.58817327e-05 3.07832415e-05 3.17019330e-05 3.30736766e-05
 3.62919163e-05 4.13215676e-05 4.14980714e-05 4.31657900e-05
 4.36979062e-05 4.58204013e-05 4.71395470e-05 4.74900553e-05
 4.89845988e-05 5.54018698e-05 5.63717003e-05 6.07195179e-05
 6.41573570e-05 6.48606365e-05 6.80999365e-05 7.10498934e-05
 7.37568043e-05 7.78057074e-05 8.09095582e-05 8.35495011e-05
 8.48659911e-05 8.71693846e-05 9.47829976e-05 9.76208394e-05
 9.96451417e-05 1.04457184e-04 1.06690430e-04 1.12110865e-04
 1.15757539e-04 1.17607458e-04 1.22806305e-04 1.32321045e-04
 1.35308641e-04 1.44872552e-04 1.48076782e-04 1.55205737e-04
 1.57252245e-04 1.63128250e-04 1.66113969e-04 1.66565340e-04
 1.71510605e-04 1.76367321e-04 1.93377928e-04 2.00144888e-04
 2.02021372e-04 2.03847274e-04 2.07190329e-04 2.11371764e-04
 2.24979929e-04 2.26684715e-04 2.55498337e-04 2.57307460e-04
 2.66897870e-04 2.71916098e-04 2.73977319e-04 2.77793937e-04
 2.78691179e-04 2.97240244e-04 3.00832296e-04 3.01085180e-04
 3.01267224e-04 3.11412266e-04 3.29478818e-04 3.34278186e-04
 3.40938946e-04 3.45790322e-04 3.48105648e-04 3.53349664e-04
 3.55411146e-04 3.55659111e-04 3.75486910e-04 3.80193494e-04
 3.94716015e-04 4.02872247e-04 4.04376595e-04 4.14431561e-04
 4.23907593e-04 4.30137588e-04 4.43332247e-04 4.45791753e-04
 4.56065027e-04 4.57629503e-04 4.80615243e-04 4.89375379e-04
 5.13508392e-04 5.28791279e-04 5.33870363e-04 5.42492431e-04
 5.45349612e-04 5.70573611e-04 5.75429644e-04 5.82966430e-04
 5.93403296e-04 5.99339372e-04 6.14030636e-04 6.20176434e-04
 6.26706169e-04 6.33831427e-04 6.69354748e-04 6.79028395e-04
 6.87519903e-04 6.94688119e-04 6.99695549e-04 7.18468509e-04
 7.28801708e-04 7.34227826e-04 7.44305260e-04 7.47768499e-04
 7.85503536e-04 8.09711113e-04 8.11194885e-04 8.27247917e-04
 8.54002370e-04 8.71379976e-04 8.79245577e-04 8.83895904e-04
 8.88260140e-04 9.13784781e-04 9.16085672e-04 9.38139274e-04
 9.49669920e-04 9.66388965e-04 9.76068375e-04 9.78580792e-04
 9.87185049e-04 1.00815936e-03 1.04552205e-03 1.05042954e-03
 1.05259626e-03 1.09560415e-03 1.09960942e-03 1.10241235e-03
 1.10871869e-03 1.14982820e-03 1.15325709e-03 1.19136495e-03
 1.24288374e-03 1.24453648e-03 1.24907331e-03 1.27086986e-03
 1.27887249e-03 1.30974117e-03 1.34627754e-03 1.38359505e-03
 1.39040907e-03 1.40477193e-03 1.49094581e-03 1.50224392e-03
 1.50387024e-03 1.50426314e-03 1.51355518e-03 1.52899022e-03
 1.58355839e-03 1.60491932e-03 1.61972956e-03 1.66598824e-03
 1.67676376e-03 1.70451368e-03 1.70769496e-03 1.71035458e-03
 1.78472663e-03 1.78750069e-03 1.81371009e-03 1.82814326e-03
 1.84292509e-03 1.90218398e-03 1.94452133e-03 1.95874437e-03
 1.99029874e-03 2.06454028e-03 2.08111154e-03 2.13264185e-03
 2.15040939e-03 2.16040877e-03 2.16776459e-03 2.21623899e-03
 2.32110266e-03 2.32836627e-03 2.37589376e-03 2.41221581e-03
 2.43243016e-03 2.51265639e-03 2.57944223e-03 2.62191822e-03
 2.62410636e-03 2.66125170e-03 2.70539243e-03 2.70715076e-03
 2.71989102e-03 2.77773384e-03 2.82530999e-03 2.82535446e-03
 2.85459869e-03 2.93951342e-03 2.99850106e-03 3.05956649e-03
 3.10112606e-03 3.18768783e-03 3.24279279e-03 3.27631668e-03
 3.29129281e-03 3.31816380e-03 3.42481839e-03 3.43343103e-03
 3.50195263e-03 3.57465888e-03 3.62986769e-03 3.70599958e-03
 3.71025107e-03 3.77278309e-03 3.78630473e-03 3.87156988e-03
 3.98591300e-03 4.05124901e-03 4.08443576e-03 4.13716678e-03
 4.15706029e-03 4.15748870e-03 4.17181896e-03 4.19032248e-03
 4.23667813e-03 4.30440903e-03 4.48767049e-03 4.58000693e-03
 4.58719674e-03 4.66008857e-03 4.71111946e-03 4.74456185e-03
 4.76076221e-03 4.78617288e-03 4.88863606e-03 4.92315134e-03
 5.00093307e-03 5.20019326e-03 5.21403737e-03 5.24292793e-03
 5.35060326e-03 5.42682735e-03 5.44701144e-03 5.48564410e-03
 5.65211568e-03 5.69482939e-03 5.73459314e-03 5.82669303e-03
 5.85520733e-03 5.97312674e-03 5.99654857e-03 6.02900470e-03
 6.16768515e-03 6.19581388e-03 6.47844467e-03 6.50639040e-03
 6.63218368e-03 6.72731083e-03 6.75752573e-03 6.83394400e-03
 6.90574618e-03 6.98507391e-03 7.21314689e-03 7.37115508e-03
 7.57314591e-03 7.67301209e-03 7.78919272e-03 7.87931308e-03
 7.94970896e-03 8.04245751e-03 8.25329032e-03 8.28533527e-03
 8.38452578e-03 8.42920505e-03 8.51937197e-03 8.56749061e-03
 8.60001519e-03 8.92509241e-03 8.92881770e-03 9.20534041e-03
 9.20694321e-03 9.23582725e-03 9.46552306e-03 9.64716077e-03
 9.88201238e-03 9.92822368e-03 1.02834776e-02 1.03288284e-02
 1.03940330e-02 1.04565695e-02 1.07394597e-02 1.08363405e-02
 1.09884487e-02 1.12512186e-02 1.13333454e-02 1.15591995e-02
 1.16002159e-02 1.18546346e-02 1.19425608e-02 1.19864950e-02
 1.22291138e-02 1.22775109e-02 1.24402335e-02 1.25121465e-02
 1.28155779e-02 1.29000992e-02 1.35847377e-02 1.37001202e-02
 1.38443979e-02 1.42599475e-02 1.42614478e-02 1.43778156e-02
 1.43967615e-02 1.45312389e-02 1.45717589e-02 1.46356635e-02
 1.50390668e-02 1.52084613e-02 1.52160795e-02 1.52168022e-02
 1.56759545e-02 1.56890322e-02 1.58000700e-02 1.61123667e-02
 1.61386039e-02 1.69026442e-02 1.73317268e-02 1.78699289e-02
 1.80376768e-02 1.82963554e-02 1.88901424e-02 1.90363582e-02
 1.92916524e-02 1.93619337e-02 1.95554700e-02 2.00278573e-02
 2.00964566e-02 2.07138937e-02 2.10593119e-02 2.11588666e-02
 2.17896421e-02 2.23780107e-02 2.24269442e-02 2.24566516e-02
 2.26719547e-02 2.32593790e-02 2.33630780e-02 2.37156413e-02
 2.37367172e-02 2.39514895e-02 2.39542015e-02 2.41335481e-02
 2.43467558e-02 2.56952550e-02 2.61913687e-02 2.68914569e-02
 2.76150350e-02 2.79194210e-02 2.79485807e-02 2.80906819e-02
 2.98476331e-02 3.01922262e-02 3.07614077e-02 3.08225527e-02
 3.08608115e-02 3.13167647e-02 3.16847898e-02 3.22408117e-02
 3.26099172e-02 3.28439884e-02 3.33587863e-02 3.39667946e-02
 3.42087671e-02 3.45494710e-02 3.48763801e-02 3.48834433e-02
 3.62670571e-02 3.67153026e-02 3.68306674e-02 3.69676240e-02
 3.73481549e-02 3.77532952e-02 3.93904001e-02 3.96328494e-02
 4.03214172e-02 4.17183451e-02 4.34612334e-02 4.39757034e-02
 4.40786257e-02 4.40810286e-02 4.63799760e-02 4.78571244e-02
 4.78833281e-02 4.92900535e-02 4.93895039e-02 5.05800731e-02
 5.16861901e-02 5.24475873e-02 5.27925566e-02 5.28764576e-02
 5.40582128e-02 5.43230362e-02 5.48938103e-02 5.59466146e-02
 5.66944107e-02 5.84347434e-02 5.89155480e-02 5.92153855e-02
 5.96123859e-02 5.96948639e-02 6.13608584e-02 6.17906414e-02
 6.24371469e-02 6.48798794e-02 6.51269481e-02 6.76346943e-02
 7.02895746e-02 7.19169378e-02 7.25680888e-02 7.27199540e-02
 7.37026483e-02 7.41909891e-02 7.47419596e-02 7.59788305e-02
 7.66201764e-02 7.99658895e-02 8.44316334e-02 8.53211656e-02
 8.61378312e-02 8.86806026e-02 9.13344920e-02 9.29012597e-02
 9.42195281e-02 9.56940725e-02 9.90390405e-02 1.00121930e-01
 1.00173101e-01 1.01836294e-01 1.04325354e-01 1.08656496e-01
 1.08737558e-01 1.09729491e-01 1.16665237e-01 1.16704710e-01
 1.18676022e-01 1.22607000e-01 1.22666866e-01 1.24523729e-01
 1.24578655e-01 1.30631164e-01 1.30684406e-01 1.30912989e-01
 1.30953208e-01 1.33645162e-01 1.35506377e-01 1.36696130e-01
 1.37252137e-01 1.38452262e-01 1.44411713e-01 1.52643755e-01
 1.53077409e-01 1.53679654e-01 1.57396734e-01 1.59777254e-01
 1.62109137e-01 1.66340798e-01 1.68286413e-01 1.69029057e-01
 1.80394232e-01 1.81378379e-01 1.82827130e-01 1.87475145e-01
 1.88206345e-01 1.95204571e-01 1.96890354e-01 1.97867841e-01
 2.02564776e-01 2.09870026e-01 2.13536933e-01 2.39342883e-01
 2.39474967e-01 2.42472038e-01 2.46019930e-01 2.50901133e-01
 2.59155035e-01 2.62666017e-01 2.67573953e-01 2.75705338e-01
 2.92405486e-01 3.00861329e-01 3.04358810e-01 3.18878144e-01
 3.19506139e-01 3.24140012e-01 3.25716645e-01 3.33336979e-01
 3.34727257e-01 3.46389234e-01 3.49028498e-01 3.51265967e-01
 3.58751565e-01 3.87056917e-01 3.97303402e-01 4.03895557e-01
 4.10848022e-01 4.11873013e-01 4.18213904e-01 4.27756131e-01
 4.62747335e-01 4.65592057e-01 4.76489305e-01 5.00679255e-01
 5.02902865e-01 5.19522011e-01 5.23732424e-01 5.59868455e-01
 5.73702514e-01 5.77348173e-01 5.78780115e-01 5.79973578e-01
 6.06494665e-01 6.15251362e-01 6.17513835e-01 6.29180431e-01
 6.30102754e-01 6.31212413e-01 6.43371105e-01 6.63039625e-01
 6.70915544e-01 6.76019609e-01 6.84303522e-01 6.88893437e-01
 7.11103797e-01 7.58429170e-01 7.94196665e-01 8.08527768e-01
 8.18940461e-01 8.76061976e-01 8.97134781e-01 9.49015617e-01
 9.57314134e-01 9.69655514e-01 1.17157733e+00 1.19211280e+00
 1.29529881e+00 1.39780641e+00 1.55689681e+00 1.87808096e+00]",53.090362548828125,576
2,0.9929969685449836,1.7274384498596191,3.7569708824157715,0.12217646837234497,module.features.conv_4,"[2.37388979e-03 2.58390163e-03 2.80801253e-03 2.89407512e-03
 2.93726777e-03 3.14812199e-03 3.19778756e-03 3.35040572e-03
 3.37779545e-03 3.57679022e-03 3.69129493e-03 3.70175974e-03
 3.70497257e-03 3.79446591e-03 3.95546993e-03 4.26884508e-03
 4.27604374e-03 4.30098129e-03 4.35038004e-03 4.45557432e-03
 4.50672396e-03 4.56707133e-03 4.59141424e-03 4.63769585e-03
 4.81684692e-03 4.89274273e-03 5.03741251e-03 5.11932420e-03
 5.13788685e-03 5.21414634e-03 5.29832812e-03 5.32756420e-03
 5.34368306e-03 5.36970375e-03 5.45590138e-03 5.56598185e-03
 5.60492510e-03 5.61969075e-03 5.66514069e-03 5.77451522e-03
 6.13030791e-03 6.13754243e-03 6.19657617e-03 6.30432740e-03
 6.32945774e-03 6.41964376e-03 6.44309446e-03 6.44980278e-03
 6.62897434e-03 6.71897456e-03 6.89804833e-03 6.99687516e-03
 6.99864281e-03 7.04624597e-03 7.09146587e-03 7.38216564e-03
 7.40140537e-03 7.42374407e-03 7.54663628e-03 7.58709246e-03
 7.59648858e-03 7.73296924e-03 7.88935926e-03 8.03059991e-03
 8.05744994e-03 8.23252741e-03 8.26225802e-03 8.41011759e-03
 8.58539715e-03 8.62319488e-03 8.78376700e-03 8.80991202e-03
 8.90019629e-03 8.94353911e-03 9.09261126e-03 9.21747647e-03
 9.23461467e-03 9.29122791e-03 9.38940421e-03 9.48686618e-03
 9.63401888e-03 9.77567770e-03 9.93882492e-03 1.00184055e-02
 1.00728832e-02 1.01793576e-02 1.01811634e-02 1.03948619e-02
 1.03984447e-02 1.04227820e-02 1.05381319e-02 1.06137525e-02
 1.06865978e-02 1.08382888e-02 1.09446291e-02 1.09526152e-02
 1.09888092e-02 1.11405430e-02 1.11992992e-02 1.12467110e-02
 1.12789422e-02 1.13669839e-02 1.14919720e-02 1.19016552e-02
 1.19665498e-02 1.20061031e-02 1.20288190e-02 1.21565387e-02
 1.23744737e-02 1.23748695e-02 1.23900697e-02 1.24756992e-02
 1.27424207e-02 1.27759511e-02 1.27836484e-02 1.29524134e-02
 1.30154854e-02 1.31055843e-02 1.31601589e-02 1.32095451e-02
 1.37868151e-02 1.40388887e-02 1.40548786e-02 1.40885804e-02
 1.41559718e-02 1.43698622e-02 1.44306822e-02 1.45784542e-02
 1.47444038e-02 1.51953530e-02 1.52708013e-02 1.53444456e-02
 1.53628886e-02 1.55207375e-02 1.57462545e-02 1.57734267e-02
 1.58326104e-02 1.59446392e-02 1.60544571e-02 1.61253270e-02
 1.61855482e-02 1.64417606e-02 1.66059546e-02 1.67893562e-02
 1.68615729e-02 1.70381740e-02 1.73702575e-02 1.74685828e-02
 1.77313350e-02 1.79903898e-02 1.85483154e-02 1.85845792e-02
 1.88203603e-02 1.88352410e-02 1.88398380e-02 1.89270154e-02
 1.89772956e-02 1.92332454e-02 1.92931592e-02 1.93713717e-02
 1.94854867e-02 1.95560101e-02 1.95953492e-02 1.98164489e-02
 1.99262910e-02 2.02825423e-02 2.05669533e-02 2.05801353e-02
 2.06752494e-02 2.10776869e-02 2.13496126e-02 2.17583980e-02
 2.17651147e-02 2.18932610e-02 2.22317278e-02 2.22559161e-02
 2.22951379e-02 2.24182960e-02 2.25995854e-02 2.26675533e-02
 2.27749366e-02 2.28535905e-02 2.33753975e-02 2.34511644e-02
 2.37775221e-02 2.41494086e-02 2.44569276e-02 2.46092938e-02
 2.46523153e-02 2.50350758e-02 2.52299421e-02 2.53096595e-02
 2.54819598e-02 2.59154104e-02 2.61374973e-02 2.63279732e-02
 2.63515431e-02 2.63669863e-02 2.65566483e-02 2.65632253e-02
 2.68603824e-02 2.69058608e-02 2.69866847e-02 2.71897372e-02
 2.75990255e-02 2.78801657e-02 2.80963909e-02 2.87216362e-02
 2.90851798e-02 2.91170962e-02 2.96117961e-02 2.97714733e-02
 2.98548210e-02 2.98999678e-02 3.00788935e-02 3.02185491e-02
 3.15812826e-02 3.16920429e-02 3.21095549e-02 3.23001407e-02
 3.24031636e-02 3.25751901e-02 3.26711796e-02 3.27038392e-02
 3.28919776e-02 3.29773054e-02 3.30428742e-02 3.41757126e-02
 3.45486291e-02 3.54408063e-02 3.56334820e-02 3.57714891e-02
 3.59057114e-02 3.61933261e-02 3.62033099e-02 3.65306139e-02
 3.72678749e-02 3.74472439e-02 3.79525051e-02 3.80825885e-02
 3.80943641e-02 3.85562740e-02 3.87702286e-02 3.89604308e-02
 3.91706564e-02 3.93996499e-02 3.96889895e-02 3.98184955e-02
 4.03274931e-02 4.14124466e-02 4.18261401e-02 4.19335179e-02
 4.19784077e-02 4.24780697e-02 4.28558737e-02 4.29482572e-02
 4.29517515e-02 4.30277511e-02 4.33527641e-02 4.42727134e-02
 4.45827283e-02 4.50940318e-02 4.51009199e-02 4.62382548e-02
 4.72764820e-02 4.75729965e-02 4.78512421e-02 4.81932126e-02
 4.86278236e-02 4.93155196e-02 4.95587811e-02 4.95766364e-02
 5.04458509e-02 5.17297871e-02 5.19326515e-02 5.19400053e-02
 5.26297651e-02 5.29690646e-02 5.40801734e-02 5.53336367e-02
 5.53514808e-02 5.63711524e-02 5.64323328e-02 5.67767769e-02
 5.80763593e-02 5.83618209e-02 5.88026978e-02 5.90774231e-02
 5.90991676e-02 5.93217202e-02 5.95388077e-02 5.95490858e-02
 6.04433268e-02 6.05020225e-02 6.07849956e-02 6.11509867e-02
 6.17312863e-02 6.32280186e-02 6.34030625e-02 6.39387295e-02
 6.42946884e-02 6.45543411e-02 6.45571724e-02 6.56822547e-02
 6.66583404e-02 6.73472732e-02 6.82404414e-02 6.91030398e-02
 6.95205480e-02 7.01729879e-02 7.06498772e-02 7.17753246e-02
 7.22495541e-02 7.23180622e-02 7.26681873e-02 7.33587071e-02
 7.43606836e-02 7.47559592e-02 7.52050206e-02 7.59950802e-02
 7.70457909e-02 7.71772712e-02 7.72683248e-02 7.74234310e-02
 7.87027553e-02 7.87651017e-02 7.93806911e-02 7.98099339e-02
 7.99753815e-02 8.07385519e-02 8.21908265e-02 8.26236382e-02
 8.30249190e-02 8.38696882e-02 8.45114365e-02 8.48934948e-02
 8.55494291e-02 8.55859369e-02 8.75896662e-02 8.88446346e-02
 8.96608457e-02 9.10560489e-02 9.17459279e-02 9.17826518e-02
 9.19402540e-02 9.19702426e-02 9.30273682e-02 9.32837501e-02
 9.51646715e-02 9.60532203e-02 9.68066528e-02 9.69136357e-02
 9.71363932e-02 9.91102010e-02 9.91530418e-02 9.95165855e-02
 9.95173603e-02 1.00068696e-01 1.03438519e-01 1.04529716e-01
 1.05606087e-01 1.06795385e-01 1.08849287e-01 1.09384492e-01
 1.09752081e-01 1.10221520e-01 1.10364929e-01 1.10715911e-01
 1.12269916e-01 1.12270154e-01 1.14423960e-01 1.15210198e-01
 1.16101183e-01 1.16293192e-01 1.19434051e-01 1.22764431e-01
 1.23259135e-01 1.23284601e-01 1.26201019e-01 1.26577392e-01
 1.27371877e-01 1.28046721e-01 1.29178047e-01 1.30344436e-01
 1.31481305e-01 1.34197235e-01 1.34263352e-01 1.39973089e-01
 1.40699416e-01 1.40828982e-01 1.41824543e-01 1.42461136e-01
 1.44260749e-01 1.45006895e-01 1.46744832e-01 1.47131950e-01
 1.51376233e-01 1.51678532e-01 1.52537167e-01 1.53670132e-01
 1.55836061e-01 1.56161830e-01 1.58065870e-01 1.59382597e-01
 1.59724340e-01 1.62195116e-01 1.62960932e-01 1.63640052e-01
 1.63690209e-01 1.64174706e-01 1.69301301e-01 1.69970661e-01
 1.71847910e-01 1.74463496e-01 1.79532349e-01 1.79965138e-01
 1.81151569e-01 1.81359246e-01 1.81448013e-01 1.82209030e-01
 1.83844313e-01 1.83997855e-01 1.85367838e-01 1.86665490e-01
 1.87862873e-01 1.88095719e-01 1.92199126e-01 1.92395791e-01
 1.95249707e-01 1.96648851e-01 2.00555548e-01 2.05888018e-01
 2.06074953e-01 2.11168453e-01 2.12115183e-01 2.13298947e-01
 2.18630075e-01 2.19954893e-01 2.21334651e-01 2.22664282e-01
 2.29506359e-01 2.30989084e-01 2.32409477e-01 2.32932135e-01
 2.35839307e-01 2.40722597e-01 2.41421133e-01 2.45472580e-01
 2.46777371e-01 2.52288073e-01 2.54425436e-01 2.64619082e-01
 2.67179579e-01 2.67660052e-01 2.67895371e-01 2.69996703e-01
 2.73418605e-01 2.76582718e-01 2.77668208e-01 2.79700249e-01
 2.83253491e-01 2.87357032e-01 2.90714800e-01 2.93868035e-01
 2.99609095e-01 3.03917825e-01 3.05231422e-01 3.07867885e-01
 3.14596206e-01 3.15607190e-01 3.18237484e-01 3.20416093e-01
 3.21601659e-01 3.35351706e-01 3.35613281e-01 3.42495531e-01
 3.46025974e-01 3.47247630e-01 3.48881602e-01 3.49267274e-01
 3.49702120e-01 3.57012272e-01 3.60041887e-01 3.66985023e-01
 3.69559169e-01 3.71103942e-01 3.75095218e-01 3.76226634e-01
 3.77662390e-01 3.93649369e-01 4.07015860e-01 4.12140608e-01
 4.12960947e-01 4.14439619e-01 4.15446132e-01 4.18206364e-01
 4.20362353e-01 4.21527296e-01 4.24170822e-01 4.28842127e-01
 4.34944898e-01 4.39578146e-01 4.48248684e-01 4.56415057e-01
 4.56465483e-01 4.58125800e-01 4.65653956e-01 4.67259675e-01
 4.81752425e-01 4.84426171e-01 4.86664563e-01 4.93375182e-01
 4.93389487e-01 5.00348628e-01 5.01086116e-01 5.05230129e-01
 5.20700872e-01 5.23513794e-01 5.36122739e-01 5.36570311e-01
 5.47556877e-01 5.47908783e-01 5.55982649e-01 5.64130008e-01
 5.74012041e-01 5.91362834e-01 5.99870384e-01 6.26899540e-01
 6.33536756e-01 6.34477317e-01 6.50757253e-01 6.59215450e-01
 6.73421860e-01 6.73924983e-01 6.81535423e-01 6.84404135e-01
 7.11617053e-01 7.43172526e-01 7.43921876e-01 7.49520004e-01
 7.76928902e-01 7.86281466e-01 8.02002668e-01 8.31502199e-01
 8.69672775e-01 8.77051353e-01 8.77422273e-01 8.79822552e-01
 9.08317506e-01 9.28255439e-01 9.31763291e-01 9.39783692e-01
 9.43456352e-01 9.61872578e-01 1.00130725e+00 1.04122603e+00
 1.12149513e+00 1.20724452e+00 1.22900724e+00 1.23461008e+00
 1.23567748e+00 1.24113429e+00 1.36127067e+00 1.38250780e+00
 1.39723480e+00 1.43120277e+00 1.43652833e+00 1.61256933e+00
 1.64592409e+00 1.75637901e+00 1.78288364e+00 1.83617783e+00
 1.89437592e+00 2.60028863e+00 2.97978044e+00 3.75697088e+00]",114.651123046875,576
3,0.4941006301599033,1.6951720714569092,1.9564790725708008,0.12711027264595032,module.features.conv_5,"[3.8526617e-09 2.1222222e-07 2.7062501e-07 ... 1.3422854e+00 1.3549280e+00
 1.9564791e+00]",147.71286010742188,1152
4,0.7728881564372093,1.8235822916030884,2.653564214706421,0.1254606544971466,module.features.conv_7,[0.00425101 0.00432954 0.00438188 ... 1.8393176  1.8573278  2.6535642 ],231.17355346679688,1152
5,0.24534434596671406,1.6891722679138184,1.3971573114395142,0.13359659910202026,module.features.conv_8,"[2.7351202e-10 4.7395243e-10 4.4445359e-09 ... 1.3098252e+00 1.3322312e+00
 1.3971573e+00]",222.3966064453125,2304
6,0.2913890542057165,1.7608740329742432,1.463793396949768,0.13527384400367737,module.features.conv_9,"[1.9316773e-10 4.6559161e-09 2.9402223e-08 ... 1.2642443e+00 1.4415584e+00
 1.4637934e+00]",221.04867553710938,2304
7,-0.01835240593129975,1.7313650846481323,0.9758881330490112,0.09452959895133972,module.features.conv_11,[0.00111968 0.00133122 0.00134919 ... 0.86115783 0.88475883 0.97588813],195.99392700195312,2304
8,-0.3401567033659171,1.5365078449249268,0.6006438136100769,0.09933573007583618,module.features.conv_12,"[1.5730868e-10 1.7263387e-10 7.3017808e-10 ... 4.9962133e-01 5.8980930e-01
 6.0064381e-01]",96.87161254882812,4608
9,-0.29532764108211407,1.5152612924575806,0.6384073495864868,0.08938536047935486,module.features.conv_13,"[3.6487664e-11 1.5250817e-10 1.7828321e-10 ... 6.1556733e-01 6.2481636e-01
 6.3840735e-01]",57.68634796142578,4608
