,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.2917622432023592,5.509397506713867,1.129684567451477,0.16984495520591736,module.features.conv_1,"[0.30497688 0.34190997 0.36380416 0.4373054  0.4489541  0.47629192
 0.481392   0.49310416 0.521115   0.5276937  0.5721659  0.5976375
 0.6031427  0.6661449  0.69537306 0.71337646 0.7215182  0.7622968
 0.76789254 0.8133208  0.8404452  0.87446165 0.87528163 0.90097266
 0.9844539  1.0327219  1.1296846 ]",17.947437286376953,27
1,-0.8175321771766852,1.8638794422149658,0.3642347753047943,0.1151304543018341,module.features.conv_2,"[1.55567434e-07 1.62127449e-07 4.96295002e-07 9.53605195e-07
 2.60719844e-06 3.17203330e-06 4.48015453e-06 6.14122018e-06
 8.51405366e-06 1.07422557e-05 1.17767913e-05 1.69102295e-05
 1.87447658e-05 1.99226943e-05 2.49551067e-05 2.64168866e-05
 3.62033134e-05 3.76450334e-05 4.01455254e-05 4.29137763e-05
 4.65451121e-05 4.77623689e-05 5.73258403e-05 6.84340339e-05
 8.37223852e-05 8.46766125e-05 8.83417160e-05 8.94448094e-05
 9.02744650e-05 9.67661035e-05 1.03419647e-04 1.03658589e-04
 1.07372864e-04 1.31690744e-04 1.32872781e-04 1.45992133e-04
 1.53002577e-04 1.55703237e-04 1.61579170e-04 1.81224299e-04
 1.82586562e-04 1.84997421e-04 1.88672973e-04 2.21737311e-04
 2.27360768e-04 2.29725672e-04 2.42837705e-04 2.66148709e-04
 2.68726115e-04 2.73774349e-04 2.81091896e-04 3.06860311e-04
 3.11114069e-04 3.13297845e-04 3.51336814e-04 3.65618354e-04
 3.87086475e-04 4.19165910e-04 4.19602147e-04 4.68339218e-04
 4.72701417e-04 4.72887477e-04 4.75391978e-04 4.83890995e-04
 4.94428736e-04 5.11790102e-04 5.63246314e-04 6.31395669e-04
 6.48856687e-04 6.67040877e-04 6.69309753e-04 6.73798146e-04
 7.10691675e-04 7.16360053e-04 7.36687332e-04 7.40302959e-04
 7.59891060e-04 7.81218871e-04 7.89440470e-04 7.95815839e-04
 7.99168716e-04 8.34197272e-04 9.03368811e-04 9.04071785e-04
 9.23347659e-04 9.34720680e-04 9.60480713e-04 9.76624200e-04
 9.85165127e-04 1.06106943e-03 1.07919576e-03 1.08398707e-03
 1.10612868e-03 1.14152872e-03 1.14955427e-03 1.15574303e-03
 1.18977192e-03 1.19031826e-03 1.29450252e-03 1.32981141e-03
 1.36032305e-03 1.37635786e-03 1.41125161e-03 1.43923122e-03
 1.47999218e-03 1.52276026e-03 1.56726991e-03 1.58799312e-03
 1.64280867e-03 1.65034749e-03 1.69287925e-03 1.69402431e-03
 1.74580771e-03 1.75952574e-03 1.78852433e-03 1.84285047e-03
 1.84920325e-03 1.86788396e-03 1.88221317e-03 1.89723982e-03
 1.89924787e-03 1.95722049e-03 1.99681241e-03 2.01311847e-03
 2.05155462e-03 2.06234213e-03 2.06614425e-03 2.07116222e-03
 2.21078750e-03 2.23100488e-03 2.28734897e-03 2.32012104e-03
 2.32393434e-03 2.36724410e-03 2.40116054e-03 2.41612876e-03
 2.42573698e-03 2.48582475e-03 2.49669096e-03 2.49884906e-03
 2.56544142e-03 2.60689412e-03 2.61198031e-03 2.63560796e-03
 2.67000729e-03 2.70533306e-03 2.76660570e-03 2.79094116e-03
 2.82603316e-03 2.83036754e-03 2.83583580e-03 2.99396599e-03
 3.02554294e-03 3.03103914e-03 3.09697306e-03 3.15941079e-03
 3.18289851e-03 3.19907605e-03 3.34035838e-03 3.38398875e-03
 3.41267465e-03 3.44784115e-03 3.57583980e-03 3.62693705e-03
 3.64310108e-03 3.67703149e-03 3.70602310e-03 3.74944229e-03
 3.86981643e-03 3.87252308e-03 3.91152594e-03 4.01663082e-03
 4.01973492e-03 4.07597655e-03 4.17214725e-03 4.22568247e-03
 4.25137999e-03 4.25413903e-03 4.27494012e-03 4.29815520e-03
 4.34208428e-03 4.43305774e-03 4.49715275e-03 4.52643307e-03
 4.57714032e-03 4.60330211e-03 4.69803996e-03 4.70154081e-03
 4.77721449e-03 4.80963709e-03 4.81123896e-03 4.82720882e-03
 4.98138787e-03 4.98337997e-03 4.98900609e-03 5.18028904e-03
 5.20014204e-03 5.25846565e-03 5.35228755e-03 5.35905734e-03
 5.46755129e-03 5.46772545e-03 5.51596144e-03 5.54487063e-03
 5.58949728e-03 5.73432725e-03 5.76827163e-03 5.82617521e-03
 5.86143462e-03 5.87222492e-03 5.94855379e-03 5.96287102e-03
 6.14131335e-03 6.16138941e-03 6.23328052e-03 6.30690902e-03
 6.40691910e-03 6.67534489e-03 6.76947040e-03 6.77272817e-03
 6.79361494e-03 6.79390226e-03 6.90078735e-03 7.02420389e-03
 7.06948061e-03 7.13198213e-03 7.19619729e-03 7.24728266e-03
 7.28053786e-03 7.32519990e-03 7.41824228e-03 7.55613437e-03
 7.60417432e-03 7.80115603e-03 7.89193716e-03 7.98342004e-03
 7.99711514e-03 8.17005895e-03 8.21961183e-03 8.24418943e-03
 8.24650936e-03 8.36381782e-03 8.38186499e-03 8.45751818e-03
 8.46652128e-03 8.50799866e-03 8.59850645e-03 8.63988139e-03
 8.67991801e-03 8.80844798e-03 8.86480138e-03 8.90099071e-03
 8.96875095e-03 8.98551382e-03 8.98838509e-03 9.07633360e-03
 9.21030063e-03 9.29126237e-03 9.39710252e-03 9.46699455e-03
 9.63469688e-03 9.77805723e-03 9.96527355e-03 1.03848455e-02
 1.03958482e-02 1.05390651e-02 1.05740828e-02 1.06150927e-02
 1.06721362e-02 1.06954211e-02 1.07487980e-02 1.08061321e-02
 1.09756785e-02 1.09869428e-02 1.09964181e-02 1.11393239e-02
 1.12160863e-02 1.12898564e-02 1.13208760e-02 1.13633359e-02
 1.14731761e-02 1.15507329e-02 1.16460407e-02 1.17315333e-02
 1.17844315e-02 1.19394585e-02 1.21220229e-02 1.21422838e-02
 1.21432208e-02 1.23911696e-02 1.25135211e-02 1.25165181e-02
 1.26634752e-02 1.27003212e-02 1.28463181e-02 1.28773013e-02
 1.30068455e-02 1.30192423e-02 1.31561952e-02 1.31813539e-02
 1.32787982e-02 1.34340450e-02 1.35047808e-02 1.35189639e-02
 1.35448715e-02 1.35892192e-02 1.37438001e-02 1.38160335e-02
 1.38359033e-02 1.39490152e-02 1.40072601e-02 1.41566638e-02
 1.43434992e-02 1.45848440e-02 1.46092568e-02 1.47100957e-02
 1.47982137e-02 1.48849161e-02 1.48926256e-02 1.54536823e-02
 1.55293047e-02 1.58266295e-02 1.59198232e-02 1.60353128e-02
 1.60670001e-02 1.61227230e-02 1.62325054e-02 1.64147578e-02
 1.64250918e-02 1.64798703e-02 1.66416671e-02 1.67078711e-02
 1.67621076e-02 1.68099515e-02 1.71483681e-02 1.71944741e-02
 1.74784642e-02 1.75541826e-02 1.77919883e-02 1.78109948e-02
 1.80868544e-02 1.81453992e-02 1.81492977e-02 1.82537101e-02
 1.86452214e-02 1.86484046e-02 1.86566468e-02 1.86839793e-02
 1.87935494e-02 1.90981571e-02 1.91148445e-02 1.91187188e-02
 1.94181856e-02 1.95665527e-02 1.97718069e-02 1.98025275e-02
 1.98087990e-02 1.99126173e-02 1.99197792e-02 2.00699680e-02
 2.00895891e-02 2.02588309e-02 2.04846207e-02 2.05009859e-02
 2.05852240e-02 2.06832923e-02 2.07346156e-02 2.09820401e-02
 2.11184043e-02 2.13900637e-02 2.14069132e-02 2.15348545e-02
 2.16189642e-02 2.18221527e-02 2.18542144e-02 2.19977591e-02
 2.20946837e-02 2.21776199e-02 2.29014400e-02 2.33230814e-02
 2.33349986e-02 2.34685782e-02 2.36652941e-02 2.38533150e-02
 2.39705089e-02 2.39830799e-02 2.42183432e-02 2.42382716e-02
 2.42661741e-02 2.43035834e-02 2.43141092e-02 2.44299304e-02
 2.44335216e-02 2.46100742e-02 2.48348806e-02 2.52160504e-02
 2.54145078e-02 2.54840776e-02 2.58684047e-02 2.61977874e-02
 2.64409110e-02 2.64552087e-02 2.65923571e-02 2.65962593e-02
 2.67795976e-02 2.68014409e-02 2.72632875e-02 2.75087133e-02
 2.75518578e-02 2.76685283e-02 2.77698282e-02 2.79480070e-02
 2.81715728e-02 2.82821022e-02 2.83998307e-02 2.86294129e-02
 2.88919955e-02 2.91390028e-02 2.93005798e-02 2.95866001e-02
 2.96994336e-02 2.97197402e-02 3.00289951e-02 3.01092211e-02
 3.04838922e-02 3.05479057e-02 3.08723580e-02 3.10219917e-02
 3.12233735e-02 3.12930942e-02 3.13191749e-02 3.16563733e-02
 3.17836888e-02 3.19305956e-02 3.22641134e-02 3.25371213e-02
 3.25421095e-02 3.37103456e-02 3.44093740e-02 3.45180407e-02
 3.47441100e-02 3.48513275e-02 3.53582315e-02 3.55822928e-02
 3.55909467e-02 3.61198187e-02 3.61892730e-02 3.62574011e-02
 3.64182815e-02 3.68881635e-02 3.71558219e-02 3.74820828e-02
 3.78193744e-02 3.78945544e-02 3.80152576e-02 3.81579623e-02
 3.85411829e-02 3.86997461e-02 3.91238891e-02 3.97559963e-02
 3.98766436e-02 3.99145335e-02 4.03231010e-02 4.03577834e-02
 4.03918326e-02 4.07392457e-02 4.16685492e-02 4.19483967e-02
 4.21387106e-02 4.28307541e-02 4.36016247e-02 4.39938121e-02
 4.43582423e-02 4.46304381e-02 4.57241349e-02 4.58193906e-02
 4.58504371e-02 4.62062620e-02 4.63132039e-02 4.64141145e-02
 4.80372943e-02 4.95741330e-02 5.13132066e-02 5.16855009e-02
 5.17261066e-02 5.21743856e-02 5.24900220e-02 5.24928346e-02
 5.25865518e-02 5.34465387e-02 5.34532256e-02 5.34775443e-02
 5.36900014e-02 5.44146709e-02 5.52860387e-02 5.59099428e-02
 5.61562963e-02 5.86099848e-02 5.93811832e-02 6.02215752e-02
 6.15635403e-02 6.35013729e-02 6.39595091e-02 6.40262812e-02
 6.46156743e-02 6.51010424e-02 6.51919618e-02 6.55290037e-02
 6.57374710e-02 6.74604997e-02 6.92864656e-02 7.02742636e-02
 7.11682364e-02 7.17502087e-02 7.30185807e-02 7.50713050e-02
 7.57379457e-02 7.68073872e-02 7.77975470e-02 7.99723938e-02
 8.00854191e-02 8.01179111e-02 8.02052915e-02 8.08260292e-02
 8.10316429e-02 8.34453627e-02 8.47479850e-02 8.83955359e-02
 8.97249356e-02 9.03259218e-02 9.39422771e-02 9.51376632e-02
 9.69028920e-02 9.71312597e-02 9.83203650e-02 1.03494287e-01
 1.04974918e-01 1.05165571e-01 1.08998790e-01 1.19864956e-01
 1.24066211e-01 1.26838744e-01 1.27244905e-01 1.30849332e-01
 1.32267714e-01 1.41207054e-01 1.42099410e-01 1.42707303e-01
 1.44993708e-01 1.48455068e-01 1.49956793e-01 1.55045688e-01
 1.67115673e-01 1.72230586e-01 1.72499999e-01 1.85660586e-01
 1.85780808e-01 1.90989941e-01 1.98550791e-01 2.00600445e-01
 2.02167079e-01 2.09633023e-01 2.11174995e-01 2.13909790e-01
 2.19747856e-01 2.53706276e-01 2.76041836e-01 2.84416378e-01
 2.93864489e-01 3.04560691e-01 3.06413978e-01 3.12684149e-01
 3.19313496e-01 3.19699407e-01 3.46307456e-01 3.64234775e-01]",17.870227813720703,576
2,-0.1350052645668284,2.007343292236328,0.856533408164978,0.07591527700424194,module.features.conv_4,"[0.0028178  0.00285392 0.0029938  0.00304058 0.00312108 0.00315855
 0.0031823  0.00322588 0.00354678 0.00365169 0.00372161 0.00372296
 0.00375099 0.00383767 0.00385889 0.00388115 0.00394363 0.00401817
 0.00407923 0.00421956 0.00422077 0.00423205 0.00425589 0.00431585
 0.00436328 0.00439661 0.00443596 0.00456969 0.00461288 0.00470781
 0.00482649 0.00491577 0.0049603  0.00498082 0.00503477 0.00508446
 0.00524597 0.0053262  0.00544483 0.00546617 0.00571432 0.00579864
 0.00581385 0.00584814 0.00592386 0.00596062 0.00597589 0.00601659
 0.00609167 0.00613057 0.00615228 0.0063384  0.00636303 0.00638302
 0.00639892 0.00650044 0.0065909  0.0066334  0.00669949 0.00683284
 0.00688946 0.00693245 0.00694154 0.0070213  0.0070822  0.00716107
 0.00721958 0.00723634 0.00737621 0.00739261 0.00743499 0.00763063
 0.00764959 0.00768214 0.00771619 0.00775371 0.00778984 0.00786206
 0.0078984  0.00792376 0.00797832 0.00799331 0.00807178 0.00809623
 0.00813589 0.00815601 0.00827473 0.0082811  0.00864854 0.00865821
 0.00871446 0.00900587 0.00901189 0.00905462 0.00913192 0.0092896
 0.00936216 0.00955554 0.0096348  0.00981644 0.0098402  0.00988336
 0.01003955 0.01005502 0.01014569 0.01017128 0.01031238 0.01035293
 0.01035304 0.01045773 0.01049251 0.01060545 0.0106318  0.0107189
 0.01079252 0.01079709 0.0108658  0.01112171 0.01116387 0.01121175
 0.01123608 0.01124482 0.01132763 0.01133194 0.01137698 0.01150267
 0.01157609 0.01164199 0.01178104 0.01181223 0.0119168  0.01197365
 0.01203611 0.01218955 0.01230126 0.01230654 0.01247556 0.0124756
 0.01254199 0.01264481 0.01279755 0.01280441 0.01283935 0.01287486
 0.01308777 0.013156   0.01340871 0.01347012 0.01347816 0.01358797
 0.01366291 0.01377072 0.01383487 0.01388657 0.01402366 0.01415429
 0.01424405 0.01424814 0.01431612 0.01439497 0.01456179 0.01457768
 0.01480916 0.01481482 0.01501273 0.01509096 0.01512523 0.01520199
 0.01523595 0.01529693 0.01541384 0.01543086 0.0156556  0.01570225
 0.01575946 0.01585913 0.01590096 0.01603386 0.01613361 0.01645381
 0.0165344  0.01658117 0.01661537 0.01679555 0.01700593 0.01718556
 0.01718893 0.01736766 0.01741485 0.01744061 0.01749552 0.01773293
 0.01774296 0.01792838 0.01807733 0.01821365 0.01828626 0.01837514
 0.01862146 0.01882932 0.01892911 0.01900822 0.01904478 0.01904877
 0.01912722 0.01917901 0.01951748 0.01963048 0.02010711 0.02017062
 0.02022536 0.02055799 0.02057152 0.02067668 0.02068948 0.02080825
 0.02085925 0.0209711  0.02103407 0.02124779 0.0216148  0.02169636
 0.0217587  0.0218255  0.02184957 0.02188449 0.0220481  0.02205358
 0.02214393 0.02225487 0.02225987 0.02256469 0.02259273 0.02270776
 0.02307879 0.02313176 0.02329241 0.02331592 0.02350102 0.0236547
 0.02379704 0.02381035 0.02382122 0.02384771 0.02395233 0.02408771
 0.02426779 0.02444819 0.02457516 0.02482693 0.02485166 0.02491803
 0.02492291 0.02503649 0.02537658 0.02541468 0.02550413 0.02551712
 0.02557103 0.02567016 0.02579376 0.0259365  0.02595451 0.0259733
 0.02599657 0.02627026 0.02627645 0.02629598 0.02659197 0.02683133
 0.02688181 0.02694898 0.02711056 0.02729777 0.02736457 0.02749472
 0.02753706 0.02760781 0.02799661 0.0281455  0.02832401 0.02873251
 0.02874048 0.02894987 0.0290734  0.02908572 0.02918239 0.02928387
 0.02935499 0.02984404 0.02991809 0.03004394 0.03026341 0.03030632
 0.03045241 0.03074281 0.0308185  0.03085202 0.0311004  0.03134001
 0.03141276 0.03189502 0.03200564 0.03202732 0.03202808 0.03234392
 0.03236926 0.03254578 0.03268149 0.03288411 0.03305759 0.0331012
 0.03325212 0.03344956 0.0336026  0.03364357 0.0336484  0.03366056
 0.03418913 0.03441124 0.03451953 0.03456877 0.03493438 0.03511263
 0.03543518 0.03557581 0.03567469 0.03571251 0.03641917 0.03649838
 0.03660656 0.03695558 0.03719635 0.0372588  0.03761901 0.03784716
 0.03798487 0.0387376  0.03879089 0.03889987 0.03890244 0.03912269
 0.03917184 0.03928649 0.0393347  0.03957996 0.0396062  0.03989326
 0.03989836 0.03994941 0.04013428 0.04034627 0.04089053 0.04124137
 0.0412429  0.04180195 0.04188374 0.041906   0.04204065 0.04204776
 0.04217498 0.04227296 0.04237691 0.04250367 0.04278862 0.04353532
 0.04374813 0.04406776 0.04420472 0.04456428 0.04475711 0.04554261
 0.04567678 0.04638895 0.04677215 0.04677831 0.04696908 0.04700826
 0.04716444 0.04784962 0.04810913 0.04813953 0.0483177  0.04859896
 0.04863236 0.04917852 0.04921513 0.04928558 0.04986079 0.05019929
 0.05069926 0.05072112 0.0507285  0.05079541 0.05138034 0.05155268
 0.05192443 0.05215269 0.05225391 0.05252829 0.05277336 0.05384758
 0.05416232 0.05424788 0.05504468 0.05527094 0.05559787 0.0556019
 0.0558059  0.05597046 0.05619938 0.05657424 0.05715955 0.05745617
 0.05753688 0.0577593  0.05902547 0.05963962 0.05993354 0.06033008
 0.06073472 0.06083049 0.06094313 0.06107829 0.06131742 0.06195926
 0.06221692 0.06228826 0.06244947 0.06345478 0.06369626 0.06393226
 0.06403097 0.06435266 0.06613638 0.06648622 0.06692895 0.0670247
 0.06763697 0.06775226 0.06801708 0.06824768 0.06959487 0.06994418
 0.07054838 0.07088209 0.07119585 0.07139155 0.07289819 0.0729846
 0.07407942 0.074341   0.07606603 0.07670343 0.0772462  0.07866458
 0.07947992 0.08033385 0.08042512 0.08057941 0.08063099 0.0819732
 0.08245743 0.08307712 0.08378039 0.08403476 0.08545871 0.08610344
 0.08634718 0.08648043 0.08732635 0.08844034 0.08918579 0.08929246
 0.09133715 0.09208488 0.09263164 0.09331621 0.09479132 0.09715907
 0.09860508 0.09941946 0.1003582  0.1012307  0.10294139 0.10364018
 0.10386061 0.10524476 0.1058633  0.10607541 0.10760155 0.10933429
 0.10934446 0.10965077 0.10973465 0.11209536 0.11533194 0.11584007
 0.11655107 0.11663181 0.11932245 0.12136472 0.12368271 0.12431626
 0.12510857 0.12519538 0.12733011 0.12740786 0.12947643 0.13030732
 0.1328647  0.13549833 0.13636445 0.13675186 0.13802634 0.13868621
 0.14093159 0.14536297 0.14618239 0.14676264 0.14714733 0.14773439
 0.1494957  0.15015839 0.1634622  0.16448548 0.16654645 0.17037211
 0.17056532 0.17642748 0.18205485 0.18341398 0.1865192  0.18980616
 0.19021745 0.19347888 0.19918273 0.2023     0.20728295 0.2100175
 0.21059594 0.22935162 0.23670727 0.23982908 0.24285635 0.24938136
 0.25001347 0.26319024 0.27113175 0.27807364 0.2841188  0.28827477
 0.2952566  0.30678877 0.32411462 0.329064   0.34182158 0.35401332
 0.40155932 0.40186584 0.4066757  0.41541606 0.41596994 0.42148644
 0.44600564 0.45950392 0.5012188  0.52189183 0.52917814 0.61631554
 0.6180526  0.62131435 0.65349007 0.7167219  0.8413436  0.8565334 ]",37.405540466308594,576
3,-0.4740487692634884,1.9482862949371338,0.5710632801055908,0.12467214465141296,module.features.conv_5,"[3.4820082e-09 9.8337205e-09 1.3556347e-08 ... 5.2870989e-01 5.5413377e-01
 5.7106328e-01]",28.482261657714844,1152
4,0.40905758221906957,2.1656622886657715,1.5448395013809204,0.07709518074989319,module.features.conv_7,[0.00200702 0.00201114 0.0020836  ... 1.4364449  1.4565648  1.5448395 ],52.37462615966797,1152
5,-0.17310463748022395,2.0167412757873535,0.8206654787063599,0.1499931812286377,module.features.conv_8,"[2.2657249e-09 4.3644715e-09 5.1060995e-09 ... 7.3446822e-01 8.1241155e-01
 8.2066548e-01]",40.60708236694336,2304
6,-1.0333003545177921,2.0398170948028564,0.31148332357406616,0.15389183163642883,module.features.conv_9,"[1.4079869e-10 3.4691103e-09 5.4352665e-09 ... 2.6159358e-01 2.8515974e-01
 3.1148332e-01]",34.065120697021484,2304
7,-0.5892516914378739,2.432504415512085,0.5724785923957825,0.11302489042282104,module.features.conv_11,[0.00118519 0.00123388 0.00125502 ... 0.5568161  0.562695   0.5724786 ],44.52925491333008,2304
8,-1.3795057999994196,2.0809240341186523,0.21730542182922363,0.16395428776741028,module.features.conv_12,"[2.2749838e-09 2.4904572e-09 3.1710341e-09 ... 1.6294089e-01 1.8711436e-01
 2.1730542e-01]",56.279998779296875,4608
9,-1.4687420269633429,2.0857341289520264,0.1976129114627838,0.1650051474571228,module.features.conv_13,"[2.3513927e-10 4.9124713e-09 5.3385696e-09 ... 1.4228503e-01 1.5497556e-01
 1.9761291e-01]",55.015045166015625,4608
