,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.9619938630720941,2.956850051879883,4.608312129974365,0.1423938274383545,module.features.conv_1,"[0.26338378 0.3588057  0.5115609  0.65205055 0.65695995 0.68883586
 0.7288219  0.72996694 0.734148   0.740378   0.79891247 0.87301004
 0.887876   0.92102635 1.0239615  1.0640645  1.0815033  1.1571906
 1.3118992  1.3192997  1.4546769  1.5629131  1.6233802  1.8551713
 2.2327502  2.6413023  4.608312  ]",32.48216247558594,27
1,0.16192439181769755,1.4595714807510376,1.2910399436950684,0.14641836285591125,module.features.conv_2,"[1.45299967e-10 4.28166225e-10 4.13699253e-09 4.45196324e-09
 1.35440041e-08 1.69472099e-08 5.10341636e-08 5.31373381e-08
 5.57909949e-08 1.94069102e-07 1.96343976e-07 2.02759239e-07
 2.03541049e-07 2.69655089e-07 2.69832242e-07 2.77617289e-07
 3.03192337e-07 6.00063458e-07 7.29691521e-07 7.34609671e-07
 7.55122244e-07 1.01295905e-06 1.61541357e-06 1.67454709e-06
 1.69987356e-06 2.04698495e-06 2.07650851e-06 2.61911441e-06
 2.62352273e-06 2.74249760e-06 3.39221106e-06 3.44022192e-06
 5.38418817e-06 8.01299029e-06 8.62887282e-06 8.86821181e-06
 8.94581171e-06 9.68526547e-06 9.83264363e-06 1.06630341e-05
 1.24596709e-05 1.25815113e-05 1.32183104e-05 1.33962403e-05
 1.37771449e-05 1.45195700e-05 1.47814126e-05 1.60286127e-05
 1.77340407e-05 1.79767521e-05 2.08095607e-05 2.08296442e-05
 2.11641945e-05 2.42815750e-05 2.43720060e-05 2.53858761e-05
 2.61116038e-05 2.90300977e-05 2.92086788e-05 3.31717929e-05
 3.38113568e-05 3.96586438e-05 4.08096639e-05 4.10733446e-05
 4.31023254e-05 4.32278321e-05 4.78333423e-05 5.00195783e-05
 5.34230276e-05 5.54698854e-05 5.74610240e-05 5.88563926e-05
 5.90414420e-05 6.26792244e-05 6.61376107e-05 6.61833183e-05
 7.08353255e-05 7.17525691e-05 8.11270656e-05 8.23368609e-05
 8.65154871e-05 9.08145885e-05 9.18705045e-05 9.69913162e-05
 9.72419657e-05 9.99002586e-05 1.05531297e-04 1.11280096e-04
 1.13924470e-04 1.14398768e-04 1.18426571e-04 1.25157618e-04
 1.29341832e-04 1.30063185e-04 1.42268880e-04 1.45589351e-04
 1.46253835e-04 1.48352090e-04 1.53079658e-04 1.57732560e-04
 1.60200958e-04 1.62386204e-04 1.68212006e-04 1.68376122e-04
 1.84028308e-04 1.84937642e-04 1.90872845e-04 2.10151062e-04
 2.10166050e-04 2.13738880e-04 2.24602103e-04 2.25533920e-04
 2.25809432e-04 2.41887916e-04 2.42519658e-04 2.67370779e-04
 2.83745961e-04 2.86301161e-04 2.93274265e-04 2.96461047e-04
 2.98772793e-04 3.06577684e-04 3.39129328e-04 3.41326173e-04
 3.45030392e-04 3.51968833e-04 3.54484073e-04 3.58307647e-04
 3.60186736e-04 3.61051643e-04 3.75586329e-04 4.01294004e-04
 4.08773019e-04 4.09240718e-04 4.18330485e-04 4.18980431e-04
 4.34267102e-04 4.35401802e-04 4.40122123e-04 4.45943180e-04
 4.61132528e-04 4.70481056e-04 4.93260275e-04 5.02164010e-04
 5.11616003e-04 5.14744723e-04 5.25152136e-04 5.48167969e-04
 5.59682725e-04 5.78872452e-04 5.84009453e-04 6.15350495e-04
 6.27010944e-04 6.31809002e-04 6.38384372e-04 6.40957791e-04
 6.43220672e-04 6.70333277e-04 6.92544912e-04 7.08004751e-04
 7.38550560e-04 7.39382696e-04 7.45908183e-04 7.60173483e-04
 7.63563556e-04 7.69576931e-04 7.84970121e-04 8.47738935e-04
 8.54741083e-04 8.58132902e-04 8.71933240e-04 8.81634420e-04
 8.84219771e-04 8.92422860e-04 8.97963997e-04 9.34241165e-04
 9.52820410e-04 9.57275857e-04 9.83939157e-04 9.88833723e-04
 1.00745237e-03 1.03094429e-03 1.06985518e-03 1.09904143e-03
 1.14721677e-03 1.14963239e-03 1.22126366e-03 1.26960722e-03
 1.33061060e-03 1.36832113e-03 1.42150698e-03 1.42266927e-03
 1.44835107e-03 1.46869314e-03 1.49429496e-03 1.50152412e-03
 1.51311082e-03 1.56724546e-03 1.57283398e-03 1.57308928e-03
 1.57882855e-03 1.65052549e-03 1.68084062e-03 1.70515664e-03
 1.71588350e-03 1.75304746e-03 1.85876619e-03 1.86085049e-03
 1.89267192e-03 1.91297813e-03 1.93414721e-03 2.03316123e-03
 2.05497071e-03 2.06247345e-03 2.09873449e-03 2.12017517e-03
 2.14172131e-03 2.14225356e-03 2.20047892e-03 2.30112462e-03
 2.31695618e-03 2.34793173e-03 2.36015115e-03 2.37585488e-03
 2.38027540e-03 2.38236086e-03 2.40113423e-03 2.42136535e-03
 2.44625448e-03 2.46645953e-03 2.53074500e-03 2.57948157e-03
 2.68568331e-03 2.70546973e-03 2.71751848e-03 2.73269881e-03
 2.88474327e-03 2.93571665e-03 2.98946467e-03 3.01491679e-03
 3.06562404e-03 3.13910353e-03 3.30407801e-03 3.31638032e-03
 3.39946547e-03 3.44713894e-03 3.54290218e-03 3.55749275e-03
 3.60852503e-03 3.78498854e-03 3.81462253e-03 3.86955822e-03
 3.88417626e-03 3.98859847e-03 4.00081836e-03 4.17967653e-03
 4.20045201e-03 4.25142888e-03 4.28752229e-03 4.35472745e-03
 4.44886554e-03 4.52871248e-03 4.56062192e-03 4.63555101e-03
 4.72357916e-03 4.81301686e-03 5.07077016e-03 5.08392183e-03
 5.09680156e-03 5.10463864e-03 5.39655285e-03 5.47720864e-03
 5.49067697e-03 5.50807361e-03 5.53300977e-03 5.57635352e-03
 5.64052770e-03 5.65047562e-03 5.74796181e-03 5.77092730e-03
 5.93290525e-03 6.32143533e-03 6.38658600e-03 6.51792437e-03
 6.63184142e-03 6.63733855e-03 6.65879762e-03 6.76062377e-03
 6.79989159e-03 6.90056104e-03 6.94405613e-03 7.01082591e-03
 7.21144117e-03 7.26773217e-03 7.34184124e-03 7.72023248e-03
 7.77601311e-03 7.79753271e-03 7.95738958e-03 8.04231782e-03
 8.07642099e-03 8.09783582e-03 8.25560093e-03 8.38875398e-03
 8.65779817e-03 8.68558139e-03 9.25861672e-03 9.35719628e-03
 9.47741978e-03 9.86133423e-03 9.92048532e-03 1.01268496e-02
 1.01929298e-02 1.03189405e-02 1.03346761e-02 1.03640342e-02
 1.06706051e-02 1.09586781e-02 1.11903911e-02 1.12172393e-02
 1.12817278e-02 1.14686713e-02 1.15307961e-02 1.21745011e-02
 1.22912955e-02 1.23762153e-02 1.24006830e-02 1.30619397e-02
 1.32492697e-02 1.36062652e-02 1.36547051e-02 1.39707597e-02
 1.41024096e-02 1.42207984e-02 1.42628942e-02 1.43623604e-02
 1.44747328e-02 1.46068940e-02 1.48071991e-02 1.48876961e-02
 1.51191708e-02 1.52888196e-02 1.62156578e-02 1.62157919e-02
 1.64749511e-02 1.65431723e-02 1.66164450e-02 1.68461353e-02
 1.69303007e-02 1.70764830e-02 1.76599100e-02 1.77031979e-02
 1.77155267e-02 1.79340504e-02 1.80143975e-02 1.83866173e-02
 1.85645949e-02 1.91868450e-02 1.98974181e-02 1.99155957e-02
 1.99875329e-02 2.02622376e-02 2.04973929e-02 2.09725183e-02
 2.12252568e-02 2.14233156e-02 2.15864349e-02 2.18444951e-02
 2.24918444e-02 2.26139780e-02 2.31171139e-02 2.31459960e-02
 2.32034251e-02 2.37643886e-02 2.38184799e-02 2.38479637e-02
 2.40115654e-02 2.44703144e-02 2.48502418e-02 2.52298657e-02
 2.58539207e-02 2.59555150e-02 2.66075227e-02 2.71162651e-02
 2.72202808e-02 2.74121836e-02 2.89784819e-02 2.94240061e-02
 2.94257142e-02 2.96622552e-02 3.00295372e-02 3.05042714e-02
 3.08424961e-02 3.11675463e-02 3.19305733e-02 3.20668966e-02
 3.23962420e-02 3.29231434e-02 3.31208631e-02 3.34896818e-02
 3.42385545e-02 3.42801623e-02 3.54132541e-02 3.58726606e-02
 3.61489840e-02 3.66173871e-02 3.70679051e-02 3.74798328e-02
 3.79245542e-02 3.81490700e-02 3.86755131e-02 3.88512537e-02
 4.06234935e-02 4.06762362e-02 4.15520780e-02 4.23072539e-02
 4.27567996e-02 4.39006351e-02 4.45439108e-02 4.45541069e-02
 4.54198979e-02 4.61967997e-02 4.69524264e-02 4.71020937e-02
 4.76070642e-02 4.84098755e-02 4.93828431e-02 5.06108440e-02
 5.08175604e-02 5.12735210e-02 5.15128858e-02 5.26839420e-02
 5.41956909e-02 5.67860007e-02 5.71491718e-02 5.72295785e-02
 5.74615858e-02 5.81845343e-02 5.91168702e-02 5.91653138e-02
 6.07191138e-02 6.19910173e-02 6.35897219e-02 6.62801564e-02
 6.66986480e-02 6.71533942e-02 6.75398186e-02 6.76357374e-02
 6.87208548e-02 6.93852827e-02 7.02753738e-02 7.07887262e-02
 7.12348968e-02 7.39922449e-02 7.48952106e-02 7.60622993e-02
 7.67488033e-02 7.79526308e-02 7.88980126e-02 7.92641863e-02
 8.05344954e-02 8.20123032e-02 8.24317560e-02 8.28924030e-02
 8.37008655e-02 8.79656449e-02 9.01345760e-02 9.07552317e-02
 9.09057856e-02 9.20846462e-02 9.25659239e-02 9.45436582e-02
 9.79149938e-02 9.94803756e-02 1.01010241e-01 1.02713861e-01
 1.02768958e-01 1.02839977e-01 1.04235947e-01 1.05819710e-01
 1.07050806e-01 1.13066010e-01 1.19815186e-01 1.21000014e-01
 1.22155271e-01 1.22708306e-01 1.25315756e-01 1.28347471e-01
 1.30093127e-01 1.33210078e-01 1.34971470e-01 1.35031059e-01
 1.36365652e-01 1.37939826e-01 1.38456523e-01 1.42546684e-01
 1.43143028e-01 1.45668417e-01 1.48077160e-01 1.50594726e-01
 1.51361898e-01 1.52217746e-01 1.54454038e-01 1.54531255e-01
 1.58163384e-01 1.61780104e-01 1.67594761e-01 1.79381385e-01
 1.86207727e-01 1.91683605e-01 1.96764216e-01 1.99126229e-01
 2.00364813e-01 2.07892433e-01 2.09454089e-01 2.13901520e-01
 2.20860273e-01 2.25970700e-01 2.26365745e-01 2.34749660e-01
 2.39771441e-01 2.47546256e-01 2.47740954e-01 2.56926835e-01
 2.59857714e-01 2.82444894e-01 2.84059256e-01 2.90530682e-01
 2.92747706e-01 2.94929564e-01 3.00240934e-01 3.08126181e-01
 3.08513939e-01 3.15496624e-01 3.25039178e-01 3.28040153e-01
 3.48903924e-01 3.49443227e-01 3.55103910e-01 3.55279028e-01
 3.58943433e-01 3.73165369e-01 3.79486471e-01 3.87617648e-01
 3.89695585e-01 3.93437207e-01 3.95597309e-01 3.97631735e-01
 3.98432791e-01 4.02408242e-01 4.18776870e-01 4.24981385e-01
 4.42785978e-01 4.52788025e-01 4.55911279e-01 4.58695710e-01
 4.69094038e-01 4.99050617e-01 5.10980964e-01 5.17912626e-01
 5.19076765e-01 5.67077458e-01 5.75735986e-01 5.86520135e-01
 5.97234726e-01 6.20534778e-01 6.41989231e-01 6.46187007e-01
 6.73282862e-01 7.05157101e-01 7.32738853e-01 8.35267365e-01
 9.62543130e-01 1.00113595e+00 1.00145793e+00 1.29103994e+00]",40.34785079956055,576
2,0.6677222670754005,1.7536041736602783,2.40309739112854,0.1131490170955658,module.features.conv_4,"[1.98498438e-03 2.57505639e-03 2.68470566e-03 2.81902985e-03
 2.85985973e-03 2.88536097e-03 2.93747336e-03 3.08148237e-03
 3.33997910e-03 3.34483315e-03 3.36466054e-03 3.36508965e-03
 3.54308961e-03 3.55958845e-03 3.58235068e-03 3.62850842e-03
 3.66704422e-03 3.70317465e-03 3.83144175e-03 3.85380047e-03
 3.96951661e-03 4.01126221e-03 4.03903471e-03 4.15179785e-03
 4.19439329e-03 4.24382556e-03 4.31961566e-03 4.61811200e-03
 4.64542862e-03 4.70464863e-03 4.84616728e-03 4.91919601e-03
 4.92764497e-03 5.02246572e-03 5.04671503e-03 5.10808872e-03
 5.15644392e-03 5.16912388e-03 5.17066894e-03 5.25398646e-03
 5.48685249e-03 5.50952647e-03 5.69848763e-03 5.70130488e-03
 5.72013389e-03 5.72268665e-03 5.72750671e-03 5.74274221e-03
 5.85668022e-03 5.86050795e-03 6.06317958e-03 6.07810309e-03
 6.13777107e-03 6.19515218e-03 6.26650918e-03 6.34245854e-03
 6.49278378e-03 6.60864776e-03 6.72431663e-03 6.73688762e-03
 6.74758898e-03 6.76867971e-03 6.79655699e-03 6.98571512e-03
 7.00641610e-03 7.03352364e-03 7.11974828e-03 7.30125466e-03
 7.41591444e-03 7.44334562e-03 7.44919199e-03 7.45348074e-03
 7.54894596e-03 7.61235459e-03 7.65041495e-03 7.71730905e-03
 7.82133453e-03 7.85154570e-03 7.92159699e-03 7.95845129e-03
 8.07952415e-03 8.08727741e-03 8.25354178e-03 8.47708061e-03
 8.60187504e-03 8.60803016e-03 8.63882899e-03 8.68508685e-03
 8.75107758e-03 8.81131273e-03 8.86381418e-03 8.98465887e-03
 9.07715783e-03 9.21188388e-03 9.36410017e-03 9.54150967e-03
 9.60305613e-03 9.68302414e-03 9.83028393e-03 9.88710206e-03
 1.00070182e-02 1.00422986e-02 1.01991212e-02 1.04040178e-02
 1.06311003e-02 1.08964136e-02 1.09112766e-02 1.09553728e-02
 1.09989149e-02 1.11492611e-02 1.11899897e-02 1.12567060e-02
 1.14022056e-02 1.14043392e-02 1.15612345e-02 1.15980906e-02
 1.17173139e-02 1.18129589e-02 1.18157193e-02 1.18890963e-02
 1.19607830e-02 1.20459916e-02 1.22119328e-02 1.22133493e-02
 1.24907782e-02 1.26041090e-02 1.26468297e-02 1.27739925e-02
 1.30728772e-02 1.31911794e-02 1.32410293e-02 1.34172011e-02
 1.34792514e-02 1.37664462e-02 1.37792695e-02 1.38546918e-02
 1.39000742e-02 1.39432466e-02 1.40491519e-02 1.40643949e-02
 1.41547397e-02 1.44749479e-02 1.46596190e-02 1.47213433e-02
 1.49808880e-02 1.52614173e-02 1.53180426e-02 1.53939594e-02
 1.55110899e-02 1.59338284e-02 1.59489177e-02 1.60560664e-02
 1.60790179e-02 1.61283650e-02 1.62025504e-02 1.63195133e-02
 1.63346622e-02 1.65162478e-02 1.65911149e-02 1.69614777e-02
 1.70801971e-02 1.72321871e-02 1.74166989e-02 1.74247194e-02
 1.74975712e-02 1.76060982e-02 1.76162738e-02 1.78931262e-02
 1.79184489e-02 1.84613001e-02 1.86678916e-02 1.87587515e-02
 1.88081246e-02 1.89942718e-02 1.91398878e-02 1.91940907e-02
 1.93793736e-02 1.93863660e-02 1.96813829e-02 1.97145771e-02
 1.98245440e-02 2.00821757e-02 2.01880336e-02 2.01934110e-02
 2.02087145e-02 2.02511158e-02 2.03831345e-02 2.06221752e-02
 2.06470396e-02 2.06805114e-02 2.08417177e-02 2.09602285e-02
 2.10744292e-02 2.11023744e-02 2.11062189e-02 2.11086310e-02
 2.11496986e-02 2.13261172e-02 2.17508599e-02 2.21572798e-02
 2.23448854e-02 2.24414114e-02 2.24509481e-02 2.26522014e-02
 2.29587294e-02 2.35024355e-02 2.35564187e-02 2.38806587e-02
 2.40581650e-02 2.41898932e-02 2.43424308e-02 2.43858043e-02
 2.44644303e-02 2.45017186e-02 2.47002579e-02 2.47601923e-02
 2.48980951e-02 2.49877442e-02 2.54790056e-02 2.55826302e-02
 2.57673021e-02 2.64554508e-02 2.65547205e-02 2.68461909e-02
 2.68710814e-02 2.72642765e-02 2.74372399e-02 2.75256503e-02
 2.79452074e-02 2.81083900e-02 2.81851646e-02 2.84799337e-02
 2.92429682e-02 2.93387268e-02 2.93574687e-02 2.93745100e-02
 2.95138489e-02 2.95477770e-02 2.96195261e-02 2.99387574e-02
 3.02878805e-02 3.04954033e-02 3.12217716e-02 3.13559137e-02
 3.19594592e-02 3.20085697e-02 3.20273377e-02 3.22040580e-02
 3.24819572e-02 3.29020955e-02 3.30886804e-02 3.39833833e-02
 3.40295658e-02 3.46516110e-02 3.47030126e-02 3.51164863e-02
 3.59965302e-02 3.62300910e-02 3.62754092e-02 3.63198705e-02
 3.65144201e-02 3.65404673e-02 3.66631895e-02 3.67369093e-02
 3.68647724e-02 3.73703130e-02 3.77094001e-02 3.78930867e-02
 3.87372822e-02 3.90508622e-02 3.91525030e-02 3.92297097e-02
 3.93266454e-02 4.01998051e-02 4.07399610e-02 4.08156104e-02
 4.11689281e-02 4.13054414e-02 4.14127372e-02 4.15750742e-02
 4.17926051e-02 4.25120257e-02 4.28571925e-02 4.35732938e-02
 4.36287485e-02 4.38669212e-02 4.43402603e-02 4.45047803e-02
 4.48512957e-02 4.51275110e-02 4.51643281e-02 4.52618152e-02
 4.58898023e-02 4.58901785e-02 4.68283854e-02 4.69774269e-02
 4.76170778e-02 4.84341979e-02 4.86120470e-02 4.93097082e-02
 4.95738611e-02 5.02441712e-02 5.07025905e-02 5.11101708e-02
 5.19415811e-02 5.19666523e-02 5.19856922e-02 5.25328964e-02
 5.37977070e-02 5.39159104e-02 5.43185398e-02 5.43370657e-02
 5.46810143e-02 5.47491424e-02 5.51443957e-02 5.52497879e-02
 5.57463355e-02 5.60351796e-02 5.63017242e-02 5.68624847e-02
 5.69583662e-02 5.74702173e-02 5.75183854e-02 5.81349432e-02
 5.84566593e-02 5.90520836e-02 5.91350645e-02 5.98736554e-02
 6.02394715e-02 6.08904734e-02 6.19470552e-02 6.19694591e-02
 6.28854185e-02 6.30866587e-02 6.34427071e-02 6.41309321e-02
 6.44218400e-02 6.55365214e-02 6.71058893e-02 6.71765208e-02
 6.73643202e-02 6.75470382e-02 6.81145489e-02 6.81959018e-02
 6.82085529e-02 6.84405863e-02 6.85153455e-02 6.88050687e-02
 6.96788952e-02 6.97834864e-02 7.01925382e-02 7.06979707e-02
 7.28944987e-02 7.31059164e-02 7.34899640e-02 7.35238343e-02
 7.39136338e-02 7.49630406e-02 7.49691725e-02 7.68598914e-02
 7.69235417e-02 7.75999278e-02 7.77882859e-02 7.85858110e-02
 8.30853656e-02 8.33229870e-02 8.34693536e-02 8.37023482e-02
 8.40329602e-02 8.61523449e-02 8.62848014e-02 8.81450325e-02
 8.83078352e-02 8.84634554e-02 8.85122344e-02 8.90459269e-02
 8.96970630e-02 8.97472203e-02 8.99544507e-02 9.05487612e-02
 9.10874009e-02 9.34682339e-02 9.35085863e-02 9.43138897e-02
 9.47522298e-02 9.75288898e-02 9.87185016e-02 9.87365767e-02
 1.00184105e-01 1.01411372e-01 1.03062071e-01 1.03371084e-01
 1.03526637e-01 1.03868790e-01 1.04692519e-01 1.05027862e-01
 1.06780037e-01 1.07329085e-01 1.07786328e-01 1.08515419e-01
 1.10668957e-01 1.11758947e-01 1.13054767e-01 1.15388364e-01
 1.16906181e-01 1.17116734e-01 1.19150080e-01 1.20898485e-01
 1.21342257e-01 1.21738441e-01 1.22435607e-01 1.23465843e-01
 1.23859398e-01 1.25465736e-01 1.28293842e-01 1.28763467e-01
 1.29098147e-01 1.29686773e-01 1.31494954e-01 1.32485151e-01
 1.34459943e-01 1.34501278e-01 1.37657449e-01 1.38081536e-01
 1.38234690e-01 1.40263289e-01 1.42426834e-01 1.43226162e-01
 1.46597102e-01 1.49463221e-01 1.50369018e-01 1.51476473e-01
 1.52723566e-01 1.53275251e-01 1.57227650e-01 1.59588471e-01
 1.60136536e-01 1.63180932e-01 1.64341822e-01 1.64464474e-01
 1.68482468e-01 1.69410795e-01 1.71254367e-01 1.72671959e-01
 1.73863947e-01 1.75938770e-01 1.77998737e-01 1.80261552e-01
 1.80826992e-01 1.84970215e-01 1.87040940e-01 1.88449517e-01
 1.89937368e-01 1.91164926e-01 1.92229033e-01 1.93039268e-01
 1.95726261e-01 1.97418198e-01 2.00135723e-01 2.03525349e-01
 2.03879073e-01 2.04015076e-01 2.04265192e-01 2.08750427e-01
 2.10062891e-01 2.13440239e-01 2.13957176e-01 2.21697524e-01
 2.29307607e-01 2.32078329e-01 2.32228413e-01 2.34335259e-01
 2.35543281e-01 2.35814616e-01 2.37873927e-01 2.41965696e-01
 2.43862361e-01 2.50423551e-01 2.50640392e-01 2.52379447e-01
 2.53683448e-01 2.54178911e-01 2.59223670e-01 2.63155431e-01
 2.63761371e-01 2.63831735e-01 2.69807249e-01 2.71530777e-01
 2.74600357e-01 2.75035918e-01 2.75305182e-01 2.82213330e-01
 2.82225937e-01 2.88137764e-01 2.89234251e-01 2.91607618e-01
 2.96665579e-01 2.97887772e-01 2.99967051e-01 3.03191006e-01
 3.03754002e-01 3.08281571e-01 3.09934467e-01 3.16014916e-01
 3.28988224e-01 3.29070985e-01 3.30946267e-01 3.33930165e-01
 3.34055007e-01 3.37882131e-01 3.40545535e-01 3.42535853e-01
 3.47970366e-01 3.58603269e-01 3.65321517e-01 3.67563397e-01
 3.73778909e-01 3.88284057e-01 3.91538233e-01 3.95068794e-01
 3.96084577e-01 4.08165246e-01 4.17378098e-01 4.23678190e-01
 4.28932428e-01 4.31701005e-01 4.35949445e-01 4.39692765e-01
 4.56115037e-01 4.67246145e-01 4.69157219e-01 4.79783297e-01
 4.85850424e-01 4.87592936e-01 4.91165519e-01 4.95357871e-01
 5.02316952e-01 5.09749234e-01 5.22440374e-01 5.24132371e-01
 5.27087331e-01 5.34588039e-01 5.46195388e-01 5.52634776e-01
 5.81256151e-01 5.90243101e-01 6.08442187e-01 6.25630021e-01
 6.30972385e-01 6.34626687e-01 6.52708113e-01 6.61311388e-01
 6.63141549e-01 7.18032539e-01 7.28939295e-01 7.30391026e-01
 7.48370945e-01 7.57554352e-01 7.66130030e-01 8.08782816e-01
 8.22479784e-01 8.52722466e-01 8.67564499e-01 8.86969507e-01
 9.45620775e-01 9.49645162e-01 9.49970186e-01 9.73086596e-01
 9.92253840e-01 1.18620265e+00 1.22309828e+00 1.26729953e+00
 1.37296188e+00 1.63545167e+00 1.83873200e+00 2.40309739e+00]",80.66653442382812,576
3,0.17839722659839158,1.7432365417480469,1.2657175064086914,0.12599638104438782,module.features.conv_5,"[2.1896165e-09 8.9948822e-09 3.4634329e-08 ... 9.0454018e-01 9.5701730e-01
 1.2657175e+00]",106.01996612548828,1152
4,0.573879289030112,1.878713846206665,2.0205235481262207,0.12685450911521912,module.features.conv_7,[0.00415186 0.00435298 0.00449001 ... 1.4383523  1.4425006  2.0205235 ],176.07565307617188,1152
5,0.34663116298450164,1.7767105102539062,1.5671015977859497,0.1308034062385559,module.features.conv_8,"[1.0174318e-07 1.2026209e-07 1.5303392e-07 ... 1.0849988e+00 1.0999058e+00
 1.5671016e+00]",200.32644653320312,2304
6,0.32589020276838593,1.849474310874939,1.5003995895385742,0.14260897040367126,module.features.conv_9,"[3.7842085e-09 9.4245918e-09 1.8375330e-08 ... 1.0706809e+00 1.1338842e+00
 1.5003996e+00]",218.01795959472656,2304
7,0.17618075781139517,1.8936262130737305,1.2389073371887207,0.11219841241836548,module.features.conv_11,[0.00331092 0.00363329 0.00378045 ... 0.8847689  0.9310073  1.2389073 ],278.3995361328125,2304
8,0.13936786627548398,1.7502000331878662,1.2012397050857544,0.11957859992980957,module.features.conv_12,"[3.3692018e-09 4.9113269e-09 1.3316679e-08 ... 6.9141424e-01 7.3445880e-01
 1.2012397e+00]",239.933349609375,4608
9,-0.08677311715265235,1.7191699743270874,0.8902790546417236,0.11527267098426819,module.features.conv_13,"[4.7708015e-11 2.3380371e-09 3.1412237e-09 ... 8.4221298e-01 8.8843930e-01
 8.9027905e-01]",162.63946533203125,4608
