,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.66011835928329,3.1717658042907715,6.897423267364502,0.13953982293605804,module.features.conv_1,"[0.47442964 0.5807902  0.76581496 0.84572864 0.8960955  0.9199149
 0.96788317 0.97538334 0.97706956 0.9810861  1.0199699  1.1992178
 1.2184322  1.3821975  1.5068234  1.610382   1.656626   1.6630485
 1.7447399  1.8608972  1.9003627  1.989355   2.3159704  2.3258166
 3.383854   4.1068006  6.8974233 ]",46.166114807128906,27
1,0.3487648751456235,1.4479485750198364,1.7412786483764648,0.12890282273292542,module.features.conv_2,"[2.77092127e-08 1.02587386e-07 1.03933864e-07 1.11797696e-07
 1.13671419e-07 2.58511903e-07 1.17665161e-06 1.33919798e-06
 1.35204129e-06 2.08263418e-06 2.73457476e-06 2.93978724e-06
 3.91151025e-06 4.86984118e-06 6.13529255e-06 7.41209169e-06
 7.77241985e-06 9.87866952e-06 1.04813071e-05 1.14465156e-05
 1.19908163e-05 1.24212502e-05 1.48523904e-05 1.73920926e-05
 1.86714005e-05 1.89479506e-05 1.90399533e-05 2.40111640e-05
 2.82151523e-05 3.18324819e-05 3.40012812e-05 3.61067796e-05
 3.85503226e-05 3.86710853e-05 4.10348548e-05 4.18737327e-05
 4.23899073e-05 4.81434727e-05 4.98777263e-05 5.78291183e-05
 5.82408211e-05 6.24704262e-05 6.32520969e-05 6.38809288e-05
 7.20507378e-05 8.16560569e-05 8.58023122e-05 8.62582965e-05
 8.92398457e-05 9.40187965e-05 9.53336712e-05 9.96824965e-05
 1.03791172e-04 1.11524816e-04 1.21523073e-04 1.21524659e-04
 1.30241489e-04 1.35130365e-04 1.35310183e-04 1.48310894e-04
 1.48782012e-04 1.52806548e-04 1.54255205e-04 1.65691672e-04
 1.69120278e-04 1.74099754e-04 1.77372553e-04 1.93043728e-04
 1.96608031e-04 2.03391304e-04 2.06087076e-04 2.06798082e-04
 2.07079080e-04 2.16711065e-04 2.21948809e-04 2.29624362e-04
 2.37158281e-04 2.41822185e-04 2.46553682e-04 2.60662346e-04
 2.64940929e-04 2.65837036e-04 2.67904339e-04 2.69572891e-04
 2.79782689e-04 2.93702265e-04 2.95046862e-04 2.96563871e-04
 3.10720352e-04 3.12527816e-04 3.13492783e-04 3.16359801e-04
 3.31298681e-04 3.38369340e-04 3.38552694e-04 3.43707507e-04
 3.54151125e-04 3.56191216e-04 3.75609437e-04 3.82885424e-04
 3.97672527e-04 4.11861460e-04 4.20494907e-04 4.49920597e-04
 4.51948028e-04 4.83166863e-04 4.92298510e-04 4.93117375e-04
 4.96615365e-04 5.02823561e-04 5.04028110e-04 5.07959572e-04
 5.09251608e-04 5.31467434e-04 5.51357283e-04 5.59909153e-04
 5.65982889e-04 5.72252029e-04 5.73380326e-04 5.98739134e-04
 6.05611771e-04 6.15837344e-04 6.18349179e-04 6.34517113e-04
 6.40552724e-04 6.77958538e-04 6.94498245e-04 6.96253148e-04
 7.08966574e-04 7.17561517e-04 7.19802163e-04 7.38840026e-04
 7.42850301e-04 7.56332127e-04 7.97062181e-04 8.10203259e-04
 8.14264873e-04 8.19379115e-04 8.24194693e-04 8.37054336e-04
 8.38508364e-04 8.39151966e-04 8.56616185e-04 9.23201966e-04
 9.23832995e-04 9.44067433e-04 9.61954007e-04 9.66347929e-04
 9.71672649e-04 9.94070899e-04 1.00596610e-03 1.02729385e-03
 1.03490870e-03 1.04933407e-03 1.07017835e-03 1.07268931e-03
 1.09099713e-03 1.13154761e-03 1.14476972e-03 1.15776237e-03
 1.16734917e-03 1.17217610e-03 1.17779011e-03 1.17817719e-03
 1.21265766e-03 1.26204267e-03 1.27873791e-03 1.28175784e-03
 1.31503027e-03 1.31696335e-03 1.33319979e-03 1.34450803e-03
 1.34769536e-03 1.35273882e-03 1.37353642e-03 1.39370235e-03
 1.39591005e-03 1.45599316e-03 1.56835851e-03 1.59845746e-03
 1.62449689e-03 1.62710878e-03 1.63499720e-03 1.68842089e-03
 1.69918989e-03 1.70679903e-03 1.74659444e-03 1.77474110e-03
 1.77577545e-03 1.78393605e-03 1.84763491e-03 1.86468416e-03
 1.91274867e-03 1.91642344e-03 1.93919369e-03 1.97136751e-03
 2.02575023e-03 2.04229262e-03 2.06962321e-03 2.08075903e-03
 2.12797127e-03 2.14498397e-03 2.18301383e-03 2.20222981e-03
 2.21768953e-03 2.21949792e-03 2.22939695e-03 2.29226868e-03
 2.36249599e-03 2.38064164e-03 2.42155301e-03 2.47917185e-03
 2.48782802e-03 2.56096059e-03 2.59798532e-03 2.60730367e-03
 2.64403713e-03 2.70310487e-03 2.71929195e-03 2.76738894e-03
 2.82288482e-03 2.87160301e-03 2.89340341e-03 2.98463227e-03
 2.99523049e-03 3.00362357e-03 3.06229526e-03 3.07238149e-03
 3.07464926e-03 3.13827535e-03 3.23016592e-03 3.23889870e-03
 3.24069895e-03 3.24467989e-03 3.32134217e-03 3.35595012e-03
 3.36355297e-03 3.43349506e-03 3.46050435e-03 3.54052847e-03
 3.54116131e-03 3.59915267e-03 3.71961854e-03 3.72043834e-03
 3.74403945e-03 3.86176282e-03 3.96519620e-03 4.02298151e-03
 4.06479370e-03 4.07063868e-03 4.08907700e-03 4.09250101e-03
 4.13830252e-03 4.28507850e-03 4.35008528e-03 4.36175102e-03
 4.38573770e-03 4.45506582e-03 4.49037226e-03 4.49112011e-03
 4.56612185e-03 4.59044427e-03 4.62877238e-03 4.66166856e-03
 4.89985710e-03 4.93375584e-03 5.05577866e-03 5.05855819e-03
 5.09411143e-03 5.17071085e-03 5.18018845e-03 5.22840535e-03
 5.38296485e-03 5.42290416e-03 5.49494056e-03 5.58714895e-03
 5.61298942e-03 5.69275906e-03 5.71909687e-03 5.86876879e-03
 5.87550690e-03 6.00312557e-03 6.09779032e-03 6.18375046e-03
 6.20555179e-03 6.42078975e-03 6.45026378e-03 6.76442636e-03
 6.85057510e-03 6.94848597e-03 7.04803504e-03 7.31277699e-03
 7.34440796e-03 7.44123338e-03 7.47518381e-03 7.69655919e-03
 7.84532819e-03 7.87634868e-03 8.10785033e-03 8.26633722e-03
 8.28186981e-03 8.46656132e-03 8.81941896e-03 8.84613954e-03
 8.85500573e-03 8.91179498e-03 8.98491498e-03 9.05574858e-03
 9.18550976e-03 9.21687949e-03 9.22437664e-03 9.24588367e-03
 9.31570213e-03 9.41986311e-03 9.59200971e-03 9.90256481e-03
 1.00601381e-02 1.01548117e-02 1.03621939e-02 1.05220117e-02
 1.05452370e-02 1.09124258e-02 1.09784668e-02 1.10118184e-02
 1.11475820e-02 1.11480914e-02 1.12844519e-02 1.18059460e-02
 1.20914634e-02 1.22009143e-02 1.22855110e-02 1.22992080e-02
 1.24565735e-02 1.28005203e-02 1.28386701e-02 1.28954686e-02
 1.29625313e-02 1.33091770e-02 1.33110769e-02 1.34114726e-02
 1.35800345e-02 1.39007345e-02 1.40064387e-02 1.40127121e-02
 1.44074010e-02 1.46820061e-02 1.53732132e-02 1.58064682e-02
 1.60380006e-02 1.61043592e-02 1.65634602e-02 1.65744368e-02
 1.67198852e-02 1.70933846e-02 1.71508268e-02 1.78506002e-02
 1.79129131e-02 1.79296061e-02 1.79503150e-02 1.83076169e-02
 1.85990464e-02 1.88080315e-02 1.88934635e-02 1.90998986e-02
 1.91066340e-02 1.97238382e-02 2.05838047e-02 2.06865501e-02
 2.06895731e-02 2.07422394e-02 2.08705328e-02 2.09709909e-02
 2.10218653e-02 2.16682758e-02 2.18425840e-02 2.21035052e-02
 2.23679803e-02 2.28407700e-02 2.29798090e-02 2.33802851e-02
 2.36115102e-02 2.47195121e-02 2.53545418e-02 2.58821193e-02
 2.59331204e-02 2.68144608e-02 2.74145566e-02 2.78306101e-02
 2.89017949e-02 2.94422023e-02 2.96280961e-02 2.97571588e-02
 3.00572868e-02 3.05049233e-02 3.05656455e-02 3.08141876e-02
 3.08769085e-02 3.19623202e-02 3.22504379e-02 3.23952809e-02
 3.26049253e-02 3.27476338e-02 3.41867544e-02 3.53403687e-02
 3.62262689e-02 3.65026295e-02 3.67890932e-02 3.80426086e-02
 3.85869406e-02 3.87873389e-02 3.89630087e-02 3.91403474e-02
 4.01630066e-02 4.09218036e-02 4.13914211e-02 4.33842055e-02
 4.44513820e-02 4.44970429e-02 4.48256433e-02 4.50272039e-02
 4.51704077e-02 4.56508249e-02 4.57513817e-02 4.57936786e-02
 4.65729162e-02 4.72101569e-02 4.81944419e-02 4.93918583e-02
 4.96041700e-02 5.06614149e-02 5.14028259e-02 5.21550886e-02
 5.36555760e-02 5.47173768e-02 5.47922738e-02 5.58554269e-02
 5.62057793e-02 5.76331988e-02 5.78393042e-02 6.05054535e-02
 6.05765171e-02 6.07397445e-02 6.14310056e-02 6.22607470e-02
 6.45441934e-02 6.52359650e-02 6.63607270e-02 6.71874881e-02
 6.72820732e-02 6.94394484e-02 7.11486787e-02 7.27106184e-02
 7.40744695e-02 7.46247098e-02 7.60698766e-02 7.69563392e-02
 7.79259577e-02 8.11679289e-02 8.17511976e-02 8.24137256e-02
 8.86265039e-02 9.15026143e-02 9.48595777e-02 9.56524089e-02
 9.63439643e-02 9.73554030e-02 1.01408012e-01 1.03331558e-01
 1.04697146e-01 1.06150106e-01 1.08544029e-01 1.10164277e-01
 1.13789730e-01 1.14748619e-01 1.16607465e-01 1.18257344e-01
 1.20068453e-01 1.20624967e-01 1.27307892e-01 1.28276244e-01
 1.28900766e-01 1.29022047e-01 1.29757017e-01 1.30710468e-01
 1.31780297e-01 1.35245100e-01 1.37573779e-01 1.40688866e-01
 1.41038120e-01 1.42631039e-01 1.48062453e-01 1.52055204e-01
 1.53803974e-01 1.54741853e-01 1.56352818e-01 1.56987235e-01
 1.67539448e-01 1.68626025e-01 1.68829605e-01 1.70254365e-01
 1.72126219e-01 1.83318853e-01 1.87337682e-01 1.87370062e-01
 1.87531993e-01 1.95980221e-01 1.98281914e-01 2.08911315e-01
 2.09148571e-01 2.24977612e-01 2.31671691e-01 2.41325870e-01
 2.42327198e-01 2.49531284e-01 2.61572123e-01 2.81457692e-01
 2.89107174e-01 2.91577250e-01 3.01894248e-01 3.03454280e-01
 3.03715706e-01 3.11207473e-01 3.19308251e-01 3.21170568e-01
 3.30586672e-01 3.36235523e-01 3.36681157e-01 3.43647063e-01
 3.47708672e-01 3.66486400e-01 3.73157948e-01 3.84379596e-01
 3.85732949e-01 3.96798462e-01 4.02935803e-01 4.22476262e-01
 4.29537952e-01 4.41504240e-01 4.65149254e-01 4.80756879e-01
 4.86893117e-01 4.88743931e-01 5.06681621e-01 5.28766990e-01
 5.38675427e-01 5.51824808e-01 5.53908408e-01 5.56013465e-01
 5.62345266e-01 5.72017491e-01 5.94926059e-01 6.02505565e-01
 6.05346978e-01 6.23723269e-01 6.31683588e-01 6.39378667e-01
 6.49318755e-01 6.61606312e-01 6.65449321e-01 6.86083376e-01
 7.16096878e-01 7.27409601e-01 8.03007066e-01 8.18361044e-01
 8.30573499e-01 8.42674732e-01 8.82800102e-01 8.98071408e-01
 9.32880282e-01 9.95618880e-01 1.15019131e+00 1.17881215e+00
 1.24560225e+00 1.40003669e+00 1.58265615e+00 1.74127865e+00]",51.22797775268555,576
2,0.9815596147517367,1.7032794952392578,3.769435405731201,0.12232595682144165,module.features.conv_4,"[2.39658146e-03 2.53184675e-03 2.61964696e-03 2.64084898e-03
 2.78979400e-03 2.90781772e-03 3.02113569e-03 3.15222307e-03
 3.17933713e-03 3.18410667e-03 3.28349555e-03 3.33823403e-03
 3.43783177e-03 3.52925225e-03 3.63051635e-03 3.66340647e-03
 3.85551201e-03 3.97985522e-03 4.13232576e-03 4.16178443e-03
 4.29436471e-03 4.30585211e-03 4.35895566e-03 4.38187504e-03
 4.39422484e-03 4.40921122e-03 4.48030652e-03 4.52761026e-03
 4.67711827e-03 4.85798018e-03 4.95326193e-03 5.11828484e-03
 5.16679743e-03 5.18575078e-03 5.29874489e-03 5.30224014e-03
 5.45975845e-03 5.46284439e-03 5.75307477e-03 5.87900402e-03
 5.89843374e-03 5.93463145e-03 5.95527189e-03 5.98998135e-03
 6.03140937e-03 6.04591612e-03 6.28743134e-03 6.39158534e-03
 6.43856684e-03 6.49107667e-03 6.55080006e-03 6.66128704e-03
 6.70439005e-03 6.83999108e-03 6.87612919e-03 6.87789125e-03
 6.96975412e-03 6.99010724e-03 7.01927533e-03 7.02748261e-03
 7.17061386e-03 7.27100624e-03 7.34967645e-03 7.38047669e-03
 7.38470582e-03 7.38578429e-03 7.39231147e-03 7.77514046e-03
 7.93337077e-03 7.99753610e-03 8.07725266e-03 8.17184895e-03
 8.19507800e-03 8.20031855e-03 8.29108618e-03 8.41205940e-03
 8.50594137e-03 8.54248833e-03 8.76481086e-03 8.83028284e-03
 8.85012560e-03 8.99721123e-03 9.06525645e-03 9.07097943e-03
 9.11286194e-03 9.16118920e-03 9.19199176e-03 9.27409623e-03
 9.34491213e-03 9.55995265e-03 9.65527073e-03 9.78968665e-03
 9.84222628e-03 1.00470018e-02 1.02008581e-02 1.02300039e-02
 1.03762085e-02 1.05197802e-02 1.05534894e-02 1.08107179e-02
 1.08552808e-02 1.10871494e-02 1.11151123e-02 1.13425516e-02
 1.14263240e-02 1.15923863e-02 1.17855575e-02 1.17937541e-02
 1.18945315e-02 1.21012656e-02 1.21145453e-02 1.21659348e-02
 1.22651542e-02 1.23198703e-02 1.23989638e-02 1.27736051e-02
 1.27789276e-02 1.28253978e-02 1.29213212e-02 1.29375262e-02
 1.30754812e-02 1.32066999e-02 1.33805387e-02 1.36141088e-02
 1.36351716e-02 1.38812596e-02 1.38909295e-02 1.39550120e-02
 1.40310172e-02 1.40995504e-02 1.41061544e-02 1.42679419e-02
 1.43641159e-02 1.46203516e-02 1.49636818e-02 1.50562292e-02
 1.52789485e-02 1.55974636e-02 1.56297795e-02 1.56421941e-02
 1.57748461e-02 1.59691051e-02 1.60508808e-02 1.60899386e-02
 1.63204260e-02 1.64134335e-02 1.65038612e-02 1.67827383e-02
 1.68157797e-02 1.69292279e-02 1.69316735e-02 1.74306333e-02
 1.76076442e-02 1.77161861e-02 1.80819798e-02 1.81728769e-02
 1.83195639e-02 1.85967945e-02 1.87241863e-02 1.89374816e-02
 1.90481152e-02 1.92779750e-02 1.93816312e-02 1.96314603e-02
 1.98748074e-02 2.00088192e-02 2.00631451e-02 2.01254673e-02
 2.03889553e-02 2.05559880e-02 2.06639469e-02 2.14592926e-02
 2.17071045e-02 2.19284166e-02 2.20261179e-02 2.21107807e-02
 2.21232213e-02 2.26076376e-02 2.26240717e-02 2.27337293e-02
 2.28687432e-02 2.29340214e-02 2.31344681e-02 2.34336779e-02
 2.37150397e-02 2.38950681e-02 2.40193829e-02 2.40910929e-02
 2.41891462e-02 2.42211726e-02 2.46605687e-02 2.51067877e-02
 2.52667125e-02 2.54127365e-02 2.55157873e-02 2.55397484e-02
 2.59027649e-02 2.62084063e-02 2.62299571e-02 2.67798118e-02
 2.68302541e-02 2.72414628e-02 2.72707194e-02 2.74215396e-02
 2.75164489e-02 2.76737232e-02 2.77847592e-02 2.80930195e-02
 2.83643883e-02 2.83877179e-02 2.88954973e-02 2.93439031e-02
 2.96778101e-02 2.96912845e-02 2.98288781e-02 2.98712645e-02
 3.01199220e-02 3.03755496e-02 3.05742435e-02 3.08308993e-02
 3.13063599e-02 3.16512734e-02 3.22228186e-02 3.24753299e-02
 3.30859236e-02 3.33396941e-02 3.35663669e-02 3.45337130e-02
 3.45545337e-02 3.45597975e-02 3.49323638e-02 3.49701717e-02
 3.53064239e-02 3.58554572e-02 3.59445922e-02 3.66006345e-02
 3.67070176e-02 3.67178917e-02 3.73401716e-02 3.74946930e-02
 3.79844196e-02 3.80107798e-02 3.81650366e-02 3.83056365e-02
 3.83651480e-02 3.85855399e-02 3.93034667e-02 3.94312702e-02
 3.94855142e-02 3.94930579e-02 3.95998918e-02 3.98853086e-02
 4.00940292e-02 4.04216647e-02 4.06246930e-02 4.16116454e-02
 4.21919972e-02 4.31330055e-02 4.35567275e-02 4.38871607e-02
 4.40135337e-02 4.49935161e-02 4.53036092e-02 4.61172462e-02
 4.61855456e-02 4.67503890e-02 4.73560654e-02 4.74904552e-02
 4.75197211e-02 4.78645153e-02 4.82934415e-02 4.86844033e-02
 4.88219298e-02 4.95322645e-02 5.00859879e-02 5.01648411e-02
 5.02094068e-02 5.09714931e-02 5.15225381e-02 5.22162169e-02
 5.29893003e-02 5.34345172e-02 5.42397760e-02 5.42570539e-02
 5.44110425e-02 5.48268557e-02 5.48427999e-02 5.51273301e-02
 5.55089861e-02 5.62782139e-02 5.63764311e-02 5.72773330e-02
 5.73633537e-02 5.87907396e-02 5.98112047e-02 6.00892678e-02
 6.09353036e-02 6.14633188e-02 6.18374348e-02 6.21371791e-02
 6.22264259e-02 6.35492653e-02 6.50472641e-02 6.55688196e-02
 6.57930151e-02 6.59411401e-02 6.61188066e-02 6.67832196e-02
 6.79891929e-02 6.85607120e-02 6.90775216e-02 6.91052377e-02
 6.94060251e-02 7.07900152e-02 7.07931221e-02 7.13172331e-02
 7.14486763e-02 7.19007328e-02 7.33631179e-02 7.38257766e-02
 7.40697011e-02 7.49425739e-02 7.49642774e-02 7.56601989e-02
 7.72420317e-02 7.77142271e-02 7.83919394e-02 7.93933198e-02
 7.94723108e-02 7.95827284e-02 8.05450156e-02 8.11314061e-02
 8.12713280e-02 8.16481784e-02 8.18861946e-02 8.25073272e-02
 8.25630501e-02 8.28675181e-02 8.43188465e-02 8.47446397e-02
 8.68245661e-02 8.68527964e-02 8.74711797e-02 8.77599418e-02
 9.12147909e-02 9.13833454e-02 9.17388871e-02 9.26473439e-02
 9.37096402e-02 9.44500715e-02 9.46330279e-02 9.49047953e-02
 9.51783508e-02 9.53004360e-02 9.61839110e-02 9.81248915e-02
 9.89750847e-02 9.98589694e-02 1.00654401e-01 1.01963677e-01
 1.02851294e-01 1.04010969e-01 1.04296610e-01 1.04364127e-01
 1.05343655e-01 1.05404176e-01 1.07323401e-01 1.07336290e-01
 1.07537366e-01 1.10631339e-01 1.12017080e-01 1.15421914e-01
 1.15433924e-01 1.15482144e-01 1.15492396e-01 1.16487712e-01
 1.17578961e-01 1.19278125e-01 1.21133804e-01 1.22369684e-01
 1.22460946e-01 1.22774877e-01 1.25121176e-01 1.25909969e-01
 1.26911119e-01 1.30212680e-01 1.31282091e-01 1.31697595e-01
 1.32923499e-01 1.34929717e-01 1.35841519e-01 1.37945458e-01
 1.38688162e-01 1.39120057e-01 1.43019855e-01 1.45330042e-01
 1.47607014e-01 1.48567021e-01 1.48710489e-01 1.48973614e-01
 1.50944278e-01 1.52660444e-01 1.52860209e-01 1.53267562e-01
 1.53387666e-01 1.56783193e-01 1.57508358e-01 1.59073114e-01
 1.59357876e-01 1.59660727e-01 1.60747677e-01 1.61988974e-01
 1.62694708e-01 1.64027929e-01 1.70615733e-01 1.73023060e-01
 1.76247969e-01 1.77227274e-01 1.78860843e-01 1.79783225e-01
 1.79895684e-01 1.82515919e-01 1.86093032e-01 1.86261848e-01
 1.87126175e-01 1.89614147e-01 1.93182051e-01 1.93954796e-01
 1.98097140e-01 2.00007513e-01 2.00677663e-01 2.07120940e-01
 2.09590420e-01 2.10941643e-01 2.13162646e-01 2.13412240e-01
 2.17239112e-01 2.19917566e-01 2.22931057e-01 2.24159822e-01
 2.27858841e-01 2.30759785e-01 2.30771735e-01 2.41630569e-01
 2.43811235e-01 2.48507947e-01 2.52372622e-01 2.53665566e-01
 2.54568160e-01 2.56827801e-01 2.64087856e-01 2.64137924e-01
 2.65340656e-01 2.66537040e-01 2.73304909e-01 2.77203172e-01
 2.77728081e-01 2.80067116e-01 2.85981506e-01 2.86282033e-01
 2.88049638e-01 2.89094806e-01 2.92208731e-01 2.94768006e-01
 2.99385667e-01 2.99387872e-01 3.03443760e-01 3.04826915e-01
 3.07072818e-01 3.08488578e-01 3.13240498e-01 3.21915418e-01
 3.22111934e-01 3.23493063e-01 3.23724449e-01 3.32405239e-01
 3.39087814e-01 3.41189325e-01 3.45255107e-01 3.46869379e-01
 3.47196758e-01 3.48406762e-01 3.56076360e-01 3.56928706e-01
 3.63094687e-01 3.68757665e-01 3.73492688e-01 3.75286818e-01
 3.87737513e-01 3.88027728e-01 3.88712615e-01 3.89314562e-01
 3.93765509e-01 3.95371407e-01 4.13274497e-01 4.16305065e-01
 4.17682379e-01 4.20442671e-01 4.35164571e-01 4.39290822e-01
 4.42828983e-01 4.45915788e-01 4.49686676e-01 4.62489754e-01
 4.77671295e-01 4.84094024e-01 4.89748001e-01 4.89815593e-01
 4.95465100e-01 5.00844955e-01 5.04767001e-01 5.06096125e-01
 5.09691715e-01 5.11199117e-01 5.18412650e-01 5.21155417e-01
 5.22101641e-01 5.22527039e-01 5.27665913e-01 5.33069909e-01
 5.35610735e-01 5.38115323e-01 5.59874237e-01 5.64130068e-01
 5.64422011e-01 5.65442443e-01 5.86411417e-01 6.06391251e-01
 6.23545468e-01 6.35783613e-01 6.39889181e-01 6.56020224e-01
 6.56477511e-01 6.70695961e-01 6.97704732e-01 6.98285639e-01
 7.07307994e-01 7.12097645e-01 7.14752197e-01 7.19814837e-01
 7.26611376e-01 7.51224577e-01 7.91507661e-01 8.19394946e-01
 8.22265565e-01 8.43253911e-01 8.61383557e-01 8.66342723e-01
 8.99542749e-01 9.28425789e-01 9.30826366e-01 9.35174644e-01
 9.46378231e-01 9.70838308e-01 9.75336850e-01 1.02369034e+00
 1.12972438e+00 1.20769751e+00 1.21593416e+00 1.22705555e+00
 1.23373771e+00 1.25391912e+00 1.29357338e+00 1.35852706e+00
 1.38256526e+00 1.42731488e+00 1.45017290e+00 1.46097088e+00
 1.55310047e+00 1.68140960e+00 1.73527038e+00 1.79341197e+00
 1.88973439e+00 2.57086396e+00 2.84990048e+00 3.76943541e+00]",113.0901107788086,576
3,0.43034297969617474,1.6842364072799683,1.800993800163269,0.13143235445022583,module.features.conv_5,"[5.0959994e-07 9.0357423e-07 9.3901139e-07 ... 1.3388509e+00 1.3632863e+00
 1.8009938e+00]",143.2598876953125,1152
4,0.7557113590745392,1.8101725578308105,2.615051746368408,0.12525272369384766,module.features.conv_7,[0.00313569 0.00347087 0.00359373 ... 1.7839265  1.8714479  2.6150517 ],223.59353637695312,1152
5,0.19411625017600384,1.6746798753738403,1.3059076070785522,0.1320776641368866,module.features.conv_8,"[2.4128406e-09 3.9576737e-08 6.3227745e-08 ... 1.2324425e+00 1.2574631e+00
 1.3059076e+00]",206.6462860107422,2304
6,0.24018079510495421,1.739922046661377,1.3741720914840698,0.1300724744796753,module.features.conv_9,"[5.0107629e-09 1.6194827e-08 1.2524191e-07 ... 1.1537164e+00 1.2455591e+00
 1.3741721e+00]",202.64205932617188,2304
7,-0.11531299810612848,1.7046253681182861,0.8557617664337158,0.09082469344139099,module.features.conv_11,[0.00090325 0.00091535 0.00096165 ... 0.8249894  0.8296263  0.85576177],171.8773651123047,2304
8,-0.36818965503641926,1.5206056833267212,0.5726199150085449,0.095155268907547,module.features.conv_12,"[2.3911464e-10 3.5251796e-10 4.5273593e-10 ... 4.8697531e-01 5.1613444e-01
 5.7261992e-01]",82.1283187866211,4608
9,-0.3406349263497943,1.5074303150177002,0.5943323969841003,0.08466336131095886,module.features.conv_13,"[6.1321892e-11 3.5765121e-10 4.1160220e-10 ... 5.6045651e-01 5.6440538e-01
 5.9433240e-01]",51.432743072509766,4608
