,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.7629571227357403,3.4074604511260986,6.469269275665283,0.08429425954818726,module.features.conv_1,"[0.51321584 0.6810442  0.69962054 0.7299125  0.7609508  0.80164903
 0.8269593  0.84960717 0.8570751  0.95955735 0.9658735  0.97340035
 1.1405256  1.3817505  1.422845   1.5051832  1.5852147  1.5854471
 1.6534241  1.6904918  1.7885695  1.8672229  2.2605035  2.3452158
 3.224688   4.0392575  6.4692693 ]",43.57847595214844,27
1,0.2773166586472964,1.4823989868164062,1.5384128093719482,0.10384836792945862,module.features.conv_2,"[1.51566903e-09 1.55815343e-07 1.66249819e-07 2.83973634e-07
 5.58752390e-07 7.08393372e-07 1.02858917e-06 2.00993099e-06
 2.44036778e-06 3.36899780e-06 3.74642696e-06 4.32003117e-06
 6.28447924e-06 6.78388687e-06 7.70290262e-06 8.76373360e-06
 9.11647658e-06 1.07677852e-05 1.61831176e-05 1.65535930e-05
 1.75583191e-05 1.76608501e-05 1.83209668e-05 2.19642025e-05
 2.97623737e-05 3.02707322e-05 3.14469762e-05 3.18044549e-05
 3.37376659e-05 3.75658783e-05 4.64385121e-05 4.77441426e-05
 5.60649860e-05 6.07084512e-05 6.24412933e-05 6.46164553e-05
 6.66149936e-05 7.18903029e-05 8.05680975e-05 8.09876728e-05
 8.57441119e-05 9.04447297e-05 1.02165424e-04 1.02815480e-04
 1.06072432e-04 1.23933423e-04 1.24518832e-04 1.24730970e-04
 1.24824219e-04 1.26440355e-04 1.28530926e-04 1.35712151e-04
 1.48153544e-04 1.53240151e-04 1.58376555e-04 1.64169003e-04
 1.68824830e-04 1.72554312e-04 1.80651870e-04 1.86445730e-04
 2.19097754e-04 2.22049712e-04 2.39612506e-04 2.50026176e-04
 2.50852376e-04 2.55359919e-04 2.55671825e-04 2.65072216e-04
 2.69041193e-04 2.81504588e-04 2.82638153e-04 2.88037467e-04
 3.09696072e-04 3.12017422e-04 3.16141581e-04 3.23865679e-04
 3.25171801e-04 3.25734582e-04 3.48663511e-04 3.51706927e-04
 3.53154930e-04 3.58363293e-04 3.86552798e-04 3.89271649e-04
 4.06517036e-04 4.16689203e-04 4.23609745e-04 4.55702975e-04
 4.56522917e-04 4.58686583e-04 4.65716381e-04 4.74329747e-04
 4.96357563e-04 5.01911039e-04 5.16661967e-04 5.20009489e-04
 5.30017132e-04 5.30863530e-04 5.34323219e-04 5.37953281e-04
 5.62133093e-04 5.98119630e-04 6.05441513e-04 6.16840785e-04
 6.24179957e-04 6.48932415e-04 6.60580059e-04 6.61931699e-04
 6.70244684e-04 6.92394038e-04 7.02274381e-04 7.04913924e-04
 7.18593830e-04 7.33457622e-04 7.45763013e-04 7.62186653e-04
 7.72162108e-04 8.01456976e-04 8.06781172e-04 8.26758333e-04
 8.36179301e-04 8.39844812e-04 8.60743399e-04 8.95346748e-04
 9.00624553e-04 9.04531858e-04 9.13439260e-04 9.16374323e-04
 9.21852421e-04 9.36963595e-04 1.01143913e-03 1.06650114e-03
 1.07272109e-03 1.08443236e-03 1.08618394e-03 1.10153481e-03
 1.11590815e-03 1.12011528e-03 1.12333952e-03 1.15471822e-03
 1.18459656e-03 1.19137706e-03 1.19702448e-03 1.20627659e-03
 1.21294335e-03 1.25962601e-03 1.31051219e-03 1.31613726e-03
 1.31625123e-03 1.35544676e-03 1.35969103e-03 1.36323355e-03
 1.39634626e-03 1.39880925e-03 1.44629576e-03 1.48077542e-03
 1.49289158e-03 1.50564103e-03 1.51017494e-03 1.53490331e-03
 1.56248966e-03 1.57090009e-03 1.61622348e-03 1.62126857e-03
 1.64315710e-03 1.66585785e-03 1.69045920e-03 1.69345830e-03
 1.70569634e-03 1.71138917e-03 1.73471204e-03 1.74863357e-03
 1.79529074e-03 1.79581891e-03 1.80051371e-03 1.84213382e-03
 1.85386150e-03 1.91314530e-03 1.92016771e-03 1.94129534e-03
 1.96171086e-03 2.01525330e-03 2.03086715e-03 2.06077727e-03
 2.09104083e-03 2.12747185e-03 2.13343813e-03 2.14325264e-03
 2.15872005e-03 2.18722573e-03 2.20389338e-03 2.21142452e-03
 2.26208568e-03 2.27720453e-03 2.28677387e-03 2.31325440e-03
 2.33812910e-03 2.50118552e-03 2.51365965e-03 2.52310233e-03
 2.55688559e-03 2.58359034e-03 2.64597544e-03 2.66232225e-03
 2.68154265e-03 2.69392855e-03 2.80547328e-03 2.81092338e-03
 2.88665900e-03 2.94026639e-03 2.96940817e-03 3.00580030e-03
 3.06977751e-03 3.07749468e-03 3.16982926e-03 3.19273188e-03
 3.19785741e-03 3.19938827e-03 3.20029445e-03 3.24715371e-03
 3.31446948e-03 3.37064662e-03 3.39131616e-03 3.39731434e-03
 3.47958645e-03 3.51894274e-03 3.53783532e-03 3.55033553e-03
 3.56637314e-03 3.58301168e-03 3.62426997e-03 3.63229052e-03
 3.63569381e-03 3.64262215e-03 3.78001621e-03 3.81914456e-03
 3.89387365e-03 3.93607747e-03 3.99751589e-03 4.04815003e-03
 4.12269402e-03 4.13681287e-03 4.14183456e-03 4.37410874e-03
 4.44593700e-03 4.45199013e-03 4.53978870e-03 4.58998187e-03
 4.60498547e-03 4.60529700e-03 4.61005233e-03 4.61028377e-03
 4.61438345e-03 4.63696430e-03 4.63832915e-03 4.67497623e-03
 4.76191705e-03 4.95079439e-03 5.04954392e-03 5.27423294e-03
 5.43142017e-03 5.46449190e-03 5.48096560e-03 5.52245509e-03
 5.56481816e-03 5.63997915e-03 5.78077044e-03 5.81999775e-03
 5.89828053e-03 5.92095032e-03 5.92946587e-03 6.15364779e-03
 6.18844898e-03 6.18988601e-03 6.33557746e-03 6.36204844e-03
 6.51840447e-03 6.61121961e-03 6.63600955e-03 6.66296296e-03
 6.75991550e-03 6.82199514e-03 6.82791788e-03 6.88272808e-03
 6.95548998e-03 7.08281295e-03 7.10051879e-03 7.23300735e-03
 7.35176029e-03 7.37795513e-03 7.49544613e-03 7.51874270e-03
 7.56596867e-03 7.65304500e-03 7.82693364e-03 7.84219429e-03
 7.96794798e-03 8.05869792e-03 8.07224493e-03 8.16300418e-03
 8.26760754e-03 8.42582900e-03 8.59572180e-03 8.62494018e-03
 8.77432339e-03 8.94533284e-03 9.24979802e-03 9.36916377e-03
 9.43286624e-03 9.58310906e-03 9.72887408e-03 9.76014789e-03
 9.77002271e-03 9.77171399e-03 9.78936255e-03 1.00605655e-02
 1.01038273e-02 1.01455981e-02 1.04193324e-02 1.06641855e-02
 1.08039808e-02 1.08592045e-02 1.09982984e-02 1.10124731e-02
 1.10817254e-02 1.10896230e-02 1.11039421e-02 1.15030287e-02
 1.15505243e-02 1.16161276e-02 1.19416127e-02 1.19425980e-02
 1.20344320e-02 1.21564120e-02 1.22339539e-02 1.23688495e-02
 1.27073638e-02 1.28761521e-02 1.29135707e-02 1.29271261e-02
 1.29541205e-02 1.31941475e-02 1.34516992e-02 1.35305170e-02
 1.35478191e-02 1.35517968e-02 1.39512522e-02 1.40953306e-02
 1.41292317e-02 1.44862682e-02 1.45770814e-02 1.47585534e-02
 1.48418918e-02 1.50346979e-02 1.54573210e-02 1.54752294e-02
 1.61139034e-02 1.62667390e-02 1.67304296e-02 1.75325088e-02
 1.77888833e-02 1.83828901e-02 1.84545945e-02 1.87591519e-02
 1.88319683e-02 1.88774504e-02 1.89330224e-02 1.89757273e-02
 1.90571826e-02 1.91533901e-02 1.94533300e-02 2.02022288e-02
 2.05668379e-02 2.08903681e-02 2.10254695e-02 2.12866440e-02
 2.13116612e-02 2.13705935e-02 2.15791054e-02 2.17303783e-02
 2.22060643e-02 2.27200184e-02 2.27780938e-02 2.33452655e-02
 2.33591460e-02 2.36388110e-02 2.41083000e-02 2.41779722e-02
 2.43303571e-02 2.51185801e-02 2.53392830e-02 2.53913179e-02
 2.56164521e-02 2.64339764e-02 2.65818071e-02 2.65838187e-02
 2.66091507e-02 2.70618908e-02 2.72257347e-02 2.79831178e-02
 2.91049946e-02 2.94143148e-02 3.02628074e-02 3.02750543e-02
 3.04383021e-02 3.05618104e-02 3.08094937e-02 3.20294201e-02
 3.20623331e-02 3.22160460e-02 3.34438719e-02 3.36696319e-02
 3.39020304e-02 3.53853740e-02 3.54488753e-02 3.55101861e-02
 3.55243795e-02 3.71217355e-02 3.72567549e-02 3.80826518e-02
 3.86326350e-02 3.89203653e-02 4.14910167e-02 4.18995507e-02
 4.22169156e-02 4.24219072e-02 4.30966690e-02 4.34847213e-02
 4.50549126e-02 4.54237722e-02 4.62671593e-02 4.67738211e-02
 4.71867062e-02 4.75685000e-02 4.88909520e-02 4.89515290e-02
 5.07080257e-02 5.08548543e-02 5.18013760e-02 5.35496362e-02
 5.43253683e-02 5.45263700e-02 5.52508682e-02 5.53826764e-02
 5.65209985e-02 5.66329323e-02 5.85960895e-02 5.95895350e-02
 6.10353760e-02 6.27772138e-02 6.37572408e-02 6.41422495e-02
 6.48446307e-02 6.62307665e-02 6.89788461e-02 6.92208856e-02
 7.01340288e-02 7.17795864e-02 7.57457763e-02 7.72199184e-02
 7.82414526e-02 7.92707354e-02 8.03514943e-02 8.04082081e-02
 8.53466913e-02 8.68275538e-02 8.74354839e-02 9.04529244e-02
 9.27949250e-02 9.54945087e-02 9.97864082e-02 9.98477042e-02
 1.00784160e-01 1.02287509e-01 1.02435797e-01 1.08102575e-01
 1.10384554e-01 1.12520203e-01 1.12533860e-01 1.13273285e-01
 1.15223028e-01 1.19173311e-01 1.21677577e-01 1.22095093e-01
 1.22160003e-01 1.22769363e-01 1.23457320e-01 1.25142708e-01
 1.26754597e-01 1.34423494e-01 1.41058773e-01 1.43397808e-01
 1.43518388e-01 1.43590882e-01 1.43857270e-01 1.48222521e-01
 1.48952246e-01 1.56592220e-01 1.56832501e-01 1.62994355e-01
 1.63127244e-01 1.68599635e-01 1.68834761e-01 1.72393486e-01
 1.77900195e-01 1.83292344e-01 1.83355242e-01 1.88376248e-01
 1.91203028e-01 1.93034634e-01 2.04807922e-01 2.08425194e-01
 2.11584955e-01 2.16723740e-01 2.26749316e-01 2.42525235e-01
 2.45445386e-01 2.50932187e-01 2.57274270e-01 2.57560045e-01
 2.62261093e-01 2.68160194e-01 2.69854695e-01 2.70678520e-01
 2.75398076e-01 2.75939852e-01 2.81018585e-01 2.82397002e-01
 2.88931966e-01 3.11657637e-01 3.28161627e-01 3.44076991e-01
 3.45154822e-01 3.57501686e-01 3.58639181e-01 3.78894150e-01
 3.87317032e-01 3.92429739e-01 4.22294647e-01 4.25816655e-01
 4.29975122e-01 4.55328465e-01 4.67574984e-01 4.73768890e-01
 4.75062668e-01 4.98678625e-01 5.23826659e-01 5.27756155e-01
 5.30246079e-01 5.31515360e-01 5.35100400e-01 5.38645983e-01
 5.46461642e-01 5.61345994e-01 5.68555474e-01 5.71218073e-01
 6.18749499e-01 6.19860709e-01 6.32375062e-01 6.42046452e-01
 6.81424558e-01 7.16579556e-01 7.45675683e-01 7.56878257e-01
 7.74490833e-01 7.81013489e-01 7.92123318e-01 8.17023933e-01
 8.21302593e-01 8.79524052e-01 9.78627622e-01 1.04354548e+00
 1.16616166e+00 1.21617150e+00 1.50932825e+00 1.53841281e+00]",46.356536865234375,576
2,0.9596455255037509,1.6690515279769897,3.7580676078796387,0.13424897193908691,module.features.conv_4,"[1.76441367e-03 2.08290899e-03 2.20395532e-03 2.31603882e-03
 2.38368637e-03 2.38681305e-03 2.44517531e-03 2.53420766e-03
 2.53710989e-03 2.54684919e-03 2.70495820e-03 2.71601067e-03
 2.77615245e-03 2.87745078e-03 2.91387294e-03 3.00611323e-03
 3.02650826e-03 3.02672503e-03 3.19732819e-03 3.24847247e-03
 3.28845670e-03 3.31393373e-03 3.34840198e-03 3.44454288e-03
 3.44723556e-03 3.45937535e-03 3.48619907e-03 3.55717330e-03
 3.55718704e-03 3.64255346e-03 3.89062823e-03 4.08121198e-03
 4.11320385e-03 4.17411840e-03 4.19703592e-03 4.20167390e-03
 4.24739858e-03 4.33671940e-03 4.47098352e-03 4.51736106e-03
 4.55037598e-03 4.61555785e-03 4.64990968e-03 4.72131604e-03
 4.75878036e-03 4.80375346e-03 4.82630171e-03 4.85529285e-03
 4.85646492e-03 4.93381545e-03 5.18348999e-03 5.18667791e-03
 5.24548534e-03 5.26651228e-03 5.31450100e-03 5.33258123e-03
 5.35655627e-03 5.52736968e-03 5.52990893e-03 5.56896627e-03
 5.63053507e-03 5.65961841e-03 5.66449016e-03 5.72936423e-03
 5.80957765e-03 5.85144851e-03 5.94172115e-03 6.06777752e-03
 6.11757021e-03 6.35728799e-03 6.44884538e-03 6.51889807e-03
 6.59377687e-03 6.61829766e-03 6.65770331e-03 6.72965171e-03
 6.77546440e-03 7.01769488e-03 7.05044204e-03 7.14914966e-03
 7.23906234e-03 7.51031144e-03 7.52985477e-03 7.59402243e-03
 7.63692567e-03 7.71696866e-03 7.73364678e-03 7.80196395e-03
 8.04586150e-03 8.08700267e-03 8.17077421e-03 8.17459635e-03
 8.25298950e-03 8.31218995e-03 8.37976113e-03 8.41135252e-03
 8.52914713e-03 8.59350245e-03 8.71867128e-03 8.74559768e-03
 8.80601164e-03 8.80663004e-03 8.89354944e-03 8.97230022e-03
 9.03336518e-03 9.11669526e-03 9.20822844e-03 9.37198568e-03
 9.40867700e-03 9.49714612e-03 9.62893851e-03 9.65271425e-03
 9.70335770e-03 9.77187697e-03 9.81897302e-03 1.00125745e-02
 1.01069072e-02 1.04750004e-02 1.05615323e-02 1.05638858e-02
 1.07695926e-02 1.08251134e-02 1.09004304e-02 1.09282499e-02
 1.12459818e-02 1.13538057e-02 1.13626774e-02 1.13792215e-02
 1.13923773e-02 1.14093060e-02 1.14192963e-02 1.16771189e-02
 1.20690828e-02 1.20839234e-02 1.22779617e-02 1.22901965e-02
 1.24718798e-02 1.24790100e-02 1.25878565e-02 1.26138795e-02
 1.28038684e-02 1.28195137e-02 1.29900025e-02 1.30613558e-02
 1.32024996e-02 1.37764849e-02 1.38004599e-02 1.38561307e-02
 1.42338714e-02 1.43296439e-02 1.43469870e-02 1.45150861e-02
 1.45523148e-02 1.46110123e-02 1.47833973e-02 1.48245497e-02
 1.48882801e-02 1.49996383e-02 1.53015908e-02 1.53045198e-02
 1.55851720e-02 1.57617778e-02 1.57853998e-02 1.61292627e-02
 1.62983667e-02 1.67103335e-02 1.68332402e-02 1.69707909e-02
 1.70304142e-02 1.71131454e-02 1.71989053e-02 1.72149111e-02
 1.72390491e-02 1.72985848e-02 1.73969846e-02 1.77967343e-02
 1.80003569e-02 1.81489475e-02 1.83481500e-02 1.84338801e-02
 1.89573728e-02 1.90055445e-02 1.94226075e-02 1.96660068e-02
 1.98566522e-02 2.00344119e-02 2.02248693e-02 2.02899836e-02
 2.03434639e-02 2.04935018e-02 2.05267705e-02 2.06742641e-02
 2.07095277e-02 2.13892087e-02 2.15082988e-02 2.15396788e-02
 2.17594747e-02 2.22647469e-02 2.26316452e-02 2.27000955e-02
 2.27828696e-02 2.29797103e-02 2.33851578e-02 2.37242524e-02
 2.37662457e-02 2.38531865e-02 2.40390860e-02 2.40417942e-02
 2.42548715e-02 2.44242288e-02 2.48412117e-02 2.50788908e-02
 2.51471493e-02 2.52673011e-02 2.52949987e-02 2.62125209e-02
 2.64169462e-02 2.64277700e-02 2.65630204e-02 2.68492680e-02
 2.75021940e-02 2.77177561e-02 2.80874595e-02 2.83756033e-02
 2.83936039e-02 2.85939127e-02 2.89701018e-02 2.99699698e-02
 3.00676432e-02 3.01688090e-02 3.02895755e-02 3.06289308e-02
 3.08140870e-02 3.08224484e-02 3.08243837e-02 3.09013538e-02
 3.15945558e-02 3.16078737e-02 3.19820642e-02 3.21043991e-02
 3.21853869e-02 3.23049761e-02 3.23347114e-02 3.24257575e-02
 3.25720683e-02 3.26600298e-02 3.31282839e-02 3.35613564e-02
 3.36068608e-02 3.39347683e-02 3.49463783e-02 3.61296609e-02
 3.64374034e-02 3.66146378e-02 3.70039642e-02 3.70563157e-02
 3.74453217e-02 3.79986539e-02 3.85324657e-02 3.86482812e-02
 3.87092195e-02 3.92020345e-02 3.95756438e-02 3.96983065e-02
 3.98178436e-02 4.01756056e-02 4.15636562e-02 4.15952019e-02
 4.16785106e-02 4.18168940e-02 4.24186699e-02 4.26052809e-02
 4.27565873e-02 4.27622832e-02 4.33831215e-02 4.39261459e-02
 4.45123091e-02 4.46217433e-02 4.49315198e-02 4.54336815e-02
 4.54560593e-02 4.56456877e-02 4.61771451e-02 4.63215038e-02
 4.66217026e-02 4.71048243e-02 4.71246839e-02 4.73315008e-02
 4.73905206e-02 4.84844968e-02 4.86206077e-02 4.90727909e-02
 5.02077304e-02 5.02722748e-02 5.03017977e-02 5.08343726e-02
 5.22175506e-02 5.27121574e-02 5.28343543e-02 5.28372452e-02
 5.32876141e-02 5.44268042e-02 5.46970852e-02 5.60425296e-02
 5.63839972e-02 5.66546060e-02 5.67413308e-02 5.69620281e-02
 5.73773906e-02 5.75218610e-02 5.78057654e-02 5.84412999e-02
 5.96591830e-02 5.99131957e-02 6.07126728e-02 6.11504279e-02
 6.16836846e-02 6.25576079e-02 6.31162152e-02 6.50780499e-02
 6.56282306e-02 6.60613477e-02 6.61885813e-02 6.69469759e-02
 6.72706142e-02 6.84745535e-02 6.91592246e-02 6.94057569e-02
 6.99679703e-02 7.07134679e-02 7.22305700e-02 7.25011677e-02
 7.32049569e-02 7.33378977e-02 7.40823820e-02 7.43954703e-02
 7.49356076e-02 7.51918629e-02 7.56370500e-02 7.63741806e-02
 7.69028142e-02 7.72239938e-02 7.87285045e-02 7.89711103e-02
 7.92086199e-02 8.02333131e-02 8.04701596e-02 8.12555924e-02
 8.28900859e-02 8.29138383e-02 8.56699198e-02 8.63927901e-02
 8.66772756e-02 8.69907290e-02 8.71067047e-02 8.83063674e-02
 8.87493789e-02 8.95145386e-02 9.06123370e-02 9.10652429e-02
 9.17554423e-02 9.36373249e-02 9.45344269e-02 9.54053253e-02
 9.58892182e-02 9.65301767e-02 9.68119204e-02 9.80272666e-02
 1.00220554e-01 1.00258879e-01 1.02537565e-01 1.04881063e-01
 1.06130920e-01 1.08004279e-01 1.08161688e-01 1.08478077e-01
 1.08980805e-01 1.09129712e-01 1.09741062e-01 1.10751122e-01
 1.10948101e-01 1.13167666e-01 1.13276951e-01 1.13990717e-01
 1.14803545e-01 1.15321562e-01 1.17112227e-01 1.17344610e-01
 1.17580742e-01 1.25081137e-01 1.25586107e-01 1.30370691e-01
 1.30560637e-01 1.31007642e-01 1.33501664e-01 1.33563235e-01
 1.34560898e-01 1.34791970e-01 1.34994090e-01 1.36593059e-01
 1.38095260e-01 1.38263538e-01 1.39871478e-01 1.40479371e-01
 1.40751675e-01 1.40967935e-01 1.42939582e-01 1.44767806e-01
 1.45433828e-01 1.46912515e-01 1.48008332e-01 1.48645118e-01
 1.50085017e-01 1.50637552e-01 1.53744280e-01 1.54939041e-01
 1.55593231e-01 1.60731182e-01 1.62013263e-01 1.64749295e-01
 1.67181954e-01 1.67488068e-01 1.69504404e-01 1.71829745e-01
 1.72500223e-01 1.74647585e-01 1.78682759e-01 1.78742081e-01
 1.81923732e-01 1.82117522e-01 1.84842005e-01 1.90763161e-01
 1.91564858e-01 1.94619268e-01 1.95233926e-01 1.96848154e-01
 1.99702308e-01 2.02531666e-01 2.05054969e-01 2.12736502e-01
 2.13946283e-01 2.14382529e-01 2.14464635e-01 2.16344833e-01
 2.16677874e-01 2.17562094e-01 2.19103694e-01 2.32988060e-01
 2.33838335e-01 2.34182179e-01 2.34966263e-01 2.37729460e-01
 2.38631457e-01 2.42995605e-01 2.44924441e-01 2.45425835e-01
 2.46783718e-01 2.49042869e-01 2.50386149e-01 2.50567764e-01
 2.52907813e-01 2.56858736e-01 2.62958199e-01 2.64303297e-01
 2.66697615e-01 2.69775420e-01 2.79634446e-01 2.79860735e-01
 2.93276250e-01 2.99266249e-01 2.99698383e-01 3.02388817e-01
 3.02655607e-01 3.03918660e-01 3.07021439e-01 3.07887018e-01
 3.12603503e-01 3.16127837e-01 3.21428746e-01 3.29128623e-01
 3.29947889e-01 3.32080424e-01 3.33650827e-01 3.38399678e-01
 3.40028167e-01 3.42340052e-01 3.43088031e-01 3.45403492e-01
 3.48193586e-01 3.62180859e-01 3.68146241e-01 3.70384902e-01
 3.70492160e-01 3.72251660e-01 3.90573591e-01 3.93906236e-01
 3.96219701e-01 3.96849155e-01 4.02794540e-01 4.07513350e-01
 4.14928943e-01 4.17418540e-01 4.21410143e-01 4.22629535e-01
 4.25101757e-01 4.28606540e-01 4.36194032e-01 4.39661384e-01
 4.43834245e-01 4.54998314e-01 4.59754765e-01 4.70781058e-01
 4.70809281e-01 4.77601588e-01 4.79897320e-01 4.81485873e-01
 4.97597486e-01 5.02071619e-01 5.10539234e-01 5.23776948e-01
 5.27445614e-01 5.37379861e-01 5.43100178e-01 5.43545604e-01
 5.52768946e-01 5.64147174e-01 5.78345478e-01 5.96015036e-01
 6.11450076e-01 6.18529439e-01 6.39079034e-01 6.41599059e-01
 6.56132817e-01 6.70949161e-01 6.72705472e-01 6.80911303e-01
 6.81404591e-01 6.93363786e-01 6.99222267e-01 7.05212295e-01
 7.14873791e-01 7.26989865e-01 7.59052515e-01 7.61760354e-01
 8.04656923e-01 8.29542935e-01 8.35048735e-01 8.48365307e-01
 8.69076192e-01 8.79600763e-01 8.81623864e-01 9.05809104e-01
 9.46052969e-01 9.95378971e-01 1.00950897e+00 1.08285666e+00
 1.12623990e+00 1.14407086e+00 1.16863596e+00 1.20462549e+00
 1.22783875e+00 1.25883532e+00 1.29879665e+00 1.30259287e+00
 1.31034207e+00 1.34413838e+00 1.35194576e+00 1.47435606e+00
 1.58272839e+00 1.64010382e+00 1.65092623e+00 1.72441256e+00
 1.83543909e+00 2.30269361e+00 2.62468004e+00 3.75806761e+00]",106.61824035644531,576
3,0.3933634019687507,1.6498370170593262,1.731512427330017,0.1276961863040924,module.features.conv_5,"[3.2971219e-08 4.6353637e-08 6.2077845e-08 ... 1.3178753e+00 1.3590389e+00
 1.7315124e+00]",125.36255645751953,1152
4,0.6100954495242273,1.7453768253326416,2.2363996505737305,0.12327879667282104,module.features.conv_7,"[1.1387279e-03 1.3357073e-03 1.4655397e-03 ... 1.6046890e+00 1.6779405e+00
 2.2363997e+00]",190.83663940429688,1152
5,0.010759273194150487,1.6159462928771973,1.0154491662979126,0.12338027358055115,module.features.conv_8,"[4.8682400e-09 5.2036349e-09 2.7320167e-08 ... 1.0040188e+00 1.0123491e+00
 1.0154492e+00]",148.92160034179688,2304
6,0.08593984319100799,1.658855676651001,1.1266958713531494,0.12135103344917297,module.features.conv_9,"[5.43612666e-09 5.63729863e-09 1.04667706e-07 ... 1.02344751e+00
 1.05400991e+00 1.12669587e+00]",141.17996215820312,2304
7,-0.2289804206705947,1.6213315725326538,0.7223873734474182,0.07984262704849243,module.features.conv_11,"[3.5796544e-04 3.5847336e-04 3.8998653e-04 ... 6.6186398e-01 7.1105886e-01
 7.2238737e-01]",107.88668060302734,2304
8,-0.38862348533777624,1.5096731185913086,0.5528123378753662,0.07243448495864868,module.features.conv_12,"[1.8450366e-11 2.6406884e-11 5.6286729e-11 ... 4.3638474e-01 4.5163044e-01
 5.5281234e-01]",56.793704986572266,4608
9,-0.3820925528415323,1.5221915245056152,0.5610288977622986,0.0631372332572937,module.features.conv_13,"[1.0939977e-11 1.7015589e-11 4.0099157e-10 ... 5.2000219e-01 5.4304492e-01
 5.6102890e-01]",41.95539474487305,4608
