,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.570655823494199,3.073967933654785,6.859086990356445,0.132722407579422,module.features.conv_1,"[0.40694445 0.5098101  0.72787154 0.8397021  0.91849095 0.947188
 0.95714825 0.95950127 0.96077603 1.0356336  1.1149311  1.2408687
 1.2572086  1.3746554  1.3932068  1.5085024  1.5812653  1.7852437
 1.8343585  1.8407576  2.0212872  2.10339    2.4567008  2.4914918
 3.4608893  4.3211575  6.859087  ]",46.9080696105957,27
1,0.4247966321481439,1.438894510269165,1.97344172000885,0.12629282474517822,module.features.conv_2,"[2.92074076e-09 1.12745742e-08 1.51803306e-07 1.88708995e-07
 2.39723732e-07 3.87056900e-07 1.12405155e-06 1.25456177e-06
 1.36334290e-06 1.72405794e-06 2.50551284e-06 4.56825364e-06
 4.66582105e-06 4.67577229e-06 4.81010875e-06 5.07713958e-06
 5.07821824e-06 7.23613357e-06 8.06706612e-06 8.12203416e-06
 8.12991493e-06 8.81560845e-06 1.17462869e-05 1.23886812e-05
 1.41467799e-05 1.52762823e-05 1.60887903e-05 1.67460257e-05
 1.69207251e-05 1.85924109e-05 1.89531529e-05 2.19339963e-05
 2.19383619e-05 2.54008082e-05 2.70698256e-05 2.80592103e-05
 2.80848599e-05 2.89146647e-05 3.13463825e-05 3.30822259e-05
 3.56551427e-05 3.92994552e-05 3.98691845e-05 4.13880989e-05
 4.19156058e-05 4.32075140e-05 4.52704007e-05 4.80226117e-05
 4.95769636e-05 5.50102377e-05 5.73471298e-05 6.19103521e-05
 6.35995966e-05 6.70874433e-05 7.59721370e-05 7.62739510e-05
 7.70519182e-05 7.80151531e-05 8.06270618e-05 8.09745979e-05
 8.21910508e-05 8.52004814e-05 8.55042745e-05 9.60341276e-05
 9.60519610e-05 1.07086220e-04 1.07867265e-04 1.12273199e-04
 1.15672185e-04 1.26278712e-04 1.30302840e-04 1.33950642e-04
 1.34621107e-04 1.41635785e-04 1.46851191e-04 1.48835883e-04
 1.53576955e-04 1.58553681e-04 1.64468103e-04 1.68708211e-04
 1.79129871e-04 1.79144510e-04 1.82564385e-04 1.84520977e-04
 1.99114016e-04 2.10475700e-04 2.13697116e-04 2.16958681e-04
 2.17654408e-04 2.25721771e-04 2.28204721e-04 2.28896140e-04
 2.36703505e-04 2.41786795e-04 2.51062273e-04 2.53481470e-04
 2.56978354e-04 2.74069316e-04 2.79674772e-04 2.81928631e-04
 2.92100973e-04 3.12661781e-04 3.17407976e-04 3.19373183e-04
 3.19536630e-04 3.20748077e-04 3.30933515e-04 3.42060172e-04
 3.57960787e-04 3.63862608e-04 3.91740876e-04 4.03882761e-04
 4.14615322e-04 4.16232913e-04 4.31161607e-04 4.31377441e-04
 4.31471446e-04 4.36089642e-04 4.40793170e-04 4.58661612e-04
 4.65226447e-04 4.88802965e-04 5.08488796e-04 5.11653605e-04
 5.12682251e-04 5.23131515e-04 5.23656141e-04 5.31953876e-04
 5.34331019e-04 5.37475978e-04 5.37855551e-04 5.81266067e-04
 5.88759896e-04 5.89948439e-04 5.96643949e-04 6.04312867e-04
 6.12058619e-04 6.31138391e-04 6.53782510e-04 6.53987285e-04
 6.59401761e-04 7.18533993e-04 7.23896490e-04 7.43541692e-04
 7.55108544e-04 7.62900163e-04 7.93327752e-04 7.97987566e-04
 8.09562684e-04 8.11565900e-04 8.27311538e-04 8.41758272e-04
 8.43309797e-04 8.56822240e-04 9.08089918e-04 9.12327494e-04
 9.12846415e-04 9.29196132e-04 9.78892203e-04 9.84344049e-04
 1.00145838e-03 1.00350054e-03 1.00773713e-03 1.01298722e-03
 1.02612935e-03 1.04778947e-03 1.06323371e-03 1.08281360e-03
 1.10610086e-03 1.11277855e-03 1.11910410e-03 1.15235779e-03
 1.17141707e-03 1.19208056e-03 1.21381623e-03 1.26258377e-03
 1.27938832e-03 1.31264329e-03 1.33803755e-03 1.34636252e-03
 1.38224126e-03 1.39695767e-03 1.43086759e-03 1.44873362e-03
 1.50969287e-03 1.53778109e-03 1.55331066e-03 1.55599159e-03
 1.57655601e-03 1.59406103e-03 1.65061385e-03 1.68873044e-03
 1.70084508e-03 1.70199480e-03 1.74568128e-03 1.75664108e-03
 1.77535857e-03 1.77802518e-03 1.78711419e-03 1.83740444e-03
 1.90677890e-03 1.90787646e-03 1.92499417e-03 1.96023285e-03
 1.97458337e-03 1.97765953e-03 2.00772728e-03 2.01680791e-03
 2.06648163e-03 2.06930446e-03 2.15981319e-03 2.24175095e-03
 2.25201319e-03 2.26721866e-03 2.34369934e-03 2.34993617e-03
 2.37022853e-03 2.50989501e-03 2.59648892e-03 2.63524428e-03
 2.65520602e-03 2.68394966e-03 2.73517962e-03 2.77743419e-03
 2.82238727e-03 2.82417820e-03 2.84415600e-03 2.86308047e-03
 2.93183234e-03 2.95974151e-03 2.96643283e-03 2.98787397e-03
 3.01810121e-03 3.08770966e-03 3.10585857e-03 3.17278551e-03
 3.25990259e-03 3.27995769e-03 3.33966548e-03 3.36028705e-03
 3.45073384e-03 3.50799249e-03 3.56602785e-03 3.58989905e-03
 3.61753767e-03 3.80330440e-03 3.82925523e-03 3.92848905e-03
 4.04459285e-03 4.10050573e-03 4.11583716e-03 4.21507005e-03
 4.24256735e-03 4.26869420e-03 4.30485979e-03 4.32670629e-03
 4.58503701e-03 4.60725185e-03 4.61374177e-03 4.67193080e-03
 4.79129050e-03 4.79959324e-03 4.87053674e-03 4.89159441e-03
 4.96289926e-03 4.96821431e-03 5.11728181e-03 5.19539136e-03
 5.31080272e-03 5.33672376e-03 5.47184469e-03 5.52038662e-03
 5.64115355e-03 5.65453805e-03 5.67653915e-03 5.68864169e-03
 5.81719819e-03 5.99706592e-03 6.06875261e-03 6.41360041e-03
 6.45799236e-03 6.49088714e-03 6.49097329e-03 6.57227961e-03
 6.72734622e-03 6.73362752e-03 6.84401160e-03 6.90614339e-03
 7.03099417e-03 7.07171718e-03 7.34830834e-03 7.35258171e-03
 7.57327443e-03 7.63906538e-03 7.72007648e-03 7.76598370e-03
 7.91559182e-03 8.03357549e-03 8.08462780e-03 8.21724534e-03
 8.23817868e-03 8.50205682e-03 8.64028838e-03 8.66097491e-03
 8.79288651e-03 8.90520215e-03 8.97772703e-03 9.09716263e-03
 9.10872128e-03 9.13141761e-03 9.48966201e-03 9.72778164e-03
 9.85197537e-03 1.00506041e-02 1.02736261e-02 1.05453683e-02
 1.06335497e-02 1.06503684e-02 1.07355909e-02 1.08085023e-02
 1.08953500e-02 1.10222641e-02 1.10534793e-02 1.12189809e-02
 1.17127821e-02 1.17419958e-02 1.20440014e-02 1.21472841e-02
 1.25194648e-02 1.26092471e-02 1.26989642e-02 1.32690780e-02
 1.34788286e-02 1.34851355e-02 1.38738304e-02 1.40691772e-02
 1.43129081e-02 1.45121813e-02 1.45956669e-02 1.46761006e-02
 1.47809042e-02 1.50142508e-02 1.50741786e-02 1.53505374e-02
 1.56549029e-02 1.56947523e-02 1.57449860e-02 1.60362683e-02
 1.61390025e-02 1.63625628e-02 1.68982856e-02 1.72232557e-02
 1.74945109e-02 1.76560692e-02 1.81744322e-02 1.83689333e-02
 1.86521895e-02 1.89126022e-02 1.89216174e-02 1.91159192e-02
 1.94368940e-02 1.96215399e-02 1.98081229e-02 2.00200863e-02
 2.08449177e-02 2.10248046e-02 2.10624635e-02 2.12764964e-02
 2.13354845e-02 2.16207076e-02 2.21026242e-02 2.27270219e-02
 2.34748796e-02 2.37408914e-02 2.43439525e-02 2.46781744e-02
 2.52090283e-02 2.53339373e-02 2.62196772e-02 2.62910593e-02
 2.67779399e-02 2.72624753e-02 2.74412632e-02 2.74937768e-02
 2.76296716e-02 2.77237296e-02 2.84207780e-02 2.97159236e-02
 3.02783418e-02 3.05590909e-02 3.06607969e-02 3.15888077e-02
 3.20206583e-02 3.21905874e-02 3.23796794e-02 3.24850939e-02
 3.30078006e-02 3.30231711e-02 3.32734697e-02 3.34222764e-02
 3.44415791e-02 3.47286388e-02 3.50419693e-02 3.53259854e-02
 3.57619971e-02 3.58608477e-02 3.73017192e-02 3.81444655e-02
 3.89517508e-02 3.95199768e-02 3.96585725e-02 4.12696078e-02
 4.32798900e-02 4.38460112e-02 4.64486256e-02 4.69800383e-02
 4.72984202e-02 4.78419662e-02 4.88683842e-02 4.90103886e-02
 4.94613349e-02 4.99024503e-02 5.20374365e-02 5.29940054e-02
 5.37897162e-02 5.40016629e-02 5.59130199e-02 5.68076633e-02
 5.78246042e-02 5.87244369e-02 6.02796935e-02 6.08348809e-02
 6.09010048e-02 6.15727454e-02 6.24245703e-02 6.53111935e-02
 6.61347359e-02 6.61770180e-02 6.61868900e-02 6.63726255e-02
 6.70656711e-02 7.01845437e-02 7.10038394e-02 7.10175484e-02
 7.12109208e-02 7.13994056e-02 7.24561065e-02 7.37382546e-02
 7.95914680e-02 7.95957446e-02 8.44915658e-02 8.47754553e-02
 8.60341936e-02 8.96907672e-02 8.97730887e-02 9.11889076e-02
 9.26165655e-02 9.35376957e-02 9.36484709e-02 9.58936438e-02
 9.63305682e-02 9.97949392e-02 9.99759138e-02 1.01057343e-01
 1.03104480e-01 1.09766655e-01 1.10229395e-01 1.10947125e-01
 1.18829250e-01 1.18923500e-01 1.20707043e-01 1.21630676e-01
 1.23380683e-01 1.24145649e-01 1.24203496e-01 1.31359845e-01
 1.33581817e-01 1.34752825e-01 1.37524784e-01 1.39166638e-01
 1.41010582e-01 1.42537773e-01 1.46385983e-01 1.54839739e-01
 1.56458944e-01 1.57573357e-01 1.57694802e-01 1.57782823e-01
 1.60539135e-01 1.61488891e-01 1.63684860e-01 1.65848255e-01
 1.66153684e-01 1.66304946e-01 1.70549273e-01 1.72232121e-01
 1.75939709e-01 1.77198842e-01 1.79263592e-01 1.90810382e-01
 1.94137841e-01 2.02481315e-01 2.05778345e-01 2.08156928e-01
 2.09454030e-01 2.19348028e-01 2.27217063e-01 2.39102453e-01
 2.39956722e-01 2.51787812e-01 2.62472868e-01 2.70133555e-01
 2.70713687e-01 2.73237914e-01 2.80518293e-01 2.96613514e-01
 3.11408401e-01 3.14545810e-01 3.15431088e-01 3.25692564e-01
 3.33873481e-01 3.36293101e-01 3.41585219e-01 3.43729824e-01
 3.57683480e-01 3.60024631e-01 3.63155037e-01 3.84459585e-01
 3.99517089e-01 4.07154918e-01 4.13448781e-01 4.16600555e-01
 4.19193715e-01 4.29379761e-01 4.50860322e-01 4.67289090e-01
 4.80317682e-01 4.86683041e-01 5.08313775e-01 5.11679173e-01
 5.19672036e-01 5.21108925e-01 5.28016746e-01 5.30606329e-01
 5.33042431e-01 5.63427508e-01 5.75276911e-01 5.90366423e-01
 6.09568775e-01 6.20812953e-01 6.27884984e-01 6.31723404e-01
 6.39164567e-01 6.45207524e-01 6.54435694e-01 6.56283021e-01
 6.60857797e-01 6.87069654e-01 7.08231449e-01 7.37779796e-01
 7.43964970e-01 7.56548047e-01 8.00836146e-01 8.22077870e-01
 8.57960343e-01 8.71231198e-01 8.99216592e-01 9.09318507e-01
 9.41720426e-01 1.00283158e+00 1.18074369e+00 1.26323497e+00
 1.39185977e+00 1.40705073e+00 1.59960771e+00 1.97344172e+00]",54.62001037597656,576
2,1.0021035710333892,1.7393077611923218,3.7683463096618652,0.11804938316345215,module.features.conv_4,"[2.78311106e-03 2.83502461e-03 2.88580847e-03 3.21735279e-03
 3.37693701e-03 3.42761958e-03 3.47634777e-03 3.55964084e-03
 3.60144558e-03 3.88451200e-03 3.94281046e-03 3.95151973e-03
 3.96044319e-03 4.05472424e-03 4.06056363e-03 4.11246018e-03
 4.19657258e-03 4.26193420e-03 4.26375447e-03 4.57477244e-03
 4.59202519e-03 4.59476514e-03 4.68118116e-03 4.70468402e-03
 4.80227266e-03 4.83826920e-03 4.89452528e-03 4.98683425e-03
 5.05903503e-03 5.14474884e-03 5.28138969e-03 5.42065129e-03
 5.43078361e-03 5.54677611e-03 5.61456149e-03 5.69445919e-03
 5.71119366e-03 5.72894374e-03 5.76918619e-03 5.95334824e-03
 5.99759445e-03 6.13243598e-03 6.16222806e-03 6.27510808e-03
 6.37947768e-03 6.45775022e-03 6.50252774e-03 6.54262211e-03
 6.54920097e-03 6.79558516e-03 6.82743872e-03 7.00306240e-03
 7.13132182e-03 7.35671073e-03 7.39862397e-03 7.44109182e-03
 7.51152541e-03 7.57871149e-03 7.69115333e-03 7.69459549e-03
 7.77223939e-03 7.77845969e-03 7.80317094e-03 7.87105318e-03
 8.08619987e-03 8.09974410e-03 8.22453201e-03 8.37137271e-03
 8.39297473e-03 8.42067227e-03 8.59444961e-03 8.81802477e-03
 8.93388316e-03 8.98452941e-03 8.99503194e-03 9.02778283e-03
 9.44502000e-03 9.56705678e-03 9.71383508e-03 9.72914603e-03
 9.79030412e-03 9.83317103e-03 9.92173329e-03 9.96697228e-03
 9.98122338e-03 1.00343144e-02 1.00576719e-02 1.01994863e-02
 1.02986638e-02 1.04242247e-02 1.04274880e-02 1.04459049e-02
 1.05236750e-02 1.06847044e-02 1.11160791e-02 1.12055987e-02
 1.15505997e-02 1.15815224e-02 1.19328331e-02 1.20894806e-02
 1.22379316e-02 1.22432727e-02 1.22564305e-02 1.23607619e-02
 1.24139711e-02 1.25033101e-02 1.26080206e-02 1.26855141e-02
 1.29604628e-02 1.30081950e-02 1.32934684e-02 1.32963629e-02
 1.33584337e-02 1.33857103e-02 1.36178937e-02 1.36762373e-02
 1.37119219e-02 1.39264492e-02 1.40214181e-02 1.43812476e-02
 1.47131383e-02 1.50271328e-02 1.51190097e-02 1.51686305e-02
 1.51872756e-02 1.53279444e-02 1.54399462e-02 1.55110117e-02
 1.57113373e-02 1.59183182e-02 1.60610992e-02 1.61202513e-02
 1.62429530e-02 1.63120404e-02 1.64500512e-02 1.65715963e-02
 1.67682599e-02 1.71626043e-02 1.71713475e-02 1.72519963e-02
 1.72626320e-02 1.72799714e-02 1.74006764e-02 1.77025199e-02
 1.77832395e-02 1.78864207e-02 1.81111880e-02 1.82765089e-02
 1.83816869e-02 1.85833070e-02 1.87479854e-02 1.87555477e-02
 1.89161394e-02 1.93488970e-02 1.95088442e-02 1.95377320e-02
 1.95989199e-02 1.99795570e-02 2.01497078e-02 2.02455949e-02
 2.04305444e-02 2.07789093e-02 2.07800139e-02 2.10785996e-02
 2.11801957e-02 2.13163383e-02 2.13274267e-02 2.13984903e-02
 2.14971341e-02 2.18263175e-02 2.19169930e-02 2.19904222e-02
 2.25471128e-02 2.28687841e-02 2.29432397e-02 2.30060201e-02
 2.31539868e-02 2.33443677e-02 2.34371088e-02 2.34885067e-02
 2.37262305e-02 2.37925742e-02 2.42234506e-02 2.44461577e-02
 2.46772617e-02 2.48478167e-02 2.49379557e-02 2.50478983e-02
 2.52167787e-02 2.54009273e-02 2.54651979e-02 2.59461813e-02
 2.62224469e-02 2.66521573e-02 2.69615352e-02 2.74543334e-02
 2.75264271e-02 2.79281754e-02 2.79829279e-02 2.80021559e-02
 2.82844789e-02 2.84384806e-02 2.90147271e-02 2.92280223e-02
 2.97040623e-02 3.00960466e-02 3.03500984e-02 3.06109078e-02
 3.10092997e-02 3.13378945e-02 3.13935168e-02 3.18792798e-02
 3.19395214e-02 3.21628302e-02 3.24805304e-02 3.26899067e-02
 3.26986201e-02 3.34364958e-02 3.35556827e-02 3.36069725e-02
 3.38314362e-02 3.41822915e-02 3.42922024e-02 3.49958315e-02
 3.52846161e-02 3.54019217e-02 3.54582593e-02 3.64646092e-02
 3.68168615e-02 3.68403308e-02 3.69010381e-02 3.80441844e-02
 3.84785011e-02 3.86203229e-02 3.93962376e-02 3.96593548e-02
 3.96709368e-02 3.97862010e-02 3.99615429e-02 4.00038920e-02
 4.01907824e-02 4.11635078e-02 4.12997790e-02 4.14498858e-02
 4.16869037e-02 4.19995040e-02 4.20462638e-02 4.26798761e-02
 4.28585559e-02 4.32987921e-02 4.34764884e-02 4.37342040e-02
 4.47979234e-02 4.51239273e-02 4.51427698e-02 4.58924174e-02
 4.61223014e-02 4.62454818e-02 4.63150628e-02 4.63474989e-02
 4.68520112e-02 4.73164991e-02 4.74940464e-02 4.77006063e-02
 4.77125160e-02 4.84270155e-02 4.86206599e-02 4.87239994e-02
 4.89011593e-02 5.07809483e-02 5.09459898e-02 5.20691946e-02
 5.24061881e-02 5.25875837e-02 5.26242964e-02 5.27360514e-02
 5.32385744e-02 5.55906333e-02 5.59340380e-02 5.60230501e-02
 5.62844463e-02 5.66008650e-02 5.70161343e-02 5.73356003e-02
 5.85546307e-02 5.86364977e-02 5.98958135e-02 5.99242188e-02
 6.08286038e-02 6.08984903e-02 6.09466992e-02 6.15582541e-02
 6.17597252e-02 6.22279793e-02 6.24918044e-02 6.25634938e-02
 6.25903159e-02 6.36664927e-02 6.39736503e-02 6.42853752e-02
 6.54643998e-02 6.61352724e-02 6.67495951e-02 6.68360591e-02
 6.69253916e-02 6.76748827e-02 6.86145797e-02 6.86165169e-02
 6.98141009e-02 7.15063736e-02 7.18018189e-02 7.19991028e-02
 7.21445307e-02 7.22395480e-02 7.32703954e-02 7.34374151e-02
 7.40004331e-02 7.47254714e-02 7.55326524e-02 7.57393762e-02
 7.59939253e-02 7.74058849e-02 7.83298686e-02 7.86849782e-02
 7.88963735e-02 7.99877495e-02 8.01707581e-02 8.04904178e-02
 8.08154568e-02 8.08852166e-02 8.38463679e-02 8.41968730e-02
 8.44342113e-02 8.46404955e-02 8.50194618e-02 8.62605348e-02
 8.68389532e-02 8.84589404e-02 8.90111104e-02 9.09551755e-02
 9.19533595e-02 9.21266302e-02 9.34364423e-02 9.38621536e-02
 9.44111273e-02 9.50803235e-02 9.77408662e-02 9.81270745e-02
 9.83814150e-02 9.88669544e-02 1.00430042e-01 1.00613028e-01
 1.00726910e-01 1.01096585e-01 1.01739556e-01 1.02078363e-01
 1.02196373e-01 1.03064291e-01 1.03438593e-01 1.03547871e-01
 1.06339492e-01 1.09591976e-01 1.10098392e-01 1.10728607e-01
 1.11469030e-01 1.11788802e-01 1.12799808e-01 1.13760516e-01
 1.14242770e-01 1.15200646e-01 1.17879480e-01 1.18083432e-01
 1.20166391e-01 1.20516472e-01 1.20734565e-01 1.21835224e-01
 1.23473950e-01 1.24324121e-01 1.24642260e-01 1.27172664e-01
 1.28107890e-01 1.29475743e-01 1.32291019e-01 1.33450061e-01
 1.34046182e-01 1.36573583e-01 1.37323901e-01 1.37847438e-01
 1.39274642e-01 1.39505938e-01 1.41337112e-01 1.42152920e-01
 1.42155588e-01 1.43310785e-01 1.47535667e-01 1.49658427e-01
 1.51918560e-01 1.52009323e-01 1.53226346e-01 1.54115275e-01
 1.58305004e-01 1.58810705e-01 1.59318671e-01 1.60298407e-01
 1.63202241e-01 1.64065242e-01 1.65191114e-01 1.65809378e-01
 1.65847138e-01 1.66967750e-01 1.70057371e-01 1.73166558e-01
 1.75892711e-01 1.76404640e-01 1.77341893e-01 1.80394769e-01
 1.82123229e-01 1.82387829e-01 1.84468701e-01 1.84502438e-01
 1.85311794e-01 1.88181952e-01 1.92585051e-01 1.94413602e-01
 1.94517627e-01 1.95391685e-01 1.96188137e-01 1.97269961e-01
 2.06791118e-01 2.09698081e-01 2.10949540e-01 2.13355631e-01
 2.14493513e-01 2.14825228e-01 2.17333630e-01 2.18779877e-01
 2.18946844e-01 2.19040737e-01 2.20851600e-01 2.23140255e-01
 2.24363863e-01 2.29476973e-01 2.33558923e-01 2.42487013e-01
 2.43511856e-01 2.46232003e-01 2.46328115e-01 2.47998685e-01
 2.49490246e-01 2.49823362e-01 2.61028647e-01 2.62600839e-01
 2.66933292e-01 2.71507293e-01 2.73516595e-01 2.73728609e-01
 2.74019778e-01 2.77742326e-01 2.78153181e-01 2.82181233e-01
 2.82294065e-01 2.82563955e-01 2.84694761e-01 2.89113402e-01
 2.91269511e-01 2.94998527e-01 3.01140010e-01 3.06560278e-01
 3.10183048e-01 3.12263548e-01 3.13179493e-01 3.26897293e-01
 3.29293042e-01 3.30977619e-01 3.32213312e-01 3.37129414e-01
 3.41203243e-01 3.45819771e-01 3.47010642e-01 3.56256515e-01
 3.61919969e-01 3.65255892e-01 3.69175494e-01 3.76201123e-01
 3.78115922e-01 3.79290938e-01 3.83087814e-01 3.83891821e-01
 3.84185463e-01 3.87758017e-01 3.90731782e-01 3.96535069e-01
 4.06480789e-01 4.08705622e-01 4.08872932e-01 4.18289065e-01
 4.20355469e-01 4.21978414e-01 4.24680680e-01 4.33857083e-01
 4.34939623e-01 4.44538504e-01 4.45153892e-01 4.46102858e-01
 4.46211874e-01 4.51964438e-01 4.53479260e-01 4.59022403e-01
 4.73552376e-01 4.86205548e-01 4.95242596e-01 4.95981544e-01
 5.00371814e-01 5.01079082e-01 5.06891847e-01 5.11620641e-01
 5.30282915e-01 5.31802952e-01 5.39026797e-01 5.46031952e-01
 5.53264320e-01 5.56659460e-01 5.58506489e-01 5.67870855e-01
 5.83145738e-01 6.12110019e-01 6.12318873e-01 6.14693940e-01
 6.23742223e-01 6.31143391e-01 6.38959408e-01 6.52982235e-01
 6.59360230e-01 6.72595501e-01 6.90887690e-01 7.09443510e-01
 7.21722364e-01 7.29737699e-01 7.30876207e-01 7.33157277e-01
 7.36069381e-01 7.51986742e-01 7.95707107e-01 8.00857365e-01
 8.26682508e-01 8.35846424e-01 8.46991599e-01 8.47395182e-01
 8.50856185e-01 8.84459019e-01 9.20071304e-01 9.41593170e-01
 9.67032015e-01 9.87734377e-01 1.00226557e+00 1.10749710e+00
 1.16299701e+00 1.17789519e+00 1.19440806e+00 1.19928694e+00
 1.29871595e+00 1.31293905e+00 1.33869958e+00 1.34390402e+00
 1.37389600e+00 1.37780869e+00 1.41354835e+00 1.52197433e+00
 1.67862403e+00 1.71864724e+00 1.75131857e+00 1.85436666e+00
 1.89687848e+00 2.53154564e+00 2.90161705e+00 3.76834631e+00]",114.65153503417969,576
3,0.5132845058586711,1.7030562162399292,2.001659631729126,0.12761196494102478,module.features.conv_5,"[4.7162017e-11 4.5111939e-08 2.9179620e-07 ... 1.3883621e+00 1.4072068e+00
 2.0016596e+00]",150.05178833007812,1152
4,0.8041350604566646,1.8510823249816895,2.719026565551758,0.12749198079109192,module.features.conv_7,[0.00495389 0.00519404 0.0054902  ... 1.9014823  1.907901   2.7190266 ],237.6444549560547,1152
5,0.3073455536460638,1.7168726921081543,1.5101314783096313,0.13157275319099426,module.features.conv_8,"[4.9754934e-09 1.5610690e-08 3.6798255e-08 ... 1.3197470e+00 1.3722916e+00
 1.5101315e+00]",238.93653869628906,2304
6,0.37116128596476045,1.7897098064422607,1.6120789051055908,0.1352037787437439,module.features.conv_9,"[7.30729397e-08 1.00648414e-07 1.97640318e-07 ... 1.35183012e+00
 1.54084909e+00 1.61207891e+00]",241.11599731445312,2304
7,0.046478986686574776,1.7644312381744385,1.0625324249267578,0.09915673732757568,module.features.conv_11,[0.00181758 0.00182976 0.00184276 ... 0.89940006 0.93658286 1.0625324 ],224.71194458007812,2304
8,-0.2730752360937317,1.5618776082992554,0.6685935854911804,0.10330960154533386,module.features.conv_12,"[4.0509096e-11 4.2816917e-11 1.0050467e-09 ... 5.4759771e-01 6.1255229e-01
 6.6859359e-01]",118.55693817138672,4608
9,-0.2582028846739301,1.5327814817428589,0.6784942746162415,0.09433594346046448,module.features.conv_13,"[2.6237798e-10 1.0776301e-09 1.1833811e-09 ... 6.6405624e-01 6.7225289e-01
 6.7849427e-01]",68.21723937988281,4608
