,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.5038188512738684,2.998507499694824,3.1733827590942383,0.15278220176696777,module.features.conv_1,"[0.19510356 0.25345352 0.381637   0.4521413  0.47535104 0.47872993
 0.48071012 0.50671613 0.5331809  0.5391123  0.5460692  0.61774737
 0.6286608  0.64116985 0.6470863  0.73715806 0.7539774  0.8150607
 0.91613084 0.9533514  1.0428399  1.0502856  1.1298136  1.3335712
 1.4336773  1.7749187  3.1733828 ]",22.49103546142578,27
1,-0.030510667347528275,1.465980052947998,0.9532076716423035,0.15254314243793488,module.features.conv_2,"[1.39790624e-10 3.59799773e-10 1.05162457e-09 4.02015710e-09
 1.27447413e-08 1.58180136e-08 2.00002575e-08 2.75675234e-08
 3.49866767e-08 8.79530120e-08 1.38049302e-07 1.41290073e-07
 1.75634725e-07 1.78718579e-07 1.89065986e-07 1.98047914e-07
 2.47312670e-07 2.71667602e-07 3.20218106e-07 3.47206708e-07
 4.81598761e-07 5.04318791e-07 1.02343984e-06 1.10135340e-06
 1.32028504e-06 1.54655811e-06 1.95233838e-06 2.08110418e-06
 2.59130502e-06 2.88005663e-06 3.09131997e-06 3.12857833e-06
 3.34615356e-06 3.76678145e-06 3.87888349e-06 4.48648962e-06
 5.00841816e-06 5.16127739e-06 5.25214955e-06 6.33167656e-06
 6.45993532e-06 6.54781934e-06 6.71288490e-06 6.98209351e-06
 7.58316310e-06 9.62928880e-06 9.78545359e-06 1.04336677e-05
 1.32456225e-05 1.46579823e-05 1.47941619e-05 1.52429948e-05
 1.56709357e-05 1.82963631e-05 1.96225792e-05 2.00361610e-05
 2.07239191e-05 2.08957954e-05 2.20517722e-05 2.36322594e-05
 2.52921691e-05 2.53172802e-05 2.96292674e-05 3.08696835e-05
 3.23828135e-05 3.27125163e-05 3.28275892e-05 3.28868045e-05
 3.34526922e-05 3.39069484e-05 3.66187232e-05 4.03709309e-05
 4.07820517e-05 4.10941393e-05 4.35482798e-05 4.50825210e-05
 4.81384304e-05 5.14456733e-05 5.45810581e-05 5.51419507e-05
 5.58138818e-05 6.22702355e-05 6.47274646e-05 6.69231085e-05
 6.73553659e-05 7.06949941e-05 7.70346815e-05 8.12806102e-05
 8.27713448e-05 8.36271429e-05 8.65028924e-05 8.69786672e-05
 8.89474977e-05 9.65127037e-05 1.02986669e-04 1.06049869e-04
 1.10325578e-04 1.10604298e-04 1.16061652e-04 1.17918134e-04
 1.18272103e-04 1.19704317e-04 1.37099763e-04 1.37655428e-04
 1.43273413e-04 1.54543101e-04 1.56825670e-04 1.63440214e-04
 1.64856872e-04 1.65997073e-04 1.69498948e-04 1.75059264e-04
 1.75394656e-04 1.81910698e-04 1.94437627e-04 2.01910327e-04
 2.04586540e-04 2.07367237e-04 2.14849380e-04 2.21498296e-04
 2.24367599e-04 2.24840842e-04 2.26159362e-04 2.31430138e-04
 2.44939525e-04 2.48490833e-04 2.48873577e-04 2.60272413e-04
 2.62877787e-04 2.64111528e-04 2.67296273e-04 2.73251906e-04
 2.76722683e-04 2.89411633e-04 3.23553017e-04 3.35052551e-04
 3.38336249e-04 3.53401178e-04 3.60838691e-04 3.73308547e-04
 3.76584678e-04 3.80814512e-04 3.92208050e-04 4.08307067e-04
 4.10263339e-04 4.12664609e-04 4.14784969e-04 4.19129443e-04
 4.58158407e-04 4.58973460e-04 4.59521107e-04 4.76796064e-04
 4.85071825e-04 4.94154054e-04 4.96444991e-04 4.97520028e-04
 5.00693568e-04 5.16002241e-04 5.16442349e-04 5.52957819e-04
 5.59487497e-04 5.66142844e-04 5.67069626e-04 5.86819428e-04
 6.03675551e-04 6.52642164e-04 6.69499743e-04 6.91353285e-04
 6.93601440e-04 6.98166084e-04 6.99063879e-04 7.04852806e-04
 7.25419784e-04 7.34263333e-04 7.37845723e-04 7.43439829e-04
 7.57254311e-04 7.81073992e-04 8.12365499e-04 8.51891818e-04
 8.55423976e-04 9.02349537e-04 9.15640558e-04 9.59291239e-04
 9.69898654e-04 9.77001851e-04 9.98033327e-04 1.00414024e-03
 1.02791842e-03 1.03643734e-03 1.07571704e-03 1.10023131e-03
 1.10506022e-03 1.16349931e-03 1.19208591e-03 1.20086758e-03
 1.23131752e-03 1.25475298e-03 1.26286992e-03 1.31135329e-03
 1.31666753e-03 1.36147626e-03 1.40677521e-03 1.40996603e-03
 1.42078346e-03 1.42266427e-03 1.42719795e-03 1.46996800e-03
 1.58214918e-03 1.61985471e-03 1.63015968e-03 1.66889373e-03
 1.67642685e-03 1.70821929e-03 1.76130794e-03 1.80472794e-03
 1.84622547e-03 1.85636838e-03 1.86019228e-03 1.86694891e-03
 1.86997466e-03 1.88665942e-03 1.93802745e-03 1.94865232e-03
 1.95708079e-03 1.99932908e-03 2.01081531e-03 2.14346964e-03
 2.15786579e-03 2.18415773e-03 2.23936234e-03 2.24908511e-03
 2.30372278e-03 2.31149280e-03 2.39101052e-03 2.41219858e-03
 2.48453440e-03 2.48979009e-03 2.49172887e-03 2.50367820e-03
 2.56923540e-03 2.62311567e-03 2.76590139e-03 2.76787975e-03
 2.76854308e-03 2.77114171e-03 2.77518318e-03 2.81483843e-03
 2.87936092e-03 2.90204305e-03 2.94118025e-03 3.11755366e-03
 3.16735776e-03 3.24420026e-03 3.34470556e-03 3.35853291e-03
 3.46883340e-03 3.53294471e-03 3.55193787e-03 3.55627621e-03
 3.57850641e-03 3.59069603e-03 3.60607309e-03 3.75871384e-03
 3.76712880e-03 3.84589401e-03 3.88733461e-03 3.90953990e-03
 3.95971723e-03 4.48337523e-03 4.54959739e-03 4.62996168e-03
 4.64735785e-03 4.66108555e-03 4.69376752e-03 4.74180654e-03
 4.82214009e-03 4.87988489e-03 4.95073665e-03 4.96654864e-03
 4.99377400e-03 5.06494660e-03 5.26550459e-03 5.32701146e-03
 5.34266233e-03 5.36816334e-03 5.39197074e-03 5.57356561e-03
 5.60535258e-03 5.70208905e-03 5.71193546e-03 5.79227367e-03
 6.08654832e-03 6.19037356e-03 6.20345632e-03 6.40955428e-03
 6.47175033e-03 6.53625606e-03 6.57935906e-03 6.63914997e-03
 6.64108945e-03 6.92690630e-03 7.10124942e-03 7.20879808e-03
 7.21994229e-03 7.34655466e-03 7.56190857e-03 7.57710682e-03
 7.75861973e-03 7.94239994e-03 8.02575238e-03 8.10670666e-03
 8.20281915e-03 8.26270226e-03 8.61191563e-03 8.93471297e-03
 8.94430745e-03 8.99158977e-03 9.06650629e-03 9.40704066e-03
 9.47833993e-03 9.52419639e-03 9.55690537e-03 9.61616356e-03
 9.71616060e-03 9.86853335e-03 1.00368867e-02 1.04269236e-02
 1.04593588e-02 1.09331291e-02 1.14760716e-02 1.15068201e-02
 1.16743287e-02 1.17349764e-02 1.18680233e-02 1.21031208e-02
 1.22176260e-02 1.23576093e-02 1.23998150e-02 1.26398308e-02
 1.28592430e-02 1.29859829e-02 1.31072663e-02 1.31333023e-02
 1.33934459e-02 1.37704713e-02 1.39075220e-02 1.40089961e-02
 1.42135872e-02 1.43965892e-02 1.49969496e-02 1.51523873e-02
 1.53206047e-02 1.53807579e-02 1.54435085e-02 1.56789478e-02
 1.57940648e-02 1.58657879e-02 1.60746500e-02 1.61885507e-02
 1.62823144e-02 1.63503122e-02 1.69283282e-02 1.70995221e-02
 1.73067823e-02 1.73679274e-02 1.76053699e-02 1.80249028e-02
 1.81197468e-02 1.82980653e-02 1.83430910e-02 1.85906980e-02
 1.88604370e-02 1.88861601e-02 1.92763433e-02 1.95240621e-02
 1.95274856e-02 1.98284090e-02 2.00580209e-02 2.06802934e-02
 2.07116809e-02 2.17192955e-02 2.18792800e-02 2.21830476e-02
 2.21979599e-02 2.24848446e-02 2.28448100e-02 2.31972411e-02
 2.35896111e-02 2.39025503e-02 2.43168175e-02 2.51228176e-02
 2.53682863e-02 2.53735557e-02 2.55540237e-02 2.57313251e-02
 2.62889676e-02 2.68409513e-02 2.74636019e-02 2.76228748e-02
 2.80055664e-02 2.81022415e-02 2.86773071e-02 2.87707504e-02
 2.91054007e-02 2.97180340e-02 3.01068574e-02 3.06123067e-02
 3.12841274e-02 3.22358944e-02 3.27889621e-02 3.34356427e-02
 3.35629173e-02 3.36855538e-02 3.44971381e-02 3.51413488e-02
 3.53415869e-02 3.56812477e-02 3.59260775e-02 3.63469906e-02
 3.68858278e-02 3.69704776e-02 3.78147736e-02 3.89776975e-02
 3.91811766e-02 3.95715646e-02 3.97644155e-02 4.02055308e-02
 4.10666540e-02 4.17149439e-02 4.28311266e-02 4.31579426e-02
 4.35952134e-02 4.40910496e-02 4.51895557e-02 4.61218618e-02
 4.69817743e-02 4.79266495e-02 4.80514020e-02 4.80854586e-02
 4.85472865e-02 4.87961844e-02 4.89723273e-02 4.94780988e-02
 5.13217412e-02 5.43561392e-02 5.44427000e-02 5.70235774e-02
 5.81671819e-02 5.84840998e-02 5.85777164e-02 5.90646304e-02
 6.01099804e-02 6.02245368e-02 6.03641123e-02 6.03701249e-02
 6.10783808e-02 6.14966750e-02 6.15736097e-02 6.27404526e-02
 6.36395589e-02 6.48014396e-02 6.51405752e-02 6.65658712e-02
 6.80553094e-02 6.95420802e-02 6.97686076e-02 7.04500154e-02
 7.10963085e-02 7.42060095e-02 7.42813647e-02 7.57175460e-02
 7.61989132e-02 7.63215423e-02 7.76398554e-02 7.96467662e-02
 7.99595192e-02 8.68387222e-02 8.70410278e-02 8.79373476e-02
 8.88080001e-02 9.21599939e-02 9.49606076e-02 9.60399806e-02
 9.84245539e-02 9.84902903e-02 9.95486304e-02 1.01810426e-01
 1.03533104e-01 1.06269024e-01 1.06293567e-01 1.06333606e-01
 1.06730260e-01 1.06842354e-01 1.10638343e-01 1.11658007e-01
 1.12738878e-01 1.14147261e-01 1.16370402e-01 1.17666781e-01
 1.18378475e-01 1.21382929e-01 1.21590495e-01 1.22121587e-01
 1.27017513e-01 1.27175152e-01 1.28820553e-01 1.44525826e-01
 1.47681922e-01 1.49274826e-01 1.51388854e-01 1.54982090e-01
 1.59200206e-01 1.60275713e-01 1.60867825e-01 1.70727119e-01
 1.73440695e-01 1.74101204e-01 1.77375183e-01 1.83384418e-01
 1.83503225e-01 1.92013755e-01 1.93802431e-01 1.97653085e-01
 1.97830379e-01 2.05535844e-01 2.10959628e-01 2.16939196e-01
 2.24205673e-01 2.26898968e-01 2.31386721e-01 2.31581584e-01
 2.35585585e-01 2.37361252e-01 2.43942887e-01 2.44116202e-01
 2.47561947e-01 2.55544841e-01 2.58680701e-01 2.62172282e-01
 2.65356928e-01 2.83058643e-01 2.89395750e-01 2.92216271e-01
 2.93225527e-01 2.93314338e-01 2.96596318e-01 2.96694994e-01
 3.04517001e-01 3.06717604e-01 3.24223965e-01 3.27006906e-01
 3.31746101e-01 3.40668678e-01 3.46998304e-01 3.47136080e-01
 3.48145604e-01 3.70012045e-01 3.70478958e-01 3.72650921e-01
 3.95759493e-01 4.10607696e-01 4.29229170e-01 4.42375511e-01
 4.48264241e-01 4.80512351e-01 4.91977900e-01 4.96805578e-01
 5.05506873e-01 5.34956157e-01 5.49471140e-01 6.40836298e-01
 7.36319244e-01 7.47399390e-01 7.67697513e-01 9.53207672e-01]",31.020832061767578,576
2,0.4130391950769269,1.7470431327819824,1.7235419750213623,0.1171148419380188,module.features.conv_4,"[1.56785641e-03 1.57052034e-03 1.88131444e-03 2.14022328e-03
 2.17437092e-03 2.17500888e-03 2.17583845e-03 2.30717892e-03
 2.31253775e-03 2.32401793e-03 2.35474668e-03 2.42275465e-03
 2.44771549e-03 2.45284592e-03 2.45509041e-03 2.49248743e-03
 2.59078131e-03 2.64639780e-03 2.68643815e-03 2.72644800e-03
 2.81737163e-03 2.82682665e-03 2.82789744e-03 2.88856192e-03
 2.95175449e-03 2.99067795e-03 2.99798837e-03 3.00518190e-03
 3.01648374e-03 3.01983161e-03 3.21532087e-03 3.26014380e-03
 3.26577201e-03 3.28471884e-03 3.33321700e-03 3.36145423e-03
 3.44616827e-03 3.45903309e-03 3.47127579e-03 3.52019095e-03
 3.62175843e-03 3.63868102e-03 3.73129360e-03 3.73489480e-03
 3.81653011e-03 3.99539899e-03 4.08074353e-03 4.12074756e-03
 4.30222042e-03 4.34525637e-03 4.36064508e-03 4.43778280e-03
 4.44882782e-03 4.45948774e-03 4.50246362e-03 4.54629911e-03
 4.56540613e-03 4.68006916e-03 4.70373593e-03 4.70914273e-03
 4.75209160e-03 4.81824623e-03 4.81843110e-03 4.94230678e-03
 5.01107099e-03 5.02569648e-03 5.07399440e-03 5.10840723e-03
 5.11417072e-03 5.15364809e-03 5.26956469e-03 5.42174745e-03
 5.45409834e-03 5.51408110e-03 5.55272959e-03 5.58960997e-03
 5.65709313e-03 5.66629833e-03 5.70284529e-03 5.84125891e-03
 5.86068956e-03 5.87995909e-03 5.89784328e-03 5.95030794e-03
 5.98376105e-03 6.02979818e-03 6.04992779e-03 6.09720172e-03
 6.16444740e-03 6.30806899e-03 6.39011990e-03 6.39039883e-03
 6.42031478e-03 6.61095558e-03 6.70553697e-03 6.78358926e-03
 6.79635908e-03 6.86343387e-03 6.88038906e-03 6.91569177e-03
 6.99980184e-03 7.02641718e-03 7.13220239e-03 7.25664012e-03
 7.36811571e-03 7.53413700e-03 7.54586607e-03 7.57792778e-03
 7.61141209e-03 7.66551401e-03 7.70760188e-03 7.86488596e-03
 7.91500602e-03 7.95392320e-03 8.00870918e-03 8.03844724e-03
 8.12187511e-03 8.18722602e-03 8.30750261e-03 8.35945830e-03
 8.36998690e-03 8.53614602e-03 8.58865585e-03 8.59072618e-03
 8.59664939e-03 8.72375816e-03 8.74854345e-03 8.89347214e-03
 8.98927543e-03 9.14698653e-03 9.17369965e-03 9.33357328e-03
 9.39526875e-03 9.40422807e-03 9.47940163e-03 9.61524155e-03
 9.65825375e-03 9.66829062e-03 9.74597502e-03 9.75313783e-03
 9.76780895e-03 1.00496989e-02 1.01495897e-02 1.04630999e-02
 1.05205374e-02 1.05418237e-02 1.06216464e-02 1.07077193e-02
 1.07410159e-02 1.09142801e-02 1.09711839e-02 1.09765725e-02
 1.12270871e-02 1.13346148e-02 1.14876255e-02 1.16261961e-02
 1.16458274e-02 1.16898492e-02 1.17451027e-02 1.19551290e-02
 1.19785303e-02 1.20250722e-02 1.21159665e-02 1.23275546e-02
 1.23295644e-02 1.24219693e-02 1.26073277e-02 1.26142595e-02
 1.26306806e-02 1.28430147e-02 1.30792130e-02 1.31261358e-02
 1.31268892e-02 1.32731441e-02 1.34027237e-02 1.35162817e-02
 1.36257987e-02 1.38181113e-02 1.39899757e-02 1.41971819e-02
 1.42782265e-02 1.43305548e-02 1.43491039e-02 1.44276805e-02
 1.46217206e-02 1.46866469e-02 1.46970954e-02 1.48425549e-02
 1.49197513e-02 1.50728393e-02 1.53259132e-02 1.54671054e-02
 1.55228637e-02 1.56897083e-02 1.57508235e-02 1.58391055e-02
 1.58893373e-02 1.59989204e-02 1.60377435e-02 1.61439199e-02
 1.61964949e-02 1.62494294e-02 1.65587086e-02 1.66947264e-02
 1.68569200e-02 1.69045050e-02 1.69047881e-02 1.69390198e-02
 1.70117542e-02 1.70684103e-02 1.73800103e-02 1.74173210e-02
 1.74345709e-02 1.75241474e-02 1.76757555e-02 1.81405302e-02
 1.83295030e-02 1.84128657e-02 1.84413772e-02 1.88109856e-02
 1.88250821e-02 1.89690851e-02 1.90358274e-02 1.91139374e-02
 1.93311907e-02 1.98016930e-02 2.00270694e-02 2.02008281e-02
 2.04269364e-02 2.05202606e-02 2.06597522e-02 2.08986700e-02
 2.09209919e-02 2.09780522e-02 2.10155062e-02 2.10790075e-02
 2.12204549e-02 2.13889163e-02 2.15325728e-02 2.19932552e-02
 2.24686265e-02 2.24715527e-02 2.25103870e-02 2.26329714e-02
 2.26362050e-02 2.28414368e-02 2.29138937e-02 2.29298696e-02
 2.29474101e-02 2.30493546e-02 2.33707223e-02 2.35517491e-02
 2.36415919e-02 2.36555617e-02 2.37311982e-02 2.39327028e-02
 2.41030995e-02 2.42852401e-02 2.44255848e-02 2.49130744e-02
 2.51173992e-02 2.52374355e-02 2.53172517e-02 2.55760811e-02
 2.57605910e-02 2.58292574e-02 2.63558142e-02 2.66637970e-02
 2.70250663e-02 2.72044409e-02 2.73705143e-02 2.73743905e-02
 2.77888924e-02 2.78930608e-02 2.79105324e-02 2.79715788e-02
 2.81745046e-02 2.83032879e-02 2.86231898e-02 2.86407899e-02
 2.86858883e-02 2.86933035e-02 2.88115833e-02 2.92338766e-02
 2.93007381e-02 2.96556614e-02 2.97572110e-02 3.03979572e-02
 3.05095818e-02 3.06905862e-02 3.07091717e-02 3.18333171e-02
 3.21738012e-02 3.24483104e-02 3.25220414e-02 3.31923217e-02
 3.40871774e-02 3.41502018e-02 3.42816748e-02 3.44643854e-02
 3.44921276e-02 3.44975740e-02 3.49312201e-02 3.54589336e-02
 3.55936214e-02 3.58185098e-02 3.63621078e-02 3.65137830e-02
 3.65328901e-02 3.65368351e-02 3.74289639e-02 3.76162380e-02
 3.77179794e-02 3.78168337e-02 3.82798351e-02 3.83044295e-02
 3.85861360e-02 3.88023593e-02 3.92724909e-02 3.94904874e-02
 3.99486385e-02 4.01728339e-02 4.04582657e-02 4.06123139e-02
 4.12265323e-02 4.12688963e-02 4.13430072e-02 4.17919420e-02
 4.21698019e-02 4.28089797e-02 4.31268848e-02 4.33450043e-02
 4.35177349e-02 4.39556688e-02 4.44025919e-02 4.46036272e-02
 4.50495109e-02 4.57759574e-02 4.59546559e-02 4.60311472e-02
 4.64432612e-02 4.64988723e-02 4.66685370e-02 4.66822498e-02
 4.69148830e-02 4.72739302e-02 4.77057993e-02 4.83036675e-02
 4.83360030e-02 4.87581082e-02 4.97321971e-02 5.05998209e-02
 5.09037413e-02 5.09780385e-02 5.11540100e-02 5.19385301e-02
 5.26554286e-02 5.30834571e-02 5.34815677e-02 5.34863099e-02
 5.35342693e-02 5.43292798e-02 5.45963943e-02 5.47215827e-02
 5.49771301e-02 5.50123379e-02 5.70076220e-02 5.70378602e-02
 5.74575923e-02 5.74952103e-02 5.89989759e-02 5.92732951e-02
 5.95886670e-02 5.96476682e-02 6.23553619e-02 6.26458898e-02
 6.27238378e-02 6.30438924e-02 6.32428601e-02 6.36103004e-02
 6.43569082e-02 6.60638735e-02 6.68595135e-02 6.69563711e-02
 6.69609830e-02 6.69905543e-02 6.87979236e-02 6.96230829e-02
 6.98513836e-02 7.08513856e-02 7.09755570e-02 7.13495612e-02
 7.15374574e-02 7.18532056e-02 7.22139329e-02 7.23875314e-02
 7.26744086e-02 7.39165768e-02 7.42898509e-02 7.51702935e-02
 7.57748783e-02 7.58042037e-02 7.62984902e-02 7.77975768e-02
 7.87624419e-02 8.00125152e-02 8.14324096e-02 8.16038325e-02
 8.16268846e-02 8.20316449e-02 8.54617208e-02 8.64300802e-02
 8.65850002e-02 8.72110873e-02 8.74655545e-02 8.82978141e-02
 8.92090201e-02 8.95308554e-02 8.96294042e-02 9.06437784e-02
 9.13326666e-02 9.61711928e-02 9.69862342e-02 9.70385149e-02
 9.71234441e-02 9.79924649e-02 9.96488780e-02 1.00055739e-01
 1.01953000e-01 1.02791145e-01 1.02865838e-01 1.03884563e-01
 1.04167275e-01 1.06543735e-01 1.07470624e-01 1.08765356e-01
 1.10204972e-01 1.12512060e-01 1.14479892e-01 1.14493631e-01
 1.15585960e-01 1.16221040e-01 1.16942845e-01 1.17740199e-01
 1.17742464e-01 1.18998408e-01 1.24241181e-01 1.24479353e-01
 1.24878600e-01 1.25748754e-01 1.27210677e-01 1.29206523e-01
 1.30117908e-01 1.31623954e-01 1.33179128e-01 1.34288251e-01
 1.35185286e-01 1.37572870e-01 1.39637858e-01 1.41639337e-01
 1.42571524e-01 1.43364117e-01 1.43711045e-01 1.45961687e-01
 1.47670195e-01 1.49065062e-01 1.49714813e-01 1.49786487e-01
 1.52187213e-01 1.52585730e-01 1.53300673e-01 1.53775260e-01
 1.54546022e-01 1.57263324e-01 1.57845974e-01 1.58864275e-01
 1.62045285e-01 1.62729740e-01 1.68471798e-01 1.69805810e-01
 1.70295581e-01 1.72187030e-01 1.72732845e-01 1.74850598e-01
 1.74951956e-01 1.79251701e-01 1.80868551e-01 1.82921305e-01
 1.86005637e-01 1.89571097e-01 1.94131643e-01 1.94179744e-01
 1.96583793e-01 1.98480010e-01 2.00104952e-01 2.00538084e-01
 2.01503038e-01 2.04915881e-01 2.04968065e-01 2.06269428e-01
 2.13719204e-01 2.13968590e-01 2.16917768e-01 2.18874618e-01
 2.19308928e-01 2.31901228e-01 2.35222295e-01 2.35649750e-01
 2.36340776e-01 2.38495648e-01 2.38546833e-01 2.38922596e-01
 2.42591158e-01 2.50710934e-01 2.52037615e-01 2.52307773e-01
 2.56346047e-01 2.58821964e-01 2.63104200e-01 2.79445410e-01
 2.81617343e-01 2.83073723e-01 2.88516581e-01 2.90167689e-01
 3.01140994e-01 3.03205788e-01 3.09859455e-01 3.10773879e-01
 3.11921835e-01 3.17115277e-01 3.19091856e-01 3.25098157e-01
 3.26016396e-01 3.31665158e-01 3.34384561e-01 3.36154312e-01
 3.39417070e-01 3.48902941e-01 3.48964632e-01 3.52772832e-01
 3.66140872e-01 3.70457113e-01 3.81540895e-01 3.92953724e-01
 3.97431076e-01 4.02718425e-01 4.09043163e-01 4.10871416e-01
 4.37915146e-01 4.38209832e-01 4.38997358e-01 4.39810485e-01
 4.60144699e-01 4.60876822e-01 4.95749950e-01 5.00098109e-01
 5.01091659e-01 5.08276641e-01 5.20212233e-01 5.38344622e-01
 5.51906824e-01 5.57003677e-01 5.86281955e-01 6.15994096e-01
 6.37767434e-01 6.42142713e-01 6.53070748e-01 6.79189861e-01
 6.84978485e-01 7.78774679e-01 7.94475734e-01 8.36245358e-01
 8.47754061e-01 1.09068394e+00 1.27254653e+00 1.72354198e+00]",55.21388244628906,576
3,-0.10515142652668145,1.7366607189178467,0.8698651790618896,0.12963876128196716,module.features.conv_5,"[7.9976793e-08 1.5373412e-07 1.6915111e-07 ... 6.3216007e-01 6.4817828e-01
 8.6986518e-01]",72.5268325805664,1152
4,0.19469078781928195,1.872461199760437,1.2705035209655762,0.13188156485557556,module.features.conv_7,[0.0027821  0.0029949  0.00301588 ... 0.9255837  0.93399847 1.2705035 ],118.17140197753906,1152
5,0.04479578710126784,1.7820994853973389,1.059586763381958,0.13760915398597717,module.features.conv_8,"[1.0607254e-09 2.8666378e-09 6.7821637e-09 ... 7.4050403e-01 7.4654478e-01
 1.0595868e+00]",139.91000366210938,2304
6,0.021179518350403853,1.8631274700164795,1.0265207290649414,0.1449597179889679,module.features.conv_9,"[2.6679431e-12 9.7211178e-08 1.2090302e-07 ... 7.2512245e-01 7.8255433e-01
 1.0265207e+00]",150.28146362304688,2304
7,-0.11818991914547862,1.91935396194458,0.867804765701294,0.11361965537071228,module.features.conv_11,[0.00273331 0.00278246 0.00288346 ... 0.60232174 0.6642277  0.86780477],198.92706298828125,2304
8,-0.05386002155039626,1.7773094177246094,0.932600736618042,0.12495610117912292,module.features.conv_12,"[2.7187974e-09 3.0143934e-09 5.5511062e-09 ... 5.4507232e-01 5.6124115e-01
 9.3260074e-01]",188.98257446289062,4608
9,-0.28908988464229834,1.760319471359253,0.6851319074630737,0.1204846203327179,module.features.conv_13,"[1.1783370e-09 4.5296460e-09 4.6778688e-09 ... 6.1403227e-01 6.6461337e-01
 6.8513191e-01]",137.0684814453125,4608
