,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.257701211739091,2.971761703491211,5.750665664672852,0.13202285766601562,module.features.conv_1,"[0.30639946 0.4455107  0.68487024 0.8021816  0.82597333 0.84705865
 0.8863896  0.91205287 0.93429035 0.9624906  0.98290753 1.0529261
 1.1096486  1.135606   1.1951649  1.2394958  1.3513913  1.371673
 1.5965283  1.6466585  1.6872422  1.9322534  2.11595    2.3131258
 2.8249207  3.3837948  5.7506657 ]",40.29717254638672,27
1,0.30681277731496776,1.4599530696868896,1.6223796606063843,0.143077552318573,module.features.conv_2,"[5.28250166e-10 1.42994594e-08 1.75587616e-08 2.48365648e-08
 4.17711021e-08 4.78940265e-08 4.82411480e-08 7.30978513e-08
 7.58141425e-08 1.01933523e-07 1.17717207e-07 3.59091160e-07
 3.80005190e-07 4.49816753e-07 8.00782061e-07 9.38294534e-07
 1.14784564e-06 1.27284409e-06 1.42254055e-06 1.68648103e-06
 1.93567530e-06 2.67672385e-06 3.10202768e-06 3.45802573e-06
 3.61413800e-06 4.17987758e-06 4.37209928e-06 4.49044455e-06
 5.52485608e-06 6.98602435e-06 7.62526724e-06 8.11143400e-06
 1.01370051e-05 1.06261650e-05 1.06582893e-05 1.07528631e-05
 1.10701976e-05 1.16092406e-05 1.27447383e-05 1.46036391e-05
 1.49654170e-05 1.66997943e-05 1.73840072e-05 1.82643489e-05
 1.85238805e-05 2.14858846e-05 2.29338239e-05 2.34057225e-05
 2.46155305e-05 2.55708801e-05 2.71798981e-05 2.79697670e-05
 2.81501470e-05 2.90453390e-05 3.01156124e-05 3.15969955e-05
 3.19009960e-05 3.54432632e-05 3.62791543e-05 3.79817029e-05
 3.82146427e-05 4.47154453e-05 4.89990380e-05 5.13379309e-05
 5.25313408e-05 5.40007713e-05 5.88520852e-05 5.94981975e-05
 6.00198036e-05 6.10820935e-05 6.12293588e-05 6.59403231e-05
 6.71547823e-05 6.92889953e-05 7.31945984e-05 7.44976860e-05
 7.64805081e-05 8.75667101e-05 8.93487959e-05 8.98411017e-05
 9.05218185e-05 9.43325940e-05 9.82035708e-05 1.02659367e-04
 1.02883998e-04 1.08839376e-04 1.17463678e-04 1.23403617e-04
 1.26115396e-04 1.26408020e-04 1.29267210e-04 1.37340365e-04
 1.40613032e-04 1.40841672e-04 1.58454641e-04 1.64791330e-04
 1.67061662e-04 1.75942725e-04 1.90324732e-04 1.91166837e-04
 1.98008784e-04 2.08913509e-04 2.11579871e-04 2.28058983e-04
 2.32114791e-04 2.41424685e-04 2.54750514e-04 2.58325512e-04
 2.59734778e-04 2.67070020e-04 2.89319491e-04 2.90850701e-04
 2.99338280e-04 3.06481088e-04 3.09129449e-04 3.19826708e-04
 3.20966763e-04 3.22744250e-04 3.36397730e-04 3.36909259e-04
 3.50412010e-04 3.50630929e-04 3.58923367e-04 3.59058671e-04
 3.60439182e-04 3.69678950e-04 3.86026950e-04 4.12506837e-04
 4.14748851e-04 4.33421257e-04 4.38147079e-04 4.45475162e-04
 4.65162244e-04 4.66683792e-04 4.72626009e-04 4.72815795e-04
 4.86783363e-04 5.18234912e-04 5.23119990e-04 5.75262005e-04
 5.85055212e-04 6.06200250e-04 6.15413825e-04 6.24694978e-04
 6.39525650e-04 6.44481159e-04 6.47802255e-04 6.56658201e-04
 6.58178935e-04 6.60811609e-04 6.63518149e-04 7.04504608e-04
 7.35891575e-04 7.54370354e-04 7.63419026e-04 7.72211351e-04
 7.76083441e-04 7.80315197e-04 8.01306101e-04 8.31468846e-04
 8.35961837e-04 8.37713131e-04 8.42492038e-04 8.49659380e-04
 8.73873767e-04 8.91237403e-04 9.17688245e-04 9.80767072e-04
 9.93839349e-04 1.03271636e-03 1.03773968e-03 1.05211628e-03
 1.08914997e-03 1.09628472e-03 1.11840083e-03 1.11931900e-03
 1.14448648e-03 1.15402404e-03 1.18102890e-03 1.20017480e-03
 1.20642281e-03 1.20715960e-03 1.22660608e-03 1.26027921e-03
 1.28562178e-03 1.30136393e-03 1.34257367e-03 1.39385136e-03
 1.43300067e-03 1.46083161e-03 1.46313768e-03 1.47084577e-03
 1.50875619e-03 1.51389115e-03 1.54943112e-03 1.58060889e-03
 1.60759327e-03 1.67315733e-03 1.74642284e-03 1.75948511e-03
 1.79858669e-03 1.82201131e-03 1.85463368e-03 1.88059348e-03
 1.94724230e-03 1.97093748e-03 2.04517855e-03 2.05026870e-03
 2.11000070e-03 2.14201538e-03 2.14437279e-03 2.14691320e-03
 2.20019324e-03 2.30378588e-03 2.36001797e-03 2.40922044e-03
 2.41859048e-03 2.42201914e-03 2.44045071e-03 2.53444561e-03
 2.55553168e-03 2.61982600e-03 2.65339785e-03 2.76756100e-03
 2.78648757e-03 2.82281474e-03 2.90351361e-03 2.91314349e-03
 2.97250599e-03 2.99663004e-03 3.01506184e-03 3.02907918e-03
 3.07370070e-03 3.12336162e-03 3.12636211e-03 3.20302066e-03
 3.35122505e-03 3.42690130e-03 3.46131530e-03 3.58220050e-03
 3.60572152e-03 3.71867209e-03 3.73849878e-03 3.76199326e-03
 3.86062753e-03 3.91404051e-03 3.91875906e-03 3.98558937e-03
 4.05525370e-03 4.06037737e-03 4.06906940e-03 4.10496304e-03
 4.17583715e-03 4.25458234e-03 4.32999525e-03 4.46698116e-03
 4.46705800e-03 4.64795996e-03 4.66954848e-03 4.79454873e-03
 4.81524598e-03 4.94504441e-03 5.01838606e-03 5.06421458e-03
 5.25842700e-03 5.29576885e-03 5.31779602e-03 5.35443425e-03
 5.49366418e-03 5.78629039e-03 5.88178495e-03 5.89690637e-03
 5.93260210e-03 6.03493256e-03 6.17668871e-03 6.26963098e-03
 6.29884237e-03 6.34627696e-03 6.45976234e-03 6.57867128e-03
 6.87598111e-03 6.93759462e-03 6.95434166e-03 7.15160323e-03
 7.28914840e-03 7.29596615e-03 7.34348316e-03 7.71433394e-03
 7.78709259e-03 7.79475691e-03 7.91334826e-03 7.93589279e-03
 8.02691933e-03 8.14997777e-03 8.23118165e-03 8.24834127e-03
 8.25428311e-03 8.36404692e-03 8.60185083e-03 8.61524418e-03
 8.64427444e-03 8.95430334e-03 8.98247305e-03 9.03647672e-03
 9.33149271e-03 9.38710384e-03 9.47465841e-03 9.51771997e-03
 1.02099879e-02 1.05056781e-02 1.07117426e-02 1.08793369e-02
 1.09340223e-02 1.11167151e-02 1.11608896e-02 1.14045562e-02
 1.14632854e-02 1.15078297e-02 1.18984710e-02 1.19491927e-02
 1.23934904e-02 1.24778384e-02 1.25657134e-02 1.26091111e-02
 1.26845175e-02 1.28764445e-02 1.33414017e-02 1.36028184e-02
 1.36604188e-02 1.38761755e-02 1.41479243e-02 1.44214686e-02
 1.47130117e-02 1.52810803e-02 1.54462028e-02 1.54490815e-02
 1.61208119e-02 1.63240936e-02 1.65559202e-02 1.66188311e-02
 1.66966319e-02 1.67760905e-02 1.67917926e-02 1.71765797e-02
 1.74112320e-02 1.76973604e-02 1.84178427e-02 1.85448788e-02
 1.90651976e-02 1.91779919e-02 1.95560064e-02 1.97316520e-02
 1.98960267e-02 2.03098468e-02 2.07093395e-02 2.07932442e-02
 2.08749846e-02 2.12249570e-02 2.13339217e-02 2.15809923e-02
 2.19872352e-02 2.20112111e-02 2.21261568e-02 2.23593656e-02
 2.24809349e-02 2.26254538e-02 2.30385233e-02 2.30725706e-02
 2.36117523e-02 2.45168768e-02 2.52267476e-02 2.52604000e-02
 2.63194293e-02 2.63236407e-02 2.65654549e-02 2.65970230e-02
 2.73253694e-02 2.75609456e-02 2.80496981e-02 2.81929653e-02
 2.89494097e-02 2.90085375e-02 2.95846947e-02 2.96752229e-02
 2.99107172e-02 3.05893719e-02 3.27291489e-02 3.28058712e-02
 3.29148918e-02 3.33451144e-02 3.36006433e-02 3.36904712e-02
 3.41919884e-02 3.43106501e-02 3.53718139e-02 3.56997289e-02
 3.60694341e-02 3.70809548e-02 3.76352035e-02 3.86456661e-02
 3.88107784e-02 3.88392769e-02 3.98396999e-02 4.08382826e-02
 4.17530574e-02 4.22480404e-02 4.23301645e-02 4.24965471e-02
 4.33712788e-02 4.34496850e-02 4.35472019e-02 4.37269136e-02
 4.46019322e-02 4.60567921e-02 4.64338213e-02 4.69107069e-02
 4.96317483e-02 4.96881194e-02 4.98087853e-02 5.03232293e-02
 5.03803529e-02 5.05964644e-02 5.22618331e-02 5.25544286e-02
 5.27636632e-02 5.51535040e-02 5.56675680e-02 5.82316183e-02
 5.82835451e-02 5.91744184e-02 5.98094799e-02 5.98670281e-02
 6.03370517e-02 6.21622019e-02 6.22157939e-02 6.50189519e-02
 6.53278008e-02 6.77322522e-02 6.98026493e-02 7.02812821e-02
 7.16465488e-02 7.38758966e-02 7.54393414e-02 7.55351707e-02
 7.59928450e-02 7.69105330e-02 7.72697330e-02 7.74799660e-02
 7.81435966e-02 7.85364583e-02 7.95384794e-02 7.98537061e-02
 8.30195919e-02 8.58858600e-02 8.62838700e-02 8.72126520e-02
 8.84782597e-02 8.88061151e-02 9.15316641e-02 9.22285318e-02
 9.58655030e-02 9.62982774e-02 9.86142904e-02 9.94923711e-02
 1.00792907e-01 1.01372994e-01 1.01520523e-01 1.03300996e-01
 1.06775247e-01 1.08198270e-01 1.09276868e-01 1.10014789e-01
 1.14385329e-01 1.14896767e-01 1.20353431e-01 1.22648284e-01
 1.22810446e-01 1.23254552e-01 1.27284095e-01 1.27558365e-01
 1.28202721e-01 1.32190943e-01 1.33536011e-01 1.36656567e-01
 1.40723348e-01 1.43344015e-01 1.44500062e-01 1.47621527e-01
 1.49054840e-01 1.49398863e-01 1.51811138e-01 1.53714299e-01
 1.54611945e-01 1.55296892e-01 1.57329693e-01 1.57584623e-01
 1.58780470e-01 1.69690818e-01 1.71025932e-01 1.75800383e-01
 1.77380875e-01 1.83319107e-01 1.90837234e-01 1.91059604e-01
 1.94809452e-01 2.00181752e-01 2.05193207e-01 2.22709119e-01
 2.24328235e-01 2.32612580e-01 2.36120060e-01 2.37425745e-01
 2.44459033e-01 2.44777471e-01 2.45758474e-01 2.56900072e-01
 2.66905934e-01 2.74963915e-01 2.79798478e-01 2.81523287e-01
 2.84124583e-01 2.90617883e-01 2.98463941e-01 3.10541868e-01
 3.37942064e-01 3.40414971e-01 3.43091667e-01 3.45915765e-01
 3.54571044e-01 3.57169539e-01 3.70428443e-01 3.75205487e-01
 3.77272904e-01 3.78457814e-01 3.80419463e-01 3.90919566e-01
 3.97840828e-01 4.13284391e-01 4.33149755e-01 4.45994586e-01
 4.57407147e-01 4.64002877e-01 4.67566997e-01 4.77477938e-01
 4.79198515e-01 4.81097996e-01 4.86797452e-01 4.95515138e-01
 5.02465844e-01 5.13953388e-01 5.19544899e-01 5.21748185e-01
 5.35358369e-01 5.35986304e-01 5.40674448e-01 5.48120320e-01
 5.52122891e-01 5.79024613e-01 6.18559539e-01 6.22707367e-01
 6.99997485e-01 7.03988075e-01 7.07748711e-01 7.23204970e-01
 7.23759472e-01 7.72599399e-01 7.73482800e-01 8.03466260e-01
 8.11764121e-01 8.26487601e-01 8.72046888e-01 1.03709424e+00
 1.18923628e+00 1.25034237e+00 1.26377571e+00 1.62237966e+00]",48.48390197753906,576
2,0.8849215718862776,1.7498990297317505,3.204045295715332,0.11005547642707825,module.features.conv_4,"[3.10634822e-03 3.14965402e-03 3.33707244e-03 3.38075683e-03
 3.44010326e-03 3.72922583e-03 3.85297416e-03 3.85906221e-03
 3.92674841e-03 4.13978146e-03 4.25294833e-03 4.26865229e-03
 4.28658165e-03 4.52471804e-03 4.52658953e-03 4.72883321e-03
 4.73451149e-03 4.77485405e-03 4.80803102e-03 4.89945989e-03
 4.91380459e-03 4.91768355e-03 5.05446782e-03 5.11146523e-03
 5.20098209e-03 5.29862428e-03 5.38658956e-03 5.42537449e-03
 5.49307000e-03 5.63973328e-03 5.75105753e-03 5.76189859e-03
 6.00276655e-03 6.14491990e-03 6.25985581e-03 6.33911835e-03
 6.34880317e-03 6.36846153e-03 6.61852397e-03 6.69086818e-03
 6.71304436e-03 6.75900187e-03 6.78001437e-03 6.91923127e-03
 6.96774619e-03 7.05435639e-03 7.09980074e-03 7.23791774e-03
 7.32152350e-03 7.35248346e-03 7.41428323e-03 7.65065057e-03
 7.77451787e-03 7.78159592e-03 7.85360765e-03 7.87655916e-03
 7.91992992e-03 7.95365870e-03 8.06565955e-03 8.11149646e-03
 8.21771380e-03 8.48764647e-03 8.51112604e-03 8.72842502e-03
 8.78587179e-03 8.81509203e-03 8.96633323e-03 9.05130710e-03
 9.07677040e-03 9.31264833e-03 9.36194789e-03 9.42499097e-03
 9.53749847e-03 9.66521073e-03 9.78639163e-03 9.87395644e-03
 9.92203224e-03 1.00147575e-02 1.00359805e-02 1.01098716e-02
 1.03002591e-02 1.05423005e-02 1.06886420e-02 1.07211033e-02
 1.07412273e-02 1.08917654e-02 1.09964507e-02 1.10973669e-02
 1.11195827e-02 1.11262305e-02 1.11901239e-02 1.12295989e-02
 1.14386147e-02 1.15580782e-02 1.16625149e-02 1.17249675e-02
 1.20219337e-02 1.20307915e-02 1.21194590e-02 1.21785644e-02
 1.23007651e-02 1.23369964e-02 1.24461083e-02 1.26593141e-02
 1.26770381e-02 1.26970839e-02 1.29220607e-02 1.29790809e-02
 1.30453119e-02 1.35471625e-02 1.36127938e-02 1.36254849e-02
 1.39894839e-02 1.40076503e-02 1.41107673e-02 1.41191212e-02
 1.41973468e-02 1.42818233e-02 1.42972041e-02 1.45232789e-02
 1.47722149e-02 1.49590680e-02 1.51014933e-02 1.52652981e-02
 1.52966101e-02 1.53044369e-02 1.54017294e-02 1.54650174e-02
 1.55000249e-02 1.56216845e-02 1.57229565e-02 1.59679260e-02
 1.59795359e-02 1.61373485e-02 1.64796039e-02 1.66447498e-02
 1.67492963e-02 1.68739278e-02 1.69205312e-02 1.70904305e-02
 1.75481103e-02 1.75982211e-02 1.80777051e-02 1.81116201e-02
 1.81645658e-02 1.82957761e-02 1.85819827e-02 1.87380426e-02
 1.88633502e-02 1.89284887e-02 1.91251393e-02 1.92441251e-02
 1.94937289e-02 1.97866373e-02 1.98494848e-02 2.00246405e-02
 2.01313943e-02 2.02192236e-02 2.02677958e-02 2.03396566e-02
 2.07239538e-02 2.09604912e-02 2.11959854e-02 2.15948131e-02
 2.18397751e-02 2.18958724e-02 2.19565947e-02 2.19780840e-02
 2.20005736e-02 2.22572759e-02 2.24542525e-02 2.29190905e-02
 2.31236573e-02 2.31642816e-02 2.33426373e-02 2.33783722e-02
 2.36106031e-02 2.36179493e-02 2.37485319e-02 2.37843096e-02
 2.38926671e-02 2.40550358e-02 2.46845800e-02 2.47464161e-02
 2.48989370e-02 2.50880625e-02 2.53421776e-02 2.56397203e-02
 2.57080439e-02 2.60666162e-02 2.61607114e-02 2.67740525e-02
 2.68491302e-02 2.69540139e-02 2.69560348e-02 2.70788725e-02
 2.70999055e-02 2.71501131e-02 2.73370855e-02 2.73952372e-02
 2.74000671e-02 2.79254373e-02 2.83329226e-02 2.83646286e-02
 2.83669289e-02 2.85861939e-02 2.89118327e-02 2.95732692e-02
 2.97393184e-02 3.02452818e-02 3.05606741e-02 3.07765212e-02
 3.11063547e-02 3.11498232e-02 3.12357713e-02 3.16380523e-02
 3.16599011e-02 3.18893157e-02 3.19874212e-02 3.24241295e-02
 3.25641669e-02 3.26221101e-02 3.26590091e-02 3.28708068e-02
 3.30571719e-02 3.33438069e-02 3.35459076e-02 3.39036733e-02
 3.40946652e-02 3.42433788e-02 3.43230888e-02 3.46520841e-02
 3.49710993e-02 3.57683226e-02 3.58562917e-02 3.59857194e-02
 3.60456780e-02 3.61108370e-02 3.68373692e-02 3.72502021e-02
 3.73066179e-02 3.73206623e-02 3.85297649e-02 3.88624035e-02
 3.91309410e-02 3.92196663e-02 3.92328016e-02 3.96164209e-02
 3.96926776e-02 3.97879481e-02 4.11683507e-02 4.13808823e-02
 4.16783132e-02 4.19799797e-02 4.27346826e-02 4.34272550e-02
 4.36578616e-02 4.39690277e-02 4.39899489e-02 4.40257415e-02
 4.42488790e-02 4.47161049e-02 4.49063182e-02 4.56039011e-02
 4.65469137e-02 4.65495586e-02 4.71716709e-02 4.75155711e-02
 4.77315709e-02 4.77757864e-02 4.80974466e-02 4.81264479e-02
 4.83677797e-02 4.94123101e-02 4.94315438e-02 4.94851917e-02
 4.96267676e-02 5.04654385e-02 5.05253151e-02 5.08396402e-02
 5.10846935e-02 5.15211858e-02 5.26372455e-02 5.29490449e-02
 5.33808991e-02 5.39832860e-02 5.45240901e-02 5.45493253e-02
 5.51217720e-02 5.63763417e-02 5.69088161e-02 5.70828393e-02
 5.73411733e-02 5.84084280e-02 5.84253259e-02 5.85897639e-02
 5.91961555e-02 5.98949604e-02 6.02498949e-02 6.02894947e-02
 6.03342913e-02 6.13031425e-02 6.15321249e-02 6.18262067e-02
 6.20396510e-02 6.23855367e-02 6.30701929e-02 6.45805001e-02
 6.52728751e-02 6.54496104e-02 6.58739209e-02 6.62582144e-02
 6.62655160e-02 6.67740703e-02 6.81625605e-02 6.84522539e-02
 6.86642528e-02 6.97990581e-02 7.02595562e-02 7.03085884e-02
 7.10009336e-02 7.16835633e-02 7.16943666e-02 7.24276602e-02
 7.31875226e-02 7.32541829e-02 7.36765638e-02 7.37933069e-02
 7.49576017e-02 7.51912892e-02 7.58640319e-02 7.69089460e-02
 7.81845748e-02 7.81993568e-02 7.82631114e-02 7.86763206e-02
 7.87088200e-02 8.00001919e-02 8.05432573e-02 8.14130232e-02
 8.17786902e-02 8.26063678e-02 8.32905620e-02 8.34115893e-02
 8.38093162e-02 8.43660533e-02 8.43959227e-02 8.51267502e-02
 8.56141374e-02 8.71545225e-02 8.96163061e-02 8.97091851e-02
 9.03116837e-02 9.07924026e-02 9.09183323e-02 9.20846239e-02
 9.27780941e-02 9.45957005e-02 9.50290933e-02 9.74304080e-02
 9.91157964e-02 9.92701575e-02 9.94140655e-02 1.00035340e-01
 1.00273676e-01 1.01440266e-01 1.01551086e-01 1.02409668e-01
 1.03974164e-01 1.04991429e-01 1.05216995e-01 1.05607077e-01
 1.05804451e-01 1.07161567e-01 1.08162828e-01 1.08329184e-01
 1.10431373e-01 1.10716052e-01 1.11471996e-01 1.12037450e-01
 1.12732895e-01 1.13367125e-01 1.14431195e-01 1.14576675e-01
 1.14882179e-01 1.15275152e-01 1.19573258e-01 1.20565206e-01
 1.23033881e-01 1.23072922e-01 1.24752022e-01 1.25672564e-01
 1.25899658e-01 1.25931531e-01 1.27167061e-01 1.27883255e-01
 1.29520580e-01 1.32179081e-01 1.33440360e-01 1.35632396e-01
 1.35892481e-01 1.39717758e-01 1.40497416e-01 1.40751064e-01
 1.40852034e-01 1.43035486e-01 1.45367518e-01 1.45540610e-01
 1.45780742e-01 1.50593847e-01 1.51618272e-01 1.52901068e-01
 1.53099313e-01 1.54425979e-01 1.55990124e-01 1.57601818e-01
 1.58768684e-01 1.60509557e-01 1.62601456e-01 1.65337980e-01
 1.65342048e-01 1.69813037e-01 1.70208126e-01 1.72943249e-01
 1.76552698e-01 1.77065894e-01 1.80278078e-01 1.81160316e-01
 1.81729898e-01 1.82538152e-01 1.82995737e-01 1.84422746e-01
 1.90014094e-01 1.92641214e-01 1.95010841e-01 1.96984366e-01
 1.99397445e-01 1.99934140e-01 2.04066873e-01 2.05575168e-01
 2.09111571e-01 2.09190682e-01 2.13027939e-01 2.13042542e-01
 2.13817060e-01 2.14677900e-01 2.21362889e-01 2.24095985e-01
 2.28393734e-01 2.29695544e-01 2.30614021e-01 2.30776221e-01
 2.31195033e-01 2.32096136e-01 2.35395342e-01 2.38124520e-01
 2.45244414e-01 2.46456280e-01 2.46534929e-01 2.47508720e-01
 2.49454170e-01 2.56214261e-01 2.58014113e-01 2.61321127e-01
 2.62376189e-01 2.71264911e-01 2.71964282e-01 2.73792863e-01
 2.79572725e-01 2.81709135e-01 2.88502485e-01 2.88776159e-01
 2.91355133e-01 2.91435629e-01 2.96145737e-01 2.98092186e-01
 3.00708622e-01 3.03962231e-01 3.07942837e-01 3.10445279e-01
 3.11663896e-01 3.15809011e-01 3.20562422e-01 3.22256714e-01
 3.22831511e-01 3.32204372e-01 3.32571298e-01 3.33575219e-01
 3.36064786e-01 3.36719632e-01 3.43821019e-01 3.46870154e-01
 3.46963525e-01 3.56748551e-01 3.61346751e-01 3.68193597e-01
 3.70522201e-01 3.72868687e-01 3.74481678e-01 3.78480405e-01
 3.78803223e-01 3.86984676e-01 3.89423400e-01 3.90530169e-01
 3.91087443e-01 3.92090410e-01 4.05787855e-01 4.08794791e-01
 4.14687246e-01 4.19785976e-01 4.30318028e-01 4.40885276e-01
 4.43076044e-01 4.48326975e-01 4.59247202e-01 4.63875711e-01
 4.64915544e-01 4.65099096e-01 4.75827515e-01 4.82183009e-01
 4.83270347e-01 5.10913670e-01 5.22749007e-01 5.26946366e-01
 5.44668972e-01 5.49158633e-01 5.58545649e-01 5.60907245e-01
 5.65869868e-01 5.68985760e-01 5.70864916e-01 5.75827897e-01
 5.94475329e-01 5.94599783e-01 5.95505297e-01 5.96308649e-01
 6.15566671e-01 6.44156754e-01 6.44392729e-01 6.65588856e-01
 6.66359663e-01 6.71307743e-01 6.73356056e-01 6.88678443e-01
 6.93852544e-01 7.45809615e-01 7.59498775e-01 7.78748453e-01
 7.83888519e-01 7.84367740e-01 8.15620184e-01 8.23001444e-01
 8.24445248e-01 8.56265247e-01 9.09888208e-01 9.12540853e-01
 9.41320896e-01 9.45750475e-01 9.78175998e-01 1.00169468e+00
 1.01198304e+00 1.08560956e+00 1.09859955e+00 1.11962068e+00
 1.19246769e+00 1.20129430e+00 1.22935879e+00 1.23730898e+00
 1.31169081e+00 1.49423254e+00 1.51993549e+00 1.61553013e+00
 1.63312101e+00 2.06680417e+00 2.21213436e+00 3.20404530e+00]",100.3564453125,576
3,0.35920189793261736,1.713291049003601,1.6205263137817383,0.12927952408790588,module.features.conv_5,"[4.2744130e-10 1.8062975e-07 2.3446401e-07 ... 1.1741291e+00 1.2088778e+00
 1.6205263e+00]",131.8870849609375,1152
4,0.7239365843668386,1.8704092502593994,2.438075542449951,0.12470540404319763,module.features.conv_7,[0.00463583 0.00574264 0.00577021 ... 1.6686552  1.7413687  2.4380755 ],217.66107177734375,1152
5,0.45127754928898495,1.7572318315505981,1.806390404701233,0.13265511393547058,module.features.conv_8,"[3.0119690e-10 2.2932458e-08 6.7069237e-08 ... 1.3099171e+00 1.3235015e+00
 1.8063904e+00]",239.89471435546875,2304
6,0.42047646872713246,1.8355977535247803,1.694602608680725,0.14282867312431335,module.features.conv_9,"[6.0960224e-09 1.4513605e-08 4.5036245e-08 ... 1.1927949e+00 1.3749847e+00
 1.6946026e+00]",257.8317565917969,2304
7,0.26556857344269974,1.865675687789917,1.387856125831604,0.10826873779296875,module.features.conv_11,[0.00361748 0.00366688 0.00375929 ... 1.0202914  1.04841    1.3878561 ],303.8997802734375,2304
8,0.12760470534721177,1.6982553005218506,1.1888818740844727,0.11468592286109924,module.features.conv_12,"[6.1543637e-09 6.4011920e-09 1.7099529e-08 ... 7.1950883e-01 7.5363266e-01
 1.1888819e+00]",227.92344665527344,4608
9,-0.06313984356184284,1.6603562831878662,0.9161616563796997,0.10829010605812073,module.features.conv_13,"[7.5397195e-11 2.2987766e-10 2.5047602e-09 ... 8.9088416e-01 8.9531451e-01
 9.1616166e-01]",139.91061401367188,4608
