,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.8370521110383222,3.102531671524048,3.9094340801239014,0.16006696224212646,module.features.conv_1,"[0.2258371  0.29909593 0.46128616 0.5404987  0.57145524 0.5736954
 0.5738739  0.5902352  0.6056627  0.65160966 0.6848672  0.7494912
 0.79345    0.7979736  0.8087525  0.89108855 0.91444147 0.9694165
 1.128232   1.1357898  1.239492   1.3333355  1.3880308  1.5266558
 1.7470292  2.1175046  3.909434  ]",27.228235244750977,27
1,0.055330410899098466,1.4725191593170166,1.0903736352920532,0.14589087665081024,module.features.conv_2,"[5.23788287e-16 1.43969437e-11 2.59471611e-10 5.39077538e-09
 6.93398805e-09 1.00492326e-08 1.71763581e-08 3.18975815e-08
 4.64558489e-08 4.88763234e-08 8.35448972e-08 9.45856513e-08
 9.69442340e-08 1.44139634e-07 2.12182883e-07 2.25573359e-07
 3.57539477e-07 4.56776803e-07 4.59262822e-07 6.59265481e-07
 6.80549533e-07 7.27296083e-07 8.49097717e-07 8.64809465e-07
 8.65008531e-07 1.36819028e-06 1.53345377e-06 1.63111781e-06
 1.86719603e-06 2.48038236e-06 2.74981358e-06 3.65700134e-06
 3.66499421e-06 4.13063890e-06 4.16409375e-06 4.89859167e-06
 5.41514146e-06 5.65628443e-06 6.78535935e-06 7.76715206e-06
 8.51739242e-06 1.00874258e-05 1.05905019e-05 1.07891656e-05
 1.13318856e-05 1.21881458e-05 1.30253447e-05 1.45084923e-05
 1.53105066e-05 1.54135760e-05 1.72243617e-05 1.85372664e-05
 2.06173227e-05 2.10375347e-05 2.15978998e-05 2.50420617e-05
 2.51465135e-05 2.55549458e-05 2.57165393e-05 2.65700437e-05
 2.91230590e-05 3.09095303e-05 3.38988248e-05 3.54644108e-05
 3.77582146e-05 3.97779004e-05 3.99333330e-05 4.01162906e-05
 4.23838246e-05 4.35438706e-05 4.53774846e-05 4.85564051e-05
 4.87112738e-05 5.30556681e-05 5.81947497e-05 6.04408706e-05
 6.19126949e-05 6.23847445e-05 6.32758747e-05 6.44234024e-05
 7.52713895e-05 7.61197662e-05 7.74176951e-05 8.60969667e-05
 8.65616821e-05 8.80912849e-05 8.82647582e-05 9.20584862e-05
 9.59590834e-05 9.91333291e-05 9.99839758e-05 1.07784923e-04
 1.10222034e-04 1.13175571e-04 1.14035814e-04 1.14865645e-04
 1.15796778e-04 1.27268009e-04 1.31242807e-04 1.31364985e-04
 1.32272602e-04 1.41645942e-04 1.42465535e-04 1.43377154e-04
 1.47908941e-04 1.66423037e-04 1.67822654e-04 1.73074441e-04
 1.77984824e-04 1.78883449e-04 1.87735684e-04 1.94420878e-04
 1.96453097e-04 1.97390793e-04 2.02382827e-04 2.06802622e-04
 2.09561083e-04 2.24967967e-04 2.37251137e-04 2.39338187e-04
 2.41417016e-04 2.49548757e-04 2.61338340e-04 2.75375001e-04
 2.81167857e-04 2.83405563e-04 2.85850634e-04 2.92924640e-04
 3.01420805e-04 3.13748373e-04 3.23957327e-04 3.26606183e-04
 3.26721522e-04 3.30551731e-04 3.34584474e-04 3.51761497e-04
 3.56057426e-04 3.59866186e-04 3.63057246e-04 3.65014421e-04
 3.92045826e-04 4.07747895e-04 4.12388734e-04 4.12803027e-04
 4.18934767e-04 4.21072298e-04 4.45504789e-04 4.47577273e-04
 4.83848620e-04 4.95004526e-04 5.14486223e-04 5.30288497e-04
 5.33477927e-04 5.44420909e-04 5.54055208e-04 5.69232390e-04
 5.74353326e-04 5.85186353e-04 5.88747149e-04 5.90824988e-04
 6.20168459e-04 6.35791046e-04 6.47848938e-04 6.52178016e-04
 6.64793479e-04 6.66447333e-04 6.68533961e-04 6.74581621e-04
 6.97883603e-04 7.37744500e-04 7.38417031e-04 7.88607751e-04
 7.96830689e-04 8.04927433e-04 8.16921820e-04 8.21388850e-04
 8.67141527e-04 8.89310322e-04 9.76976240e-04 9.92195099e-04
 1.01648062e-03 1.05588243e-03 1.07986480e-03 1.09891791e-03
 1.10718829e-03 1.13078207e-03 1.17663073e-03 1.20294746e-03
 1.20696193e-03 1.20966393e-03 1.25878549e-03 1.27967645e-03
 1.28177064e-03 1.28770457e-03 1.31040101e-03 1.37315760e-03
 1.40381011e-03 1.43966207e-03 1.46327820e-03 1.48046657e-03
 1.55784842e-03 1.56432262e-03 1.56501611e-03 1.58431125e-03
 1.59867760e-03 1.61790673e-03 1.77523831e-03 1.78011775e-03
 1.79603044e-03 1.79619330e-03 1.80647010e-03 1.81549601e-03
 1.84967334e-03 1.87695492e-03 1.90306921e-03 1.92252465e-03
 1.94190268e-03 1.94609177e-03 1.98298739e-03 2.04171683e-03
 2.05717701e-03 2.06160289e-03 2.10211868e-03 2.15191906e-03
 2.16690614e-03 2.23888177e-03 2.25139479e-03 2.26049498e-03
 2.31675897e-03 2.33967416e-03 2.34631822e-03 2.37416779e-03
 2.48616817e-03 2.51840730e-03 2.56146630e-03 2.60058115e-03
 2.75851111e-03 2.77926982e-03 2.87726405e-03 2.90458067e-03
 2.94703757e-03 2.97337328e-03 2.99942982e-03 3.01666674e-03
 3.08596203e-03 3.18408012e-03 3.22721759e-03 3.24449316e-03
 3.30250338e-03 3.32057453e-03 3.33056832e-03 3.34269134e-03
 3.47557454e-03 3.53384903e-03 3.73348338e-03 3.73644824e-03
 3.97079811e-03 4.01327340e-03 4.01486782e-03 4.04192461e-03
 4.05678153e-03 4.07703966e-03 4.15519066e-03 4.18455899e-03
 4.19326406e-03 4.23528720e-03 4.28430596e-03 4.42634849e-03
 4.67168819e-03 4.76383185e-03 4.79863957e-03 4.82241437e-03
 4.96080844e-03 5.01843868e-03 5.28829033e-03 5.29310387e-03
 5.41106705e-03 5.44791343e-03 5.48479427e-03 5.48720034e-03
 5.67149278e-03 5.67864766e-03 5.81057277e-03 5.92797669e-03
 5.99936442e-03 6.00289553e-03 6.01945119e-03 6.34315144e-03
 6.47248980e-03 6.48524100e-03 6.52015395e-03 6.58694701e-03
 6.59104483e-03 6.71531167e-03 6.98021986e-03 6.98696682e-03
 7.06595043e-03 7.21800514e-03 7.24206492e-03 7.65199075e-03
 7.66654313e-03 7.73028191e-03 7.83790741e-03 7.85169937e-03
 7.85461906e-03 7.97267351e-03 8.42617918e-03 8.45661759e-03
 8.49218480e-03 8.74513388e-03 8.77418555e-03 9.39691812e-03
 9.48479678e-03 9.48821008e-03 9.52880550e-03 9.55935754e-03
 9.79848672e-03 1.01158526e-02 1.01612182e-02 1.03338826e-02
 1.05276182e-02 1.05823390e-02 1.06370859e-02 1.07512437e-02
 1.11808572e-02 1.13627324e-02 1.13887098e-02 1.15416255e-02
 1.16521334e-02 1.17349233e-02 1.18280556e-02 1.21153062e-02
 1.23165529e-02 1.25367083e-02 1.25724403e-02 1.31951552e-02
 1.32661117e-02 1.38872210e-02 1.41545003e-02 1.42535018e-02
 1.45982159e-02 1.46488370e-02 1.46819847e-02 1.49072884e-02
 1.53285861e-02 1.53826466e-02 1.54607892e-02 1.55256018e-02
 1.56729259e-02 1.60300229e-02 1.61279682e-02 1.67635977e-02
 1.69073176e-02 1.69920847e-02 1.70323476e-02 1.71456393e-02
 1.76700316e-02 1.81379132e-02 1.81704946e-02 1.83420181e-02
 1.83918979e-02 1.85136609e-02 1.88528728e-02 1.88707020e-02
 1.89401992e-02 1.92663819e-02 1.92903522e-02 1.93711948e-02
 1.93757229e-02 1.98792815e-02 2.04889104e-02 2.10573394e-02
 2.11251695e-02 2.14911904e-02 2.16414221e-02 2.17936374e-02
 2.19983719e-02 2.20757648e-02 2.21125055e-02 2.26353072e-02
 2.27494147e-02 2.33149119e-02 2.35670786e-02 2.36343946e-02
 2.54259109e-02 2.56304685e-02 2.57368628e-02 2.60897186e-02
 2.66618263e-02 2.68793236e-02 2.69940477e-02 2.71546114e-02
 2.74550095e-02 2.75105666e-02 2.75114756e-02 2.82443650e-02
 2.82783192e-02 2.84366459e-02 2.90966667e-02 2.97304317e-02
 2.98101921e-02 3.01709920e-02 3.18213478e-02 3.20012011e-02
 3.27348448e-02 3.29751186e-02 3.30057144e-02 3.37460265e-02
 3.43276374e-02 3.58138494e-02 3.58348452e-02 3.61189805e-02
 3.80239934e-02 3.83315161e-02 3.83365229e-02 3.87734175e-02
 3.93296294e-02 3.97246070e-02 4.12598401e-02 4.13115956e-02
 4.15594280e-02 4.19556126e-02 4.24653888e-02 4.26537022e-02
 4.31304500e-02 4.32626754e-02 4.44064438e-02 4.59635742e-02
 4.66571823e-02 4.68136817e-02 4.76510525e-02 4.77258936e-02
 4.89462540e-02 4.98167016e-02 5.00894710e-02 5.18862866e-02
 5.21584637e-02 5.23639992e-02 5.38630076e-02 5.44121265e-02
 5.60643375e-02 5.77956364e-02 5.78268915e-02 5.84037192e-02
 5.92897870e-02 5.94906919e-02 6.18786849e-02 6.39385432e-02
 6.42536134e-02 6.59023151e-02 6.59324005e-02 6.61687031e-02
 6.66207522e-02 6.69189617e-02 6.71680048e-02 6.77674711e-02
 6.95950910e-02 7.04575777e-02 7.06304386e-02 7.09531009e-02
 7.12306350e-02 7.23058060e-02 7.42966533e-02 7.69337043e-02
 7.75694624e-02 7.86556080e-02 7.87584111e-02 8.23448971e-02
 8.36713836e-02 8.39179084e-02 8.51354972e-02 8.54526311e-02
 8.67650956e-02 8.79663378e-02 9.04861093e-02 9.15213302e-02
 9.20243710e-02 9.29882824e-02 9.35677215e-02 9.60647464e-02
 9.82017368e-02 9.94811505e-02 1.03608064e-01 1.04854681e-01
 1.10583037e-01 1.10968567e-01 1.11931555e-01 1.12714104e-01
 1.14710078e-01 1.14817455e-01 1.15884669e-01 1.17397092e-01
 1.18197076e-01 1.19354844e-01 1.24537334e-01 1.25316367e-01
 1.25415072e-01 1.26107767e-01 1.29949808e-01 1.30551159e-01
 1.32076055e-01 1.35213464e-01 1.37818485e-01 1.39248595e-01
 1.42575651e-01 1.43243179e-01 1.47239462e-01 1.55504838e-01
 1.64947733e-01 1.66279465e-01 1.73775405e-01 1.74061015e-01
 1.76729664e-01 1.79191485e-01 1.88508302e-01 1.89081237e-01
 1.93690062e-01 1.99053392e-01 2.02593446e-01 2.11091131e-01
 2.12129757e-01 2.16113299e-01 2.19550654e-01 2.23863289e-01
 2.29209512e-01 2.33304322e-01 2.38963157e-01 2.40100831e-01
 2.43853316e-01 2.53174424e-01 2.58886874e-01 2.67446131e-01
 2.77516782e-01 2.82138526e-01 2.83324182e-01 2.86497623e-01
 2.89676130e-01 2.91653842e-01 2.97692955e-01 2.98435599e-01
 3.03913683e-01 3.29188675e-01 3.33403945e-01 3.38520825e-01
 3.38960499e-01 3.39993894e-01 3.42551202e-01 3.49440187e-01
 3.59854132e-01 3.61331195e-01 3.77108753e-01 3.78459215e-01
 3.89479637e-01 3.91931355e-01 3.93976510e-01 3.96609247e-01
 4.14708734e-01 4.16095644e-01 4.17410225e-01 4.35015112e-01
 4.55886662e-01 4.79241937e-01 4.82637256e-01 5.01621664e-01
 5.03547788e-01 5.45316160e-01 5.49230993e-01 5.64477980e-01
 5.77436209e-01 6.01502299e-01 6.19565368e-01 7.37810314e-01
 8.33719194e-01 8.66407454e-01 8.94856334e-01 1.09037364e+00]",35.274147033691406,576
2,0.5763927472977689,1.7523406744003296,2.132688045501709,0.11041969060897827,module.features.conv_4,"[2.07784632e-03 2.15215981e-03 2.37420783e-03 2.37580645e-03
 2.43902695e-03 2.52093375e-03 2.60783033e-03 2.62728264e-03
 2.67310301e-03 2.69755139e-03 2.81398464e-03 2.95594870e-03
 2.95641297e-03 3.00732488e-03 3.12317256e-03 3.20481136e-03
 3.26222274e-03 3.27256205e-03 3.31362244e-03 3.35422764e-03
 3.36331525e-03 3.45839304e-03 3.47393169e-03 3.57206981e-03
 3.59115121e-03 3.64502287e-03 3.70236323e-03 3.72343929e-03
 3.83681548e-03 3.88959609e-03 3.92306922e-03 4.07204963e-03
 4.09556739e-03 4.11884999e-03 4.14607814e-03 4.26662341e-03
 4.41639358e-03 4.44580801e-03 4.48188558e-03 4.71475115e-03
 4.72790375e-03 4.77432692e-03 4.79159784e-03 4.79774782e-03
 4.89225937e-03 4.93406784e-03 5.03978040e-03 5.10350894e-03
 5.27192606e-03 5.30605391e-03 5.30917477e-03 5.34730451e-03
 5.37910406e-03 5.38295694e-03 5.43186069e-03 5.46589959e-03
 5.46721835e-03 5.52631076e-03 5.62055223e-03 5.83326491e-03
 5.86055825e-03 5.88797731e-03 5.89904981e-03 6.05887175e-03
 6.07507490e-03 6.21258374e-03 6.35737740e-03 6.36318140e-03
 6.37962390e-03 6.38676714e-03 6.49735006e-03 6.67937286e-03
 6.71838690e-03 6.71854103e-03 6.82681333e-03 6.86026551e-03
 6.90958509e-03 6.93112938e-03 7.10968906e-03 7.11067300e-03
 7.11132633e-03 7.16910092e-03 7.26658525e-03 7.27485446e-03
 7.27988547e-03 7.36356061e-03 7.49599095e-03 7.50903971e-03
 7.54662324e-03 7.75164412e-03 7.85833597e-03 7.92571343e-03
 7.94133171e-03 8.13595112e-03 8.21985677e-03 8.22496321e-03
 8.32098257e-03 8.34457111e-03 8.51773098e-03 8.55541788e-03
 8.60878546e-03 8.73173308e-03 8.97732470e-03 9.01163556e-03
 9.04552359e-03 9.12494771e-03 9.13011283e-03 9.20478813e-03
 9.34197195e-03 9.45482962e-03 9.57009289e-03 9.59856063e-03
 9.59865842e-03 9.64269694e-03 9.74685792e-03 9.83367767e-03
 9.85437632e-03 9.87692643e-03 9.93268937e-03 9.99849662e-03
 1.01531688e-02 1.02126813e-02 1.02161095e-02 1.04469005e-02
 1.04679642e-02 1.05780484e-02 1.07529014e-02 1.11083798e-02
 1.11109791e-02 1.14295296e-02 1.14970617e-02 1.15380762e-02
 1.16237653e-02 1.16677154e-02 1.16977533e-02 1.17235556e-02
 1.17486613e-02 1.19290100e-02 1.20653324e-02 1.21672479e-02
 1.22628342e-02 1.24266855e-02 1.24960411e-02 1.25042582e-02
 1.25939213e-02 1.26223238e-02 1.26321092e-02 1.29087167e-02
 1.30461883e-02 1.30684637e-02 1.31691527e-02 1.32435728e-02
 1.34068625e-02 1.35679571e-02 1.36712054e-02 1.40198991e-02
 1.40890265e-02 1.41117601e-02 1.41507406e-02 1.42268343e-02
 1.42498529e-02 1.44493710e-02 1.45574622e-02 1.45947132e-02
 1.46872858e-02 1.47319511e-02 1.49014527e-02 1.49114365e-02
 1.49128381e-02 1.52963614e-02 1.54345660e-02 1.55844633e-02
 1.56819411e-02 1.57077033e-02 1.59486812e-02 1.61007140e-02
 1.62508916e-02 1.62549149e-02 1.64930578e-02 1.65256672e-02
 1.68870967e-02 1.70071498e-02 1.70155261e-02 1.71010140e-02
 1.74032003e-02 1.74587257e-02 1.74787790e-02 1.76648740e-02
 1.76831149e-02 1.77553035e-02 1.80249959e-02 1.83430258e-02
 1.83729958e-02 1.86086874e-02 1.87345669e-02 1.87773611e-02
 1.90077703e-02 1.91240963e-02 1.93968732e-02 1.94857530e-02
 1.94979403e-02 1.95521098e-02 1.98264401e-02 2.00851411e-02
 2.01717131e-02 2.02511456e-02 2.02575587e-02 2.04264466e-02
 2.04361938e-02 2.04462409e-02 2.08879728e-02 2.09233798e-02
 2.09461953e-02 2.09638570e-02 2.22626440e-02 2.23117936e-02
 2.24421471e-02 2.24734247e-02 2.26406883e-02 2.29595210e-02
 2.30095331e-02 2.30252314e-02 2.31300257e-02 2.33194456e-02
 2.35227346e-02 2.36665364e-02 2.38479078e-02 2.40630936e-02
 2.43632998e-02 2.44709533e-02 2.44886074e-02 2.45021153e-02
 2.46144589e-02 2.46400889e-02 2.51885671e-02 2.55561303e-02
 2.55996510e-02 2.56762356e-02 2.57015266e-02 2.59149931e-02
 2.62740385e-02 2.63851415e-02 2.63992026e-02 2.68580820e-02
 2.68826261e-02 2.70504262e-02 2.73592006e-02 2.77584903e-02
 2.80934181e-02 2.81114932e-02 2.81138718e-02 2.83026658e-02
 2.84797717e-02 2.89159864e-02 2.91809980e-02 2.92143952e-02
 2.95799058e-02 2.99199969e-02 2.99380571e-02 3.02916095e-02
 3.03437598e-02 3.07712462e-02 3.07916012e-02 3.08640786e-02
 3.09977140e-02 3.10415514e-02 3.12471595e-02 3.18146273e-02
 3.19683626e-02 3.22505496e-02 3.23237702e-02 3.27017196e-02
 3.30600962e-02 3.33117619e-02 3.34271267e-02 3.34678926e-02
 3.34914140e-02 3.47477421e-02 3.48507352e-02 3.48590426e-02
 3.55128497e-02 3.59141715e-02 3.61193717e-02 3.62738520e-02
 3.69044095e-02 3.69483344e-02 3.72255482e-02 3.72628979e-02
 3.74191403e-02 3.75864990e-02 3.78338657e-02 3.79025154e-02
 3.83867286e-02 3.86456251e-02 3.92733254e-02 3.99218090e-02
 4.03316393e-02 4.07655872e-02 4.11189236e-02 4.13622484e-02
 4.17121612e-02 4.17626649e-02 4.25393395e-02 4.27743495e-02
 4.29102071e-02 4.29725461e-02 4.32490706e-02 4.33803163e-02
 4.43333089e-02 4.43395711e-02 4.51497547e-02 4.54782173e-02
 4.56997342e-02 4.57716472e-02 4.57728580e-02 4.61118966e-02
 4.63655405e-02 4.69346493e-02 4.73675318e-02 4.74616364e-02
 4.77898009e-02 4.81315814e-02 4.90670279e-02 4.94646393e-02
 4.96901311e-02 5.09910062e-02 5.12795001e-02 5.21782115e-02
 5.24899252e-02 5.26452921e-02 5.27042933e-02 5.32211214e-02
 5.33284247e-02 5.34561872e-02 5.35222925e-02 5.40212505e-02
 5.43494634e-02 5.47365285e-02 5.47862127e-02 5.53010441e-02
 5.57455122e-02 5.63458763e-02 5.69527596e-02 5.74920103e-02
 5.77903837e-02 5.80598339e-02 5.81646673e-02 5.81881925e-02
 5.90583272e-02 5.95891550e-02 5.99759109e-02 6.08809590e-02
 6.13995939e-02 6.22653030e-02 6.29487783e-02 6.33788258e-02
 6.42823428e-02 6.45249188e-02 6.50273263e-02 6.50663003e-02
 6.50885329e-02 6.53761327e-02 6.80660233e-02 6.82974830e-02
 6.84622154e-02 6.86631128e-02 6.97783828e-02 6.99458495e-02
 7.02025518e-02 7.06830546e-02 7.21195564e-02 7.25913122e-02
 7.26249889e-02 7.37319216e-02 7.40570500e-02 7.54485205e-02
 7.56710842e-02 7.57614374e-02 7.61070698e-02 7.61909485e-02
 7.78918043e-02 7.88037479e-02 7.89005756e-02 7.97950029e-02
 8.04079697e-02 8.13650712e-02 8.17591920e-02 8.21973085e-02
 8.24275687e-02 8.26469436e-02 8.40197206e-02 8.50708112e-02
 8.55527222e-02 8.66711736e-02 8.76417980e-02 8.83544460e-02
 8.98136199e-02 8.99227038e-02 9.00020823e-02 9.13747028e-02
 9.18022096e-02 9.30580050e-02 9.34098214e-02 9.36213881e-02
 9.52190831e-02 9.57349762e-02 9.59019139e-02 9.70200598e-02
 9.71362963e-02 9.74074677e-02 9.84670371e-02 9.90526974e-02
 1.00991771e-01 1.01676241e-01 1.02663860e-01 1.03341654e-01
 1.07024401e-01 1.08454771e-01 1.11317880e-01 1.12018578e-01
 1.12273730e-01 1.15200289e-01 1.15445852e-01 1.15688764e-01
 1.16601825e-01 1.17356069e-01 1.19627491e-01 1.20205820e-01
 1.23822145e-01 1.23896971e-01 1.24674521e-01 1.25175685e-01
 1.27745241e-01 1.27834544e-01 1.28631085e-01 1.30976766e-01
 1.31325111e-01 1.33160338e-01 1.34299651e-01 1.36269987e-01
 1.39217868e-01 1.42250761e-01 1.43135548e-01 1.50190637e-01
 1.52252048e-01 1.53411850e-01 1.53663799e-01 1.54080406e-01
 1.56066701e-01 1.56927854e-01 1.57499477e-01 1.59141019e-01
 1.59992948e-01 1.62653506e-01 1.62657052e-01 1.64186195e-01
 1.66529000e-01 1.69381976e-01 1.71145782e-01 1.72533363e-01
 1.73118442e-01 1.73270926e-01 1.74325347e-01 1.74604192e-01
 1.75071537e-01 1.75789714e-01 1.79676265e-01 1.82458714e-01
 1.83687195e-01 1.87421203e-01 1.88069806e-01 1.89388275e-01
 1.90837622e-01 1.94683254e-01 1.96401671e-01 1.97289959e-01
 1.97701618e-01 2.02378988e-01 2.08568677e-01 2.11823002e-01
 2.16147482e-01 2.17869744e-01 2.19449237e-01 2.19695210e-01
 2.21568480e-01 2.22679272e-01 2.23302037e-01 2.27447972e-01
 2.27661684e-01 2.30267197e-01 2.31224820e-01 2.32247606e-01
 2.35296160e-01 2.40011498e-01 2.43493512e-01 2.44755700e-01
 2.45142087e-01 2.49137282e-01 2.51079649e-01 2.51689166e-01
 2.53678113e-01 2.55000085e-01 2.55775273e-01 2.62249738e-01
 2.64192760e-01 2.70967036e-01 2.75821030e-01 2.80706465e-01
 2.81010360e-01 2.88756609e-01 2.91576654e-01 2.94097215e-01
 2.98451692e-01 3.02083045e-01 3.03134233e-01 3.05823803e-01
 3.09930414e-01 3.22031349e-01 3.22738469e-01 3.27368379e-01
 3.30927491e-01 3.35046858e-01 3.46403837e-01 3.63127530e-01
 3.64353359e-01 3.67502987e-01 3.68277371e-01 3.73292089e-01
 3.78034920e-01 3.88464570e-01 3.89388055e-01 3.91744286e-01
 3.94316792e-01 3.94752592e-01 4.05214965e-01 4.18691874e-01
 4.20210510e-01 4.22341675e-01 4.26546872e-01 4.33792710e-01
 4.48745489e-01 4.49269265e-01 4.61140037e-01 4.68290150e-01
 4.76439536e-01 4.82910424e-01 4.97048348e-01 5.12078166e-01
 5.12268484e-01 5.25844753e-01 5.26547015e-01 5.37877977e-01
 5.81709385e-01 5.90001523e-01 6.03350163e-01 6.09238088e-01
 6.36546969e-01 6.67258739e-01 6.70437217e-01 6.72746658e-01
 6.78151429e-01 7.19618440e-01 7.45149553e-01 7.45626390e-01
 7.66908526e-01 7.88521886e-01 7.92259336e-01 8.31359088e-01
 8.42934012e-01 9.55846369e-01 9.96519506e-01 1.05436170e+00
 1.07315350e+00 1.35046053e+00 1.52464151e+00 2.13268805e+00]",67.44308471679688,576
3,0.056331198844872345,1.7359824180603027,1.077579140663147,0.12713155150413513,module.features.conv_5,"[2.3048186e-08 8.7059384e-08 9.2388298e-08 ... 7.8319240e-01 7.8735167e-01
 1.0775791e+00]",88.32736206054688,1152
4,0.41119178993284405,1.8750126361846924,1.6569172143936157,0.1282239556312561,module.features.conv_7,[0.00315747 0.00347201 0.00362882 ... 1.1897188  1.2089921  1.6569172 ],146.06040954589844,1152
5,0.2058548350336738,1.777548909187317,1.3055943250656128,0.1351729929447174,module.features.conv_8,"[4.3814290e-09 8.1344291e-09 2.6778949e-08 ... 8.8889790e-01 9.3585527e-01
 1.3055943e+00]",168.986083984375,2304
6,0.15902826547571594,1.8549617528915405,1.2182356119155884,0.14845719933509827,module.features.conv_9,"[8.5365022e-09 3.7730047e-08 2.4169111e-07 ... 8.8381368e-01 9.6413553e-01
 1.2182356e+00]",183.12681579589844,2304
7,0.04511472392696513,1.9109833240509033,1.0558643341064453,0.11176544427871704,module.features.conv_11,[0.00333591 0.00339077 0.00341804 ... 0.74442434 0.80139697 1.0558643 ],240.98056030273438,2304
8,0.052034690745902196,1.7693250179290771,1.0700629949569702,0.12259608507156372,module.features.conv_12,"[2.77039947e-10 1.17422205e-08 1.38116434e-08 ... 6.32168889e-01
 6.53843880e-01 1.07006299e+00]",219.32382202148438,4608
9,-0.1705679098513004,1.7425072193145752,0.7982032895088196,0.11931607127189636,module.features.conv_13,"[1.8992567e-10 7.5999109e-09 1.7547036e-08 ... 7.5762111e-01 7.7936357e-01
 7.9820329e-01]",155.04518127441406,4608
