,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.301621661195506,3.109469175338745,2.621798515319824,0.17741918563842773,module.features.conv_1,"[0.16922025 0.21395692 0.3281731  0.39893404 0.40864313 0.40985766
 0.42002213 0.43196744 0.4493721  0.45023492 0.47735283 0.54528093
 0.56346935 0.5695857  0.58720195 0.61553407 0.618263   0.73742545
 0.8184839  0.84272635 0.88238794 0.95257616 0.9904923  1.0916796
 1.245366   1.5015446  2.6217985 ]",19.341550827026367,27
1,-0.10681725549191581,1.4727181196212769,0.8461927771568298,0.14743487536907196,module.features.conv_2,"[1.44694640e-14 1.14438830e-12 1.40449059e-11 3.71026612e-11
 1.07658889e-10 2.57780441e-09 3.22231752e-09 1.72624599e-08
 2.11648690e-08 2.35142377e-08 6.36336566e-08 8.02073714e-08
 8.47592432e-08 9.51557766e-08 1.78371181e-07 2.14341028e-07
 2.42041693e-07 3.47056101e-07 4.42174127e-07 4.83490908e-07
 6.55976635e-07 7.29473584e-07 8.22612947e-07 1.00864133e-06
 1.12659325e-06 1.23219945e-06 1.26435305e-06 1.53602582e-06
 2.24934843e-06 2.46449122e-06 2.63980724e-06 3.44265050e-06
 3.57391741e-06 3.76938510e-06 4.24781365e-06 4.47721368e-06
 4.69401903e-06 4.94525830e-06 5.11028793e-06 5.74352362e-06
 5.80101732e-06 6.42703571e-06 7.33044408e-06 8.97029440e-06
 9.40647533e-06 9.79320885e-06 1.07800452e-05 1.13897659e-05
 1.14457898e-05 1.15304583e-05 1.28865840e-05 1.33506328e-05
 1.41219743e-05 1.42205554e-05 1.69453597e-05 1.75681616e-05
 1.80598945e-05 1.83263091e-05 1.87540209e-05 1.96683577e-05
 2.21362825e-05 2.25594813e-05 2.26120374e-05 2.46948330e-05
 2.72164707e-05 2.75527163e-05 2.76600422e-05 2.83490481e-05
 3.16085898e-05 3.64375956e-05 3.65799206e-05 3.71820970e-05
 4.01138896e-05 4.04545826e-05 4.05163410e-05 4.17165720e-05
 4.41298289e-05 4.82587893e-05 4.88850637e-05 5.08286976e-05
 5.16020191e-05 5.19210989e-05 5.28841774e-05 5.30498110e-05
 5.52263773e-05 5.89289157e-05 6.01366410e-05 6.29409406e-05
 6.50286820e-05 6.63783358e-05 7.49928222e-05 7.84144286e-05
 8.20771529e-05 8.22381044e-05 8.29173878e-05 9.81681660e-05
 9.83833233e-05 9.84759608e-05 9.91156194e-05 9.94997972e-05
 9.99389813e-05 1.08620508e-04 1.11768393e-04 1.15018112e-04
 1.30641813e-04 1.31707289e-04 1.37901108e-04 1.38634554e-04
 1.41156401e-04 1.43797864e-04 1.54639609e-04 1.59340081e-04
 1.61051561e-04 1.63668286e-04 1.64658457e-04 1.71153573e-04
 1.72692628e-04 1.76722388e-04 1.78267976e-04 1.78432601e-04
 1.82461299e-04 1.84389311e-04 1.85252953e-04 1.89717481e-04
 1.90607418e-04 2.11836392e-04 2.19054942e-04 2.31118887e-04
 2.32063801e-04 2.38977984e-04 2.42303213e-04 2.45675998e-04
 2.49286124e-04 2.59396707e-04 2.63115711e-04 2.69160722e-04
 2.70689809e-04 2.97528226e-04 3.24893364e-04 3.26088397e-04
 3.30542534e-04 3.36488680e-04 3.50219983e-04 3.61769431e-04
 3.66860069e-04 3.85896157e-04 3.87064705e-04 3.91134876e-04
 3.99660465e-04 4.20605822e-04 4.30016051e-04 4.30371641e-04
 4.32289671e-04 4.36865579e-04 4.41804179e-04 4.44594800e-04
 4.53109475e-04 4.54587222e-04 4.58157941e-04 4.79304756e-04
 4.89224214e-04 4.98981797e-04 5.19415247e-04 5.23810624e-04
 5.46448922e-04 5.59571257e-04 5.68950141e-04 5.87093178e-04
 6.21133368e-04 6.48657035e-04 6.53589028e-04 6.55929791e-04
 6.59319106e-04 6.61193742e-04 6.94637070e-04 7.38259754e-04
 7.39170995e-04 7.39675655e-04 7.46693113e-04 7.76976405e-04
 7.79392663e-04 8.24304763e-04 8.34332197e-04 8.36449151e-04
 9.03467706e-04 9.05361259e-04 9.20208928e-04 9.35822725e-04
 9.42165090e-04 9.53602721e-04 9.55582887e-04 9.68361681e-04
 9.95742739e-04 1.01346232e-03 1.01621484e-03 1.02161185e-03
 1.05924229e-03 1.12755271e-03 1.13459781e-03 1.14369264e-03
 1.16228848e-03 1.20026560e-03 1.22201000e-03 1.23719568e-03
 1.24670321e-03 1.33652706e-03 1.34196680e-03 1.36521552e-03
 1.43335667e-03 1.45154644e-03 1.45369128e-03 1.48249755e-03
 1.51911459e-03 1.54187973e-03 1.55640277e-03 1.59591786e-03
 1.61364046e-03 1.61519658e-03 1.63720583e-03 1.64049026e-03
 1.64556026e-03 1.65471586e-03 1.67654222e-03 1.70815713e-03
 1.75145094e-03 1.76208979e-03 1.90434151e-03 1.92799128e-03
 2.03381316e-03 2.04433617e-03 2.09216611e-03 2.10249284e-03
 2.11592834e-03 2.12834473e-03 2.17099651e-03 2.18793284e-03
 2.20970437e-03 2.23131594e-03 2.25370424e-03 2.27395957e-03
 2.29308452e-03 2.36978126e-03 2.44487124e-03 2.44562328e-03
 2.48411577e-03 2.55280221e-03 2.57394230e-03 2.58409022e-03
 2.73894332e-03 2.76794168e-03 2.80366768e-03 2.86632567e-03
 2.94325873e-03 2.98719760e-03 3.08212312e-03 3.11794807e-03
 3.14014126e-03 3.23300948e-03 3.23886308e-03 3.25051253e-03
 3.29291704e-03 3.31897568e-03 3.34352721e-03 3.40285641e-03
 3.44293728e-03 3.46555957e-03 3.67122469e-03 3.77804320e-03
 3.81575152e-03 3.84240737e-03 3.91340768e-03 3.99056496e-03
 4.01281193e-03 4.02291352e-03 4.13152529e-03 4.15344164e-03
 4.33023274e-03 4.48261807e-03 4.50922130e-03 4.53386409e-03
 4.57468769e-03 4.59285034e-03 4.68379864e-03 4.73509915e-03
 4.81428951e-03 4.83294064e-03 4.90142591e-03 5.16063394e-03
 5.26917540e-03 5.27616823e-03 5.47251385e-03 5.60247013e-03
 5.70593774e-03 5.78424474e-03 5.81681170e-03 5.84692881e-03
 5.98834734e-03 6.13390887e-03 6.17017318e-03 6.24735653e-03
 6.33312948e-03 6.39780750e-03 6.65984955e-03 6.71522133e-03
 6.79952279e-03 6.95704808e-03 6.99546654e-03 7.02347327e-03
 7.08904443e-03 7.14896712e-03 7.33805494e-03 7.36807333e-03
 7.61920679e-03 8.05817638e-03 8.09247606e-03 8.17483850e-03
 8.20535887e-03 8.23758170e-03 8.51115305e-03 8.54051206e-03
 8.77284445e-03 8.79902020e-03 8.83926079e-03 8.93985853e-03
 9.11171082e-03 9.28736851e-03 9.34051722e-03 9.42557398e-03
 9.46247671e-03 9.73554701e-03 9.91795678e-03 1.01143988e-02
 1.03423009e-02 1.05877928e-02 1.07659204e-02 1.08796414e-02
 1.09222829e-02 1.09505663e-02 1.14614926e-02 1.16020935e-02
 1.16024017e-02 1.17149530e-02 1.17693162e-02 1.18877655e-02
 1.21076331e-02 1.23829320e-02 1.24491071e-02 1.26323169e-02
 1.29363714e-02 1.30584538e-02 1.32908206e-02 1.34242270e-02
 1.35149518e-02 1.37152523e-02 1.39299827e-02 1.40878363e-02
 1.44672506e-02 1.48382094e-02 1.48835601e-02 1.49496859e-02
 1.51353134e-02 1.53075261e-02 1.54550551e-02 1.54901668e-02
 1.58003513e-02 1.58541948e-02 1.59332640e-02 1.60896592e-02
 1.66111477e-02 1.68236345e-02 1.68635342e-02 1.71597730e-02
 1.73380096e-02 1.74381100e-02 1.76015347e-02 1.77747086e-02
 1.78685859e-02 1.79627035e-02 1.83042306e-02 1.87236108e-02
 1.88278705e-02 1.90981813e-02 1.92614309e-02 1.97719038e-02
 2.01037508e-02 2.03939900e-02 2.04882883e-02 2.13919207e-02
 2.17653830e-02 2.18100697e-02 2.20577233e-02 2.21196320e-02
 2.21265741e-02 2.24008970e-02 2.26044562e-02 2.33988501e-02
 2.36817002e-02 2.37597805e-02 2.38209404e-02 2.50140335e-02
 2.51899250e-02 2.54833922e-02 2.55269948e-02 2.66279336e-02
 2.68902294e-02 2.69870758e-02 2.70901080e-02 2.74530146e-02
 2.84597985e-02 2.90041231e-02 2.94904243e-02 2.95063537e-02
 2.97923144e-02 3.04025766e-02 3.13638933e-02 3.15467007e-02
 3.15569937e-02 3.20020281e-02 3.29417922e-02 3.31171528e-02
 3.38318124e-02 3.41067016e-02 3.47277857e-02 3.53229456e-02
 3.64371724e-02 3.65022644e-02 3.65383103e-02 3.72765474e-02
 3.82270850e-02 3.83338630e-02 3.85507494e-02 3.92404869e-02
 3.95690948e-02 4.03898060e-02 4.05014306e-02 4.08028997e-02
 4.14177291e-02 4.33054194e-02 4.40108329e-02 4.40929197e-02
 4.41911854e-02 4.47372198e-02 4.51021269e-02 4.53104898e-02
 4.75005135e-02 5.16060703e-02 5.20917624e-02 5.21729887e-02
 5.23172989e-02 5.25445342e-02 5.38174994e-02 5.46305589e-02
 5.59636392e-02 5.60315251e-02 5.60922734e-02 5.62352091e-02
 5.63849472e-02 5.67154139e-02 5.73673882e-02 5.76675311e-02
 5.85928299e-02 6.14375845e-02 6.16371147e-02 6.17136210e-02
 6.27596378e-02 6.41484708e-02 6.45316765e-02 6.54102713e-02
 6.54729083e-02 6.67408481e-02 6.88566193e-02 6.97654411e-02
 6.98303059e-02 6.99524879e-02 7.03468397e-02 7.09307343e-02
 7.19482899e-02 7.77329504e-02 7.99991786e-02 8.12306032e-02
 8.13786536e-02 8.60509798e-02 8.70680064e-02 8.71362984e-02
 8.84487629e-02 8.99886861e-02 9.29667503e-02 9.46868509e-02
 9.55548212e-02 9.60940346e-02 9.71248001e-02 9.77244377e-02
 9.79894251e-02 9.83758420e-02 9.92545187e-02 1.01896673e-01
 1.01909995e-01 1.03328913e-01 1.04754589e-01 1.05712533e-01
 1.07508928e-01 1.07545316e-01 1.08977601e-01 1.12106107e-01
 1.13443278e-01 1.16989322e-01 1.18086956e-01 1.32543445e-01
 1.35269955e-01 1.35699898e-01 1.37647524e-01 1.40645996e-01
 1.46008641e-01 1.47032484e-01 1.47831544e-01 1.50347963e-01
 1.54527321e-01 1.60387173e-01 1.60715148e-01 1.61333859e-01
 1.69048250e-01 1.77690342e-01 1.80399805e-01 1.81190044e-01
 1.84437573e-01 1.86362520e-01 1.87900051e-01 1.99563533e-01
 2.00387761e-01 2.03557432e-01 2.04078555e-01 2.12222800e-01
 2.12692484e-01 2.21887141e-01 2.22685963e-01 2.28493243e-01
 2.29432002e-01 2.32524484e-01 2.34433830e-01 2.36993924e-01
 2.39063814e-01 2.53429651e-01 2.60275066e-01 2.61341006e-01
 2.62334049e-01 2.63105422e-01 2.68590212e-01 2.77041405e-01
 2.81846762e-01 2.86719143e-01 2.92468607e-01 2.94850856e-01
 3.05054635e-01 3.10203105e-01 3.16841602e-01 3.20919096e-01
 3.22787821e-01 3.30061227e-01 3.37601274e-01 3.38036597e-01
 3.61854851e-01 3.79310846e-01 3.83994490e-01 3.85120660e-01
 3.90958846e-01 4.27481592e-01 4.44958329e-01 4.47693288e-01
 4.48944271e-01 4.77562457e-01 4.84175891e-01 5.84355652e-01
 6.69543386e-01 6.76686347e-01 6.87857807e-01 8.46192777e-01]",28.132919311523438,576
2,0.3077350389425701,1.7498667240142822,1.4992083311080933,0.11075705289840698,module.features.conv_4,"[1.02063280e-03 1.62635569e-03 1.64026907e-03 1.66386412e-03
 1.66439661e-03 1.69829419e-03 1.80667092e-03 1.82324136e-03
 1.89045933e-03 1.97050557e-03 2.01156922e-03 2.03133351e-03
 2.07964214e-03 2.14823475e-03 2.26065284e-03 2.27200054e-03
 2.27459194e-03 2.35535926e-03 2.39167642e-03 2.39825388e-03
 2.40279338e-03 2.45752512e-03 2.49808864e-03 2.51398352e-03
 2.57027638e-03 2.62518995e-03 2.63272948e-03 2.63551576e-03
 2.64238543e-03 2.67409463e-03 2.75214971e-03 2.84644449e-03
 2.91663222e-03 2.94087641e-03 3.02157504e-03 3.05652921e-03
 3.09883198e-03 3.13067855e-03 3.16449860e-03 3.18483985e-03
 3.19273653e-03 3.27667664e-03 3.27884150e-03 3.28199193e-03
 3.30406008e-03 3.53957736e-03 3.65498336e-03 3.66744166e-03
 3.69153032e-03 3.71075887e-03 3.77708557e-03 3.79429618e-03
 3.80508648e-03 3.81356105e-03 3.83197353e-03 3.91223887e-03
 3.92996566e-03 3.93821299e-03 3.95955425e-03 4.06985031e-03
 4.08425787e-03 4.19700611e-03 4.19817399e-03 4.21166886e-03
 4.29018913e-03 4.34519909e-03 4.38728742e-03 4.44253674e-03
 4.50830348e-03 4.54907166e-03 4.55534831e-03 4.63125622e-03
 4.64872317e-03 4.68315743e-03 4.75951191e-03 4.90482152e-03
 4.92092967e-03 4.94989892e-03 5.00125950e-03 5.04550198e-03
 5.06021269e-03 5.09278756e-03 5.10389870e-03 5.15830377e-03
 5.18505089e-03 5.19335270e-03 5.27196610e-03 5.30244317e-03
 5.36419312e-03 5.36598871e-03 5.38114551e-03 5.47664985e-03
 5.48081333e-03 5.54368226e-03 5.54786948e-03 5.71066327e-03
 5.73684042e-03 5.76314377e-03 5.89025067e-03 5.90434531e-03
 5.90684405e-03 5.97175956e-03 6.00643037e-03 6.21688785e-03
 6.27879379e-03 6.28109975e-03 6.31710095e-03 6.33757841e-03
 6.35447400e-03 6.47240132e-03 6.48377230e-03 6.64402451e-03
 6.83065876e-03 6.83106063e-03 6.92113442e-03 7.03774067e-03
 7.03991344e-03 7.08081899e-03 7.08792033e-03 7.18309218e-03
 7.19164126e-03 7.19614560e-03 7.39809964e-03 7.57008838e-03
 7.67701352e-03 7.73702934e-03 7.75983417e-03 7.86274858e-03
 7.88937043e-03 8.01736955e-03 8.04798119e-03 8.17764364e-03
 8.19416437e-03 8.19907803e-03 8.21129791e-03 8.35715793e-03
 8.42483994e-03 8.52311123e-03 8.58036242e-03 8.58677179e-03
 8.60612281e-03 8.61541089e-03 8.72296561e-03 8.86699464e-03
 8.87899566e-03 9.15106200e-03 9.19491611e-03 9.21739358e-03
 9.39157698e-03 9.41063277e-03 9.42360796e-03 9.80052911e-03
 9.80363786e-03 9.82841942e-03 9.97224823e-03 9.99033917e-03
 1.00598168e-02 1.01428190e-02 1.01676583e-02 1.02404971e-02
 1.03558348e-02 1.04062231e-02 1.04089323e-02 1.04677361e-02
 1.06173130e-02 1.07137337e-02 1.07513405e-02 1.08908257e-02
 1.09315887e-02 1.10391639e-02 1.10487258e-02 1.10905068e-02
 1.13555482e-02 1.14294756e-02 1.14448182e-02 1.16546880e-02
 1.16990833e-02 1.17117241e-02 1.17582679e-02 1.17673511e-02
 1.19896121e-02 1.19998995e-02 1.21131726e-02 1.21812318e-02
 1.22262174e-02 1.24742836e-02 1.25140212e-02 1.26416236e-02
 1.26572102e-02 1.26594296e-02 1.27914418e-02 1.28083844e-02
 1.28269792e-02 1.30189648e-02 1.32099558e-02 1.33823454e-02
 1.35371378e-02 1.35867819e-02 1.37378406e-02 1.37569718e-02
 1.37591716e-02 1.38901854e-02 1.39855500e-02 1.41552715e-02
 1.41879013e-02 1.42330341e-02 1.42986318e-02 1.43236807e-02
 1.43665159e-02 1.45403566e-02 1.46126971e-02 1.47226723e-02
 1.47937117e-02 1.48834912e-02 1.49058532e-02 1.51170930e-02
 1.53315086e-02 1.56585425e-02 1.60558987e-02 1.61665697e-02
 1.62521042e-02 1.64176561e-02 1.65897906e-02 1.67197194e-02
 1.68557558e-02 1.70041136e-02 1.70060918e-02 1.71070900e-02
 1.71125866e-02 1.71813536e-02 1.71972252e-02 1.74082685e-02
 1.74332224e-02 1.76327806e-02 1.80013794e-02 1.81723628e-02
 1.81902479e-02 1.83183085e-02 1.85214840e-02 1.86819937e-02
 1.90167949e-02 1.90932676e-02 1.91191137e-02 1.95667893e-02
 1.95924155e-02 1.97380744e-02 1.98824555e-02 1.99775472e-02
 2.00460646e-02 2.00972296e-02 2.02029068e-02 2.03283727e-02
 2.04697624e-02 2.08638199e-02 2.12590862e-02 2.12921966e-02
 2.13924833e-02 2.15202160e-02 2.15894300e-02 2.16365606e-02
 2.17152108e-02 2.17588767e-02 2.17633136e-02 2.19931658e-02
 2.20076703e-02 2.20747758e-02 2.25447454e-02 2.26055309e-02
 2.27989908e-02 2.31223479e-02 2.32248344e-02 2.37352941e-02
 2.38298140e-02 2.38335505e-02 2.41840910e-02 2.43691802e-02
 2.43761670e-02 2.44774614e-02 2.46225484e-02 2.47556418e-02
 2.48802751e-02 2.50342023e-02 2.51970254e-02 2.53189635e-02
 2.53404547e-02 2.53879856e-02 2.55260430e-02 2.59854216e-02
 2.60241963e-02 2.66380310e-02 2.67024320e-02 2.71719638e-02
 2.72472091e-02 2.73581557e-02 2.79350989e-02 2.81745847e-02
 2.82857474e-02 2.83176135e-02 2.83470694e-02 2.85233185e-02
 2.88135167e-02 2.94784959e-02 2.96049397e-02 2.99785808e-02
 3.01408619e-02 3.02330460e-02 3.09286956e-02 3.13441567e-02
 3.16638686e-02 3.17204930e-02 3.17498669e-02 3.19198966e-02
 3.20216417e-02 3.20536941e-02 3.25074866e-02 3.25815678e-02
 3.29191312e-02 3.31414975e-02 3.31439413e-02 3.33959833e-02
 3.37982774e-02 3.38659920e-02 3.40680219e-02 3.42054367e-02
 3.48206498e-02 3.54415588e-02 3.54558192e-02 3.59652862e-02
 3.62759754e-02 3.66890728e-02 3.68418247e-02 3.70345190e-02
 3.73624228e-02 3.77150252e-02 3.81522179e-02 3.82959656e-02
 3.87616865e-02 3.89022827e-02 3.94028313e-02 3.94270718e-02
 3.95812355e-02 4.04176675e-02 4.06907238e-02 4.07090858e-02
 4.07203175e-02 4.11499739e-02 4.15066592e-02 4.20523733e-02
 4.24129181e-02 4.26932424e-02 4.28663008e-02 4.31118794e-02
 4.34052274e-02 4.35589515e-02 4.37824018e-02 4.37945127e-02
 4.43218201e-02 4.58072275e-02 4.58323024e-02 4.63362075e-02
 4.63633612e-02 4.67699915e-02 4.70254384e-02 4.70791422e-02
 4.78460528e-02 4.79829162e-02 4.86323982e-02 4.90721501e-02
 4.92470451e-02 4.95043471e-02 4.96030077e-02 4.96360175e-02
 4.96929064e-02 5.11644520e-02 5.12761250e-02 5.12979515e-02
 5.14657311e-02 5.17111421e-02 5.25820740e-02 5.34855500e-02
 5.37784509e-02 5.53094745e-02 5.60069643e-02 5.63884787e-02
 5.66106141e-02 5.68196550e-02 5.69532514e-02 5.71998209e-02
 5.77249862e-02 5.87369949e-02 5.96995465e-02 5.98913208e-02
 5.99246547e-02 6.05240092e-02 6.16979860e-02 6.20522574e-02
 6.23706281e-02 6.32244498e-02 6.35057315e-02 6.38064966e-02
 6.41217977e-02 6.52361363e-02 6.67450354e-02 6.71393871e-02
 6.72788545e-02 6.73380196e-02 6.92414641e-02 6.97551593e-02
 6.98828399e-02 7.09731877e-02 7.11638853e-02 7.19670877e-02
 7.24304840e-02 7.33529106e-02 7.39603266e-02 7.40151256e-02
 7.46369213e-02 7.48394728e-02 7.55923241e-02 7.57377222e-02
 7.64547288e-02 7.73905441e-02 7.74586946e-02 7.97581971e-02
 8.07604864e-02 8.08301494e-02 8.40823129e-02 8.56296048e-02
 8.62519443e-02 8.64017829e-02 8.65923315e-02 8.65991712e-02
 8.66082385e-02 8.95229727e-02 9.28306207e-02 9.28829163e-02
 9.36769843e-02 9.38304886e-02 9.50769112e-02 9.58512723e-02
 9.63258147e-02 9.88335758e-02 9.91773903e-02 1.00644112e-01
 1.03554949e-01 1.04033314e-01 1.04471773e-01 1.04967564e-01
 1.07898019e-01 1.08375974e-01 1.10592768e-01 1.13320231e-01
 1.13474719e-01 1.13715209e-01 1.14697866e-01 1.14884943e-01
 1.16129883e-01 1.16217099e-01 1.19107127e-01 1.19395845e-01
 1.20216772e-01 1.22215189e-01 1.22335158e-01 1.23879932e-01
 1.23903811e-01 1.25131235e-01 1.25511691e-01 1.30254671e-01
 1.30266055e-01 1.32975385e-01 1.33677542e-01 1.34010777e-01
 1.34815976e-01 1.36402860e-01 1.37285843e-01 1.38538569e-01
 1.40584886e-01 1.40868589e-01 1.41239375e-01 1.44015133e-01
 1.44657210e-01 1.47198662e-01 1.47625446e-01 1.48087710e-01
 1.48691952e-01 1.50797263e-01 1.51913539e-01 1.54689968e-01
 1.57128260e-01 1.57601848e-01 1.58521160e-01 1.60993934e-01
 1.62169665e-01 1.63743958e-01 1.64308980e-01 1.68945208e-01
 1.70469239e-01 1.73455924e-01 1.73775032e-01 1.74844399e-01
 1.78578392e-01 1.81365505e-01 1.81571871e-01 1.90495268e-01
 1.91200897e-01 1.92464247e-01 1.98362231e-01 1.99027672e-01
 2.04052061e-01 2.04134375e-01 2.04364151e-01 2.07298577e-01
 2.12241635e-01 2.13776290e-01 2.14657068e-01 2.14974210e-01
 2.17737108e-01 2.19622031e-01 2.28260562e-01 2.28597730e-01
 2.32560933e-01 2.33968034e-01 2.36939937e-01 2.38297522e-01
 2.43764549e-01 2.52855122e-01 2.65855372e-01 2.66110897e-01
 2.68203229e-01 2.68530726e-01 2.74950296e-01 2.75089085e-01
 2.75490820e-01 2.79838324e-01 2.80330807e-01 2.84982860e-01
 2.89480597e-01 2.97622323e-01 3.06389570e-01 3.07043374e-01
 3.10833097e-01 3.11417192e-01 3.22900742e-01 3.24543089e-01
 3.41056049e-01 3.41619581e-01 3.42590421e-01 3.43570352e-01
 3.65303218e-01 3.72445792e-01 3.74540925e-01 3.84099096e-01
 3.91734660e-01 3.95059735e-01 4.17319417e-01 4.21788007e-01
 4.32060212e-01 4.48381573e-01 4.48903054e-01 4.52259392e-01
 4.53941464e-01 4.71180230e-01 5.03934920e-01 5.14818609e-01
 5.39734542e-01 5.53054869e-01 5.55953383e-01 5.56997180e-01
 5.70396066e-01 6.55339837e-01 6.64451301e-01 6.95802391e-01
 7.29076028e-01 9.21519399e-01 1.04543853e+00 1.49920833e+00]",46.83782958984375,576
3,-0.22547151098985907,1.7337367534637451,0.7412258386611938,0.13373175263404846,module.features.conv_5,"[5.3358989e-10 4.8240221e-08 9.2972670e-08 ... 5.3289604e-01 5.3510505e-01
 7.4122584e-01]",61.72871398925781,1152
4,0.07490380812374878,1.8777754306793213,1.096199631690979,0.13099709153175354,module.features.conv_7,[0.00238258 0.00259291 0.00272276 ... 0.77444375 0.7953492  1.0961996 ],98.73164367675781,1152
5,-0.06359621512488865,1.7890650033950806,0.9214097857475281,0.1354408860206604,module.features.conv_8,"[8.2440760e-10 6.6296302e-09 4.2037371e-08 ... 6.3152939e-01 6.3256687e-01
 9.2140979e-01]",118.99309539794922,2304
6,-0.1361754032949704,1.857447862625122,0.84466952085495,0.14854168891906738,module.features.conv_9,"[2.0910869e-09 2.1739629e-08 4.3005805e-08 ... 5.8374089e-01 6.5319479e-01
 8.4466952e-01]",126.45652770996094,2304
7,-0.25465387820382024,1.9183084964752197,0.7366324067115784,0.11672279238700867,module.features.conv_11,[0.00226792 0.0022999  0.00235465 ... 0.51718897 0.561217   0.7366324 ],167.08975219726562,2304
8,-0.15909133221542165,1.7844204902648926,0.8144121766090393,0.12587979435920715,module.features.conv_12,"[1.3452104e-09 1.0352979e-08 1.5595809e-08 ... 4.6606168e-01 4.7041667e-01
 8.1441218e-01]",163.82786560058594,4608
9,-0.399311797476248,1.7676808834075928,0.5944346785545349,0.12203094363212585,module.features.conv_13,"[7.0984251e-12 1.0574403e-11 2.9916469e-09 ... 5.3481287e-01 5.8659023e-01
 5.9443468e-01]",120.36196899414062,4608
