,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.1288979404046837,3.0006189346313477,2.378053903579712,0.17638760805130005,module.features.conv_1,"[0.15514998 0.19547999 0.30290684 0.35245046 0.36792275 0.3739376
 0.38101283 0.39022484 0.40762514 0.41551074 0.43800098 0.4886395
 0.49359125 0.49874353 0.5117046  0.5382689  0.56659746 0.647843
 0.7301539  0.7651267  0.79749554 0.8498299  0.89800155 1.0090816
 1.1353657  1.3803644  2.378054  ]",17.469085693359375,27
1,-0.14841476965758188,1.4667601585388184,0.7921630144119263,0.1496148705482483,module.features.conv_2,"[3.11323856e-10 3.18315208e-10 8.45731152e-10 9.13141673e-10
 3.10880677e-09 9.83854243e-09 1.31565461e-08 1.95736973e-08
 2.23878160e-08 2.27478552e-08 3.09521297e-08 3.20681650e-08
 3.61759369e-08 6.70223343e-08 9.77798678e-08 2.17926910e-07
 2.85519036e-07 3.20529125e-07 3.63209750e-07 4.37345136e-07
 5.38156655e-07 7.39182894e-07 7.70126292e-07 8.42822885e-07
 1.02540128e-06 1.10451799e-06 1.33629396e-06 1.34323807e-06
 1.62031949e-06 2.02463912e-06 2.05356264e-06 2.66275674e-06
 2.83261647e-06 2.84927728e-06 3.10047085e-06 3.14894373e-06
 3.59556793e-06 4.22285575e-06 5.05516618e-06 5.53222799e-06
 5.69937993e-06 6.16945681e-06 6.74182729e-06 7.69434700e-06
 8.09904122e-06 9.56306940e-06 9.61752266e-06 1.10001547e-05
 1.14077684e-05 1.24539483e-05 1.29317577e-05 1.37387269e-05
 1.40140100e-05 1.48199451e-05 1.48553745e-05 1.50516698e-05
 1.88199847e-05 1.88332760e-05 1.94011718e-05 1.94401091e-05
 1.95769699e-05 2.12309751e-05 2.35750304e-05 2.36986198e-05
 2.58541586e-05 2.84356174e-05 2.85908918e-05 2.87038802e-05
 2.87295788e-05 2.94108740e-05 3.04229288e-05 3.06645888e-05
 3.27700982e-05 3.59489168e-05 3.63975778e-05 4.12702248e-05
 4.66102319e-05 4.68218641e-05 4.79742775e-05 5.14814201e-05
 5.30392863e-05 5.41737099e-05 5.56005725e-05 5.56344821e-05
 6.04998640e-05 6.26946276e-05 6.30678405e-05 6.70275767e-05
 6.84360275e-05 6.89720837e-05 6.94277696e-05 7.97863977e-05
 8.22367147e-05 8.53335587e-05 8.61034132e-05 9.08668881e-05
 9.14086486e-05 9.49451496e-05 9.59544268e-05 9.75262083e-05
 9.87151434e-05 1.08728193e-04 1.13164162e-04 1.16080992e-04
 1.18423450e-04 1.18593940e-04 1.29265260e-04 1.33807858e-04
 1.47035506e-04 1.49680884e-04 1.52560679e-04 1.55192116e-04
 1.60099327e-04 1.63435718e-04 1.63459030e-04 1.64509460e-04
 1.65953461e-04 1.67822727e-04 1.70687636e-04 1.70980100e-04
 1.72155225e-04 1.78510876e-04 1.80662741e-04 1.85273340e-04
 1.92774576e-04 2.03918680e-04 2.06156168e-04 2.21592636e-04
 2.22308838e-04 2.23385796e-04 2.31365397e-04 2.32074424e-04
 2.34502208e-04 2.39854620e-04 2.56685686e-04 2.63851602e-04
 2.68065720e-04 2.92342127e-04 2.94211932e-04 3.16922029e-04
 3.17929342e-04 3.27178714e-04 3.29329952e-04 3.32772179e-04
 3.36515048e-04 3.38401966e-04 3.56690347e-04 3.66048451e-04
 3.76677577e-04 3.77601857e-04 3.96411080e-04 3.96856369e-04
 4.02544305e-04 4.06250125e-04 4.07955609e-04 4.10640641e-04
 4.34849848e-04 4.38723509e-04 4.41730808e-04 4.58046386e-04
 4.62689204e-04 4.67578153e-04 4.74229135e-04 4.83819633e-04
 5.03574789e-04 5.12012455e-04 5.58024971e-04 5.62369300e-04
 5.66009723e-04 5.93700097e-04 6.18764898e-04 6.31338451e-04
 6.36187207e-04 6.53808238e-04 6.56116172e-04 6.78632932e-04
 6.96530682e-04 6.99395954e-04 7.26541679e-04 7.28354033e-04
 7.55877933e-04 7.94575608e-04 7.96828186e-04 8.18294589e-04
 8.23698298e-04 8.56633182e-04 8.61458771e-04 8.94282886e-04
 8.96720798e-04 9.02517640e-04 9.07481823e-04 9.18444595e-04
 9.27526329e-04 9.55360767e-04 9.61555168e-04 9.98053816e-04
 1.00779883e-03 1.01532205e-03 1.05720712e-03 1.06384477e-03
 1.07202400e-03 1.07528537e-03 1.15216605e-03 1.16285216e-03
 1.20728964e-03 1.20843260e-03 1.21788250e-03 1.24467711e-03
 1.28501840e-03 1.30558817e-03 1.34011509e-03 1.39744557e-03
 1.40086573e-03 1.42665021e-03 1.46289286e-03 1.50159374e-03
 1.50229852e-03 1.56258279e-03 1.58398482e-03 1.62354996e-03
 1.63596170e-03 1.64812454e-03 1.65379921e-03 1.67573569e-03
 1.68098975e-03 1.70919555e-03 1.78033998e-03 1.86068472e-03
 1.92946964e-03 1.94688654e-03 1.98203116e-03 1.99113577e-03
 1.99859426e-03 1.99948181e-03 2.02776049e-03 2.06900970e-03
 2.07514595e-03 2.09619640e-03 2.13418319e-03 2.15306156e-03
 2.15549930e-03 2.27646390e-03 2.37503531e-03 2.37843581e-03
 2.40464625e-03 2.40629609e-03 2.40852125e-03 2.45600636e-03
 2.56467471e-03 2.71527981e-03 2.73593841e-03 2.80904258e-03
 2.88972468e-03 2.90457066e-03 2.94906693e-03 2.96286796e-03
 3.00018350e-03 3.07114818e-03 3.08021647e-03 3.12306755e-03
 3.13709001e-03 3.23271425e-03 3.24223610e-03 3.24557954e-03
 3.30166379e-03 3.31956637e-03 3.34771816e-03 3.41920694e-03
 3.62105994e-03 3.65211954e-03 3.69896390e-03 3.72112426e-03
 3.79944290e-03 3.87064554e-03 3.93595593e-03 3.94080440e-03
 4.09477483e-03 4.12676623e-03 4.23570536e-03 4.28727269e-03
 4.31068568e-03 4.32364084e-03 4.35930118e-03 4.42919042e-03
 4.50627366e-03 4.51654848e-03 4.53722710e-03 4.81120590e-03
 4.85164067e-03 4.96860920e-03 5.27365552e-03 5.50230546e-03
 5.51173883e-03 5.51823713e-03 5.63380821e-03 5.65761747e-03
 5.71114291e-03 5.77298086e-03 5.86027652e-03 5.91028947e-03
 5.92298247e-03 6.10707607e-03 6.37145014e-03 6.38301671e-03
 6.53900672e-03 6.68116054e-03 6.71601016e-03 6.84741698e-03
 6.89856196e-03 6.91508595e-03 6.93681883e-03 6.98066317e-03
 7.08115892e-03 7.35656265e-03 7.55016413e-03 7.59133743e-03
 7.88211729e-03 7.97584560e-03 7.99849629e-03 8.01351573e-03
 8.34750477e-03 8.38342123e-03 8.50099977e-03 8.51933938e-03
 8.52268748e-03 8.75229761e-03 8.78336653e-03 8.81310739e-03
 9.06720199e-03 9.26605333e-03 9.35275108e-03 9.66673158e-03
 9.67658125e-03 9.90898814e-03 1.01760067e-02 1.02041978e-02
 1.02915820e-02 1.07849017e-02 1.09259496e-02 1.09630357e-02
 1.10179223e-02 1.10323122e-02 1.10909082e-02 1.15241855e-02
 1.16899200e-02 1.17124412e-02 1.18388832e-02 1.18608112e-02
 1.20805763e-02 1.23775052e-02 1.24627026e-02 1.26244370e-02
 1.28395446e-02 1.29249683e-02 1.30270412e-02 1.34396078e-02
 1.35595500e-02 1.36440489e-02 1.36497235e-02 1.40561191e-02
 1.44739319e-02 1.44828074e-02 1.44913420e-02 1.46661848e-02
 1.47668943e-02 1.49001386e-02 1.49754286e-02 1.52044082e-02
 1.57095585e-02 1.57539137e-02 1.61795393e-02 1.62604228e-02
 1.62823219e-02 1.63571537e-02 1.65039897e-02 1.66823640e-02
 1.71855111e-02 1.74508076e-02 1.75717622e-02 1.76863167e-02
 1.78420562e-02 1.80588681e-02 1.81036312e-02 1.84538942e-02
 1.92618407e-02 1.98106021e-02 1.99154690e-02 2.01446358e-02
 2.07779482e-02 2.08289847e-02 2.11578738e-02 2.14484222e-02
 2.14923006e-02 2.15178579e-02 2.17558090e-02 2.18149684e-02
 2.25125924e-02 2.29107887e-02 2.29860544e-02 2.30425857e-02
 2.36389302e-02 2.36602928e-02 2.40181498e-02 2.46562269e-02
 2.54143551e-02 2.58125793e-02 2.58836355e-02 2.61716731e-02
 2.66198125e-02 2.75337454e-02 2.79794782e-02 2.80874595e-02
 2.82787494e-02 2.84143817e-02 2.94626206e-02 2.96605621e-02
 3.00329663e-02 3.07592545e-02 3.12755778e-02 3.15689109e-02
 3.26159857e-02 3.33745927e-02 3.37397195e-02 3.37556675e-02
 3.38789858e-02 3.41395847e-02 3.42279114e-02 3.50160897e-02
 3.57824527e-02 3.58694084e-02 3.59625146e-02 3.67557965e-02
 3.71546224e-02 3.80566753e-02 3.85851823e-02 3.94587032e-02
 3.98865603e-02 4.06498201e-02 4.22603711e-02 4.23062481e-02
 4.25553881e-02 4.28066291e-02 4.29759137e-02 4.34088409e-02
 4.52609137e-02 4.83727939e-02 4.85291965e-02 4.97841202e-02
 4.97966334e-02 5.05646840e-02 5.09268381e-02 5.20911701e-02
 5.22860996e-02 5.26464134e-02 5.28198741e-02 5.33747859e-02
 5.35300300e-02 5.43391667e-02 5.46344928e-02 5.50739877e-02
 5.61348759e-02 5.63301779e-02 5.77742010e-02 5.99177890e-02
 5.99532872e-02 5.99558763e-02 6.02499768e-02 6.04340211e-02
 6.16969652e-02 6.33527488e-02 6.44059852e-02 6.54938668e-02
 6.60491809e-02 6.62019998e-02 6.63376078e-02 6.66577891e-02
 6.98654950e-02 7.13931918e-02 7.54473284e-02 7.59375319e-02
 7.69564733e-02 8.00316408e-02 8.05549249e-02 8.22816938e-02
 8.25707093e-02 8.57841745e-02 8.96332934e-02 8.99807513e-02
 9.00131688e-02 9.02569517e-02 9.05765817e-02 9.07812864e-02
 9.14009139e-02 9.25325230e-02 9.39227343e-02 9.69970226e-02
 9.70331505e-02 9.88706648e-02 9.94103774e-02 1.00063473e-01
 1.02352314e-01 1.02713577e-01 1.05881669e-01 1.07156046e-01
 1.08246818e-01 1.08401999e-01 1.11621059e-01 1.26455575e-01
 1.26482815e-01 1.28628686e-01 1.31541416e-01 1.32852837e-01
 1.37294650e-01 1.37991443e-01 1.38846099e-01 1.40562624e-01
 1.49746761e-01 1.49993911e-01 1.50606960e-01 1.53657660e-01
 1.57793090e-01 1.65848136e-01 1.69067591e-01 1.69154286e-01
 1.70489863e-01 1.72679871e-01 1.78745106e-01 1.87808573e-01
 1.88323110e-01 1.90917492e-01 1.94699004e-01 1.98287830e-01
 2.00966001e-01 2.05859601e-01 2.08930194e-01 2.12433159e-01
 2.16183737e-01 2.16346890e-01 2.18906239e-01 2.26948351e-01
 2.27437630e-01 2.42726669e-01 2.42800206e-01 2.43636876e-01
 2.44538516e-01 2.47025505e-01 2.57816404e-01 2.63724208e-01
 2.65421957e-01 2.69277483e-01 2.73033828e-01 2.81399012e-01
 2.84625441e-01 2.92052627e-01 2.98795789e-01 2.99183965e-01
 3.01042885e-01 3.10882688e-01 3.18760574e-01 3.22399944e-01
 3.40530723e-01 3.55511785e-01 3.60583633e-01 3.63182992e-01
 3.65464419e-01 4.06691194e-01 4.17088568e-01 4.22202021e-01
 4.25386041e-01 4.47415829e-01 4.54615951e-01 5.52309930e-01
 6.27438962e-01 6.37377918e-01 6.47805572e-01 7.92163014e-01]",26.516075134277344,576
2,0.21524057442455066,1.7470703125,1.3280085325241089,0.1163838803768158,module.features.conv_4,"[0.00135647 0.00141208 0.00143742 0.00151484 0.00160804 0.0016375
 0.00173102 0.00173986 0.00175267 0.0017767  0.00181829 0.00186787
 0.0018871  0.00190528 0.00196472 0.00196509 0.0020177  0.00207273
 0.00211782 0.00214258 0.00220714 0.00221286 0.00222571 0.00229882
 0.00230462 0.00230855 0.00235587 0.00245053 0.00245413 0.00249354
 0.00255853 0.00265235 0.00273349 0.00281363 0.00289953 0.0029259
 0.00297232 0.00300558 0.00303111 0.00308392 0.00310208 0.00311983
 0.0031313  0.0031476  0.0032343  0.00331753 0.00333986 0.00334737
 0.0033686  0.0033779  0.00339702 0.00339997 0.00342422 0.0034306
 0.00344135 0.00345481 0.00354133 0.00355583 0.00357618 0.00370436
 0.00371722 0.00372819 0.00373742 0.0038835  0.0040265  0.00406039
 0.00411067 0.00414035 0.00415441 0.00424819 0.00425081 0.00425378
 0.00427018 0.0043326  0.00434143 0.00437175 0.00437684 0.00442878
 0.0044468  0.00446923 0.00449242 0.00450355 0.00454669 0.00459609
 0.00477977 0.00478972 0.00480179 0.0048545  0.00486949 0.00497009
 0.00503703 0.00504215 0.00507034 0.00510566 0.00530979 0.00533086
 0.0053408  0.00534309 0.00534359 0.00535888 0.00538634 0.00541069
 0.00541079 0.00556774 0.00563783 0.00566084 0.00568426 0.00575736
 0.00577122 0.00580678 0.00603515 0.00603951 0.0060625  0.00606362
 0.00611001 0.00614099 0.00619846 0.00624554 0.00624736 0.00625097
 0.00651773 0.00659773 0.00662918 0.00671023 0.00673516 0.00673978
 0.00687515 0.0069526  0.00698422 0.0070851  0.00710109 0.00716096
 0.00717586 0.00721332 0.00729704 0.00748893 0.00751827 0.00752878
 0.00768561 0.00771626 0.00771658 0.00777256 0.00778052 0.00806778
 0.00810089 0.00814774 0.00826659 0.00827057 0.00842348 0.00843423
 0.00851495 0.00861331 0.00874356 0.00897797 0.0090721  0.00920788
 0.00925413 0.0092921  0.00939456 0.00940558 0.00942025 0.00946736
 0.00952175 0.00967369 0.00976267 0.0098271  0.00984754 0.00993622
 0.00994947 0.00997638 0.0100956  0.01018121 0.01024942 0.01036558
 0.01036732 0.01051823 0.01057162 0.01060753 0.01065172 0.01067993
 0.01068931 0.01074739 0.01078179 0.0108248  0.01087955 0.01090221
 0.01109864 0.01112525 0.0111389  0.01132845 0.01142281 0.01142674
 0.01179654 0.01197136 0.01203313 0.01213039 0.01220841 0.01260045
 0.01261214 0.01267904 0.0127495  0.01288279 0.01293629 0.01299285
 0.01309039 0.0131767  0.01321751 0.0133045  0.01342739 0.01346151
 0.01348702 0.01364163 0.01368297 0.01369447 0.01375086 0.01386988
 0.01388773 0.01427356 0.01428971 0.01438891 0.01457487 0.01475599
 0.01488068 0.01502276 0.01508544 0.01509632 0.01518344 0.01524161
 0.01541051 0.0155332  0.0157437  0.01576797 0.01592563 0.0160333
 0.01608389 0.01630605 0.0165781  0.01659321 0.01665047 0.01680177
 0.01692166 0.01695273 0.01708385 0.01712816 0.01722653 0.01722897
 0.0178625  0.01802055 0.01838591 0.01853573 0.01854432 0.0186027
 0.01871061 0.01892405 0.01900827 0.01919895 0.01930729 0.01949299
 0.01961229 0.01971225 0.01975488 0.01978758 0.01992288 0.0200339
 0.02007097 0.02024648 0.02057322 0.02057437 0.02084206 0.02095074
 0.02095531 0.02114936 0.02133046 0.02170828 0.02174273 0.0218118
 0.02197809 0.02207652 0.02226201 0.02227114 0.0222974  0.02263336
 0.02269647 0.02273035 0.02280712 0.02294047 0.02306303 0.02319504
 0.02333773 0.02425417 0.02441744 0.02452308 0.02482645 0.02489799
 0.025294   0.02538721 0.02561782 0.02562534 0.02599026 0.02610177
 0.02610828 0.02625903 0.0269026  0.02694008 0.02716667 0.02721657
 0.0273318  0.0277548  0.02833112 0.02849499 0.02870619 0.0290044
 0.0291179  0.0294067  0.02951417 0.02958386 0.02969383 0.03018196
 0.03055109 0.03056616 0.03058164 0.03067872 0.03075422 0.03113531
 0.03132459 0.03153766 0.03222839 0.03224018 0.03228717 0.03231039
 0.03255345 0.03256092 0.0325853  0.03332073 0.03346216 0.03366349
 0.03443532 0.03462896 0.03478315 0.0350192  0.03528596 0.03575464
 0.03587572 0.0359253  0.03668428 0.03709334 0.0376968  0.03823922
 0.03837581 0.03881795 0.03918588 0.03952954 0.03958767 0.03997859
 0.03999544 0.04018066 0.04018743 0.04072614 0.04156357 0.04198117
 0.04220154 0.04291024 0.04318701 0.04320274 0.04370332 0.04426615
 0.04445699 0.04470362 0.04484047 0.04532927 0.04581913 0.0459176
 0.04635677 0.04648279 0.04666397 0.04701816 0.04711152 0.04734481
 0.0483163  0.04851043 0.0492928  0.04930776 0.04943389 0.05087458
 0.05105717 0.05158998 0.05174191 0.0519612  0.05245182 0.05342704
 0.0539186  0.0541896  0.05447273 0.05526457 0.05529821 0.05533542
 0.05564555 0.05640855 0.05709318 0.05930661 0.05951465 0.05974282
 0.06003677 0.06078273 0.06109551 0.06137924 0.06267354 0.06277641
 0.06304548 0.06305248 0.06374361 0.06393948 0.06395158 0.06542098
 0.06612615 0.06624273 0.06735107 0.06789259 0.06853969 0.06886242
 0.06894167 0.06983333 0.07124545 0.0722069  0.0725225  0.07668572
 0.07690949 0.07705982 0.07785809 0.07794127 0.07899252 0.07901862
 0.07947992 0.08084638 0.08215959 0.08446887 0.08451128 0.08630366
 0.08648895 0.08733375 0.08943857 0.08978488 0.09010418 0.09204386
 0.09250388 0.09288199 0.09414598 0.09578275 0.09594982 0.09655493
 0.0971865  0.09762377 0.10277273 0.1034584  0.10352827 0.10438839
 0.10580008 0.1060965  0.10635927 0.10850866 0.10874867 0.109384
 0.11023331 0.11128738 0.11147353 0.11581295 0.11599205 0.11759713
 0.1196158  0.12060743 0.12127481 0.12263735 0.12280673 0.12307106
 0.12320766 0.12353977 0.12541969 0.12591025 0.12809914 0.12813413
 0.13318333 0.1346356  0.1350059  0.1352426  0.13571835 0.13608253
 0.13691553 0.13859248 0.13884425 0.13906012 0.14341424 0.14404052
 0.14529462 0.1482333  0.1487745  0.15051483 0.15457769 0.15502009
 0.15522148 0.15899128 0.15979663 0.16379611 0.16883864 0.16924451
 0.17087851 0.17178376 0.17545633 0.17645459 0.1767453  0.17769581
 0.17871937 0.17929074 0.18478397 0.1858317  0.187077   0.18848455
 0.19324452 0.201488   0.2052471  0.21022613 0.21166965 0.214869
 0.21620835 0.21640506 0.22001348 0.23537038 0.23615313 0.23705891
 0.24118973 0.24471608 0.24492992 0.24909468 0.25014982 0.2528261
 0.25470236 0.2550828  0.2569788  0.2651373  0.27187255 0.2762116
 0.28046507 0.28852072 0.28968525 0.29105285 0.2952229  0.30392995
 0.30432284 0.3086128  0.32376018 0.3266814  0.33528993 0.33740017
 0.34022763 0.34608138 0.365236   0.37082157 0.38519496 0.394077
 0.3978221  0.39884788 0.4104043  0.43570617 0.4590657  0.46058017
 0.48615766 0.48929805 0.49673524 0.51473445 0.5149895  0.5860305
 0.58994544 0.62015224 0.64192    0.85317343 0.95664746 1.3280085 ]",42.089935302734375,576
3,-0.3138221641653773,1.7384892702102661,0.6599115133285522,0.13373354077339172,module.features.conv_5,"[2.4676890e-08 1.9247413e-07 2.2570914e-07 ... 4.6203256e-01 4.8380733e-01
 6.5991151e-01]",55.498252868652344,1152
4,-0.04192812946673601,1.8796892166137695,0.9499354958534241,0.13052192330360413,module.features.conv_7,[0.00208442 0.00216531 0.00231695 ... 0.6804579  0.69925237 0.9499355 ],87.20951843261719,1152
5,-0.15176705898128223,1.7918953895568848,0.8228176832199097,0.13493287563323975,module.features.conv_8,"[1.2193066e-08 5.7557838e-08 7.2240603e-08 ... 5.6086665e-01 5.8022583e-01
 8.2281768e-01]",106.42041015625,2304
6,-0.21970590544413102,1.8613624572753906,0.7620176076889038,0.14947190880775452,module.features.conv_9,"[2.0087825e-09 8.3593328e-08 1.2215769e-07 ... 5.1907301e-01 5.8795559e-01
 7.6201761e-01]",112.01690673828125,2304
7,-0.35876768351452515,1.9286857843399048,0.6516034007072449,0.11604619026184082,module.features.conv_11,[0.00208771 0.00211715 0.00214565 ... 0.44938168 0.5025917  0.6516034 ],147.2975311279297,2304
8,-0.23410362297614123,1.784895420074463,0.7393359541893005,0.1268930435180664,module.features.conv_12,"[5.4966548e-10 8.3414653e-10 4.5495825e-09 ... 4.1441545e-01 4.2249709e-01
 7.3933595e-01]",147.62091064453125,4608
9,-0.473792198369142,1.7703657150268555,0.53997802734375,0.12270873785018921,module.features.conv_13,"[1.1107159e-09 1.2644160e-09 4.4881556e-09 ... 4.8924690e-01 5.3350657e-01
 5.3997803e-01]",109.01368713378906,4608
