,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.60566343074917,3.0345799922943115,3.381599187850952,0.17790961265563965,module.features.conv_1,"[0.21917666 0.27885148 0.443404   0.4920776  0.51964885 0.5219516
 0.5305934  0.5506541  0.55484813 0.59110564 0.60951394 0.68091446
 0.69684356 0.7143359  0.71681464 0.81624186 0.81850296 0.91911334
 1.0408163  1.0439886  1.1252344  1.1869553  1.2548884  1.4366807
 1.643261   1.9185278  3.3815992 ]",24.70654296875,27
1,0.0032786147239926397,1.4698677062988281,1.005149245262146,0.1435130536556244,module.features.conv_2,"[1.74723611e-10 1.01149600e-09 3.86736465e-09 1.48352886e-08
 1.56504445e-08 2.46073242e-08 2.69569469e-08 3.16427524e-08
 4.31981242e-08 5.20775352e-08 8.36431155e-08 9.53219015e-08
 1.01067890e-07 1.15412462e-07 1.97237071e-07 2.27487675e-07
 3.05851074e-07 3.14980753e-07 3.32322884e-07 3.79883915e-07
 5.38127892e-07 5.73820103e-07 7.32445528e-07 8.82630161e-07
 9.61692422e-07 1.02992942e-06 1.50696610e-06 1.54655413e-06
 1.79643587e-06 1.88419529e-06 2.08853521e-06 2.20878360e-06
 2.99800126e-06 3.41320242e-06 4.57549913e-06 4.83686244e-06
 5.71436749e-06 5.87446129e-06 6.05314608e-06 6.64267054e-06
 6.65551261e-06 6.80932726e-06 9.37513596e-06 9.99352778e-06
 1.02378626e-05 1.12296684e-05 1.31858806e-05 1.37403058e-05
 1.44345368e-05 1.52365637e-05 1.52864395e-05 1.60621967e-05
 1.84433720e-05 1.87935548e-05 1.91375293e-05 2.20188649e-05
 2.28255067e-05 2.34338459e-05 2.35651605e-05 2.37955373e-05
 2.38656830e-05 2.65390790e-05 2.92192999e-05 3.43227366e-05
 3.46131710e-05 3.67126704e-05 3.70768103e-05 3.71435999e-05
 3.90359273e-05 3.95887728e-05 4.02628248e-05 4.09076929e-05
 4.29275715e-05 4.39999749e-05 4.46483464e-05 4.70934428e-05
 5.66506569e-05 5.70077063e-05 5.76963648e-05 5.93101722e-05
 6.16210309e-05 6.29800343e-05 7.01129757e-05 7.12302062e-05
 7.19251766e-05 7.27940351e-05 7.58102105e-05 7.72504864e-05
 8.35084429e-05 8.94196419e-05 9.14426491e-05 9.23244661e-05
 9.30029637e-05 1.00648540e-04 1.01226542e-04 1.03298436e-04
 1.05705883e-04 1.10116947e-04 1.14422139e-04 1.19749049e-04
 1.21756057e-04 1.30095679e-04 1.32345333e-04 1.42122066e-04
 1.44798803e-04 1.46669961e-04 1.48492196e-04 1.57096132e-04
 1.57528499e-04 1.58155512e-04 1.66253958e-04 1.70135987e-04
 1.86161589e-04 1.88061880e-04 1.92437583e-04 2.00222872e-04
 2.14737738e-04 2.18325600e-04 2.18547517e-04 2.28671619e-04
 2.32503793e-04 2.33634186e-04 2.41391463e-04 2.42040725e-04
 2.64467875e-04 2.67547643e-04 2.72119330e-04 2.73499521e-04
 2.88073119e-04 2.88645359e-04 2.88906071e-04 3.03405192e-04
 3.25396017e-04 3.26426001e-04 3.40634695e-04 3.45445646e-04
 3.49924667e-04 3.56289500e-04 3.58938618e-04 3.61782731e-04
 3.80633603e-04 3.93872353e-04 3.96507588e-04 4.11515124e-04
 4.20250261e-04 4.21256089e-04 4.23148158e-04 4.39846597e-04
 4.58952709e-04 4.60586773e-04 4.83914424e-04 5.15187217e-04
 5.34107443e-04 5.36115840e-04 5.37371146e-04 5.40300040e-04
 5.46794618e-04 5.49479271e-04 5.59857115e-04 5.77531755e-04
 5.79795334e-04 5.85461152e-04 6.22430642e-04 6.45634311e-04
 6.74729643e-04 6.78343000e-04 6.94113260e-04 7.14828260e-04
 7.19220610e-04 7.29749096e-04 7.40814023e-04 7.65203324e-04
 7.68782862e-04 7.92311446e-04 8.20562767e-04 8.42687441e-04
 8.58627551e-04 8.84921697e-04 9.13717027e-04 9.15736135e-04
 9.17151512e-04 9.46764019e-04 9.78561467e-04 1.00906065e-03
 1.04604557e-03 1.06646877e-03 1.08318834e-03 1.11766241e-03
 1.12970511e-03 1.13652309e-03 1.15050131e-03 1.15140015e-03
 1.16242713e-03 1.18560484e-03 1.23228889e-03 1.25707209e-03
 1.29418354e-03 1.32183556e-03 1.33610435e-03 1.35248783e-03
 1.41973665e-03 1.46519265e-03 1.49508764e-03 1.52182858e-03
 1.52378296e-03 1.63486006e-03 1.63877814e-03 1.65970402e-03
 1.68038427e-03 1.68944884e-03 1.69790362e-03 1.74146332e-03
 1.76381657e-03 1.78180623e-03 1.82739855e-03 1.87360321e-03
 1.92476565e-03 1.94091559e-03 1.95962237e-03 2.03229184e-03
 2.05795257e-03 2.06352212e-03 2.07504560e-03 2.09200568e-03
 2.09272024e-03 2.11898284e-03 2.12565833e-03 2.20530131e-03
 2.21327762e-03 2.24433769e-03 2.24903109e-03 2.26634322e-03
 2.34586466e-03 2.39642919e-03 2.40690168e-03 2.45343265e-03
 2.47769151e-03 2.49743392e-03 2.50555016e-03 2.56544934e-03
 2.74505652e-03 2.76318006e-03 2.78723822e-03 2.79996637e-03
 2.80208164e-03 2.97420728e-03 3.02597252e-03 3.09461844e-03
 3.12901707e-03 3.13517544e-03 3.25842923e-03 3.28084989e-03
 3.35432007e-03 3.38434684e-03 3.44778853e-03 3.61513137e-03
 3.72057687e-03 3.73772928e-03 3.84123763e-03 3.86753352e-03
 3.88282980e-03 3.93729378e-03 3.94467264e-03 3.97814810e-03
 4.00558719e-03 4.02184390e-03 4.07228060e-03 4.35013929e-03
 4.50407621e-03 4.50464338e-03 4.53953072e-03 4.55101253e-03
 4.82071843e-03 4.82707005e-03 4.94894525e-03 4.97627072e-03
 5.05717099e-03 5.11023682e-03 5.18552214e-03 5.23057254e-03
 5.27779618e-03 5.31381881e-03 5.33615239e-03 5.49272075e-03
 5.58409188e-03 5.68521768e-03 5.79803623e-03 5.99591760e-03
 6.00027060e-03 6.08231965e-03 6.15951000e-03 6.27004495e-03
 6.29711710e-03 6.48375414e-03 6.52829139e-03 6.65705744e-03
 6.67210808e-03 6.91146171e-03 6.96504116e-03 6.97220117e-03
 7.04898825e-03 7.09893694e-03 7.13134184e-03 7.19757890e-03
 7.47714611e-03 7.93093629e-03 8.00142717e-03 8.04651901e-03
 8.39888025e-03 8.57856497e-03 8.70979112e-03 8.73282738e-03
 8.78539588e-03 8.90486315e-03 8.95383954e-03 9.26826242e-03
 9.30354279e-03 9.37872287e-03 9.42213368e-03 9.43183061e-03
 9.83751286e-03 9.90236644e-03 9.99016222e-03 1.00597143e-02
 1.01309754e-02 1.02092773e-02 1.06894858e-02 1.07536213e-02
 1.10256532e-02 1.12131555e-02 1.13908891e-02 1.14443135e-02
 1.18179414e-02 1.18764816e-02 1.23279123e-02 1.23436311e-02
 1.24009261e-02 1.26574263e-02 1.28991390e-02 1.29474364e-02
 1.29891792e-02 1.33672506e-02 1.35277407e-02 1.36250556e-02
 1.39200464e-02 1.42499721e-02 1.44269131e-02 1.47284418e-02
 1.50195081e-02 1.51960636e-02 1.53720714e-02 1.54268900e-02
 1.55901881e-02 1.56182339e-02 1.57043636e-02 1.57504994e-02
 1.59696918e-02 1.60757117e-02 1.65527351e-02 1.69438962e-02
 1.72812883e-02 1.75254848e-02 1.76464040e-02 1.79118328e-02
 1.80066265e-02 1.80912279e-02 1.83585454e-02 1.89503897e-02
 1.91862974e-02 1.93377715e-02 1.93428528e-02 1.93503685e-02
 1.94081981e-02 1.95033345e-02 1.99844018e-02 2.01299395e-02
 2.01851707e-02 2.02172436e-02 2.07813289e-02 2.12028809e-02
 2.25310940e-02 2.27865409e-02 2.27988325e-02 2.29082592e-02
 2.29500923e-02 2.36184802e-02 2.36952268e-02 2.41328068e-02
 2.43448354e-02 2.43511591e-02 2.50407346e-02 2.53625624e-02
 2.54633874e-02 2.56310739e-02 2.64505837e-02 2.66086403e-02
 2.66982485e-02 2.74629164e-02 2.77929660e-02 2.78965384e-02
 2.93395892e-02 2.93640960e-02 2.94089988e-02 3.02074775e-02
 3.03073637e-02 3.14344428e-02 3.16228457e-02 3.16799656e-02
 3.30592282e-02 3.36348340e-02 3.46474946e-02 3.46892290e-02
 3.50402854e-02 3.59957144e-02 3.60768102e-02 3.63723375e-02
 3.69368494e-02 3.71574610e-02 3.78740095e-02 3.83147523e-02
 3.85491811e-02 4.00287136e-02 4.02680151e-02 4.12943028e-02
 4.18485776e-02 4.22159545e-02 4.28162441e-02 4.36576605e-02
 4.37718779e-02 4.45231684e-02 4.50208150e-02 4.55299914e-02
 4.56575230e-02 4.67888229e-02 4.75509241e-02 4.78659198e-02
 4.89210896e-02 4.90028337e-02 4.90869321e-02 5.00583909e-02
 5.12413755e-02 5.22612818e-02 5.27203195e-02 5.35549261e-02
 5.55563271e-02 5.64089864e-02 5.97373284e-02 6.02279827e-02
 6.18346334e-02 6.19113818e-02 6.23719320e-02 6.25694767e-02
 6.28314987e-02 6.31329566e-02 6.36599064e-02 6.44383132e-02
 6.53173476e-02 6.54165074e-02 6.58675283e-02 6.65563792e-02
 6.66800365e-02 6.67036027e-02 6.87064752e-02 6.94996342e-02
 7.21412301e-02 7.47660100e-02 7.61528164e-02 7.67450035e-02
 7.78452009e-02 7.84564689e-02 7.90262073e-02 8.18901882e-02
 8.31302106e-02 8.31626430e-02 8.40625390e-02 8.40975568e-02
 8.59466568e-02 8.82824063e-02 9.09592062e-02 9.19160247e-02
 9.23906118e-02 9.81590077e-02 9.81770679e-02 1.03130281e-01
 1.03787012e-01 1.04023159e-01 1.05683699e-01 1.07257448e-01
 1.09642833e-01 1.09798074e-01 1.10182621e-01 1.12541154e-01
 1.12753667e-01 1.13632314e-01 1.14364490e-01 1.17448397e-01
 1.17933854e-01 1.19173534e-01 1.21120505e-01 1.23579510e-01
 1.25134081e-01 1.25515968e-01 1.26812637e-01 1.32270262e-01
 1.32415041e-01 1.33202255e-01 1.38259977e-01 1.54640108e-01
 1.56784862e-01 1.58516303e-01 1.59306929e-01 1.60241157e-01
 1.67062506e-01 1.72657579e-01 1.72898069e-01 1.82338402e-01
 1.83202192e-01 1.84150264e-01 1.88669622e-01 1.96819589e-01
 1.97348148e-01 2.05062345e-01 2.05203503e-01 2.10517809e-01
 2.13082597e-01 2.14510188e-01 2.28985667e-01 2.32603416e-01
 2.33818799e-01 2.36234650e-01 2.38286585e-01 2.40806565e-01
 2.54669935e-01 2.56440461e-01 2.60420054e-01 2.66210467e-01
 2.70388275e-01 2.74228781e-01 2.79090613e-01 2.80135810e-01
 2.81011879e-01 3.07524621e-01 3.07953835e-01 3.13475698e-01
 3.13986123e-01 3.17431271e-01 3.18600744e-01 3.23279858e-01
 3.29444379e-01 3.30746859e-01 3.46363634e-01 3.51297617e-01
 3.51565510e-01 3.70424181e-01 3.72482032e-01 3.74176741e-01
 3.80340189e-01 3.98326188e-01 4.01196957e-01 4.02190179e-01
 4.23701465e-01 4.40146595e-01 4.59556848e-01 4.67182666e-01
 4.71554667e-01 5.10564327e-01 5.15141010e-01 5.32911420e-01
 5.33580065e-01 5.48362613e-01 5.76727927e-01 6.99988604e-01
 7.71354973e-01 7.81616271e-01 8.19036484e-01 1.00514925e+00]",32.93940734863281,576
2,0.47982283917404756,1.7615394592285156,1.8723556995391846,0.11354327201843262,module.features.conv_4,"[1.74954312e-03 1.96119491e-03 2.04418204e-03 2.06573820e-03
 2.08959938e-03 2.13061436e-03 2.20987154e-03 2.31350516e-03
 2.33725668e-03 2.35434459e-03 2.43527372e-03 2.55123200e-03
 2.57577375e-03 2.67353398e-03 2.70302221e-03 2.77402229e-03
 2.90336530e-03 2.92199827e-03 3.05404956e-03 3.14957625e-03
 3.19375750e-03 3.22711235e-03 3.22957640e-03 3.23797064e-03
 3.29383230e-03 3.46706994e-03 3.52100120e-03 3.52257746e-03
 3.55812511e-03 3.56571167e-03 3.59963905e-03 3.66516225e-03
 3.79248662e-03 3.82663822e-03 3.83827579e-03 3.88629502e-03
 3.89800523e-03 3.98439495e-03 4.00196481e-03 4.08057962e-03
 4.08200407e-03 4.10981942e-03 4.16062539e-03 4.26660012e-03
 4.41557867e-03 4.42248397e-03 4.47901618e-03 4.53435769e-03
 4.66806209e-03 4.70617134e-03 4.80978051e-03 4.82969498e-03
 4.84466506e-03 4.93006269e-03 4.94474871e-03 5.05044917e-03
 5.10191545e-03 5.14511624e-03 5.16261999e-03 5.22368401e-03
 5.26944129e-03 5.45568671e-03 5.47118904e-03 5.60402637e-03
 5.64731751e-03 5.67439757e-03 5.69935981e-03 5.73307136e-03
 5.77915180e-03 5.80198783e-03 5.81302214e-03 5.89163229e-03
 5.94078610e-03 5.98194357e-03 6.05418114e-03 6.10338990e-03
 6.13900367e-03 6.18554652e-03 6.20120438e-03 6.28060289e-03
 6.28365437e-03 6.56956295e-03 6.58262521e-03 6.64775772e-03
 6.73960056e-03 6.81950944e-03 6.89448183e-03 6.90038502e-03
 6.92726579e-03 6.98796706e-03 7.00128078e-03 7.03168800e-03
 7.11166346e-03 7.19194673e-03 7.26273330e-03 7.39389379e-03
 7.42671406e-03 7.49468897e-03 7.51776993e-03 7.72176590e-03
 7.73970457e-03 7.80847110e-03 7.82652386e-03 8.03272892e-03
 8.08215793e-03 8.20596516e-03 8.30378011e-03 8.43247119e-03
 8.53804220e-03 8.58854130e-03 8.60559568e-03 8.65529291e-03
 8.68747570e-03 8.77699628e-03 8.81095696e-03 8.83157365e-03
 8.88216682e-03 9.01076198e-03 9.05422214e-03 9.11783241e-03
 9.24080890e-03 9.24758147e-03 9.49739292e-03 9.57754627e-03
 9.70567390e-03 9.71795805e-03 9.72693972e-03 9.76879615e-03
 9.78311338e-03 1.02237482e-02 1.02753919e-02 1.02954200e-02
 1.03820283e-02 1.03931893e-02 1.05469218e-02 1.06015820e-02
 1.06280083e-02 1.07627111e-02 1.08218128e-02 1.11104725e-02
 1.11207282e-02 1.13203600e-02 1.16897654e-02 1.17652705e-02
 1.19079035e-02 1.19279530e-02 1.19641926e-02 1.19671775e-02
 1.19864382e-02 1.20798191e-02 1.24669513e-02 1.25495708e-02
 1.26696657e-02 1.28512215e-02 1.28829386e-02 1.29167410e-02
 1.29445558e-02 1.29821859e-02 1.31268008e-02 1.31456945e-02
 1.32328104e-02 1.33432299e-02 1.33881159e-02 1.36153391e-02
 1.38312709e-02 1.38686523e-02 1.40892211e-02 1.42184105e-02
 1.42859658e-02 1.44821005e-02 1.44937374e-02 1.45160640e-02
 1.47617254e-02 1.47970142e-02 1.48040894e-02 1.48589266e-02
 1.49687659e-02 1.50277941e-02 1.52618829e-02 1.53060406e-02
 1.53118055e-02 1.55871818e-02 1.57195907e-02 1.58169195e-02
 1.58833116e-02 1.60851944e-02 1.62484683e-02 1.64161325e-02
 1.64896026e-02 1.65056065e-02 1.66871995e-02 1.67272389e-02
 1.68269854e-02 1.69011541e-02 1.69209074e-02 1.71313882e-02
 1.71708073e-02 1.72948726e-02 1.76174529e-02 1.76621564e-02
 1.78453568e-02 1.81607008e-02 1.81760900e-02 1.82360560e-02
 1.86102279e-02 1.88451242e-02 1.89557020e-02 1.92490034e-02
 1.92773696e-02 1.95262358e-02 1.96991172e-02 1.98652539e-02
 1.99011341e-02 1.99298393e-02 1.99963991e-02 2.00761445e-02
 2.04231888e-02 2.06305645e-02 2.08736788e-02 2.08820254e-02
 2.09062696e-02 2.11259667e-02 2.11316422e-02 2.14924105e-02
 2.14972943e-02 2.16218513e-02 2.16491576e-02 2.17293855e-02
 2.17378512e-02 2.18093861e-02 2.18488481e-02 2.22089682e-02
 2.24693101e-02 2.24758647e-02 2.25489344e-02 2.27788668e-02
 2.30280124e-02 2.31049042e-02 2.33039185e-02 2.35554092e-02
 2.35580932e-02 2.38678586e-02 2.40638461e-02 2.44770553e-02
 2.45876294e-02 2.46336758e-02 2.47508921e-02 2.48949248e-02
 2.49839518e-02 2.57585775e-02 2.57714689e-02 2.59982552e-02
 2.64969561e-02 2.67119482e-02 2.68085711e-02 2.70831138e-02
 2.72740945e-02 2.73169558e-02 2.74138562e-02 2.75511108e-02
 2.76430324e-02 2.76651178e-02 2.80891377e-02 2.82073896e-02
 2.83114202e-02 2.84197219e-02 2.84613781e-02 2.86258478e-02
 2.89402213e-02 2.90152188e-02 2.92273648e-02 2.95686666e-02
 2.96831150e-02 2.97011808e-02 2.98747681e-02 3.03153861e-02
 3.05867828e-02 3.12646665e-02 3.12835835e-02 3.20636742e-02
 3.22712623e-02 3.22940983e-02 3.25659327e-02 3.27667557e-02
 3.34103368e-02 3.37763429e-02 3.37870829e-02 3.37995514e-02
 3.44633088e-02 3.45201902e-02 3.48089896e-02 3.50512415e-02
 3.51979770e-02 3.57255004e-02 3.57583426e-02 3.59066427e-02
 3.59987989e-02 3.69421951e-02 3.75337638e-02 3.79788466e-02
 3.80366966e-02 3.81792858e-02 3.84357013e-02 3.86098400e-02
 3.92618477e-02 3.93429771e-02 4.03218418e-02 4.05195579e-02
 4.13367413e-02 4.14993390e-02 4.15499434e-02 4.18077894e-02
 4.18500230e-02 4.18582596e-02 4.18755300e-02 4.26494554e-02
 4.32933457e-02 4.36794348e-02 4.37528491e-02 4.39059213e-02
 4.39133309e-02 4.47279848e-02 4.47656401e-02 4.61030118e-02
 4.62843105e-02 4.64283749e-02 4.66731451e-02 4.68398966e-02
 4.68938090e-02 4.73731756e-02 4.76186536e-02 4.77140397e-02
 4.77729663e-02 4.78736795e-02 4.80267368e-02 4.81826328e-02
 4.83780503e-02 4.86604311e-02 4.94161621e-02 5.01034297e-02
 5.04806750e-02 5.05145304e-02 5.05772717e-02 5.07869460e-02
 5.25213256e-02 5.28287180e-02 5.29169478e-02 5.29678352e-02
 5.37340343e-02 5.40952198e-02 5.44111542e-02 5.46079129e-02
 5.55752739e-02 5.63699864e-02 5.83319925e-02 5.87855987e-02
 5.92303276e-02 5.96156307e-02 6.01643734e-02 6.06313013e-02
 6.08793460e-02 6.10149093e-02 6.15527369e-02 6.22383654e-02
 6.26201779e-02 6.31174594e-02 6.32240921e-02 6.33360222e-02
 6.34895265e-02 6.38030171e-02 6.46414682e-02 6.52318224e-02
 6.58222809e-02 6.59473240e-02 6.75373822e-02 6.76282644e-02
 6.78191930e-02 6.78220540e-02 6.81178793e-02 6.87263682e-02
 6.89718798e-02 7.03352988e-02 7.13495314e-02 7.17030689e-02
 7.28274733e-02 7.38663375e-02 7.50527233e-02 7.68966153e-02
 7.72380382e-02 7.73825049e-02 7.75327682e-02 7.88239464e-02
 7.94185176e-02 7.99995512e-02 8.00607279e-02 8.01177099e-02
 8.05259645e-02 8.06024075e-02 8.07790831e-02 8.20160955e-02
 8.26662183e-02 8.40395764e-02 8.41150880e-02 8.45928267e-02
 8.51836577e-02 8.58559236e-02 8.74970257e-02 8.82777125e-02
 9.02827159e-02 9.30713862e-02 9.34985578e-02 9.35235843e-02
 9.41145048e-02 9.55501795e-02 9.70160663e-02 9.73885879e-02
 9.74662602e-02 9.86306891e-02 1.00395113e-01 1.01848237e-01
 1.03721142e-01 1.04970306e-01 1.05846971e-01 1.06896490e-01
 1.07124202e-01 1.08454481e-01 1.09121859e-01 1.10231571e-01
 1.10487737e-01 1.11174330e-01 1.14647366e-01 1.15117595e-01
 1.17127813e-01 1.17317788e-01 1.17734224e-01 1.18675038e-01
 1.21180922e-01 1.21935025e-01 1.23224631e-01 1.25835776e-01
 1.26740083e-01 1.26971707e-01 1.27136350e-01 1.29220828e-01
 1.33361533e-01 1.34130970e-01 1.36897594e-01 1.37598097e-01
 1.37712345e-01 1.41861096e-01 1.43341973e-01 1.43493459e-01
 1.43681943e-01 1.44571885e-01 1.44776016e-01 1.45129666e-01
 1.45772263e-01 1.49013609e-01 1.50378048e-01 1.51342720e-01
 1.52356341e-01 1.52713582e-01 1.57617673e-01 1.58939809e-01
 1.59189671e-01 1.60266742e-01 1.60327256e-01 1.60365894e-01
 1.63031772e-01 1.64103612e-01 1.72692865e-01 1.75537392e-01
 1.76009595e-01 1.76297143e-01 1.79082483e-01 1.79629043e-01
 1.81786522e-01 1.83490589e-01 1.84276193e-01 1.85758039e-01
 1.87993646e-01 1.88092396e-01 1.89547315e-01 1.91708624e-01
 1.92799732e-01 1.99134082e-01 2.00226530e-01 2.01482624e-01
 2.09889099e-01 2.10724980e-01 2.12928683e-01 2.15945184e-01
 2.17556313e-01 2.18152285e-01 2.19122082e-01 2.19664484e-01
 2.21127898e-01 2.26067737e-01 2.27709427e-01 2.31246993e-01
 2.32435822e-01 2.36423016e-01 2.36875236e-01 2.38362297e-01
 2.38782436e-01 2.43316829e-01 2.46813387e-01 2.50604630e-01
 2.55570233e-01 2.57126868e-01 2.60684520e-01 2.62723088e-01
 2.65071392e-01 2.69433647e-01 2.71047771e-01 2.71399230e-01
 2.79126376e-01 2.83774704e-01 2.94434994e-01 2.99315095e-01
 3.02079231e-01 3.11876714e-01 3.22597831e-01 3.24103564e-01
 3.25735003e-01 3.33520472e-01 3.36136341e-01 3.44604075e-01
 3.45364809e-01 3.51018429e-01 3.56143802e-01 3.59952539e-01
 3.61341387e-01 3.63952726e-01 3.71742040e-01 3.76018703e-01
 3.83290768e-01 3.92258674e-01 3.96501452e-01 3.98914218e-01
 4.04992729e-01 4.22102392e-01 4.30543453e-01 4.33695525e-01
 4.41430271e-01 4.42329347e-01 4.47628111e-01 4.57670420e-01
 4.70053554e-01 4.77594256e-01 4.79068488e-01 4.79915738e-01
 5.11841655e-01 5.14395058e-01 5.24931073e-01 5.52255988e-01
 5.56783438e-01 5.86000919e-01 5.98361373e-01 6.00284815e-01
 6.26172662e-01 6.41982973e-01 6.48753881e-01 6.63767397e-01
 6.95932627e-01 6.99446082e-01 7.05510914e-01 7.13529646e-01
 7.43742168e-01 8.32800090e-01 8.94489706e-01 9.40439761e-01
 9.44463074e-01 1.20356596e+00 1.39390934e+00 1.87235570e+00]",60.79743576049805,576
3,-0.020184330362343253,1.7481637001037598,0.9737645983695984,0.1300867199897766,module.features.conv_5,"[5.2577311e-09 1.5390286e-08 2.5054176e-08 ... 6.9022435e-01 7.1140569e-01
 9.7376460e-01]",79.84188842773438,1152
4,0.2998597388115753,1.8688825368881226,1.4469338655471802,0.12701883912086487,module.features.conv_7,[0.0032303  0.00341198 0.00346749 ... 1.0186129  1.036343   1.4469339 ],131.18316650390625,1152
5,0.11480328445399032,1.7802255153656006,1.1600803136825562,0.13573628664016724,module.features.conv_8,"[2.2600510e-08 9.4570865e-08 1.6157817e-07 ... 8.2644069e-01 8.3153343e-01
 1.1600803e+00]",153.6295623779297,2304
6,0.08642917933744919,1.8551843166351318,1.113237738609314,0.14621639251708984,module.features.conv_9,"[2.0496602e-09 3.5720195e-08 4.7338759e-08 ... 7.7869928e-01 8.6255771e-01
 1.1132377e+00]",166.01995849609375,2304
7,-0.029811397896722092,1.9120261669158936,0.9647359848022461,0.1174309253692627,module.features.conv_11,[0.00290988 0.00298085 0.00303849 ... 0.6878317  0.72246325 0.964736  ],219.36212158203125,2304
8,-0.004589123342082112,1.7747610807418823,0.9940637350082397,0.12239077687263489,module.features.conv_12,"[4.9230713e-11 5.4312470e-09 5.7238836e-09 ... 5.8396423e-01 6.1547768e-01
 9.9406374e-01]",204.3038787841797,4608
9,-0.22695065885770938,1.7540924549102783,0.7423632740974426,0.11908379197120667,module.features.conv_13,"[5.8681055e-12 1.0317832e-11 1.6631897e-09 ... 6.8270957e-01 7.2028530e-01
 7.4236327e-01]",146.63772583007812,4608
