,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.6524908796709283,3.1642909049987793,6.890608787536621,0.12506744265556335,module.features.conv_1,"[0.4367075  0.53378814 0.7054474  0.85928035 0.8794279  0.9323544
 0.9707393  1.0031852  1.0186124  1.0479932  1.1094582  1.2232878
 1.2245381  1.3769991  1.3782699  1.4921631  1.5829992  1.758233
 1.7710998  1.8148901  1.8951933  2.0938826  2.3747752  2.5072055
 3.3302462  4.134997   6.890609  ]",46.34638214111328,27
1,0.38727024602310134,1.4405019283294678,1.8571370840072632,0.12837812304496765,module.features.conv_2,"[8.83641516e-09 1.62722245e-08 2.85278858e-08 9.25898220e-08
 9.34757480e-08 2.02203807e-07 2.88661397e-07 4.12727729e-07
 1.03662398e-06 1.20128971e-06 2.42496026e-06 2.65502263e-06
 3.56567534e-06 3.60864215e-06 4.93608468e-06 4.95852282e-06
 4.96467192e-06 5.36287644e-06 5.52201391e-06 5.98059160e-06
 6.06229969e-06 6.77014486e-06 9.94163929e-06 1.00844172e-05
 1.25586075e-05 1.49287243e-05 1.53012770e-05 1.70493404e-05
 1.76983140e-05 1.86560592e-05 2.23564512e-05 2.95163227e-05
 3.20271574e-05 3.40054576e-05 3.73227449e-05 3.80909005e-05
 4.10857938e-05 4.13685702e-05 4.36959926e-05 4.83664953e-05
 4.87765501e-05 5.02296389e-05 5.40316796e-05 5.72811296e-05
 6.40553044e-05 6.48516361e-05 6.60831211e-05 6.81234742e-05
 7.12593028e-05 7.59744216e-05 7.61842311e-05 7.83886280e-05
 7.96802997e-05 8.00688213e-05 8.19124398e-05 8.79119543e-05
 8.90894662e-05 9.78777898e-05 1.12089387e-04 1.13359201e-04
 1.13828428e-04 1.16835217e-04 1.19881246e-04 1.28552318e-04
 1.30560802e-04 1.44551974e-04 1.50545486e-04 1.58674084e-04
 1.64394136e-04 1.68583923e-04 1.69685853e-04 1.80594070e-04
 1.91588711e-04 1.98350041e-04 2.07514517e-04 2.10862825e-04
 2.12753075e-04 2.14879503e-04 2.18573754e-04 2.32448248e-04
 2.35265645e-04 2.35292187e-04 2.36092208e-04 2.37276385e-04
 2.46864394e-04 2.55196763e-04 2.58949614e-04 2.70976045e-04
 2.74661754e-04 2.75740400e-04 2.82152672e-04 2.99672189e-04
 3.01553344e-04 3.01647931e-04 3.04284680e-04 3.07080976e-04
 3.11491371e-04 3.12204211e-04 3.21382016e-04 3.33022937e-04
 3.51318391e-04 3.53589887e-04 3.73128103e-04 3.80376645e-04
 3.88096756e-04 3.89381021e-04 3.99525452e-04 4.26099519e-04
 4.27147985e-04 4.29131207e-04 4.44839679e-04 4.50430554e-04
 4.55455447e-04 4.63247095e-04 4.68206854e-04 4.77953494e-04
 4.86189732e-04 4.93235013e-04 4.95188287e-04 4.98077250e-04
 5.03446150e-04 5.11102669e-04 5.28426201e-04 5.40016743e-04
 5.59077773e-04 5.64049289e-04 5.68609452e-04 5.87181246e-04
 5.90389885e-04 6.11366238e-04 6.53161143e-04 6.57377415e-04
 6.58087898e-04 6.64521940e-04 6.80130499e-04 6.84207014e-04
 6.99601835e-04 7.28544081e-04 7.36483780e-04 7.36896531e-04
 7.39636947e-04 7.46136007e-04 7.56977708e-04 7.61947536e-04
 7.74427550e-04 7.86589750e-04 7.93229323e-04 8.11254664e-04
 8.15186475e-04 8.22280708e-04 8.24773801e-04 8.36906140e-04
 8.67511146e-04 8.91421922e-04 9.02780623e-04 9.47298715e-04
 9.55150754e-04 9.65429354e-04 9.81190358e-04 9.83810402e-04
 1.01393717e-03 1.04061083e-03 1.05359964e-03 1.07030850e-03
 1.07400678e-03 1.07806770e-03 1.08963030e-03 1.15179177e-03
 1.16433366e-03 1.18759158e-03 1.24282809e-03 1.25140033e-03
 1.28483551e-03 1.29753246e-03 1.30331516e-03 1.35834655e-03
 1.36632181e-03 1.36883848e-03 1.43368833e-03 1.43484271e-03
 1.45574263e-03 1.45580154e-03 1.52400171e-03 1.52685808e-03
 1.53100258e-03 1.58941327e-03 1.59318629e-03 1.62920414e-03
 1.63543224e-03 1.65523204e-03 1.67911651e-03 1.70125812e-03
 1.70248479e-03 1.70327094e-03 1.72003952e-03 1.77050824e-03
 1.85053563e-03 1.85556407e-03 1.89015165e-03 1.90451881e-03
 1.93376187e-03 1.93848042e-03 2.02115928e-03 2.05563195e-03
 2.06722855e-03 2.13526539e-03 2.21906137e-03 2.25238595e-03
 2.27480545e-03 2.27572909e-03 2.28371029e-03 2.43264297e-03
 2.44639348e-03 2.45119166e-03 2.45351857e-03 2.49264739e-03
 2.51157535e-03 2.51203682e-03 2.54700123e-03 2.58015050e-03
 2.60731601e-03 2.62619252e-03 2.65568844e-03 2.82015651e-03
 2.91479891e-03 2.91900872e-03 2.93955253e-03 2.95759528e-03
 3.01347394e-03 3.03367223e-03 3.12741310e-03 3.17286141e-03
 3.17446864e-03 3.19369696e-03 3.25844716e-03 3.30322632e-03
 3.34678590e-03 3.37860757e-03 3.52388388e-03 3.56221595e-03
 3.59335239e-03 3.59558011e-03 3.60088097e-03 3.73854302e-03
 3.82956862e-03 3.85044841e-03 3.87715944e-03 3.88991460e-03
 3.91641166e-03 3.99515405e-03 3.99692962e-03 4.11221571e-03
 4.12346143e-03 4.25908156e-03 4.38439008e-03 4.40754695e-03
 4.47120005e-03 4.49652830e-03 4.56985133e-03 4.57542250e-03
 4.65000840e-03 4.72898688e-03 5.01458021e-03 5.02009178e-03
 5.03649749e-03 5.08476933e-03 5.11665037e-03 5.29604219e-03
 5.32934908e-03 5.47878817e-03 5.51345386e-03 5.52332774e-03
 5.59728500e-03 5.62936533e-03 5.64791961e-03 5.69369132e-03
 5.85360546e-03 5.86616527e-03 5.88344922e-03 6.02437183e-03
 6.03869278e-03 6.24465989e-03 6.29526656e-03 6.42519910e-03
 6.44802721e-03 6.52477657e-03 6.61531463e-03 6.63511222e-03
 6.88286638e-03 7.10925553e-03 7.16482336e-03 7.32572563e-03
 7.41225760e-03 7.48229306e-03 7.65250670e-03 7.73079926e-03
 7.74603104e-03 7.93618057e-03 7.95253552e-03 8.00603535e-03
 8.03884678e-03 8.12353287e-03 8.31068587e-03 8.32919125e-03
 8.63644853e-03 8.82695056e-03 8.92374665e-03 9.02128033e-03
 9.06223338e-03 9.22866352e-03 9.79086477e-03 9.92725324e-03
 1.00157186e-02 1.01500805e-02 1.01831593e-02 1.02318013e-02
 1.02549987e-02 1.02688782e-02 1.04476232e-02 1.06405243e-02
 1.08029032e-02 1.08183036e-02 1.09176282e-02 1.12572704e-02
 1.14443572e-02 1.16513809e-02 1.17236748e-02 1.17826229e-02
 1.19506428e-02 1.19750248e-02 1.23109343e-02 1.27305211e-02
 1.29019758e-02 1.29628759e-02 1.32725332e-02 1.33047542e-02
 1.35457711e-02 1.36890849e-02 1.38124255e-02 1.40430750e-02
 1.49935177e-02 1.50740184e-02 1.52187245e-02 1.52787725e-02
 1.54007031e-02 1.55284964e-02 1.59693696e-02 1.59727931e-02
 1.59737077e-02 1.62520669e-02 1.62795931e-02 1.63138788e-02
 1.63528621e-02 1.67891048e-02 1.69309061e-02 1.73096005e-02
 1.79924276e-02 1.84224099e-02 1.88007690e-02 1.89843159e-02
 1.90519411e-02 1.95111763e-02 1.98704172e-02 2.03436688e-02
 2.04434656e-02 2.05931440e-02 2.06078533e-02 2.10028570e-02
 2.13536005e-02 2.14105453e-02 2.30760388e-02 2.31019650e-02
 2.31440477e-02 2.33058073e-02 2.37175506e-02 2.37588305e-02
 2.39339788e-02 2.42840927e-02 2.46000942e-02 2.49915980e-02
 2.59837788e-02 2.60863863e-02 2.63625439e-02 2.67311670e-02
 2.69966032e-02 2.74548661e-02 2.84737069e-02 2.85401270e-02
 2.87326369e-02 2.91941445e-02 2.98455618e-02 2.98468247e-02
 3.04444376e-02 3.09270974e-02 3.16336639e-02 3.18415277e-02
 3.18579450e-02 3.22002731e-02 3.33763584e-02 3.34665217e-02
 3.41773257e-02 3.47863734e-02 3.48332152e-02 3.54447030e-02
 3.59743275e-02 3.61541398e-02 3.61765549e-02 3.84805463e-02
 3.85217629e-02 3.90777998e-02 3.93509604e-02 4.09255549e-02
 4.17486653e-02 4.33159843e-02 4.42369841e-02 4.47765738e-02
 4.60148565e-02 4.62576337e-02 4.66621295e-02 4.86952364e-02
 4.90990244e-02 4.95390259e-02 4.98913825e-02 5.03643006e-02
 5.06424606e-02 5.09172156e-02 5.11929579e-02 5.23050167e-02
 5.39304651e-02 5.44978976e-02 5.47988825e-02 5.74250855e-02
 5.86657189e-02 5.90376817e-02 5.93489893e-02 6.13094009e-02
 6.21235557e-02 6.24448098e-02 6.45327792e-02 6.52202219e-02
 6.56192079e-02 6.58771470e-02 6.60652816e-02 6.70200661e-02
 6.86971173e-02 6.89813793e-02 6.94677234e-02 7.05965161e-02
 7.08095506e-02 7.22798109e-02 7.34690130e-02 7.90814832e-02
 7.94154927e-02 8.17798972e-02 8.23875964e-02 8.33380595e-02
 8.82085860e-02 8.89784098e-02 8.96055475e-02 9.02421400e-02
 9.35786813e-02 9.43936408e-02 9.60292816e-02 9.85169858e-02
 9.90827531e-02 1.00477457e-01 1.05699316e-01 1.07885800e-01
 1.09503500e-01 1.10466458e-01 1.13664061e-01 1.15874037e-01
 1.22641414e-01 1.23295799e-01 1.24579243e-01 1.26163989e-01
 1.30180150e-01 1.30645573e-01 1.30773023e-01 1.30885258e-01
 1.32107243e-01 1.34165436e-01 1.37812853e-01 1.39930695e-01
 1.41043112e-01 1.43534243e-01 1.43868238e-01 1.49095431e-01
 1.55745789e-01 1.58640251e-01 1.58724636e-01 1.61251709e-01
 1.62130579e-01 1.64710134e-01 1.68995857e-01 1.72288418e-01
 1.75140887e-01 1.82732150e-01 1.83047727e-01 1.84262007e-01
 1.90833926e-01 1.93585679e-01 1.94736093e-01 2.02793390e-01
 2.06082761e-01 2.07632378e-01 2.18490213e-01 2.23576918e-01
 2.44915351e-01 2.53644735e-01 2.54965812e-01 2.58043438e-01
 2.61911035e-01 2.63774484e-01 2.69516438e-01 2.77628571e-01
 2.98753023e-01 3.08426142e-01 3.13703477e-01 3.14857423e-01
 3.16683918e-01 3.21237504e-01 3.26771140e-01 3.33810031e-01
 3.35052460e-01 3.37072730e-01 3.42169672e-01 3.63800645e-01
 3.74202192e-01 3.98057789e-01 3.99405509e-01 4.02818829e-01
 4.08240318e-01 4.10936981e-01 4.12063926e-01 4.34786499e-01
 4.55180943e-01 4.63287830e-01 4.90841150e-01 4.94703650e-01
 4.97223586e-01 4.99393582e-01 5.06898344e-01 5.56846142e-01
 5.84451795e-01 5.89329660e-01 5.92935205e-01 5.98839223e-01
 6.13424897e-01 6.23911679e-01 6.30622447e-01 6.31343901e-01
 6.38765633e-01 6.44678593e-01 6.51768565e-01 6.57077730e-01
 6.78231537e-01 6.81662858e-01 6.84515357e-01 6.92334890e-01
 7.08423197e-01 7.81022608e-01 7.95410633e-01 8.17983031e-01
 8.52494359e-01 9.03735042e-01 9.11050141e-01 9.28279221e-01
 9.31643248e-01 9.78558004e-01 1.14075661e+00 1.22957826e+00
 1.33556557e+00 1.42436695e+00 1.60322964e+00 1.85713708e+00]",53.4332389831543,576
2,1.0051179170901448,1.7305736541748047,3.8089075088500977,0.12326318025588989,module.features.conv_4,"[2.74495385e-03 2.77380343e-03 2.82111694e-03 2.84364400e-03
 2.84647616e-03 3.12083331e-03 3.28769349e-03 3.31761572e-03
 3.37265804e-03 3.46040004e-03 3.55629181e-03 3.61427921e-03
 3.79066356e-03 3.79176368e-03 3.98123125e-03 4.09965171e-03
 4.20255261e-03 4.20744112e-03 4.40061092e-03 4.40369360e-03
 4.56318213e-03 4.63606650e-03 4.67809150e-03 4.73486260e-03
 4.88658901e-03 4.94050048e-03 4.96576447e-03 5.04816556e-03
 5.11807995e-03 5.22832246e-03 5.33786044e-03 5.40151307e-03
 5.45708137e-03 5.45891980e-03 5.49605209e-03 5.50969457e-03
 5.54098142e-03 5.62804425e-03 5.81564335e-03 5.85955242e-03
 6.23568799e-03 6.39474951e-03 6.49855938e-03 6.51856698e-03
 6.64583594e-03 6.66926848e-03 6.66975277e-03 6.72683772e-03
 6.79124473e-03 6.81964960e-03 6.86361780e-03 6.98313862e-03
 7.08884001e-03 7.15586683e-03 7.42946472e-03 7.49519095e-03
 7.67808547e-03 7.68637238e-03 7.91172124e-03 7.97326956e-03
 8.13000370e-03 8.13027471e-03 8.17577913e-03 8.39155074e-03
 8.45442154e-03 8.50145333e-03 8.52105860e-03 8.63975100e-03
 8.66656192e-03 8.73707794e-03 8.77611339e-03 8.78546294e-03
 8.78939778e-03 9.12092440e-03 9.34993103e-03 9.36810952e-03
 9.46296006e-03 9.50558390e-03 9.72376578e-03 9.77595337e-03
 9.88747180e-03 1.00351162e-02 1.00374594e-02 1.00894487e-02
 1.01546301e-02 1.02121467e-02 1.03557678e-02 1.03958799e-02
 1.04684969e-02 1.04787229e-02 1.07236542e-02 1.07657118e-02
 1.08187469e-02 1.08449962e-02 1.10815484e-02 1.11101391e-02
 1.11165857e-02 1.13664195e-02 1.14678331e-02 1.14984484e-02
 1.15351779e-02 1.17575377e-02 1.18268821e-02 1.20456293e-02
 1.22348247e-02 1.22746108e-02 1.23180794e-02 1.24041559e-02
 1.24834580e-02 1.25339087e-02 1.26287211e-02 1.28532844e-02
 1.30496109e-02 1.30869783e-02 1.30991712e-02 1.33780790e-02
 1.34432251e-02 1.35006355e-02 1.37400478e-02 1.39393508e-02
 1.40971635e-02 1.42297521e-02 1.42926993e-02 1.47329289e-02
 1.47556514e-02 1.48850512e-02 1.50847826e-02 1.51372347e-02
 1.53086912e-02 1.54162589e-02 1.54916728e-02 1.56081533e-02
 1.57211106e-02 1.58732589e-02 1.59005113e-02 1.59278549e-02
 1.60429608e-02 1.63274929e-02 1.64332166e-02 1.65868811e-02
 1.69228613e-02 1.72323976e-02 1.74113698e-02 1.75572634e-02
 1.75631437e-02 1.76868085e-02 1.79269481e-02 1.81370135e-02
 1.82585865e-02 1.82881542e-02 1.82881895e-02 1.83722768e-02
 1.84518900e-02 1.86715480e-02 1.89278573e-02 1.90733746e-02
 1.91868916e-02 1.96945127e-02 1.97197665e-02 1.98659301e-02
 2.02080924e-02 2.02277042e-02 2.05661915e-02 2.06332784e-02
 2.07752120e-02 2.09356770e-02 2.10036878e-02 2.11666878e-02
 2.14562789e-02 2.18340009e-02 2.20838152e-02 2.24276856e-02
 2.25037616e-02 2.25882381e-02 2.27898397e-02 2.28864644e-02
 2.29038429e-02 2.30816528e-02 2.32014265e-02 2.32747030e-02
 2.34205276e-02 2.34473310e-02 2.35553030e-02 2.37358585e-02
 2.41053980e-02 2.50346940e-02 2.50403043e-02 2.50433329e-02
 2.55527273e-02 2.59454660e-02 2.59779170e-02 2.61736363e-02
 2.61760224e-02 2.62808744e-02 2.62925681e-02 2.64876168e-02
 2.65914332e-02 2.66924929e-02 2.72201989e-02 2.76560225e-02
 2.80117672e-02 2.85474434e-02 2.86838841e-02 2.86857001e-02
 2.93303542e-02 2.94607691e-02 2.97914967e-02 3.01932972e-02
 3.02148554e-02 3.03190183e-02 3.05894874e-02 3.06730457e-02
 3.07684913e-02 3.08165103e-02 3.10856216e-02 3.21360007e-02
 3.24079543e-02 3.24553922e-02 3.29403356e-02 3.30218337e-02
 3.31236310e-02 3.33085135e-02 3.37082036e-02 3.37784775e-02
 3.42247412e-02 3.44484113e-02 3.47561762e-02 3.48826721e-02
 3.48952711e-02 3.53869572e-02 3.56760025e-02 3.62802222e-02
 3.70629430e-02 3.71524803e-02 3.71571556e-02 3.73752303e-02
 3.76796648e-02 3.77337597e-02 3.82844731e-02 3.84120308e-02
 3.90345380e-02 3.93469185e-02 3.94616090e-02 4.01099883e-02
 4.04888354e-02 4.14832458e-02 4.16260548e-02 4.16370444e-02
 4.17010114e-02 4.17957194e-02 4.22365665e-02 4.23232727e-02
 4.24974263e-02 4.27146703e-02 4.41441983e-02 4.44244444e-02
 4.45716828e-02 4.46903072e-02 4.51375991e-02 4.67167385e-02
 4.71890308e-02 4.73181270e-02 4.74993326e-02 4.77352366e-02
 4.78270017e-02 4.82478961e-02 4.82942760e-02 4.90126573e-02
 4.96960953e-02 5.10738157e-02 5.14600724e-02 5.21769784e-02
 5.25790937e-02 5.25857508e-02 5.26798032e-02 5.34033999e-02
 5.37052900e-02 5.43831289e-02 5.47588356e-02 5.49466871e-02
 5.50164282e-02 5.52748963e-02 5.54593988e-02 5.55264838e-02
 5.55608869e-02 5.68073019e-02 5.76154962e-02 5.84694780e-02
 5.99356219e-02 6.00467995e-02 6.06982969e-02 6.15133718e-02
 6.17823526e-02 6.19201250e-02 6.23483695e-02 6.25523552e-02
 6.31005540e-02 6.40483126e-02 6.41743913e-02 6.49139881e-02
 6.49540052e-02 6.69462085e-02 6.71946704e-02 6.71989471e-02
 6.72926605e-02 6.73612729e-02 6.76225424e-02 6.77630305e-02
 6.77839667e-02 6.87558427e-02 6.96885064e-02 7.00557977e-02
 7.06389770e-02 7.07522929e-02 7.27386773e-02 7.29346946e-02
 7.40657598e-02 7.54145086e-02 7.61584640e-02 7.64295012e-02
 7.71963969e-02 7.73415565e-02 7.83886015e-02 7.85172507e-02
 7.86122009e-02 7.92792216e-02 8.01781043e-02 8.07112679e-02
 8.10177326e-02 8.13292637e-02 8.21450949e-02 8.24748203e-02
 8.34166333e-02 8.36074799e-02 8.47356319e-02 8.51416364e-02
 8.60015750e-02 8.63465294e-02 8.67682695e-02 8.67693797e-02
 8.81712586e-02 9.00533572e-02 9.04116780e-02 9.10024792e-02
 9.12783146e-02 9.22646448e-02 9.31044295e-02 9.47878808e-02
 9.58323926e-02 9.71365422e-02 9.74850729e-02 9.98382121e-02
 1.00723565e-01 1.02235094e-01 1.03212513e-01 1.03540413e-01
 1.04835436e-01 1.05344236e-01 1.06404752e-01 1.07793748e-01
 1.09591387e-01 1.09645635e-01 1.10811785e-01 1.11191839e-01
 1.11200109e-01 1.11740336e-01 1.13534197e-01 1.13812171e-01
 1.13926068e-01 1.14539616e-01 1.15264043e-01 1.18046343e-01
 1.19516566e-01 1.20704599e-01 1.21860690e-01 1.22520402e-01
 1.23171240e-01 1.25247344e-01 1.27984911e-01 1.29423276e-01
 1.31891564e-01 1.32277086e-01 1.33666754e-01 1.34941548e-01
 1.36408031e-01 1.36925101e-01 1.36943519e-01 1.37043253e-01
 1.38417110e-01 1.39091477e-01 1.43599942e-01 1.47044286e-01
 1.47075668e-01 1.47146925e-01 1.47232354e-01 1.48327544e-01
 1.49986342e-01 1.51333749e-01 1.51912645e-01 1.52111679e-01
 1.56795412e-01 1.60098985e-01 1.61097601e-01 1.61585033e-01
 1.62389562e-01 1.62691936e-01 1.62997723e-01 1.63155794e-01
 1.63969308e-01 1.65543690e-01 1.65625423e-01 1.71312675e-01
 1.71879217e-01 1.73904181e-01 1.76614344e-01 1.77502528e-01
 1.78264484e-01 1.79931358e-01 1.80894420e-01 1.84516966e-01
 1.86724991e-01 1.88243136e-01 1.90262899e-01 1.91960558e-01
 1.92432210e-01 1.93885759e-01 1.97286412e-01 1.99967742e-01
 2.00302795e-01 2.04420716e-01 2.06290409e-01 2.08452493e-01
 2.10137397e-01 2.11329088e-01 2.12082565e-01 2.13860437e-01
 2.20091522e-01 2.20566332e-01 2.27927864e-01 2.28087530e-01
 2.28724346e-01 2.35684648e-01 2.36109048e-01 2.38228306e-01
 2.39527792e-01 2.44855821e-01 2.46585339e-01 2.46938750e-01
 2.48848751e-01 2.57208139e-01 2.57429928e-01 2.60911286e-01
 2.68479884e-01 2.69180804e-01 2.70334095e-01 2.73044229e-01
 2.73908436e-01 2.76699036e-01 2.79363573e-01 2.86838651e-01
 2.92739779e-01 2.94022173e-01 2.97091693e-01 3.00290465e-01
 3.04649770e-01 3.06921899e-01 3.08718115e-01 3.08730215e-01
 3.11237454e-01 3.15467030e-01 3.23210746e-01 3.28252256e-01
 3.29206795e-01 3.30427200e-01 3.30514222e-01 3.31959814e-01
 3.39440197e-01 3.39533895e-01 3.39578837e-01 3.41803670e-01
 3.57571185e-01 3.59395832e-01 3.60104471e-01 3.62872541e-01
 3.71280223e-01 3.73688638e-01 3.77074867e-01 3.78953874e-01
 3.84545684e-01 3.89735907e-01 3.91948760e-01 3.93202364e-01
 3.95745456e-01 3.97325486e-01 4.06963259e-01 4.09959316e-01
 4.14892077e-01 4.30399537e-01 4.37173665e-01 4.39975947e-01
 4.42869931e-01 4.54504341e-01 4.59101647e-01 4.64951724e-01
 4.67390954e-01 4.69820738e-01 4.71816480e-01 4.72277611e-01
 4.73387003e-01 4.76062238e-01 4.78467494e-01 4.83242840e-01
 4.85328406e-01 4.92956936e-01 5.02962291e-01 5.14593422e-01
 5.20203471e-01 5.26574969e-01 5.27161598e-01 5.31636357e-01
 5.41393816e-01 5.44407845e-01 5.66911757e-01 5.74221492e-01
 5.85601032e-01 5.88444948e-01 6.19693398e-01 6.23204112e-01
 6.36164546e-01 6.46761000e-01 6.49496794e-01 6.55746818e-01
 6.80775642e-01 6.85477018e-01 7.06526995e-01 7.29143083e-01
 7.32644558e-01 7.39195108e-01 7.83034563e-01 7.88010180e-01
 7.88425684e-01 7.90152490e-01 8.25003445e-01 8.31700623e-01
 8.51213157e-01 8.56971145e-01 8.89789522e-01 8.94243538e-01
 8.94351423e-01 9.25477862e-01 9.48615551e-01 9.82661963e-01
 9.90402460e-01 9.95413423e-01 1.00166345e+00 1.04192066e+00
 1.08918178e+00 1.21176362e+00 1.21272206e+00 1.22290683e+00
 1.29569495e+00 1.29735672e+00 1.38482690e+00 1.41238248e+00
 1.42062080e+00 1.45494378e+00 1.46222866e+00 1.52813411e+00
 1.65123129e+00 1.73196101e+00 1.79313362e+00 1.80821002e+00
 1.86983275e+00 2.54110074e+00 2.87757492e+00 3.80890751e+00]",115.35600280761719,576
3,0.4899360266613475,1.6982173919677734,1.9431225061416626,0.1257992684841156,module.features.conv_5,"[1.5392673e-10 4.0126051e-07 4.8150969e-07 ... 1.3333107e+00 1.3820450e+00
 1.9431225e+00]",148.6605224609375,1152
4,0.799623402274678,1.8217482566833496,2.7474632263183594,0.12732449173927307,module.features.conv_7,[0.00360588 0.00425629 0.00429109 ... 1.8692391  1.9423286  2.7474632 ],231.7124786376953,1152
5,0.2891753602129589,1.6918673515319824,1.4822478294372559,0.13484027981758118,module.features.conv_8,"[3.3246195e-10 7.7380619e-10 1.1520730e-08 ... 1.3455261e+00 1.3637038e+00
 1.4822478e+00]",225.31878662109375,2304
6,0.3064230355099053,1.7603415250778198,1.4930357933044434,0.13868504762649536,module.features.conv_9,"[6.1202181e-09 1.9834351e-08 3.2656835e-08 ... 1.2578821e+00 1.4568324e+00
 1.4930358e+00]",224.64956665039062,2304
7,-0.038577261321129826,1.7361376285552979,0.9501230120658875,0.09627863764762878,module.features.conv_11,[0.00127803 0.00139265 0.00143551 ... 0.8859977  0.9191745  0.950123  ],201.05535888671875,2304
8,-0.32444302867694885,1.5400463342666626,0.6156431436538696,0.09985312819480896,module.features.conv_12,"[1.3441756e-12 4.5264750e-11 1.1952948e-10 ... 5.0808394e-01 6.0881251e-01
 6.1564314e-01]",100.54074096679688,4608
9,-0.2914916780366311,1.5183098316192627,0.6427109241485596,0.09062302112579346,module.features.conv_13,"[3.3927677e-10 6.8959211e-10 7.9572665e-10 ... 6.2683225e-01 6.3129520e-01
 6.4271092e-01]",59.388755798339844,4608
