,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.8653850580420298,3.0865211486816406,1.9071091413497925,0.17271071672439575,module.features.conv_1,"[0.12704003 0.15828225 0.2448516  0.2922182  0.29998174 0.30088148
 0.30311933 0.31488654 0.32883358 0.33525404 0.35024    0.3977064
 0.39869884 0.41268033 0.4206581  0.44709766 0.4558852  0.51770926
 0.5925179  0.6263952  0.6459924  0.6907506  0.7182064  0.82741153
 0.91891086 1.0789164  1.9071091 ]",14.112235069274902,27
1,-0.2348899025428839,1.4688124656677246,0.6919612288475037,0.1530996412038803,module.features.conv_2,"[3.25439814e-11 2.94873098e-10 4.27471392e-10 6.97453040e-10
 1.25910637e-09 2.39164732e-09 6.85537938e-09 2.70774354e-08
 3.54933292e-08 4.29974101e-08 4.96405370e-08 6.05337789e-08
 6.47849845e-08 9.26975616e-08 1.04927757e-07 1.39740607e-07
 1.47849192e-07 1.80077251e-07 2.14009589e-07 3.42728583e-07
 4.10724596e-07 6.21676065e-07 7.49371338e-07 7.63545813e-07
 9.45530871e-07 9.95409550e-07 1.18248715e-06 1.59086369e-06
 1.61567925e-06 2.07602102e-06 2.38115103e-06 2.67800533e-06
 2.85706665e-06 3.30557054e-06 3.40810152e-06 3.57876434e-06
 3.61466573e-06 4.31146100e-06 5.01355089e-06 5.25352425e-06
 5.26281747e-06 6.29644683e-06 6.44877127e-06 7.16746672e-06
 7.58422129e-06 7.71694977e-06 8.55894541e-06 8.56554016e-06
 1.01881260e-05 1.07002334e-05 1.08055992e-05 1.21357807e-05
 1.27960620e-05 1.41244554e-05 1.43445341e-05 1.51591676e-05
 1.55027774e-05 1.58269668e-05 1.68312490e-05 1.87834703e-05
 1.88786107e-05 1.94383229e-05 2.08989259e-05 2.23881980e-05
 2.44096809e-05 2.44413895e-05 2.46373947e-05 2.47098451e-05
 2.66824773e-05 2.81705616e-05 2.99627773e-05 3.02648405e-05
 3.15834368e-05 3.20192594e-05 3.34830038e-05 3.49939764e-05
 3.68697911e-05 3.75726377e-05 4.19934404e-05 4.19958815e-05
 4.20598371e-05 4.70369414e-05 4.98567861e-05 5.01314353e-05
 5.34956416e-05 5.55497863e-05 5.77828323e-05 6.21362415e-05
 6.31714865e-05 6.54280375e-05 7.19879827e-05 7.21820106e-05
 7.56458685e-05 7.57420930e-05 7.74122382e-05 8.05984091e-05
 8.65269030e-05 8.65434995e-05 8.72618257e-05 8.76780323e-05
 8.90573428e-05 9.29575544e-05 1.00293393e-04 1.02587961e-04
 1.08124048e-04 1.10612506e-04 1.22409940e-04 1.23525533e-04
 1.25438804e-04 1.25832899e-04 1.27695690e-04 1.28752028e-04
 1.31648470e-04 1.37695024e-04 1.42525387e-04 1.46883074e-04
 1.50255481e-04 1.51948829e-04 1.52405657e-04 1.55164802e-04
 1.56783106e-04 1.58836265e-04 1.61939519e-04 1.71839813e-04
 1.76087313e-04 1.78463029e-04 1.87729529e-04 1.89143713e-04
 2.01499424e-04 2.03849457e-04 2.07455305e-04 2.08002079e-04
 2.11351755e-04 2.15571665e-04 2.32146718e-04 2.39475514e-04
 2.74600461e-04 2.75651953e-04 2.79165106e-04 2.84262962e-04
 2.87149072e-04 2.87562638e-04 2.95416772e-04 2.99647945e-04
 3.12785123e-04 3.14744277e-04 3.25582805e-04 3.31375981e-04
 3.38643236e-04 3.46817367e-04 3.56572709e-04 3.57036013e-04
 3.59407975e-04 3.74244381e-04 3.78518511e-04 3.88477085e-04
 3.93119495e-04 4.00628895e-04 4.06630454e-04 4.07714193e-04
 4.16639406e-04 4.20161203e-04 4.20620869e-04 4.50829044e-04
 4.55932837e-04 4.79306647e-04 4.98907233e-04 5.08143683e-04
 5.18780784e-04 5.50246215e-04 5.57314605e-04 5.70103875e-04
 6.00319530e-04 6.11219206e-04 6.26325782e-04 6.31217670e-04
 6.41890569e-04 6.43030158e-04 6.48196263e-04 6.49425900e-04
 6.54179777e-04 6.88481610e-04 7.20734883e-04 7.25999300e-04
 7.43768236e-04 7.44823192e-04 7.76813889e-04 8.14140949e-04
 8.26586096e-04 8.37114465e-04 8.51822959e-04 8.71693774e-04
 8.85255809e-04 8.87718750e-04 8.92865181e-04 8.99546372e-04
 9.05891007e-04 9.35722899e-04 9.38980025e-04 9.50766029e-04
 9.75746836e-04 1.01739087e-03 1.03282789e-03 1.05677370e-03
 1.06690510e-03 1.07577431e-03 1.11619639e-03 1.13353680e-03
 1.14736345e-03 1.15111703e-03 1.16819167e-03 1.29045127e-03
 1.30284589e-03 1.30390399e-03 1.36341213e-03 1.37262477e-03
 1.37411710e-03 1.38749345e-03 1.43475330e-03 1.46190473e-03
 1.46201241e-03 1.49531150e-03 1.50123972e-03 1.50863209e-03
 1.51889701e-03 1.56016042e-03 1.58784143e-03 1.58952281e-03
 1.67333754e-03 1.70768937e-03 1.77521608e-03 1.78741349e-03
 1.78835855e-03 1.80420256e-03 1.82194426e-03 1.83021359e-03
 1.83624343e-03 1.91670784e-03 1.94875756e-03 2.03321408e-03
 2.04238342e-03 2.06960412e-03 2.08873255e-03 2.12602806e-03
 2.14835629e-03 2.17102002e-03 2.25276616e-03 2.32505077e-03
 2.40660738e-03 2.43194541e-03 2.49720085e-03 2.51750904e-03
 2.52220128e-03 2.54694931e-03 2.66799168e-03 2.73013790e-03
 2.75913603e-03 2.78927572e-03 2.79015047e-03 2.84507684e-03
 2.85500591e-03 2.86290701e-03 2.91498238e-03 2.99907476e-03
 3.04197730e-03 3.06447432e-03 3.09604895e-03 3.12031968e-03
 3.23027256e-03 3.27598443e-03 3.32685467e-03 3.42042861e-03
 3.45343747e-03 3.50530818e-03 3.53288883e-03 3.54037341e-03
 3.60853737e-03 3.63067840e-03 3.72652151e-03 3.78099200e-03
 3.84224602e-03 3.93979996e-03 3.96860484e-03 3.99578782e-03
 4.07380797e-03 4.10645921e-03 4.10920335e-03 4.31858748e-03
 4.38151415e-03 4.45671100e-03 4.60617570e-03 4.76555759e-03
 4.79441322e-03 4.79740603e-03 4.85309679e-03 4.88284696e-03
 5.00756036e-03 5.03822882e-03 5.23659308e-03 5.32432552e-03
 5.41354250e-03 5.47438813e-03 5.59345726e-03 5.90007612e-03
 5.91060799e-03 5.94688533e-03 5.95728820e-03 6.08942565e-03
 6.12206990e-03 6.17133453e-03 6.24309480e-03 6.35205582e-03
 6.36593811e-03 6.42025145e-03 6.79789344e-03 6.87037129e-03
 7.04587717e-03 7.06717186e-03 7.09828641e-03 7.14533404e-03
 7.50154816e-03 7.54787121e-03 7.62916403e-03 7.65108597e-03
 7.67406682e-03 7.85509031e-03 8.07095133e-03 8.18291679e-03
 8.19351338e-03 8.33452027e-03 8.46419483e-03 8.65264796e-03
 8.67929030e-03 9.02239792e-03 9.07379761e-03 9.22084879e-03
 9.26003512e-03 9.65993293e-03 9.73932818e-03 9.76467412e-03
 1.00444192e-02 1.01576224e-02 1.02934744e-02 1.03190541e-02
 1.03398804e-02 1.04288105e-02 1.04969563e-02 1.07736988e-02
 1.08267441e-02 1.09821502e-02 1.12666432e-02 1.15326783e-02
 1.19536174e-02 1.20539470e-02 1.21219065e-02 1.21291103e-02
 1.21646943e-02 1.22841988e-02 1.23245763e-02 1.28295869e-02
 1.28733283e-02 1.28918076e-02 1.31564550e-02 1.32271238e-02
 1.35933496e-02 1.36955222e-02 1.37586789e-02 1.38818780e-02
 1.39553528e-02 1.40684796e-02 1.44288475e-02 1.45858862e-02
 1.45926643e-02 1.48403505e-02 1.48748830e-02 1.50499074e-02
 1.50600141e-02 1.51153514e-02 1.55099910e-02 1.59315839e-02
 1.60105322e-02 1.60708390e-02 1.62384063e-02 1.68058332e-02
 1.68067347e-02 1.76699962e-02 1.79535896e-02 1.81127228e-02
 1.81881543e-02 1.84614118e-02 1.86793152e-02 1.89781953e-02
 1.90762971e-02 1.94272064e-02 1.98406857e-02 1.98932178e-02
 2.01685764e-02 2.02662814e-02 2.03934796e-02 2.08025053e-02
 2.10090559e-02 2.13966500e-02 2.17388887e-02 2.18651202e-02
 2.27777287e-02 2.35005431e-02 2.37596668e-02 2.39518899e-02
 2.39690877e-02 2.40711328e-02 2.50308029e-02 2.51803286e-02
 2.56749503e-02 2.57522203e-02 2.61835605e-02 2.62303092e-02
 2.75263079e-02 2.77166292e-02 2.83615328e-02 2.88800783e-02
 2.93538217e-02 2.96085961e-02 2.96776965e-02 2.97317430e-02
 3.03157903e-02 3.04851774e-02 3.11399233e-02 3.17101367e-02
 3.22934389e-02 3.24430875e-02 3.25266570e-02 3.30125913e-02
 3.37271653e-02 3.38424072e-02 3.40095088e-02 3.48797143e-02
 3.58536355e-02 3.69121060e-02 3.74885425e-02 3.78466286e-02
 3.82016599e-02 3.83191705e-02 3.87343317e-02 3.91198806e-02
 4.05137353e-02 4.32188101e-02 4.33240905e-02 4.39306945e-02
 4.45600264e-02 4.47265990e-02 4.57375310e-02 4.60579693e-02
 4.61794026e-02 4.65857722e-02 4.66139577e-02 4.68882509e-02
 4.70607579e-02 4.75295447e-02 4.75362726e-02 4.81147394e-02
 5.05143031e-02 5.06377108e-02 5.11496365e-02 5.27166463e-02
 5.33774905e-02 5.35195358e-02 5.41623309e-02 5.44665046e-02
 5.52604496e-02 5.67205399e-02 5.70450276e-02 5.77295311e-02
 5.84581792e-02 5.92815876e-02 5.97864725e-02 6.01971373e-02
 6.33220673e-02 6.37113154e-02 6.74041137e-02 6.74242005e-02
 6.74888492e-02 6.89165369e-02 7.30486214e-02 7.35735893e-02
 7.42943659e-02 7.76270777e-02 7.86800981e-02 7.94767439e-02
 7.94839337e-02 7.99963623e-02 8.11323896e-02 8.13920498e-02
 8.15711766e-02 8.38039815e-02 8.38371515e-02 8.59113112e-02
 8.69233757e-02 8.78422782e-02 8.81111249e-02 8.86465758e-02
 9.00730491e-02 9.24643427e-02 9.42289904e-02 9.50267240e-02
 9.66885760e-02 9.72082987e-02 1.00519121e-01 1.12935975e-01
 1.13228850e-01 1.14573911e-01 1.16932698e-01 1.18015133e-01
 1.20616704e-01 1.22987181e-01 1.23736106e-01 1.25935540e-01
 1.33968189e-01 1.36245176e-01 1.36927590e-01 1.37703866e-01
 1.42060384e-01 1.48082614e-01 1.52477577e-01 1.53617844e-01
 1.55127585e-01 1.55277655e-01 1.58343703e-01 1.67419732e-01
 1.67496160e-01 1.72749564e-01 1.74482301e-01 1.74836174e-01
 1.80446818e-01 1.86047003e-01 1.90963894e-01 1.92068741e-01
 1.92380995e-01 1.92820251e-01 1.93015471e-01 2.00866103e-01
 2.01639146e-01 2.14420468e-01 2.15444356e-01 2.18681753e-01
 2.20916927e-01 2.22016230e-01 2.31520697e-01 2.32625693e-01
 2.36775458e-01 2.36975387e-01 2.37667501e-01 2.51121581e-01
 2.54338682e-01 2.57615238e-01 2.64814734e-01 2.66725034e-01
 2.70119190e-01 2.77961075e-01 2.86076695e-01 2.88103402e-01
 3.05034220e-01 3.21810186e-01 3.23620409e-01 3.23680639e-01
 3.26709479e-01 3.62625271e-01 3.73814195e-01 3.77562702e-01
 3.80313456e-01 3.98291111e-01 4.04856414e-01 4.91034091e-01
 5.59452593e-01 5.66588223e-01 5.82090735e-01 6.91961229e-01]",23.672008514404297,576
2,0.04252846788733131,1.7490391731262207,1.0575851202011108,0.11863642930984497,module.features.conv_4,"[9.60933568e-04 1.16445054e-03 1.20268576e-03 1.24662591e-03
 1.26512419e-03 1.28848990e-03 1.29567459e-03 1.32213463e-03
 1.38854352e-03 1.40410848e-03 1.42369966e-03 1.42925000e-03
 1.45410153e-03 1.51091011e-03 1.51813345e-03 1.57058204e-03
 1.61613245e-03 1.63356494e-03 1.66988734e-03 1.69609615e-03
 1.70098699e-03 1.71933754e-03 1.79430086e-03 1.90078490e-03
 1.93687866e-03 1.94676954e-03 1.95760140e-03 1.96297839e-03
 1.96569064e-03 2.03460106e-03 2.05181935e-03 2.08369782e-03
 2.14807130e-03 2.18150555e-03 2.20293412e-03 2.22942443e-03
 2.27914285e-03 2.33546249e-03 2.33582151e-03 2.35125539e-03
 2.35875067e-03 2.39927345e-03 2.43144226e-03 2.44483328e-03
 2.46138638e-03 2.50783004e-03 2.55916920e-03 2.60969205e-03
 2.65899207e-03 2.70696124e-03 2.72279209e-03 2.75383773e-03
 2.76381732e-03 2.81481119e-03 2.86931684e-03 2.88245711e-03
 2.88289227e-03 2.88988836e-03 2.91683176e-03 2.94114999e-03
 3.03529622e-03 3.04135308e-03 3.14680743e-03 3.16627673e-03
 3.16881714e-03 3.20165511e-03 3.23533919e-03 3.23801162e-03
 3.26882978e-03 3.27754370e-03 3.32403998e-03 3.33567662e-03
 3.37058841e-03 3.38319573e-03 3.42170591e-03 3.43580102e-03
 3.53534217e-03 3.53782438e-03 3.57579486e-03 3.60045442e-03
 3.60583235e-03 3.62380338e-03 3.64058465e-03 3.71243386e-03
 3.83812818e-03 3.86031112e-03 3.89850698e-03 3.90284951e-03
 3.91451409e-03 3.91874975e-03 3.93003784e-03 3.93419573e-03
 3.96889960e-03 3.98131134e-03 4.00659814e-03 4.05649189e-03
 4.05865721e-03 4.20366460e-03 4.23841365e-03 4.30777576e-03
 4.31866199e-03 4.39956505e-03 4.44715424e-03 4.46778303e-03
 4.50013997e-03 4.52775462e-03 4.59921639e-03 4.60603321e-03
 4.62320307e-03 4.65084240e-03 4.67915554e-03 4.75022523e-03
 4.79400903e-03 4.97924909e-03 4.99808416e-03 5.01676276e-03
 5.01956930e-03 5.15274331e-03 5.22789033e-03 5.23990486e-03
 5.33814775e-03 5.34246536e-03 5.35865501e-03 5.39786136e-03
 5.42714912e-03 5.45269670e-03 5.49271284e-03 5.53362304e-03
 5.58322901e-03 5.59941353e-03 5.68294479e-03 5.82245924e-03
 5.84128406e-03 5.93046751e-03 5.93512272e-03 5.94264688e-03
 5.95481787e-03 5.97623317e-03 5.97665552e-03 6.03433978e-03
 6.06107805e-03 6.22334238e-03 6.36210106e-03 6.49595540e-03
 6.55466132e-03 6.69027213e-03 6.69029634e-03 6.69869455e-03
 6.70484873e-03 6.80748234e-03 6.84257690e-03 6.93777949e-03
 6.97805779e-03 7.00994907e-03 7.02438876e-03 7.12687150e-03
 7.13827088e-03 7.23343669e-03 7.25514116e-03 7.31951930e-03
 7.41230883e-03 7.51860952e-03 7.52589758e-03 7.57229654e-03
 7.57500716e-03 7.65447924e-03 7.67701864e-03 7.70203909e-03
 7.73406215e-03 8.09269212e-03 8.10220279e-03 8.10757466e-03
 8.21480248e-03 8.26673396e-03 8.31268355e-03 8.32657237e-03
 8.38418677e-03 8.39981250e-03 8.44037812e-03 8.45330209e-03
 8.47655814e-03 8.56244564e-03 8.60676263e-03 8.62089824e-03
 8.70414451e-03 8.73961579e-03 8.91990680e-03 9.10773408e-03
 9.11185145e-03 9.21404921e-03 9.30448435e-03 9.31184739e-03
 9.32817720e-03 9.56599042e-03 9.63109545e-03 9.67172068e-03
 9.73074418e-03 9.82376654e-03 9.85593069e-03 9.88864899e-03
 9.89339501e-03 9.92361736e-03 9.92544461e-03 1.01513881e-02
 1.03225112e-02 1.03573296e-02 1.03605241e-02 1.05149848e-02
 1.05312252e-02 1.05749927e-02 1.08860815e-02 1.09187635e-02
 1.09691415e-02 1.10287704e-02 1.10298675e-02 1.11263311e-02
 1.12729184e-02 1.13441721e-02 1.14055965e-02 1.15829883e-02
 1.17179817e-02 1.17345471e-02 1.18696038e-02 1.18735814e-02
 1.19623216e-02 1.19655114e-02 1.20114181e-02 1.20217409e-02
 1.20704183e-02 1.21674007e-02 1.23349028e-02 1.24852937e-02
 1.25531377e-02 1.25855580e-02 1.27025293e-02 1.28676668e-02
 1.29258689e-02 1.31235998e-02 1.33093391e-02 1.33154662e-02
 1.34171955e-02 1.35533754e-02 1.35667259e-02 1.37259020e-02
 1.39612546e-02 1.40061118e-02 1.41292028e-02 1.42368712e-02
 1.43499235e-02 1.44974226e-02 1.46129150e-02 1.46806287e-02
 1.46969603e-02 1.48068741e-02 1.49313174e-02 1.51416315e-02
 1.51702259e-02 1.53435422e-02 1.55265862e-02 1.55360736e-02
 1.56556070e-02 1.56739261e-02 1.56743806e-02 1.57485809e-02
 1.59533098e-02 1.60534065e-02 1.60709359e-02 1.61650348e-02
 1.61725990e-02 1.62798315e-02 1.65788829e-02 1.66346822e-02
 1.66640766e-02 1.67707410e-02 1.67906228e-02 1.71152148e-02
 1.72579139e-02 1.75899602e-02 1.77433845e-02 1.77590493e-02
 1.78006720e-02 1.78481434e-02 1.79727413e-02 1.82939451e-02
 1.83275547e-02 1.83369089e-02 1.83379892e-02 1.84108187e-02
 1.85975507e-02 1.87731478e-02 1.96084753e-02 1.97632182e-02
 1.98114794e-02 1.98330618e-02 1.99205372e-02 2.00089291e-02
 2.02394631e-02 2.03439072e-02 2.04635970e-02 2.06331816e-02
 2.06425916e-02 2.06893589e-02 2.12016050e-02 2.14991570e-02
 2.17531230e-02 2.17787381e-02 2.20217053e-02 2.20810380e-02
 2.21219230e-02 2.23149583e-02 2.24468671e-02 2.25891564e-02
 2.26391051e-02 2.34079231e-02 2.36934982e-02 2.38624848e-02
 2.39181072e-02 2.40457002e-02 2.43494939e-02 2.44177040e-02
 2.45530494e-02 2.46263649e-02 2.47048959e-02 2.50219498e-02
 2.51530297e-02 2.52489895e-02 2.56022736e-02 2.60077510e-02
 2.60760300e-02 2.62327902e-02 2.65795235e-02 2.66103912e-02
 2.66768560e-02 2.69630272e-02 2.71475352e-02 2.72879917e-02
 2.73752380e-02 2.73907725e-02 2.75279786e-02 2.77757030e-02
 2.79205013e-02 2.82098521e-02 2.84419432e-02 2.85830237e-02
 2.86935903e-02 2.89812107e-02 2.91376915e-02 2.93038245e-02
 3.05804126e-02 3.09050623e-02 3.12415063e-02 3.12835202e-02
 3.14285606e-02 3.17797400e-02 3.20479758e-02 3.21167335e-02
 3.22107263e-02 3.25854905e-02 3.32181938e-02 3.39877345e-02
 3.40625271e-02 3.41026857e-02 3.41662578e-02 3.41863148e-02
 3.50174718e-02 3.51114310e-02 3.52197699e-02 3.55872586e-02
 3.56476270e-02 3.57205868e-02 3.60572934e-02 3.62474844e-02
 3.65768671e-02 3.66045162e-02 3.70272137e-02 3.70568149e-02
 3.74493189e-02 3.76643948e-02 3.79243381e-02 3.80146988e-02
 3.84087563e-02 4.02504802e-02 4.08189930e-02 4.10129726e-02
 4.10333388e-02 4.11560126e-02 4.16302793e-02 4.21148874e-02
 4.23902944e-02 4.30507883e-02 4.36385460e-02 4.36695293e-02
 4.36816067e-02 4.38171439e-02 4.38462198e-02 4.39410247e-02
 4.45076413e-02 4.50995378e-02 4.57640477e-02 4.63181026e-02
 4.63975705e-02 4.68389429e-02 4.70342487e-02 4.83958572e-02
 4.90789898e-02 4.91399355e-02 4.96446677e-02 4.98839244e-02
 5.04064448e-02 5.06683327e-02 5.12305424e-02 5.15419766e-02
 5.18315248e-02 5.20057715e-02 5.28835580e-02 5.30483425e-02
 5.34239039e-02 5.34578748e-02 5.39041348e-02 5.44713996e-02
 5.51596917e-02 5.60565703e-02 5.66193946e-02 5.74454553e-02
 5.75360991e-02 5.93926087e-02 6.13227710e-02 6.17504679e-02
 6.17651306e-02 6.21353127e-02 6.27623573e-02 6.47194609e-02
 6.57512397e-02 6.58645406e-02 6.63008317e-02 6.66465983e-02
 6.66655749e-02 6.68732002e-02 6.71064630e-02 7.02296346e-02
 7.07359761e-02 7.11832792e-02 7.14186430e-02 7.25844204e-02
 7.31515363e-02 7.41320401e-02 7.63109997e-02 7.63869137e-02
 7.68786818e-02 7.70104900e-02 7.73794353e-02 7.74129331e-02
 7.82469660e-02 7.93567970e-02 8.18048194e-02 8.19423869e-02
 8.23491886e-02 8.28586146e-02 8.36887658e-02 8.42376575e-02
 8.61511901e-02 8.71337056e-02 8.71781558e-02 8.75274017e-02
 8.85684565e-02 9.09195915e-02 9.21708718e-02 9.24112797e-02
 9.29935202e-02 9.36210081e-02 9.42654386e-02 9.49444994e-02
 9.60095003e-02 9.71437246e-02 9.80312228e-02 9.94822383e-02
 9.97590497e-02 1.00172915e-01 1.00289971e-01 1.01524189e-01
 1.06124826e-01 1.06360257e-01 1.06571831e-01 1.07193001e-01
 1.07382342e-01 1.07863739e-01 1.08553298e-01 1.08665675e-01
 1.09941587e-01 1.11693323e-01 1.13500401e-01 1.14138514e-01
 1.16337202e-01 1.17032386e-01 1.19906276e-01 1.20983966e-01
 1.21595152e-01 1.22074015e-01 1.23832949e-01 1.23857364e-01
 1.25513762e-01 1.28707364e-01 1.28887251e-01 1.33035108e-01
 1.35110646e-01 1.36654705e-01 1.38006464e-01 1.40446529e-01
 1.41214937e-01 1.42227039e-01 1.42770216e-01 1.43513426e-01
 1.47003397e-01 1.47448018e-01 1.49455130e-01 1.50263757e-01
 1.54039234e-01 1.58725813e-01 1.63415477e-01 1.67025626e-01
 1.68994933e-01 1.70454204e-01 1.70901582e-01 1.72303587e-01
 1.74190328e-01 1.89137012e-01 1.89524740e-01 1.90286115e-01
 1.91241086e-01 1.92232192e-01 1.94491640e-01 1.95453241e-01
 1.96065858e-01 1.97083265e-01 1.98032558e-01 2.04417944e-01
 2.07879797e-01 2.09390312e-01 2.15194747e-01 2.20161468e-01
 2.21025303e-01 2.23267958e-01 2.27939188e-01 2.31008649e-01
 2.37243712e-01 2.40009859e-01 2.41607726e-01 2.52853513e-01
 2.56180823e-01 2.59822458e-01 2.64835298e-01 2.68840969e-01
 2.71886826e-01 2.83830136e-01 2.93538094e-01 2.98329026e-01
 3.03552717e-01 3.13073635e-01 3.13489586e-01 3.15894902e-01
 3.24806243e-01 3.38496774e-01 3.57950449e-01 3.66329432e-01
 3.88972878e-01 3.94440472e-01 3.94725263e-01 3.97015363e-01
 4.00450289e-01 4.53134626e-01 4.76602197e-01 4.89230573e-01
 5.04438102e-01 6.65709972e-01 7.60737002e-01 1.05758512e+00]",33.365779876708984,576
3,-0.4774658669018956,1.7421040534973145,0.5320172905921936,0.13259658217430115,module.features.conv_5,"[3.4331451e-09 2.7398674e-08 1.1099135e-07 ... 3.7094578e-01 3.8330987e-01
 5.3201729e-01]",44.233917236328125,1152
4,-0.2640392372437415,1.87992525100708,0.7236824035644531,0.12889599800109863,module.features.conv_7,[0.00158124 0.00170222 0.00171817 ... 0.51741356 0.5346912  0.7236824 ],65.99569702148438,1152
5,-0.3493338578224672,1.7916619777679443,0.6382964849472046,0.13670063018798828,module.features.conv_8,"[2.4417613e-08 2.7111028e-08 4.3926185e-08 ... 4.4037646e-01 4.4433886e-01
 6.3829648e-01]",83.31165313720703,2304
6,-0.4446263136613291,1.8678687810897827,0.5780436396598816,0.14916762709617615,module.features.conv_9,"[4.4037849e-09 2.1074056e-08 3.4514255e-08 ... 4.0239289e-01 4.3907294e-01
 5.7804364e-01]",85.28307342529297,2304
7,-0.6111587084773751,1.936530590057373,0.4835098683834076,0.11695358157157898,module.features.conv_11,[0.00155023 0.00162192 0.00164484 ... 0.33883655 0.37295857 0.48350987],109.93253326416016,2304
8,-0.4067809399417163,1.7876458168029785,0.5921732783317566,0.12701600790023804,module.features.conv_12,"[1.1035035e-10 1.6627956e-10 6.8115553e-09 ... 3.2637230e-01 3.3275977e-01
 5.9217328e-01]",116.29927825927734,4608
9,-0.6535982421205216,1.7752704620361328,0.4283825159072876,0.12387791275978088,module.features.conv_13,"[8.2368201e-12 1.8501660e-10 1.2393148e-09 ... 3.8818213e-01 4.2672378e-01
 4.2838252e-01]",86.49014282226562,4608
