,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.9905079887308645,3.112438917160034,4.360468864440918,0.1610143780708313,module.features.conv_1,"[0.26014864 0.34297696 0.5177196  0.6342079  0.64392495 0.64788383
 0.6586617  0.67773014 0.7077045  0.76324683 0.7809409  0.84692514
 0.88823646 0.9216503  0.9693128  1.0340093  1.0442225  1.1036395
 1.3021904  1.3181251  1.3609513  1.4863617  1.5206554  1.8883158
 2.1574774  2.414439   4.360469  ]",31.252126693725586,27
1,0.1427832447892092,1.461803913116455,1.252206802368164,0.14799994230270386,module.features.conv_2,"[7.29522900e-11 3.15926663e-09 5.63378988e-09 1.29019977e-08
 1.55975570e-08 1.78329476e-08 3.33428893e-08 3.86113292e-08
 4.25597264e-08 4.91979719e-08 5.93198024e-08 9.93577274e-08
 1.35564534e-07 2.50775713e-07 2.62872277e-07 3.14618234e-07
 3.47561922e-07 4.61348378e-07 5.91244600e-07 7.57113298e-07
 8.06072251e-07 8.19549143e-07 9.44488932e-07 9.87282192e-07
 1.29878856e-06 1.56512328e-06 1.72222383e-06 1.89503498e-06
 2.10270014e-06 3.14646718e-06 3.59454066e-06 4.73671525e-06
 4.96030361e-06 6.27583313e-06 6.61954664e-06 7.44302088e-06
 8.80147400e-06 9.51718357e-06 9.77585114e-06 1.09087341e-05
 1.36082272e-05 1.42184872e-05 1.47477203e-05 1.55458165e-05
 1.65847960e-05 1.67321687e-05 1.81179348e-05 1.83577922e-05
 1.86544494e-05 1.93245287e-05 1.96622368e-05 2.06312034e-05
 2.32712537e-05 2.34897161e-05 2.55649138e-05 2.59484386e-05
 2.64399241e-05 2.66592087e-05 2.83094014e-05 2.89034178e-05
 3.00369156e-05 3.36878365e-05 3.46275119e-05 3.47788991e-05
 3.66146051e-05 3.81902355e-05 3.92361289e-05 4.38423194e-05
 4.42024357e-05 4.80893614e-05 5.02541479e-05 5.12510305e-05
 5.38434688e-05 5.68264950e-05 5.99864907e-05 6.23686792e-05
 6.59863072e-05 6.71320886e-05 6.96814241e-05 7.81243798e-05
 8.11911959e-05 8.22134607e-05 8.42153531e-05 8.42341033e-05
 8.69846263e-05 9.17919824e-05 9.73067945e-05 1.04651110e-04
 1.05683590e-04 1.06265274e-04 1.07507083e-04 1.07992790e-04
 1.22948026e-04 1.23539445e-04 1.32143396e-04 1.38286559e-04
 1.39528798e-04 1.46158229e-04 1.48700521e-04 1.57821283e-04
 1.61100281e-04 1.63210891e-04 1.78754330e-04 1.83775686e-04
 1.89489161e-04 1.93612083e-04 1.98790629e-04 2.04876502e-04
 2.05622840e-04 2.05876975e-04 2.07831021e-04 2.16168817e-04
 2.18474102e-04 2.25402531e-04 2.27653931e-04 2.47631222e-04
 2.63588212e-04 2.69238662e-04 2.71861907e-04 2.74783262e-04
 2.76570703e-04 2.81342916e-04 2.88127805e-04 3.11536453e-04
 3.22162174e-04 3.28091905e-04 3.38391197e-04 3.50542716e-04
 3.62397404e-04 3.66514287e-04 3.69110319e-04 3.76969372e-04
 3.84546875e-04 3.88772809e-04 3.92386748e-04 4.04434191e-04
 4.09747154e-04 4.15556075e-04 4.25294391e-04 4.26427869e-04
 4.35876049e-04 4.37680806e-04 4.38389456e-04 4.44702891e-04
 4.71518026e-04 4.96403896e-04 4.98202455e-04 5.17608307e-04
 5.24010567e-04 5.27464785e-04 5.33317274e-04 5.54046361e-04
 5.73792146e-04 5.80502092e-04 6.14861492e-04 6.29613351e-04
 6.34326949e-04 6.35619566e-04 6.39676116e-04 6.42063213e-04
 6.69893634e-04 6.78934506e-04 6.93807669e-04 7.34673522e-04
 7.35660200e-04 7.40483811e-04 7.68655911e-04 7.83307711e-04
 8.02049588e-04 8.03885225e-04 8.17672117e-04 8.62204644e-04
 8.74297461e-04 9.17239697e-04 9.23195272e-04 9.24856751e-04
 9.31942137e-04 9.47874621e-04 9.67814587e-04 9.89354681e-04
 9.91692767e-04 1.03357818e-03 1.03667215e-03 1.04291190e-03
 1.10979285e-03 1.12197723e-03 1.19488768e-03 1.21103483e-03
 1.23084220e-03 1.24489272e-03 1.30517711e-03 1.30996760e-03
 1.31092570e-03 1.40209543e-03 1.41626666e-03 1.41838274e-03
 1.43261719e-03 1.47806096e-03 1.53066649e-03 1.56817352e-03
 1.59771496e-03 1.60946453e-03 1.63525983e-03 1.66537194e-03
 1.66705833e-03 1.68126798e-03 1.73142855e-03 1.78695202e-03
 1.79211749e-03 1.83729711e-03 1.84716040e-03 1.86952809e-03
 1.88589504e-03 1.91800832e-03 1.99666456e-03 1.99781870e-03
 2.00162246e-03 2.01003347e-03 2.05060071e-03 2.08025309e-03
 2.13169702e-03 2.13913177e-03 2.31365184e-03 2.35684123e-03
 2.38375715e-03 2.42885831e-03 2.54751858e-03 2.58528884e-03
 2.66427430e-03 2.70876498e-03 2.73378938e-03 2.75968295e-03
 2.76307389e-03 2.77539832e-03 2.78301979e-03 2.78979423e-03
 2.85396376e-03 2.96748895e-03 3.01487371e-03 3.06374114e-03
 3.15417233e-03 3.19931610e-03 3.24346707e-03 3.32461949e-03
 3.40591301e-03 3.45344888e-03 3.51502933e-03 3.52202170e-03
 3.58490064e-03 3.59456986e-03 3.65892705e-03 3.66853015e-03
 3.70481121e-03 3.90856294e-03 3.92424408e-03 3.96105926e-03
 4.08515381e-03 4.26406320e-03 4.29737661e-03 4.35201265e-03
 4.35297936e-03 4.41797310e-03 4.75146901e-03 4.82051168e-03
 4.96790791e-03 4.98211989e-03 5.10749780e-03 5.16397320e-03
 5.16771944e-03 5.17346291e-03 5.24235284e-03 5.37854433e-03
 5.38840191e-03 5.41315740e-03 5.47664426e-03 5.65561233e-03
 5.74106211e-03 5.79132000e-03 5.82027948e-03 5.94587065e-03
 6.06071297e-03 6.11746311e-03 6.35884004e-03 6.36482891e-03
 6.57973858e-03 6.61133230e-03 6.61533279e-03 6.61683083e-03
 6.74313400e-03 6.84825564e-03 6.94867969e-03 6.96361950e-03
 7.01119518e-03 7.15497695e-03 7.50018796e-03 7.51662627e-03
 7.52811460e-03 7.73895346e-03 7.77239725e-03 8.03438202e-03
 8.13977420e-03 8.24743975e-03 8.26744642e-03 8.36958829e-03
 8.39283410e-03 8.56067706e-03 8.97776242e-03 9.26114339e-03
 9.33402125e-03 9.43822507e-03 9.89460666e-03 9.91753768e-03
 1.00629134e-02 1.05535062e-02 1.06361071e-02 1.07285501e-02
 1.09338993e-02 1.13203749e-02 1.13873826e-02 1.15016978e-02
 1.17163965e-02 1.17738387e-02 1.19914608e-02 1.20393708e-02
 1.22289099e-02 1.22603793e-02 1.24429232e-02 1.24614453e-02
 1.27076944e-02 1.29651437e-02 1.30687375e-02 1.31425848e-02
 1.35876117e-02 1.37445657e-02 1.37988236e-02 1.38809485e-02
 1.41118700e-02 1.41148027e-02 1.45399664e-02 1.47002731e-02
 1.47782415e-02 1.52198961e-02 1.57707557e-02 1.58313997e-02
 1.59398150e-02 1.62941478e-02 1.63366683e-02 1.66732613e-02
 1.69388335e-02 1.70995966e-02 1.72271170e-02 1.73187666e-02
 1.74197797e-02 1.76434349e-02 1.78293269e-02 1.80609990e-02
 1.83001384e-02 1.90374851e-02 1.90484654e-02 1.92883741e-02
 1.93413161e-02 1.97788142e-02 1.98865142e-02 1.99433248e-02
 1.99583862e-02 2.08310746e-02 2.08705328e-02 2.11828202e-02
 2.14877259e-02 2.19238885e-02 2.25407276e-02 2.27375720e-02
 2.31099464e-02 2.32648458e-02 2.38353629e-02 2.39633620e-02
 2.44479701e-02 2.49278005e-02 2.53498536e-02 2.53656805e-02
 2.53839009e-02 2.61363797e-02 2.68082730e-02 2.75406241e-02
 2.75521781e-02 2.76919547e-02 2.78651938e-02 2.84037888e-02
 2.87344400e-02 2.87449602e-02 2.91361958e-02 2.93886755e-02
 2.96114273e-02 3.00022140e-02 3.07521261e-02 3.21865045e-02
 3.24556120e-02 3.26962769e-02 3.28310467e-02 3.34338769e-02
 3.37878987e-02 3.51111628e-02 3.53861675e-02 3.54582593e-02
 3.58030461e-02 3.58488448e-02 3.58699784e-02 3.59856747e-02
 3.63533944e-02 3.64545770e-02 3.89085710e-02 3.94154303e-02
 3.97014357e-02 4.01353575e-02 4.10118103e-02 4.11383584e-02
 4.18809131e-02 4.25551310e-02 4.35839146e-02 4.44824770e-02
 4.47764471e-02 4.51090001e-02 4.57964614e-02 4.61742803e-02
 4.68219928e-02 4.71478254e-02 4.82234024e-02 4.84618731e-02
 4.86867204e-02 4.93202321e-02 5.07390089e-02 5.36605343e-02
 5.42456917e-02 5.44368178e-02 5.53154051e-02 5.55849001e-02
 5.59257567e-02 5.78745529e-02 5.83222732e-02 5.96468821e-02
 5.97885400e-02 6.07750863e-02 6.10698164e-02 6.23607524e-02
 6.38437346e-02 6.43178597e-02 6.47754371e-02 6.65629655e-02
 6.75441101e-02 6.88559487e-02 6.92098513e-02 7.15190470e-02
 7.20087960e-02 7.45522529e-02 7.53963366e-02 7.55974874e-02
 7.68739060e-02 7.71542788e-02 7.80220926e-02 7.86552206e-02
 7.87051097e-02 7.97020048e-02 8.27511773e-02 8.38213935e-02
 8.59754756e-02 8.63252878e-02 8.67438689e-02 8.88767168e-02
 9.05703232e-02 9.08070058e-02 9.10160393e-02 9.30621475e-02
 9.47828889e-02 9.49794725e-02 9.50914100e-02 9.83693972e-02
 9.89689156e-02 1.00336179e-01 1.03039287e-01 1.08625203e-01
 1.11691810e-01 1.12713702e-01 1.13296859e-01 1.19510606e-01
 1.19879112e-01 1.22513205e-01 1.25030801e-01 1.26897827e-01
 1.28302559e-01 1.28943145e-01 1.29325479e-01 1.30398601e-01
 1.31530866e-01 1.32760689e-01 1.36293337e-01 1.38679802e-01
 1.40938163e-01 1.45613477e-01 1.47311017e-01 1.49473935e-01
 1.49785742e-01 1.51075110e-01 1.52487189e-01 1.56662807e-01
 1.57357931e-01 1.62256137e-01 1.68231785e-01 1.68324217e-01
 1.83040306e-01 1.83079123e-01 1.88554138e-01 1.91778630e-01
 1.93818256e-01 2.01014280e-01 2.05143377e-01 2.09476814e-01
 2.13609353e-01 2.21698597e-01 2.28414848e-01 2.30841741e-01
 2.34524742e-01 2.35735118e-01 2.46596411e-01 2.49253109e-01
 2.51444936e-01 2.73222953e-01 2.73721486e-01 2.73776323e-01
 2.83000410e-01 2.83082485e-01 2.88687259e-01 2.93492228e-01
 3.07212740e-01 3.07602197e-01 3.10455918e-01 3.20370078e-01
 3.33077610e-01 3.35209727e-01 3.36568296e-01 3.47195297e-01
 3.58280480e-01 3.62082988e-01 3.65837812e-01 3.69344980e-01
 3.74124378e-01 3.80424768e-01 3.81444663e-01 3.83475006e-01
 3.92881453e-01 4.05888855e-01 4.22582895e-01 4.24151659e-01
 4.25643831e-01 4.34290081e-01 4.41698641e-01 4.44688648e-01
 4.61191446e-01 4.72323984e-01 4.79359210e-01 5.13109088e-01
 5.18126369e-01 5.41513979e-01 5.47720671e-01 5.59568226e-01
 5.62345445e-01 5.96908092e-01 6.12143815e-01 6.36366904e-01
 6.46193027e-01 6.58634901e-01 7.22942710e-01 8.15001905e-01
 9.63068783e-01 9.63126898e-01 9.95663822e-01 1.25220680e+00]",39.29743957519531,576
2,0.6727169903431581,1.7652862071990967,2.404811143875122,0.11439597606658936,module.features.conv_4,"[0.00245158 0.00265556 0.00267864 0.00275752 0.00292006 0.0029424
 0.00296672 0.003027   0.00304783 0.00305573 0.00306534 0.00318521
 0.00321928 0.00326369 0.00328024 0.00332774 0.00338452 0.00343757
 0.00346733 0.00357954 0.00365063 0.00365894 0.00384964 0.0038738
 0.00398155 0.00400135 0.00403724 0.0040453  0.0041933  0.00421531
 0.00428192 0.00438786 0.00456408 0.00458176 0.00460038 0.00460757
 0.00473856 0.00502646 0.00507075 0.00507243 0.00525461 0.00532948
 0.00534355 0.00535166 0.00540645 0.00551367 0.00560487 0.00573517
 0.0058389  0.00591082 0.00591938 0.00594147 0.005955   0.00597824
 0.00598848 0.00613792 0.0061457  0.00620209 0.00635129 0.00654202
 0.00657507 0.00658064 0.00663446 0.00670207 0.00670645 0.00677237
 0.00685849 0.00696038 0.0070212  0.00707547 0.0072316  0.00742747
 0.00753061 0.00753292 0.00767944 0.00773823 0.00775421 0.00787114
 0.00815704 0.00818939 0.00823873 0.00824817 0.00833472 0.00850598
 0.00853823 0.0085901  0.00862935 0.00864187 0.00872914 0.00898633
 0.00900843 0.0092056  0.0092495  0.00942759 0.00944184 0.00949322
 0.00956579 0.00960542 0.00992588 0.00992925 0.01000206 0.01002862
 0.01014662 0.01019816 0.01028665 0.01030493 0.01041934 0.01048384
 0.01051601 0.0105431  0.01080771 0.01083249 0.01084664 0.01100021
 0.01122156 0.01138273 0.01153229 0.01156894 0.01158246 0.0116223
 0.01179638 0.01195356 0.01206084 0.01215086 0.01231284 0.0125483
 0.01256457 0.01263015 0.01263682 0.01282679 0.0129703  0.0129855
 0.01304723 0.01317307 0.01322406 0.01360797 0.01362442 0.01389511
 0.01390337 0.01415099 0.0142528  0.01426226 0.01449176 0.01459469
 0.01462001 0.01462404 0.01470184 0.01493506 0.01506112 0.01506599
 0.01519706 0.01541587 0.01544198 0.01548844 0.01560145 0.01580114
 0.01580274 0.01614996 0.0161713  0.01621838 0.01626186 0.0163404
 0.01654515 0.01656267 0.01672336 0.01759377 0.01759483 0.01760503
 0.01766094 0.01774177 0.01776654 0.01777131 0.01782066 0.01801661
 0.0181592  0.01839348 0.01840572 0.01850574 0.01872846 0.01891126
 0.01902158 0.01905814 0.01910725 0.01926588 0.01951315 0.01955232
 0.01995165 0.02001517 0.02004444 0.02008277 0.02011339 0.02067099
 0.02068553 0.02080941 0.02080975 0.02107077 0.02107636 0.02113973
 0.02114504 0.02131475 0.02155983 0.02162813 0.02167385 0.02171445
 0.02193095 0.02200368 0.02210077 0.02245864 0.02281266 0.02282191
 0.02330355 0.02409208 0.02416398 0.02435925 0.02456903 0.0247898
 0.02496834 0.02523334 0.02554384 0.02567071 0.02596063 0.02605191
 0.02614764 0.02648661 0.02665336 0.02687714 0.02688707 0.02707998
 0.02746424 0.02764629 0.02794476 0.02818493 0.028288   0.02838778
 0.02863642 0.02886255 0.02898517 0.0293814  0.02997358 0.03016891
 0.03034095 0.03061027 0.03103448 0.03151099 0.03156181 0.03160756
 0.03210615 0.03223693 0.03228751 0.0324551  0.03266852 0.03315389
 0.03335406 0.03336867 0.03351605 0.03402777 0.03404761 0.03415563
 0.03440649 0.03446873 0.03489741 0.0349029  0.0351559  0.03519583
 0.03532991 0.03592902 0.03613212 0.03698012 0.03701213 0.03759757
 0.03760763 0.03768703 0.03888667 0.03929858 0.03935547 0.03937503
 0.03939148 0.04079475 0.040797   0.04086625 0.04099501 0.04186419
 0.04218895 0.04249746 0.04320432 0.04349449 0.04380927 0.04397122
 0.04420216 0.04420236 0.04467693 0.04511818 0.04529472 0.04562716
 0.04575279 0.04613074 0.04652921 0.04660352 0.04690718 0.04730001
 0.04742344 0.04745103 0.04851947 0.04910786 0.04921869 0.04997782
 0.050012   0.05047961 0.05098675 0.05099808 0.05131602 0.0518002
 0.0524883  0.05301099 0.05368939 0.05395612 0.05467634 0.05473389
 0.05537388 0.05619229 0.0563471  0.05646044 0.05654735 0.0573561
 0.05837086 0.0587489  0.05904463 0.05939118 0.05943264 0.05980834
 0.05987188 0.06019865 0.06033081 0.0612119  0.06132    0.06251697
 0.06302495 0.06371225 0.06380402 0.06400257 0.06464392 0.06491329
 0.06540218 0.06552391 0.06558162 0.06602273 0.06735468 0.06811113
 0.06831566 0.06969187 0.07043292 0.07053777 0.07071742 0.07133675
 0.07358719 0.07366115 0.07417066 0.07481752 0.07493735 0.07495347
 0.07498406 0.07529603 0.07544225 0.07758818 0.07826399 0.07839897
 0.07842606 0.07906665 0.08123782 0.08146548 0.08224598 0.08237594
 0.08302533 0.08402251 0.08407756 0.08536001 0.08566748 0.08620419
 0.08656403 0.08688167 0.08786659 0.08850323 0.08931002 0.09225857
 0.09325919 0.09332497 0.0936363  0.09456637 0.0948131  0.09581987
 0.09648431 0.09837283 0.09898484 0.09999646 0.10162546 0.10197321
 0.10423131 0.10526878 0.10575438 0.10581337 0.10641658 0.10750128
 0.10826722 0.10894598 0.10944169 0.11111654 0.11128738 0.11148388
 0.11247314 0.11309229 0.1135039  0.11826137 0.11847648 0.12284542
 0.12343391 0.12637037 0.12661445 0.12703781 0.12784643 0.12827641
 0.13034132 0.13233963 0.1329849  0.13464272 0.13469613 0.13532948
 0.13815907 0.14016332 0.14027677 0.14112581 0.14264448 0.14285673
 0.143141   0.14449988 0.14696562 0.15294503 0.15406398 0.16307072
 0.16337043 0.16370586 0.16402674 0.16468108 0.16714418 0.16781572
 0.16985998 0.172035   0.17219563 0.17336935 0.17920457 0.17934516
 0.1801928  0.18141611 0.18168902 0.18463695 0.18788344 0.18926045
 0.19057511 0.19118497 0.19276644 0.19493747 0.19514674 0.19838639
 0.20129739 0.20624815 0.20774649 0.20829324 0.21002686 0.21189117
 0.21513191 0.21543097 0.21939717 0.2197159  0.22428373 0.22465454
 0.22512913 0.22624016 0.23174115 0.23203889 0.24233867 0.24370432
 0.24611306 0.2480248  0.2506091  0.2526     0.25388998 0.25557968
 0.2584343  0.26112145 0.26349756 0.26653513 0.26943585 0.27310675
 0.27740368 0.27799883 0.28123468 0.28381497 0.28814825 0.2906772
 0.2914343  0.29398772 0.29931816 0.2996339  0.30043536 0.30421388
 0.30547518 0.31414986 0.31541058 0.31920445 0.32190567 0.32513887
 0.33821025 0.34247237 0.34457132 0.34753683 0.34984142 0.36386487
 0.36532477 0.368366   0.3814451  0.38171956 0.38628325 0.39449963
 0.39999154 0.40605497 0.40730637 0.422661   0.42485768 0.44237518
 0.44598988 0.44831693 0.46661133 0.4693685  0.46947303 0.47398046
 0.47653505 0.47844687 0.49604198 0.49911916 0.5027431  0.5043044
 0.51529396 0.51820445 0.52939755 0.5396297  0.5565435  0.56220984
 0.5751502  0.5827714  0.5890662  0.5947198  0.6066051  0.6270159
 0.6538651  0.67397654 0.69381297 0.7053112  0.7259262  0.73980033
 0.74668723 0.7702657  0.77652365 0.8216868  0.8340546  0.8478076
 0.8724473  0.9118246  0.9224178  0.93237305 0.9621386  1.0777054
 1.1484601  1.211191   1.3179101  1.613806   1.8143605  2.4048111 ]",77.8564682006836,576
3,0.17873650556930937,1.7220039367675781,1.2699763774871826,0.13569623231887817,module.features.conv_5,"[2.4755067e-09 3.9337728e-08 7.5684156e-08 ... 8.8110560e-01 9.2554688e-01
 1.2699764e+00]",102.4010009765625,1152
4,0.5346070212880529,1.87251615524292,1.9297540187835693,0.12798050045967102,module.features.conv_7,[0.00434958 0.00465739 0.00476886 ... 1.3377175  1.3559864  1.929754  ],170.31759643554688,1152
5,0.3319620563737463,1.7774162292480469,1.5373283624649048,0.13222616910934448,module.features.conv_8,"[4.2576186e-08 6.7713842e-08 1.4711945e-07 ... 1.0540776e+00 1.0881357e+00
 1.5373284e+00]",194.29978942871094,2304
6,0.2738005993859501,1.853363037109375,1.4051793813705444,0.14580535888671875,module.features.conv_9,"[3.2825738e-09 5.4188751e-09 8.4017913e-08 ... 1.0439909e+00 1.1090809e+00
 1.4051794e+00]",211.02938842773438,2304
7,0.1960403107208658,1.90384042263031,1.2675671577453613,0.1107756495475769,module.features.conv_11,[0.00348252 0.00375787 0.00384909 ... 0.8481242  0.92247826 1.2675672 ],271.9947509765625,2304
8,0.13284493051084975,1.7519620656967163,1.1907658576965332,0.12099018692970276,module.features.conv_12,"[4.1953038e-10 7.3751455e-10 2.9682454e-09 ... 7.0421636e-01 7.1245581e-01
 1.1907659e+00]",237.4871826171875,4608
9,-0.10916827060746852,1.7259622812271118,0.8644688129425049,0.11614781618118286,module.features.conv_13,"[8.3942342e-10 3.5973766e-09 1.7964359e-08 ... 8.5308337e-01 8.6095881e-01
 8.6446881e-01]",162.50003051757812,4608
