,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.5624833745012386,3.0147361755371094,1.5366606712341309,0.18336617946624756,module.features.conv_1,"[0.10211463 0.12788308 0.19850545 0.23425989 0.2371923  0.24106826
 0.24156791 0.2531338  0.265459   0.2674771  0.28601217 0.3205263
 0.32413757 0.32592207 0.33616424 0.36206493 0.36220095 0.41818777
 0.47944653 0.4998213  0.51602477 0.56118995 0.5849731  0.66270566
 0.7420191  0.86270255 1.5366607 ]",11.349420547485352,27
1,-0.30530038140354376,1.4702008962631226,0.619927704334259,0.15031227469444275,module.features.conv_2,"[7.98888525e-11 2.33082387e-10 2.46632409e-10 5.06575282e-10
 8.56129834e-10 2.17288210e-09 2.22116370e-09 4.72485207e-09
 2.75798318e-08 3.83316952e-08 3.91910966e-08 3.94632664e-08
 4.15267323e-08 6.54237553e-08 7.53771090e-08 1.20778878e-07
 1.41713940e-07 1.65224932e-07 1.67685840e-07 2.93777816e-07
 3.71547344e-07 5.02876787e-07 6.79579784e-07 7.44181591e-07
 9.18628245e-07 9.28338636e-07 1.14027557e-06 1.26622535e-06
 1.33220010e-06 1.90602111e-06 2.00805243e-06 2.38936354e-06
 2.57871443e-06 2.60734100e-06 2.82188284e-06 3.05349158e-06
 3.31057345e-06 3.52159464e-06 4.21058257e-06 4.52049153e-06
 4.78292486e-06 5.91278877e-06 6.03719718e-06 6.50306674e-06
 6.53859752e-06 6.85752639e-06 7.30442753e-06 7.38905419e-06
 8.99804036e-06 9.31296836e-06 9.36483866e-06 9.83334303e-06
 1.10939354e-05 1.23898299e-05 1.29538312e-05 1.41153878e-05
 1.43177867e-05 1.48345716e-05 1.59104711e-05 1.64940921e-05
 1.74324286e-05 1.77599850e-05 1.87326077e-05 2.06438963e-05
 2.18173227e-05 2.18937348e-05 2.22216204e-05 2.22722738e-05
 2.28465542e-05 2.54874594e-05 2.73553287e-05 2.77660747e-05
 2.84871658e-05 2.85159895e-05 2.93045923e-05 3.18781713e-05
 3.45776643e-05 3.55835291e-05 3.70043890e-05 3.79681987e-05
 3.83388397e-05 4.11463297e-05 4.28176463e-05 4.71180720e-05
 4.80206181e-05 4.92073123e-05 5.10146201e-05 5.48892967e-05
 5.63992726e-05 5.81755994e-05 6.43760359e-05 6.45091568e-05
 6.46031913e-05 6.66791166e-05 6.88512300e-05 7.72396670e-05
 7.83946016e-05 7.89749683e-05 7.95465603e-05 8.00409398e-05
 8.12203507e-05 8.31251018e-05 9.09397859e-05 9.25039203e-05
 9.40691170e-05 9.61036494e-05 1.08688131e-04 1.10396046e-04
 1.12985603e-04 1.14670489e-04 1.16666924e-04 1.16753836e-04
 1.20563869e-04 1.22171565e-04 1.22808284e-04 1.30941015e-04
 1.33015928e-04 1.33650945e-04 1.36495146e-04 1.36526054e-04
 1.40307908e-04 1.42826786e-04 1.44975114e-04 1.53823043e-04
 1.59656847e-04 1.61365082e-04 1.69361243e-04 1.69997686e-04
 1.84651974e-04 1.85120341e-04 1.88876758e-04 1.90684063e-04
 1.94607506e-04 1.97411617e-04 2.10993647e-04 2.23281662e-04
 2.33848405e-04 2.44031296e-04 2.49395409e-04 2.55192776e-04
 2.57128093e-04 2.59869994e-04 2.66423245e-04 2.68687960e-04
 2.69827811e-04 2.82162888e-04 2.92914454e-04 2.94167025e-04
 3.03127657e-04 3.11854325e-04 3.18276696e-04 3.19083512e-04
 3.27499671e-04 3.32075986e-04 3.38765472e-04 3.48692236e-04
 3.56527220e-04 3.57473793e-04 3.66563938e-04 3.68795125e-04
 3.68932204e-04 3.77083372e-04 3.77378776e-04 4.04237042e-04
 4.20170225e-04 4.33052104e-04 4.57125017e-04 4.61053482e-04
 4.84395830e-04 4.87993646e-04 5.03682240e-04 5.27790515e-04
 5.36760432e-04 5.39870700e-04 5.62621863e-04 5.64714312e-04
 5.72906050e-04 5.76849969e-04 5.79078740e-04 5.82664972e-04
 5.86868962e-04 6.11651805e-04 6.47151319e-04 6.58638193e-04
 6.63382059e-04 6.75366435e-04 6.96869683e-04 7.25417165e-04
 7.31204054e-04 7.55784975e-04 7.59448973e-04 7.61807663e-04
 7.86926656e-04 7.98627618e-04 8.00721056e-04 8.05671851e-04
 8.16202839e-04 8.37179716e-04 8.39294749e-04 8.54861573e-04
 8.84713780e-04 9.11431853e-04 9.26145352e-04 9.69829969e-04
 9.73852817e-04 9.74211027e-04 1.00398064e-03 1.02064968e-03
 1.02781423e-03 1.03018968e-03 1.06134010e-03 1.17098994e-03
 1.18478737e-03 1.19405927e-03 1.22241920e-03 1.23628043e-03
 1.23656704e-03 1.25110359e-03 1.29717868e-03 1.31449918e-03
 1.34388683e-03 1.34418369e-03 1.35174370e-03 1.35565351e-03
 1.37891015e-03 1.38224324e-03 1.39132852e-03 1.41924934e-03
 1.52786530e-03 1.54547382e-03 1.57783076e-03 1.58538087e-03
 1.60325062e-03 1.62689597e-03 1.62991311e-03 1.64263707e-03
 1.64788251e-03 1.71219767e-03 1.77439558e-03 1.83714519e-03
 1.84660486e-03 1.85067765e-03 1.88387732e-03 1.90704304e-03
 1.91202341e-03 1.92191149e-03 2.02832278e-03 2.04109168e-03
 2.13666074e-03 2.18026456e-03 2.23960215e-03 2.25397595e-03
 2.25656247e-03 2.31508119e-03 2.37318245e-03 2.47521675e-03
 2.50610476e-03 2.52164179e-03 2.52318499e-03 2.55565951e-03
 2.55893474e-03 2.56719603e-03 2.62472639e-03 2.73179496e-03
 2.75358907e-03 2.76728859e-03 2.79602269e-03 2.80270795e-03
 2.86651705e-03 2.92133749e-03 2.95663206e-03 3.05742095e-03
 3.11539369e-03 3.13188857e-03 3.15490505e-03 3.18263145e-03
 3.19272350e-03 3.28429556e-03 3.35518783e-03 3.43441078e-03
 3.47220385e-03 3.49121122e-03 3.49502289e-03 3.56285064e-03
 3.60516040e-03 3.69189749e-03 3.71851446e-03 3.86008131e-03
 3.95274861e-03 4.02316777e-03 4.10701800e-03 4.25506243e-03
 4.26376425e-03 4.30833502e-03 4.38062567e-03 4.42778226e-03
 4.45677154e-03 4.47496213e-03 4.69434215e-03 4.75696288e-03
 4.86052502e-03 4.91424836e-03 5.05919196e-03 5.20635024e-03
 5.23921708e-03 5.28068934e-03 5.32722799e-03 5.48548205e-03
 5.54549089e-03 5.56596648e-03 5.56793343e-03 5.67568047e-03
 5.73776569e-03 5.82031813e-03 6.20086538e-03 6.20663166e-03
 6.33584335e-03 6.36410993e-03 6.36806758e-03 6.40138006e-03
 6.76422659e-03 6.79455977e-03 6.81568170e-03 6.85828598e-03
 6.96305139e-03 7.13742338e-03 7.28902733e-03 7.29718199e-03
 7.31665781e-03 7.53048481e-03 7.59640057e-03 7.66322948e-03
 7.85616692e-03 8.03011842e-03 8.23583081e-03 8.31738859e-03
 8.37772526e-03 8.68294761e-03 8.85573775e-03 8.85800552e-03
 8.97428207e-03 9.14967991e-03 9.16209631e-03 9.31688864e-03
 9.33317468e-03 9.34579037e-03 9.46075842e-03 9.72764287e-03
 9.79323033e-03 9.88313556e-03 9.98321269e-03 1.03211189e-02
 1.06496364e-02 1.07770627e-02 1.07840784e-02 1.08150970e-02
 1.10480003e-02 1.10698696e-02 1.10823484e-02 1.14010293e-02
 1.14715407e-02 1.16461869e-02 1.18619194e-02 1.19508328e-02
 1.21508744e-02 1.21530527e-02 1.22763570e-02 1.23175317e-02
 1.24806231e-02 1.26688769e-02 1.27523048e-02 1.30629381e-02
 1.30891073e-02 1.32632591e-02 1.32826706e-02 1.34259313e-02
 1.34317037e-02 1.35874730e-02 1.39809530e-02 1.42866997e-02
 1.42870918e-02 1.43724717e-02 1.44695612e-02 1.50555549e-02
 1.50866425e-02 1.58760119e-02 1.60289481e-02 1.61149055e-02
 1.63605157e-02 1.67266298e-02 1.67570189e-02 1.69634763e-02
 1.70837492e-02 1.73872169e-02 1.78043898e-02 1.78537127e-02
 1.80779658e-02 1.80839766e-02 1.84066910e-02 1.85634512e-02
 1.88470799e-02 1.91573612e-02 1.94601938e-02 1.95244495e-02
 2.04402581e-02 2.08967477e-02 2.11274307e-02 2.14526784e-02
 2.14692913e-02 2.15160716e-02 2.23232619e-02 2.26315279e-02
 2.28559375e-02 2.29920000e-02 2.34984737e-02 2.35216226e-02
 2.44802646e-02 2.47404240e-02 2.54334491e-02 2.59866361e-02
 2.62930077e-02 2.64104810e-02 2.66718566e-02 2.68633869e-02
 2.72613298e-02 2.73892581e-02 2.77037155e-02 2.82390919e-02
 2.85997149e-02 2.86352374e-02 2.93156579e-02 2.96163037e-02
 2.98239272e-02 3.04363891e-02 3.04957367e-02 3.18252407e-02
 3.21803913e-02 3.29805911e-02 3.35702114e-02 3.39539088e-02
 3.43592614e-02 3.45155224e-02 3.47566754e-02 3.52052674e-02
 3.63392122e-02 3.88472565e-02 3.91045921e-02 3.95938829e-02
 3.99621204e-02 4.04340625e-02 4.12926488e-02 4.13903221e-02
 4.16308753e-02 4.16727476e-02 4.18140106e-02 4.22365069e-02
 4.22382317e-02 4.27906476e-02 4.28213626e-02 4.30892818e-02
 4.50745746e-02 4.54012454e-02 4.56070974e-02 4.77760546e-02
 4.78130430e-02 4.79935929e-02 4.85330634e-02 4.87291776e-02
 4.94569391e-02 5.09090461e-02 5.13724498e-02 5.16973026e-02
 5.26175499e-02 5.26562333e-02 5.34470789e-02 5.44961505e-02
 5.67067862e-02 5.71813360e-02 5.98475225e-02 5.99906333e-02
 6.08972684e-02 6.25340566e-02 6.54433295e-02 6.61591515e-02
 6.69382662e-02 6.91911727e-02 7.08620325e-02 7.10622668e-02
 7.10860565e-02 7.21025243e-02 7.26015121e-02 7.27074519e-02
 7.31384456e-02 7.47303888e-02 7.49161243e-02 7.68534616e-02
 7.79999048e-02 7.85962418e-02 7.92409778e-02 7.96059519e-02
 8.07905197e-02 8.26660991e-02 8.50444585e-02 8.54866281e-02
 8.66404623e-02 8.66641551e-02 9.05904174e-02 1.00679927e-01
 1.01590462e-01 1.03066452e-01 1.04263790e-01 1.05556175e-01
 1.07873976e-01 1.09916925e-01 1.10972300e-01 1.12013631e-01
 1.19922496e-01 1.22213148e-01 1.22763537e-01 1.23177074e-01
 1.27093136e-01 1.32741734e-01 1.37141958e-01 1.37970001e-01
 1.38815135e-01 1.39123440e-01 1.41067982e-01 1.49930686e-01
 1.49981543e-01 1.53918281e-01 1.56142518e-01 1.56287119e-01
 1.61445618e-01 1.66529641e-01 1.71253830e-01 1.71416357e-01
 1.71900883e-01 1.73175499e-01 1.73590988e-01 1.78966910e-01
 1.80118620e-01 1.91221774e-01 1.93201095e-01 1.96062028e-01
 1.97347298e-01 1.99753150e-01 2.07502931e-01 2.07541138e-01
 2.12203220e-01 2.12732732e-01 2.14086533e-01 2.25660503e-01
 2.28135899e-01 2.30582640e-01 2.37251639e-01 2.38940641e-01
 2.40808517e-01 2.48558164e-01 2.57471740e-01 2.58276016e-01
 2.72523284e-01 2.88706213e-01 2.89914995e-01 2.90578276e-01
 2.92574286e-01 3.25001180e-01 3.35056245e-01 3.36009920e-01
 3.41001123e-01 3.56289297e-01 3.64617050e-01 4.38555449e-01
 5.01529574e-01 5.07152736e-01 5.21618783e-01 6.19927704e-01]",21.208030700683594,576
2,-0.14495260267811758,1.7533705234527588,0.8266642689704895,0.11754044890403748,module.features.conv_4,"[7.68328959e-04 9.27539833e-04 9.47421533e-04 9.52723552e-04
 9.71363683e-04 9.80346347e-04 1.00076571e-03 1.01505138e-03
 1.03373628e-03 1.09315524e-03 1.11554598e-03 1.12092437e-03
 1.13195996e-03 1.16486836e-03 1.21529645e-03 1.22340128e-03
 1.27332693e-03 1.28642609e-03 1.30492658e-03 1.32742245e-03
 1.35130412e-03 1.41458504e-03 1.42294413e-03 1.44392741e-03
 1.52747973e-03 1.52834528e-03 1.55168609e-03 1.55271636e-03
 1.59115170e-03 1.60550978e-03 1.61954097e-03 1.63491338e-03
 1.70766166e-03 1.71772705e-03 1.74094690e-03 1.78309344e-03
 1.80983567e-03 1.81593536e-03 1.82034040e-03 1.83841924e-03
 1.86994241e-03 1.88207126e-03 1.89807720e-03 1.94678956e-03
 1.97245367e-03 2.01442605e-03 2.05814256e-03 2.06831191e-03
 2.13466724e-03 2.15011300e-03 2.17739958e-03 2.21729255e-03
 2.23135087e-03 2.24318961e-03 2.25537131e-03 2.27134069e-03
 2.29643239e-03 2.32983730e-03 2.34515243e-03 2.34804722e-03
 2.39255931e-03 2.43265205e-03 2.43755779e-03 2.49134656e-03
 2.49661342e-03 2.49904953e-03 2.51426711e-03 2.51950230e-03
 2.55968375e-03 2.57249759e-03 2.58899084e-03 2.64464202e-03
 2.65778136e-03 2.67202267e-03 2.69845966e-03 2.70226039e-03
 2.74312939e-03 2.75877607e-03 2.80209840e-03 2.86456593e-03
 2.87139229e-03 2.88922084e-03 2.90805637e-03 2.91667902e-03
 2.99141742e-03 3.03530856e-03 3.04969517e-03 3.09344055e-03
 3.10451305e-03 3.12746782e-03 3.13126505e-03 3.14240996e-03
 3.15470714e-03 3.16309137e-03 3.19520687e-03 3.21261282e-03
 3.28034163e-03 3.33162490e-03 3.41555499e-03 3.41826770e-03
 3.42398090e-03 3.50864558e-03 3.50931659e-03 3.51727358e-03
 3.55175626e-03 3.63113172e-03 3.63271357e-03 3.66237643e-03
 3.68891074e-03 3.69277340e-03 3.73493135e-03 3.79468524e-03
 3.79985734e-03 3.90797481e-03 3.92490439e-03 3.93134449e-03
 3.99196474e-03 4.02270118e-03 4.02439293e-03 4.16853745e-03
 4.19496838e-03 4.19889344e-03 4.21797764e-03 4.23194421e-03
 4.29894589e-03 4.31209151e-03 4.32261126e-03 4.39013308e-03
 4.41599544e-03 4.52774670e-03 4.55076527e-03 4.58593527e-03
 4.63641761e-03 4.65654442e-03 4.67540557e-03 4.69695544e-03
 4.76976484e-03 4.78356844e-03 4.80097672e-03 4.83211735e-03
 4.87379450e-03 4.91450028e-03 5.13418159e-03 5.15162572e-03
 5.18743554e-03 5.23978099e-03 5.26743708e-03 5.31110214e-03
 5.32990601e-03 5.40027115e-03 5.40959695e-03 5.45941712e-03
 5.56675345e-03 5.58653893e-03 5.62915299e-03 5.63247828e-03
 5.65138739e-03 5.67936897e-03 5.73401107e-03 5.73479524e-03
 5.78306755e-03 5.82857663e-03 5.87456021e-03 5.98672265e-03
 6.00128528e-03 6.03049388e-03 6.06559403e-03 6.12044474e-03
 6.19422691e-03 6.29972806e-03 6.37425482e-03 6.43574307e-03
 6.46676682e-03 6.48685964e-03 6.50119269e-03 6.57877419e-03
 6.62806351e-03 6.63894368e-03 6.74257521e-03 6.75881933e-03
 6.79766526e-03 6.80075260e-03 6.86151674e-03 6.86373143e-03
 6.88213808e-03 6.92270743e-03 7.10470090e-03 7.25568831e-03
 7.25771394e-03 7.27891177e-03 7.28239957e-03 7.29605416e-03
 7.36322673e-03 7.46712741e-03 7.55728455e-03 7.56352348e-03
 7.74813490e-03 7.76402606e-03 7.76770012e-03 7.81184249e-03
 7.90230092e-03 7.90441968e-03 7.94015825e-03 7.94300437e-03
 8.17609206e-03 8.20046384e-03 8.21706746e-03 8.26158747e-03
 8.38454161e-03 8.43329448e-03 8.48893728e-03 8.65423959e-03
 8.71914998e-03 8.82350001e-03 8.82858690e-03 8.88689701e-03
 8.88720900e-03 8.89995787e-03 8.91182199e-03 9.10721812e-03
 9.18887928e-03 9.25957318e-03 9.36220028e-03 9.38007422e-03
 9.48998705e-03 9.50809009e-03 9.60767362e-03 9.64686181e-03
 9.66911670e-03 9.73582454e-03 9.76467505e-03 9.79935937e-03
 9.81268007e-03 9.96385608e-03 1.00888256e-02 1.01430453e-02
 1.02002583e-02 1.02531631e-02 1.03644179e-02 1.04469694e-02
 1.04653863e-02 1.06987245e-02 1.08435936e-02 1.09657096e-02
 1.10244127e-02 1.10600041e-02 1.11432420e-02 1.12519125e-02
 1.12716909e-02 1.13157202e-02 1.15255769e-02 1.16776433e-02
 1.16931377e-02 1.19520789e-02 1.19738439e-02 1.20205842e-02
 1.20457793e-02 1.20585132e-02 1.21321362e-02 1.21881906e-02
 1.22909881e-02 1.23009933e-02 1.26154637e-02 1.26455529e-02
 1.27021046e-02 1.27180340e-02 1.27862580e-02 1.28224697e-02
 1.29276142e-02 1.30543606e-02 1.30573949e-02 1.30727952e-02
 1.32724764e-02 1.32938772e-02 1.34855686e-02 1.36798881e-02
 1.36972768e-02 1.37782237e-02 1.38347885e-02 1.39215821e-02
 1.40464548e-02 1.41267236e-02 1.43085318e-02 1.43594015e-02
 1.43941334e-02 1.44687854e-02 1.45831006e-02 1.46613503e-02
 1.47530725e-02 1.49746733e-02 1.53338257e-02 1.53969396e-02
 1.56461000e-02 1.58588141e-02 1.59529485e-02 1.60277095e-02
 1.60567258e-02 1.61301624e-02 1.61873978e-02 1.63103733e-02
 1.63440555e-02 1.63763463e-02 1.66154038e-02 1.66543219e-02
 1.68930367e-02 1.69950444e-02 1.70860793e-02 1.72670074e-02
 1.73444599e-02 1.75775662e-02 1.77315325e-02 1.77567340e-02
 1.79085582e-02 1.83825549e-02 1.86585952e-02 1.88892484e-02
 1.89653300e-02 1.92225631e-02 1.93676520e-02 1.93850622e-02
 1.94965042e-02 1.95687376e-02 1.95880402e-02 1.98028963e-02
 2.00663656e-02 2.01575700e-02 2.02386063e-02 2.03263424e-02
 2.05515735e-02 2.07061265e-02 2.10707914e-02 2.11102534e-02
 2.12520510e-02 2.13267095e-02 2.13507880e-02 2.13579647e-02
 2.14892123e-02 2.16550324e-02 2.18283460e-02 2.19802484e-02
 2.20823791e-02 2.21944116e-02 2.22321451e-02 2.23589558e-02
 2.25837193e-02 2.29322705e-02 2.29366720e-02 2.31748875e-02
 2.41429657e-02 2.44632047e-02 2.46160813e-02 2.47844476e-02
 2.47871112e-02 2.47985758e-02 2.50021536e-02 2.52373088e-02
 2.52811871e-02 2.57152226e-02 2.61568464e-02 2.63642967e-02
 2.66586635e-02 2.70548668e-02 2.71976236e-02 2.73445621e-02
 2.74012312e-02 2.75218077e-02 2.78418716e-02 2.78512407e-02
 2.80301347e-02 2.83385552e-02 2.83730533e-02 2.84061581e-02
 2.86624767e-02 2.89369002e-02 2.91111208e-02 2.94158012e-02
 2.95195263e-02 2.96347141e-02 2.98841689e-02 2.99693961e-02
 3.01664583e-02 3.14799584e-02 3.18997763e-02 3.20679471e-02
 3.24245282e-02 3.24835628e-02 3.28184702e-02 3.33097093e-02
 3.33485156e-02 3.41156200e-02 3.42502408e-02 3.42679657e-02
 3.43603827e-02 3.44997495e-02 3.49206552e-02 3.50433849e-02
 3.52636576e-02 3.55045497e-02 3.59763466e-02 3.63114886e-02
 3.66499014e-02 3.72106247e-02 3.78008597e-02 3.82186323e-02
 3.84520777e-02 3.84558626e-02 3.93278673e-02 3.93749923e-02
 3.96679081e-02 3.96960862e-02 4.00253981e-02 4.01401594e-02
 4.03539501e-02 4.04475555e-02 4.05813605e-02 4.12792675e-02
 4.16042395e-02 4.20109183e-02 4.22144830e-02 4.25589122e-02
 4.37475257e-02 4.48284969e-02 4.49591577e-02 4.50703874e-02
 4.56780493e-02 4.64606173e-02 4.78700586e-02 4.80723307e-02
 4.81949262e-02 4.85540107e-02 4.90095578e-02 5.08936085e-02
 5.11759520e-02 5.21151312e-02 5.22128455e-02 5.22358268e-02
 5.27105704e-02 5.31236343e-02 5.31796739e-02 5.52472323e-02
 5.55057637e-02 5.55397943e-02 5.61098084e-02 5.64693101e-02
 5.73221929e-02 5.89307323e-02 5.90651855e-02 5.92070669e-02
 5.96995242e-02 6.03761151e-02 6.16808645e-02 6.16877638e-02
 6.17770329e-02 6.38170838e-02 6.41587824e-02 6.42011389e-02
 6.49931133e-02 6.51452020e-02 6.61372021e-02 6.74641505e-02
 6.78013116e-02 6.79477677e-02 6.84770942e-02 6.93425089e-02
 7.08663911e-02 7.16082156e-02 7.22509176e-02 7.25519359e-02
 7.26769343e-02 7.31937960e-02 7.41015971e-02 7.44629502e-02
 7.49457553e-02 7.72817954e-02 7.76699856e-02 7.81105235e-02
 7.81875029e-02 7.89487362e-02 7.95130953e-02 7.98371807e-02
 8.31841826e-02 8.33039433e-02 8.33634958e-02 8.43565688e-02
 8.45368952e-02 8.46264139e-02 8.47978666e-02 8.48101005e-02
 8.50052163e-02 8.77829641e-02 8.90341774e-02 8.95842463e-02
 9.09768194e-02 9.21519771e-02 9.22280774e-02 9.58776772e-02
 9.66787487e-02 9.68017355e-02 9.71609503e-02 9.80021879e-02
 9.92828757e-02 1.01067059e-01 1.03288315e-01 1.04942054e-01
 1.07332230e-01 1.07528940e-01 1.08439721e-01 1.09370857e-01
 1.11943424e-01 1.11983389e-01 1.12469539e-01 1.14199296e-01
 1.14703372e-01 1.16036080e-01 1.17865026e-01 1.18979514e-01
 1.22309439e-01 1.25447884e-01 1.29642412e-01 1.31072491e-01
 1.31354585e-01 1.33818462e-01 1.35101363e-01 1.36503220e-01
 1.37580141e-01 1.48295894e-01 1.49131089e-01 1.50253728e-01
 1.50433779e-01 1.50784805e-01 1.51733235e-01 1.52722061e-01
 1.53704792e-01 1.55112684e-01 1.56237870e-01 1.60742179e-01
 1.60920113e-01 1.62765682e-01 1.69620574e-01 1.73023105e-01
 1.74107164e-01 1.75216854e-01 1.79654613e-01 1.81949511e-01
 1.86396837e-01 1.88173965e-01 1.88829780e-01 1.98456675e-01
 2.01313674e-01 2.06960857e-01 2.08856404e-01 2.12978825e-01
 2.13424876e-01 2.24066928e-01 2.26485819e-01 2.32434735e-01
 2.40858451e-01 2.46392339e-01 2.47786224e-01 2.48218656e-01
 2.57071882e-01 2.63653517e-01 2.78059572e-01 2.87996113e-01
 3.08797866e-01 3.09379756e-01 3.09572935e-01 3.14142376e-01
 3.15127254e-01 3.57442319e-01 3.75968993e-01 3.86301756e-01
 3.93404961e-01 5.22791445e-01 6.04272366e-01 8.26664269e-01]",26.25572967529297,576
3,-0.6526437859379779,1.7396607398986816,0.42154526710510254,0.1357727348804474,module.features.conv_5,"[4.5367905e-09 7.1377286e-09 1.5308984e-08 ... 2.9499802e-01 3.0113596e-01
 4.2154527e-01]",34.968040466308594,1152
4,-0.5069042922490756,1.8814659118652344,0.5377496480941772,0.1296226978302002,module.features.conv_7,[0.00125393 0.00126797 0.00127929 ... 0.38487118 0.39651248 0.53774965],48.98713684082031,1152
5,-0.5479789989003017,1.7941272258758545,0.4949606955051422,0.13703200221061707,module.features.conv_8,"[3.5295691e-09 4.8450035e-09 5.0164086e-09 ... 3.3956549e-01 3.4053281e-01
 4.9496070e-01]",64.30864715576172,2304
6,-0.6820603490363717,1.8712339401245117,0.432018518447876,0.14980146288871765,module.features.conv_9,"[1.1704391e-09 7.0637971e-09 1.2622467e-08 ... 3.0032483e-01 3.2870093e-01
 4.3201852e-01]",63.60935592651367,2304
7,-0.8777922121182158,1.9367647171020508,0.35218751430511475,0.11788344383239746,module.features.conv_11,[0.0011235  0.00118115 0.00119378 ... 0.24280587 0.26863334 0.3521875 ],79.62332153320312,2304
8,-0.5996388770417181,1.7916221618652344,0.4627106785774231,0.12719199061393738,module.features.conv_12,"[4.3649511e-11 4.7775417e-10 1.0147432e-09 ... 2.5506637e-01 2.6055646e-01
 4.6271068e-01]",89.92213439941406,4608
9,-0.8371693550456862,1.7789169549942017,0.33837151527404785,0.12364968657493591,module.features.conv_13,"[8.9923624e-10 2.8418525e-09 7.2860140e-09 ... 3.0454725e-01 3.3784762e-01
 3.3837152e-01]",67.27728271484375,4608
