,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.7933559770722751,3.0143275260925293,3.934993028640747,0.17888504266738892,module.features.conv_1,"[0.2317235  0.31005478 0.48225802 0.5433375  0.5853147  0.60862553
 0.6117854  0.61616665 0.65324485 0.6685235  0.69581413 0.7777055
 0.8027823  0.8130737  0.85932773 0.9062044  0.97678006 1.0059335
 1.1904136  1.2220967  1.3015925  1.3602656  1.418922   1.592936
 1.8342012  2.2025502  3.934993  ]",28.206626892089844,27
1,0.06279347157102919,1.4599753618240356,1.104103922843933,0.1496438831090927,module.features.conv_2,"[7.80793208e-11 5.06805153e-10 2.16152585e-09 1.07939506e-08
 1.33030102e-08 1.44066563e-08 1.53166440e-08 2.65938329e-08
 3.36461561e-08 4.14115888e-08 5.69205554e-08 1.24039573e-07
 1.48715344e-07 2.03802898e-07 2.84104118e-07 2.97700979e-07
 3.31452895e-07 4.50646496e-07 6.68545454e-07 8.82194399e-07
 8.84621841e-07 1.04661740e-06 1.27109445e-06 1.48389711e-06
 1.63437971e-06 1.84885027e-06 2.17221464e-06 2.26450493e-06
 2.55951704e-06 3.17474178e-06 3.44637624e-06 4.00999215e-06
 4.04186449e-06 4.21595450e-06 4.27643317e-06 4.49335494e-06
 5.06159313e-06 6.99502425e-06 7.20422304e-06 8.34636830e-06
 9.06017522e-06 9.12224368e-06 9.37138884e-06 1.12122279e-05
 1.16028350e-05 1.18052421e-05 1.23422096e-05 1.30505778e-05
 1.49866428e-05 1.51572749e-05 1.53521651e-05 1.64615267e-05
 1.78229966e-05 1.78820774e-05 1.86171237e-05 2.02150477e-05
 2.17372708e-05 2.32110942e-05 2.41176367e-05 2.57421689e-05
 2.62863177e-05 2.66402276e-05 2.91980141e-05 3.12526208e-05
 3.27617527e-05 3.71796668e-05 4.31357512e-05 4.39318319e-05
 4.54180845e-05 5.25921751e-05 5.35096697e-05 5.40053697e-05
 5.62614259e-05 5.96031387e-05 6.71385133e-05 6.75487900e-05
 6.78978686e-05 6.84819170e-05 7.17017101e-05 7.39899770e-05
 7.44010467e-05 7.64658180e-05 8.22594884e-05 8.46502153e-05
 8.49366334e-05 8.59022912e-05 8.79775107e-05 9.32758776e-05
 9.63953498e-05 9.66201478e-05 1.10654335e-04 1.19263554e-04
 1.20921890e-04 1.21881829e-04 1.23810532e-04 1.31134788e-04
 1.33081499e-04 1.36364659e-04 1.38742413e-04 1.42720208e-04
 1.42826728e-04 1.47927116e-04 1.48202642e-04 1.51475033e-04
 1.53615110e-04 1.61749806e-04 1.65797959e-04 1.66471655e-04
 1.91596395e-04 1.93327185e-04 1.97711852e-04 2.04163953e-04
 2.11386810e-04 2.25460957e-04 2.28486766e-04 2.30381731e-04
 2.38469715e-04 2.40130044e-04 2.46493961e-04 2.47772754e-04
 2.48183322e-04 2.65010720e-04 2.68170319e-04 2.71630503e-04
 2.80342676e-04 2.83864269e-04 2.91325850e-04 3.02326982e-04
 3.14764184e-04 3.17211903e-04 3.19977553e-04 3.23920045e-04
 3.30356706e-04 3.50423856e-04 3.59216530e-04 3.60975420e-04
 3.80617013e-04 3.86153435e-04 3.97939206e-04 3.99817975e-04
 4.01952624e-04 4.07592801e-04 4.12489113e-04 4.30483778e-04
 4.33180714e-04 4.38250863e-04 4.38643387e-04 4.93351719e-04
 4.96753317e-04 5.15182794e-04 5.15214400e-04 5.17320062e-04
 5.34481835e-04 5.38592984e-04 5.45576855e-04 5.51567704e-04
 5.65715774e-04 5.81385102e-04 5.83702698e-04 6.00004860e-04
 6.04040222e-04 6.15174300e-04 6.25134038e-04 6.33357151e-04
 6.50662347e-04 6.61980885e-04 6.95162395e-04 7.08891021e-04
 7.36681046e-04 7.42722536e-04 7.48198421e-04 7.57017813e-04
 7.62988871e-04 7.91438797e-04 8.41932197e-04 8.70834338e-04
 8.96699319e-04 9.39519377e-04 9.56015836e-04 9.77049000e-04
 1.03219133e-03 1.04693754e-03 1.08218042e-03 1.11522945e-03
 1.13882776e-03 1.15574128e-03 1.19911076e-03 1.21209549e-03
 1.21704047e-03 1.31750118e-03 1.33528013e-03 1.34335179e-03
 1.35952875e-03 1.37873553e-03 1.39814336e-03 1.40445924e-03
 1.44126371e-03 1.45016576e-03 1.48495473e-03 1.50419213e-03
 1.52415677e-03 1.54034363e-03 1.54240429e-03 1.54833158e-03
 1.61755551e-03 1.63999258e-03 1.69003196e-03 1.80466147e-03
 1.80608570e-03 1.81277131e-03 1.88881403e-03 1.91306090e-03
 1.91618467e-03 1.92060648e-03 1.97446765e-03 1.98355247e-03
 1.98954111e-03 2.06803181e-03 2.07205792e-03 2.10913620e-03
 2.11414834e-03 2.12233467e-03 2.16550822e-03 2.16974248e-03
 2.21052160e-03 2.25890544e-03 2.28063739e-03 2.32045492e-03
 2.35361164e-03 2.36489577e-03 2.39407970e-03 2.46408302e-03
 2.60801497e-03 2.63128150e-03 2.64118589e-03 2.70664273e-03
 2.72496580e-03 2.77437409e-03 2.88071693e-03 2.88915262e-03
 2.91457400e-03 2.91697471e-03 2.95410259e-03 3.06443893e-03
 3.06647387e-03 3.12290527e-03 3.20410240e-03 3.20691592e-03
 3.22083593e-03 3.27503704e-03 3.27851670e-03 3.46049503e-03
 3.62711470e-03 3.68801551e-03 3.79595812e-03 3.84551426e-03
 3.86898313e-03 3.90767958e-03 3.94567149e-03 3.99066089e-03
 4.23333235e-03 4.23822412e-03 4.26383130e-03 4.27152356e-03
 4.36320016e-03 4.53456724e-03 4.56618145e-03 4.82655875e-03
 4.85541113e-03 4.86836443e-03 5.02134440e-03 5.03216591e-03
 5.10921562e-03 5.16767241e-03 5.37232682e-03 5.42468065e-03
 5.44131640e-03 5.48706017e-03 5.51786926e-03 5.56529639e-03
 5.58761368e-03 5.78130083e-03 5.90756303e-03 5.91935869e-03
 6.02601748e-03 6.13703439e-03 6.18832558e-03 6.25536591e-03
 6.26156759e-03 6.36098720e-03 6.52643293e-03 6.60441490e-03
 6.72238041e-03 6.97884709e-03 7.10925087e-03 7.17020640e-03
 7.38971587e-03 7.40966760e-03 7.51738716e-03 7.62447016e-03
 7.62973540e-03 7.84766953e-03 7.85871781e-03 7.89223704e-03
 8.11699312e-03 8.21574870e-03 8.37998372e-03 8.62153061e-03
 8.68710224e-03 8.69467482e-03 9.36262682e-03 9.36665479e-03
 9.39554721e-03 9.42499377e-03 9.75200161e-03 9.94001608e-03
 1.02006225e-02 1.03115607e-02 1.04549350e-02 1.06992479e-02
 1.09140789e-02 1.09295696e-02 1.10912332e-02 1.13071734e-02
 1.15190595e-02 1.17473640e-02 1.18932733e-02 1.20386975e-02
 1.21396566e-02 1.21519212e-02 1.22589041e-02 1.23714963e-02
 1.24895182e-02 1.25516504e-02 1.27509590e-02 1.30653102e-02
 1.31974854e-02 1.40893962e-02 1.43567109e-02 1.47062885e-02
 1.47719160e-02 1.48678720e-02 1.49357170e-02 1.49437925e-02
 1.51026379e-02 1.52437044e-02 1.55792423e-02 1.58662871e-02
 1.61256026e-02 1.61277894e-02 1.62241943e-02 1.69301629e-02
 1.70220379e-02 1.71499252e-02 1.71824470e-02 1.74013916e-02
 1.80648640e-02 1.81310419e-02 1.81984082e-02 1.82451196e-02
 1.84098855e-02 1.86390243e-02 1.87462848e-02 1.88560206e-02
 1.89715531e-02 1.91829409e-02 1.96924377e-02 1.99063774e-02
 1.99493896e-02 2.03439742e-02 2.07912289e-02 2.11052224e-02
 2.14046594e-02 2.17706114e-02 2.17852443e-02 2.21093763e-02
 2.24947799e-02 2.32409649e-02 2.34269500e-02 2.35605594e-02
 2.38341447e-02 2.42206249e-02 2.43019909e-02 2.44339276e-02
 2.52751559e-02 2.59232838e-02 2.59642061e-02 2.64707506e-02
 2.72320155e-02 2.73540393e-02 2.78041810e-02 2.78846584e-02
 2.85616051e-02 2.86303852e-02 2.86952257e-02 2.90785469e-02
 2.95333732e-02 2.97111198e-02 3.06441747e-02 3.07445116e-02
 3.14091519e-02 3.23628448e-02 3.30658741e-02 3.31401005e-02
 3.34176756e-02 3.38634923e-02 3.44704799e-02 3.48174237e-02
 3.50642763e-02 3.56872007e-02 3.57968546e-02 3.83546092e-02
 3.86404991e-02 3.89600508e-02 3.91002670e-02 3.92411314e-02
 4.00242507e-02 4.13135886e-02 4.15890887e-02 4.20474410e-02
 4.22842875e-02 4.35118824e-02 4.40829210e-02 4.44172397e-02
 4.48678024e-02 4.51551825e-02 4.55404595e-02 4.70374748e-02
 4.72017229e-02 4.74199727e-02 4.74437103e-02 4.98033501e-02
 4.99485731e-02 5.02740964e-02 5.06965891e-02 5.27378321e-02
 5.34036309e-02 5.40483259e-02 5.41502982e-02 5.54802082e-02
 5.66100031e-02 5.82222901e-02 5.84328249e-02 5.92443459e-02
 5.98615296e-02 5.99568412e-02 6.44944012e-02 6.60654381e-02
 6.60786256e-02 6.62331805e-02 6.70555457e-02 6.84071779e-02
 6.86155632e-02 6.87643290e-02 6.87768757e-02 6.89029247e-02
 6.93514869e-02 6.97995648e-02 7.13004842e-02 7.15768114e-02
 7.28241280e-02 7.33640045e-02 7.48265684e-02 7.60724396e-02
 7.87155628e-02 7.96288028e-02 8.03288519e-02 8.39046091e-02
 8.61853436e-02 8.66063088e-02 8.70534256e-02 8.87477100e-02
 9.00920108e-02 9.07884389e-02 9.18310732e-02 9.29427072e-02
 9.50064585e-02 9.56843197e-02 9.80621278e-02 9.93599817e-02
 1.04833066e-01 1.05275318e-01 1.05653144e-01 1.10946611e-01
 1.11107163e-01 1.12056546e-01 1.14884019e-01 1.16622731e-01
 1.17073841e-01 1.17867380e-01 1.19187407e-01 1.21226758e-01
 1.24010727e-01 1.24169126e-01 1.25171512e-01 1.26038447e-01
 1.29560247e-01 1.30357906e-01 1.32450029e-01 1.33828446e-01
 1.39215112e-01 1.41307577e-01 1.43582642e-01 1.44964799e-01
 1.45028368e-01 1.48746982e-01 1.48815125e-01 1.67369783e-01
 1.67941362e-01 1.70342326e-01 1.78880423e-01 1.80303186e-01
 1.84173167e-01 1.91577882e-01 1.93847597e-01 2.02219710e-01
 2.03449398e-01 2.09603876e-01 2.10387975e-01 2.14593142e-01
 2.17231661e-01 2.23014981e-01 2.28568152e-01 2.35422552e-01
 2.37062708e-01 2.46361986e-01 2.48176664e-01 2.50123531e-01
 2.56229877e-01 2.62595952e-01 2.64739782e-01 2.79458135e-01
 2.81856775e-01 2.85147190e-01 2.89684594e-01 2.90677190e-01
 3.04457217e-01 3.06297511e-01 3.08209479e-01 3.14238787e-01
 3.18208516e-01 3.40619773e-01 3.42047662e-01 3.45437557e-01
 3.45856637e-01 3.47543299e-01 3.49635005e-01 3.51878077e-01
 3.65069091e-01 3.73598337e-01 3.93499404e-01 3.97292346e-01
 3.99719417e-01 4.08662707e-01 4.17729378e-01 4.19224203e-01
 4.23806936e-01 4.25901592e-01 4.36257243e-01 4.64677185e-01
 4.68868136e-01 4.92775410e-01 4.99486864e-01 5.13972521e-01
 5.19497216e-01 5.59897959e-01 5.79047918e-01 5.87363064e-01
 6.00543737e-01 6.23215556e-01 6.39338315e-01 7.36309290e-01
 8.60149562e-01 8.65511119e-01 9.20465052e-01 1.10410392e+00]",36.33245849609375,576
2,0.6092522512740468,1.7728604078292847,2.2062511444091797,0.10836607217788696,module.features.conv_4,"[1.84078305e-03 2.09643017e-03 2.41744518e-03 2.47601513e-03
 2.54118675e-03 2.65987171e-03 2.82427366e-03 2.83050071e-03
 2.85169878e-03 2.98745092e-03 3.08629801e-03 3.11432988e-03
 3.15709948e-03 3.20564397e-03 3.21022351e-03 3.21432203e-03
 3.23416316e-03 3.33377020e-03 3.34053673e-03 3.41201108e-03
 3.43077187e-03 3.65619198e-03 3.69829102e-03 3.75492475e-03
 3.79521633e-03 3.92983295e-03 3.96761252e-03 3.97445168e-03
 3.97726288e-03 4.02833754e-03 4.03085956e-03 4.12595272e-03
 4.12746985e-03 4.20427136e-03 4.22156462e-03 4.36274149e-03
 4.43347637e-03 4.49657394e-03 4.66025341e-03 4.76069935e-03
 4.80267545e-03 4.81160171e-03 4.89922706e-03 4.95459093e-03
 4.96446248e-03 5.07039577e-03 5.12579363e-03 5.21797221e-03
 5.23921894e-03 5.40549774e-03 5.47896791e-03 5.57072787e-03
 5.58119174e-03 5.60789974e-03 5.60820894e-03 5.72717655e-03
 5.76414494e-03 5.98059036e-03 6.04982581e-03 6.07889518e-03
 6.16287021e-03 6.21175580e-03 6.26751315e-03 6.30034180e-03
 6.31497055e-03 6.49252580e-03 6.50695292e-03 6.54296437e-03
 6.57682726e-03 6.77205389e-03 6.83198171e-03 6.89413305e-03
 6.95050834e-03 7.00237649e-03 7.01458938e-03 7.01888325e-03
 7.07038306e-03 7.17496034e-03 7.29312329e-03 7.29552191e-03
 7.30695110e-03 7.58044329e-03 7.61567568e-03 7.66449375e-03
 7.76591524e-03 7.83673581e-03 7.86894094e-03 7.95416720e-03
 8.04123282e-03 8.05635005e-03 8.09041504e-03 8.12027510e-03
 8.12798552e-03 8.12900066e-03 8.37075245e-03 8.47116020e-03
 8.70236568e-03 9.13221296e-03 9.13702976e-03 9.20968223e-03
 9.25750751e-03 9.30566899e-03 9.35281441e-03 9.47286282e-03
 9.50080436e-03 9.58397146e-03 9.65156406e-03 9.66597535e-03
 9.77522600e-03 9.82028339e-03 9.88600682e-03 9.98515543e-03
 9.99362022e-03 9.99495946e-03 1.00010121e-02 1.00177387e-02
 1.00557273e-02 1.01951091e-02 1.02739800e-02 1.03380242e-02
 1.04162320e-02 1.04657765e-02 1.05295014e-02 1.07790018e-02
 1.09119443e-02 1.10033760e-02 1.10163717e-02 1.11298505e-02
 1.13108261e-02 1.13567924e-02 1.14734126e-02 1.14869438e-02
 1.15116797e-02 1.16480058e-02 1.18265124e-02 1.20645761e-02
 1.21531710e-02 1.21771069e-02 1.22479247e-02 1.23745846e-02
 1.24036931e-02 1.27831446e-02 1.28883524e-02 1.29457153e-02
 1.29469037e-02 1.30090769e-02 1.31631065e-02 1.32941725e-02
 1.33831641e-02 1.34065775e-02 1.34485504e-02 1.36328265e-02
 1.36358421e-02 1.37518542e-02 1.38349421e-02 1.38810277e-02
 1.40665369e-02 1.43662337e-02 1.43932644e-02 1.47064170e-02
 1.47674335e-02 1.48173962e-02 1.49551760e-02 1.53010096e-02
 1.53558310e-02 1.54366763e-02 1.55323632e-02 1.55465379e-02
 1.56723987e-02 1.57096926e-02 1.59065444e-02 1.61998216e-02
 1.63533837e-02 1.66475493e-02 1.67465396e-02 1.68287102e-02
 1.68426465e-02 1.68836061e-02 1.70106012e-02 1.74021348e-02
 1.74155775e-02 1.74516849e-02 1.74550172e-02 1.78416222e-02
 1.79774091e-02 1.80483740e-02 1.81535054e-02 1.82725154e-02
 1.83194745e-02 1.86852813e-02 1.90257635e-02 1.91172305e-02
 1.92243233e-02 1.93663072e-02 1.93666033e-02 1.93735957e-02
 1.93757527e-02 1.93782412e-02 2.00132839e-02 2.04440076e-02
 2.07836404e-02 2.08726805e-02 2.09598709e-02 2.09672097e-02
 2.09972691e-02 2.11872533e-02 2.15616990e-02 2.19591875e-02
 2.19847914e-02 2.20907331e-02 2.21966319e-02 2.25227121e-02
 2.26968843e-02 2.27187555e-02 2.29284931e-02 2.29554195e-02
 2.30332669e-02 2.32766159e-02 2.33642887e-02 2.34055202e-02
 2.35092975e-02 2.35942528e-02 2.37115156e-02 2.37846766e-02
 2.40855012e-02 2.43725423e-02 2.48055551e-02 2.48322226e-02
 2.48343591e-02 2.51669697e-02 2.54868083e-02 2.56499574e-02
 2.60090735e-02 2.61099208e-02 2.66475938e-02 2.68422216e-02
 2.68989448e-02 2.69092582e-02 2.71216873e-02 2.73119714e-02
 2.73591504e-02 2.74418816e-02 2.75083873e-02 2.76446939e-02
 2.83665825e-02 2.87538283e-02 2.89478377e-02 2.93120649e-02
 2.99150124e-02 3.00123673e-02 3.00902501e-02 3.03414240e-02
 3.05077173e-02 3.06629427e-02 3.08125969e-02 3.13584059e-02
 3.15718763e-02 3.16811316e-02 3.17490287e-02 3.18258367e-02
 3.19713913e-02 3.20521891e-02 3.24360728e-02 3.25517841e-02
 3.28230076e-02 3.32157649e-02 3.36564071e-02 3.39685418e-02
 3.42800580e-02 3.51591669e-02 3.52846421e-02 3.56003493e-02
 3.56186889e-02 3.57335657e-02 3.70747931e-02 3.70917954e-02
 3.70999128e-02 3.71783487e-02 3.73972543e-02 3.73996161e-02
 3.75046767e-02 3.77141535e-02 3.83665971e-02 3.85279730e-02
 3.87702584e-02 3.88068669e-02 3.95676233e-02 3.96709256e-02
 4.01458628e-02 4.03216444e-02 4.03982587e-02 4.10374030e-02
 4.12793271e-02 4.13247384e-02 4.16023582e-02 4.24104035e-02
 4.24181297e-02 4.26705554e-02 4.32053320e-02 4.32227068e-02
 4.35353778e-02 4.40511182e-02 4.42673564e-02 4.43283655e-02
 4.47540246e-02 4.48026359e-02 4.50272262e-02 4.56091985e-02
 4.60544378e-02 4.62338589e-02 4.64542247e-02 4.74782959e-02
 4.77328822e-02 4.79747504e-02 4.83182892e-02 4.88927364e-02
 4.92090806e-02 4.94874045e-02 4.96162772e-02 4.97459918e-02
 5.06412871e-02 5.13726883e-02 5.15216105e-02 5.18789068e-02
 5.20116054e-02 5.22770099e-02 5.27971722e-02 5.30060343e-02
 5.31965047e-02 5.34537770e-02 5.41396029e-02 5.42891920e-02
 5.42975515e-02 5.47044463e-02 5.49226850e-02 5.49394228e-02
 5.54182082e-02 5.59933297e-02 5.64824492e-02 5.66386320e-02
 5.80504499e-02 5.81358410e-02 5.93923256e-02 5.94865568e-02
 5.97727932e-02 5.98114394e-02 6.00692593e-02 6.05693012e-02
 6.09059557e-02 6.13337755e-02 6.29120544e-02 6.32999912e-02
 6.42708242e-02 6.54550865e-02 6.60101101e-02 6.62520900e-02
 6.63226098e-02 6.63247406e-02 6.75226226e-02 6.77118227e-02
 6.83780760e-02 6.88370615e-02 6.90427497e-02 6.97086975e-02
 7.02434257e-02 7.09371194e-02 7.09807128e-02 7.09934384e-02
 7.22324178e-02 7.27474242e-02 7.27610737e-02 7.29972273e-02
 7.36036822e-02 7.39963651e-02 7.48689696e-02 7.61323720e-02
 7.76141435e-02 7.77758136e-02 7.78560266e-02 7.87103623e-02
 8.04973841e-02 8.07034299e-02 8.13404992e-02 8.25506896e-02
 8.26063156e-02 8.26763660e-02 8.36299062e-02 8.39013457e-02
 8.44212025e-02 8.52149203e-02 8.57444629e-02 8.58236179e-02
 8.58435035e-02 8.77055824e-02 8.88794735e-02 8.89002681e-02
 8.96051899e-02 9.01945382e-02 9.08661261e-02 9.24703404e-02
 9.27569270e-02 9.46916044e-02 9.57415253e-02 9.71979424e-02
 9.88028124e-02 9.92011949e-02 9.92938578e-02 9.94728953e-02
 1.02938384e-01 1.03234857e-01 1.05067499e-01 1.06006935e-01
 1.06708281e-01 1.08686052e-01 1.09778523e-01 1.10571198e-01
 1.11397445e-01 1.12132676e-01 1.12952463e-01 1.13788500e-01
 1.16233826e-01 1.16961189e-01 1.19015686e-01 1.20126225e-01
 1.20316818e-01 1.21176355e-01 1.22031540e-01 1.25323072e-01
 1.26529187e-01 1.26547217e-01 1.26555741e-01 1.26940027e-01
 1.30292088e-01 1.34827301e-01 1.35161206e-01 1.35331824e-01
 1.35675296e-01 1.36221036e-01 1.40908942e-01 1.40926555e-01
 1.48508564e-01 1.48980081e-01 1.49718583e-01 1.50521144e-01
 1.51266232e-01 1.51401937e-01 1.52680501e-01 1.55676872e-01
 1.57330200e-01 1.58506528e-01 1.63537428e-01 1.63630620e-01
 1.64509535e-01 1.67824164e-01 1.67919725e-01 1.68489903e-01
 1.72166303e-01 1.76819280e-01 1.76979721e-01 1.77651927e-01
 1.77861333e-01 1.78299338e-01 1.78880244e-01 1.83853760e-01
 1.85225829e-01 1.85841084e-01 1.87609464e-01 1.87851086e-01
 1.88541710e-01 1.88638777e-01 1.90964654e-01 1.92288011e-01
 1.99000314e-01 2.00867474e-01 2.03612432e-01 2.04579428e-01
 2.10618258e-01 2.12103039e-01 2.12991953e-01 2.13166684e-01
 2.21967474e-01 2.22883910e-01 2.25991160e-01 2.26304263e-01
 2.27328598e-01 2.27844074e-01 2.29693949e-01 2.31433600e-01
 2.32325286e-01 2.38120914e-01 2.39979982e-01 2.41299838e-01
 2.49391451e-01 2.49514431e-01 2.50570446e-01 2.54082352e-01
 2.54801929e-01 2.55615354e-01 2.57618248e-01 2.57923424e-01
 2.61462659e-01 2.70880282e-01 2.71670133e-01 2.72817284e-01
 2.76986122e-01 2.80444175e-01 2.81905055e-01 2.90366977e-01
 3.00428569e-01 3.04981470e-01 3.05524766e-01 3.06510061e-01
 3.08440298e-01 3.09924573e-01 3.11245173e-01 3.13813210e-01
 3.26271027e-01 3.31977874e-01 3.33854526e-01 3.39215696e-01
 3.39595854e-01 3.52282941e-01 3.75677258e-01 3.75766844e-01
 3.79325360e-01 3.85896444e-01 3.88552457e-01 3.88843745e-01
 4.02124047e-01 4.06951010e-01 4.10892814e-01 4.12536740e-01
 4.20567662e-01 4.21390712e-01 4.23379421e-01 4.40686166e-01
 4.47756052e-01 4.50068235e-01 4.53258038e-01 4.59000438e-01
 4.68202055e-01 4.76176322e-01 4.77528006e-01 4.78495359e-01
 4.91646171e-01 4.97385740e-01 4.99238849e-01 5.29124439e-01
 5.51132262e-01 5.59946418e-01 5.64048588e-01 5.74189723e-01
 5.94860971e-01 6.17186487e-01 6.33118987e-01 6.36382401e-01
 6.56342030e-01 6.80363178e-01 6.87731326e-01 6.97348714e-01
 7.07769871e-01 7.29082823e-01 7.60955274e-01 7.71443486e-01
 8.01476777e-01 8.19471896e-01 8.27891588e-01 8.27994525e-01
 8.68607938e-01 9.89548981e-01 1.04264915e+00 1.06834388e+00
 1.11643100e+00 1.36749518e+00 1.57467818e+00 2.20625114e+00]",69.94412994384766,576
3,0.08559228424173293,1.732265591621399,1.1204967498779297,0.12973281741142273,module.features.conv_5,"[7.8471105e-09 7.1392030e-08 3.7240113e-07 ... 8.1529069e-01 8.2156694e-01
 1.1204967e+00]",91.83134460449219,1152
4,0.42781743026478836,1.8716676235198975,1.6926826238632202,0.12640878558158875,module.features.conv_7,[0.00332094 0.00388569 0.00390531 ... 1.2093502  1.2448107  1.6926826 ],151.9269561767578,1152
5,0.2348362247951323,1.7763837575912476,1.3558106422424316,0.1380685269832611,module.features.conv_8,"[6.9015266e-10 9.9518864e-08 3.2450740e-07 ... 9.4989282e-01 9.6165890e-01
 1.3558106e+00]",175.38955688476562,2304
6,0.22095637042516952,1.8515310287475586,1.3162461519241333,0.14755624532699585,module.features.conv_9,"[1.9161506e-08 1.9371008e-08 2.3368747e-07 ... 9.1704983e-01 1.0044670e+00
 1.3162462e+00]",189.8411865234375,2304
7,0.10233235627182649,1.9082907438278198,1.1314233541488647,0.11188825964927673,module.features.conv_11,[0.0032039  0.00332335 0.00335555 ... 0.78945553 0.8362532  1.1314234 ],248.55712890625,2304
8,0.08088332041490655,1.7634623050689697,1.1113892793655396,0.12236830592155457,module.features.conv_12,"[3.5965775e-09 7.8068636e-09 8.1857383e-09 ... 6.5705091e-01 6.6890121e-01
 1.1113893e+00]",224.07431030273438,4608
9,-0.15136952492201042,1.7408392429351807,0.8185551762580872,0.1172894835472107,module.features.conv_13,"[6.4904393e-12 2.2639604e-09 2.4532723e-09 ... 7.8152978e-01 7.8808236e-01
 8.1855518e-01]",157.0902099609375,4608
