,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.044892902378351,2.9777512550354004,2.2433652877807617,0.1880316138267517,module.features.conv_1,"[0.14629231 0.18282473 0.28790027 0.33880568 0.34442633 0.35027823
 0.3539282  0.3696939  0.38687953 0.38788444 0.4129465  0.46389365
 0.465106   0.46622583 0.47440404 0.5218648  0.5285152  0.60945636
 0.694382   0.72427803 0.74181736 0.80464816 0.84861267 0.9562128
 1.0714922  1.2495307  2.2433653 ]",16.4256649017334,27
1,-0.17257342154926766,1.4647228717803955,0.7623952031135559,0.15219902992248535,module.features.conv_2,"[3.22613811e-11 2.54572891e-10 3.95122074e-10 1.21926302e-09
 5.75357939e-09 6.27766372e-09 2.07601030e-08 2.24259278e-08
 2.64960196e-08 3.84102208e-08 5.99025753e-08 6.20474481e-08
 6.58991937e-08 7.91419978e-08 1.25918575e-07 1.29827839e-07
 1.78205326e-07 2.58209582e-07 2.71919532e-07 4.19075036e-07
 4.20887204e-07 4.85742248e-07 7.32648687e-07 8.43710893e-07
 1.10957205e-06 1.23104803e-06 1.43530031e-06 1.51091331e-06
 1.64302935e-06 1.67877567e-06 1.75605032e-06 2.65956169e-06
 2.74964623e-06 2.90141497e-06 3.62669698e-06 3.66058543e-06
 4.79739674e-06 4.82569476e-06 4.94330743e-06 5.55790893e-06
 6.38430583e-06 6.48305786e-06 7.10306676e-06 7.80756727e-06
 9.02643114e-06 9.41335475e-06 9.82166057e-06 1.01269025e-05
 1.12834286e-05 1.24210655e-05 1.26490286e-05 1.40162429e-05
 1.49922625e-05 1.53621077e-05 1.61451644e-05 1.65735601e-05
 1.68070219e-05 1.69726209e-05 1.73588742e-05 2.03617237e-05
 2.05602773e-05 2.06279801e-05 2.14446318e-05 2.31007052e-05
 2.54717634e-05 2.57814299e-05 2.58112741e-05 2.75109396e-05
 2.92656441e-05 3.00110896e-05 3.05567628e-05 3.26322988e-05
 3.26890986e-05 3.34322976e-05 3.39863000e-05 3.82320723e-05
 4.01937141e-05 4.06779873e-05 4.47714920e-05 4.62871867e-05
 4.64467957e-05 5.27013763e-05 5.47372401e-05 5.53476311e-05
 5.78182917e-05 6.31125222e-05 6.51900846e-05 6.58005883e-05
 6.68930370e-05 6.74385228e-05 6.79443474e-05 7.55477740e-05
 8.06836324e-05 8.07535325e-05 8.19284687e-05 8.62623419e-05
 9.16915087e-05 9.20342572e-05 9.38560843e-05 9.51686088e-05
 1.03319144e-04 1.03460647e-04 1.05528066e-04 1.12083173e-04
 1.13040376e-04 1.17661744e-04 1.24377519e-04 1.36268558e-04
 1.37164170e-04 1.38328731e-04 1.41715995e-04 1.41975688e-04
 1.50805427e-04 1.55168760e-04 1.55910093e-04 1.56977403e-04
 1.64130353e-04 1.65298654e-04 1.65874982e-04 1.71549953e-04
 1.71726686e-04 1.74346380e-04 1.78601054e-04 1.86110265e-04
 1.86499397e-04 1.88851773e-04 1.96201974e-04 1.96595982e-04
 2.21342911e-04 2.21367241e-04 2.21472204e-04 2.22251911e-04
 2.26916891e-04 2.39459143e-04 2.48223310e-04 2.51513149e-04
 2.64872593e-04 2.96387414e-04 2.98659666e-04 3.02862696e-04
 3.08993884e-04 3.12853837e-04 3.14725970e-04 3.22561100e-04
 3.29654315e-04 3.30096605e-04 3.54364922e-04 3.55939410e-04
 3.64746229e-04 3.65819345e-04 3.68287641e-04 3.86343570e-04
 3.86941741e-04 3.87168286e-04 4.05081228e-04 4.11074521e-04
 4.19918186e-04 4.25475417e-04 4.46235412e-04 4.46423568e-04
 4.47610684e-04 4.49154672e-04 4.63993230e-04 4.71028907e-04
 5.18368266e-04 5.23772091e-04 5.36423700e-04 5.53733436e-04
 5.67939656e-04 5.82676148e-04 6.01888460e-04 6.25544868e-04
 6.28623064e-04 6.34539640e-04 6.47622510e-04 6.52719114e-04
 6.70169888e-04 7.06858293e-04 7.07835483e-04 7.19325326e-04
 7.24273210e-04 7.41495751e-04 7.58219277e-04 7.69053178e-04
 7.75603810e-04 8.21043679e-04 8.46615818e-04 8.50080221e-04
 8.61736713e-04 9.01105930e-04 9.28981986e-04 9.36762022e-04
 9.49500711e-04 9.58128890e-04 9.68328619e-04 9.91281238e-04
 9.93193244e-04 1.01066567e-03 1.01210747e-03 1.02178287e-03
 1.03755249e-03 1.06907717e-03 1.08942494e-03 1.11598475e-03
 1.14286854e-03 1.16029894e-03 1.16496952e-03 1.17098563e-03
 1.20869360e-03 1.24652649e-03 1.27298932e-03 1.37878500e-03
 1.40164606e-03 1.40396447e-03 1.43722398e-03 1.46924891e-03
 1.48772926e-03 1.51470373e-03 1.55667413e-03 1.56432623e-03
 1.57039752e-03 1.58894865e-03 1.59455789e-03 1.62033900e-03
 1.62166520e-03 1.65838574e-03 1.70273473e-03 1.79677596e-03
 1.86815404e-03 1.90814037e-03 1.94348325e-03 1.94876315e-03
 1.96614536e-03 1.97085552e-03 1.97470700e-03 1.99587387e-03
 2.02313857e-03 2.08693207e-03 2.09872285e-03 2.12368811e-03
 2.14487617e-03 2.23852508e-03 2.26718350e-03 2.28273077e-03
 2.29342817e-03 2.32598349e-03 2.34208396e-03 2.39795051e-03
 2.53680209e-03 2.57036812e-03 2.68888636e-03 2.72714766e-03
 2.78325495e-03 2.79069599e-03 2.88449228e-03 2.89650494e-03
 2.91393697e-03 2.98381946e-03 2.98996433e-03 3.08714178e-03
 3.09281726e-03 3.10815475e-03 3.10941646e-03 3.19473352e-03
 3.25646205e-03 3.27474927e-03 3.31122149e-03 3.34753934e-03
 3.56873590e-03 3.59597453e-03 3.61644896e-03 3.67635931e-03
 3.71866627e-03 3.77944834e-03 3.79019743e-03 3.79559770e-03
 3.90478154e-03 3.97628825e-03 4.05244902e-03 4.07558400e-03
 4.10390180e-03 4.26791236e-03 4.33920836e-03 4.36507026e-03
 4.36588936e-03 4.38146479e-03 4.38460615e-03 4.46712738e-03
 4.65036184e-03 4.81623551e-03 4.95796883e-03 5.12206228e-03
 5.30409068e-03 5.31091355e-03 5.31635853e-03 5.33040753e-03
 5.47154527e-03 5.60139725e-03 5.69342915e-03 5.69978915e-03
 5.72369108e-03 5.86493267e-03 6.06502779e-03 6.28068903e-03
 6.36070548e-03 6.41669286e-03 6.49396563e-03 6.53559947e-03
 6.59545185e-03 6.62012445e-03 6.72710082e-03 6.73311763e-03
 6.75813574e-03 6.77819131e-03 7.07706762e-03 7.50707043e-03
 7.54169980e-03 7.61822471e-03 7.73641467e-03 7.82402232e-03
 8.04013759e-03 8.19919445e-03 8.23796634e-03 8.31034128e-03
 8.40896927e-03 8.48729257e-03 8.65969062e-03 8.85259826e-03
 8.89982004e-03 9.08841100e-03 9.25971288e-03 9.36774164e-03
 9.45034716e-03 9.72043164e-03 9.80383996e-03 9.88824293e-03
 1.00184307e-02 1.03490949e-02 1.04174931e-02 1.04511678e-02
 1.06684975e-02 1.07527170e-02 1.07926065e-02 1.09187327e-02
 1.09222550e-02 1.13386158e-02 1.14537422e-02 1.17535200e-02
 1.17603224e-02 1.19329225e-02 1.21552935e-02 1.25215733e-02
 1.25667555e-02 1.26229310e-02 1.27542941e-02 1.28298411e-02
 1.32779842e-02 1.33894291e-02 1.34864869e-02 1.38647985e-02
 1.40700843e-02 1.41424071e-02 1.43530862e-02 1.45173408e-02
 1.45736868e-02 1.45808002e-02 1.46698933e-02 1.49981650e-02
 1.51446499e-02 1.53922550e-02 1.56554580e-02 1.57296248e-02
 1.58736724e-02 1.58832856e-02 1.60530936e-02 1.63593441e-02
 1.63658913e-02 1.66916419e-02 1.69291645e-02 1.73534099e-02
 1.75172836e-02 1.75875649e-02 1.76524892e-02 1.80470366e-02
 1.82269886e-02 1.93340722e-02 1.93762332e-02 1.95277780e-02
 1.98464952e-02 2.01996155e-02 2.02284418e-02 2.05326900e-02
 2.07104627e-02 2.07698941e-02 2.12309230e-02 2.14492828e-02
 2.19672881e-02 2.20772568e-02 2.23983005e-02 2.25166436e-02
 2.26359665e-02 2.29943860e-02 2.32794899e-02 2.34155711e-02
 2.44023483e-02 2.54409406e-02 2.55083945e-02 2.55279858e-02
 2.56729443e-02 2.62443479e-02 2.69042086e-02 2.70104185e-02
 2.72072870e-02 2.74925716e-02 2.86297351e-02 2.87000537e-02
 2.96758283e-02 2.97749750e-02 3.00161485e-02 3.09925824e-02
 3.20608132e-02 3.22178900e-02 3.23438011e-02 3.24612074e-02
 3.29952762e-02 3.31016667e-02 3.35754827e-02 3.39755900e-02
 3.46995480e-02 3.49480957e-02 3.50472033e-02 3.60083655e-02
 3.61025371e-02 3.64132151e-02 3.70280035e-02 3.71943973e-02
 3.87115590e-02 4.01062518e-02 4.03354429e-02 4.16018888e-02
 4.17880379e-02 4.18842770e-02 4.23048511e-02 4.24528979e-02
 4.43907417e-02 4.64483164e-02 4.73301783e-02 4.75435816e-02
 4.80484292e-02 4.88057621e-02 4.88151126e-02 4.94205058e-02
 5.00519648e-02 5.02046794e-02 5.08623756e-02 5.12136817e-02
 5.17903678e-02 5.18549979e-02 5.19370250e-02 5.24913333e-02
 5.37310354e-02 5.49522899e-02 5.53685874e-02 5.79777993e-02
 5.79837188e-02 5.81296459e-02 5.88004515e-02 5.91789782e-02
 5.97245917e-02 6.09575696e-02 6.25265092e-02 6.34746403e-02
 6.35845214e-02 6.39581531e-02 6.40488416e-02 6.49443269e-02
 6.79095834e-02 6.87984079e-02 7.19656497e-02 7.37635717e-02
 7.41757005e-02 7.65602142e-02 7.82924742e-02 7.97158852e-02
 7.99314231e-02 8.32707956e-02 8.60102624e-02 8.64997134e-02
 8.66104811e-02 8.67023915e-02 8.77005830e-02 8.79863650e-02
 8.84568617e-02 8.93021151e-02 9.12609696e-02 9.38517973e-02
 9.45764184e-02 9.48123634e-02 9.56397280e-02 9.57645252e-02
 9.84867364e-02 9.89452899e-02 1.02720544e-01 1.03226103e-01
 1.03978314e-01 1.06149934e-01 1.07888989e-01 1.21820912e-01
 1.23287991e-01 1.25500828e-01 1.25938758e-01 1.26848817e-01
 1.33053586e-01 1.33385956e-01 1.33401394e-01 1.37177363e-01
 1.45081699e-01 1.45765319e-01 1.47771895e-01 1.50592998e-01
 1.51297584e-01 1.60402998e-01 1.62690327e-01 1.65851817e-01
 1.65925190e-01 1.66628897e-01 1.72414124e-01 1.80384278e-01
 1.80657029e-01 1.83755636e-01 1.87322214e-01 1.92796797e-01
 1.97410405e-01 1.98265806e-01 2.05007881e-01 2.05373913e-01
 2.07860798e-01 2.09727392e-01 2.12207213e-01 2.16833830e-01
 2.18184322e-01 2.31642514e-01 2.32862175e-01 2.35815436e-01
 2.39488125e-01 2.43329331e-01 2.49499068e-01 2.51852959e-01
 2.57549345e-01 2.58991927e-01 2.60476083e-01 2.72092372e-01
 2.73496211e-01 2.79845029e-01 2.88729578e-01 2.91319549e-01
 2.92027742e-01 3.00166667e-01 3.09304833e-01 3.11646134e-01
 3.30219328e-01 3.47733825e-01 3.50010872e-01 3.50611597e-01
 3.51433277e-01 3.95092994e-01 3.98829967e-01 4.05932844e-01
 4.11739081e-01 4.30798084e-01 4.38178420e-01 5.32029450e-01
 6.05768323e-01 6.14673734e-01 6.25336409e-01 7.62395203e-01]",25.62628936767578,576
2,0.16654865144963377,1.7512476444244385,1.2448093891143799,0.11508813500404358,module.features.conv_4,"[1.23238959e-03 1.39822508e-03 1.40755996e-03 1.43038365e-03
 1.51599699e-03 1.60017633e-03 1.60592352e-03 1.63190789e-03
 1.66888034e-03 1.69634994e-03 1.71120360e-03 1.78520381e-03
 1.79511553e-03 1.80572981e-03 1.86189008e-03 1.89011241e-03
 1.91952067e-03 1.92487554e-03 2.05140724e-03 2.05765618e-03
 2.08328455e-03 2.10242765e-03 2.12531770e-03 2.21366459e-03
 2.23562098e-03 2.30299425e-03 2.31654360e-03 2.32135784e-03
 2.33870093e-03 2.35703541e-03 2.42175325e-03 2.53634737e-03
 2.55556148e-03 2.58892449e-03 2.59257876e-03 2.67288811e-03
 2.71756900e-03 2.79273954e-03 2.80088861e-03 2.82564224e-03
 2.82781711e-03 2.85176607e-03 2.87029310e-03 2.88839196e-03
 2.92891357e-03 2.96580023e-03 3.09518748e-03 3.11928848e-03
 3.13594425e-03 3.16531979e-03 3.18110688e-03 3.19423247e-03
 3.19947582e-03 3.21208127e-03 3.36945523e-03 3.37904063e-03
 3.42204864e-03 3.43699125e-03 3.44503787e-03 3.50352866e-03
 3.52097512e-03 3.58894956e-03 3.61004053e-03 3.66638601e-03
 3.75319738e-03 3.78702721e-03 3.82235134e-03 3.83884646e-03
 3.87608935e-03 3.91348870e-03 3.93364811e-03 3.93836992e-03
 3.95199377e-03 3.99423577e-03 4.02666675e-03 4.06274479e-03
 4.07620054e-03 4.07886924e-03 4.08053771e-03 4.08539781e-03
 4.28292993e-03 4.37305029e-03 4.39118873e-03 4.39681299e-03
 4.40410618e-03 4.43432992e-03 4.43688734e-03 4.46427148e-03
 4.47768578e-03 4.56195325e-03 4.62750811e-03 4.69830167e-03
 4.76109842e-03 4.76599718e-03 4.78908280e-03 4.83097695e-03
 4.94019687e-03 4.94255172e-03 4.95487265e-03 4.97982837e-03
 4.98042023e-03 5.17199142e-03 5.23220841e-03 5.30334283e-03
 5.31378621e-03 5.36133209e-03 5.36511652e-03 5.40278759e-03
 5.52090816e-03 5.54768834e-03 5.57142636e-03 5.57826320e-03
 5.65899257e-03 5.77977952e-03 5.81026496e-03 5.92121854e-03
 5.96190570e-03 5.97460661e-03 6.06602384e-03 6.07949356e-03
 6.12234650e-03 6.18623104e-03 6.18913118e-03 6.32152893e-03
 6.33217022e-03 6.41006744e-03 6.48025004e-03 6.61950838e-03
 6.66421466e-03 6.66976534e-03 6.69719046e-03 6.80977665e-03
 6.82826014e-03 6.85640657e-03 6.93837414e-03 7.02351052e-03
 7.02418992e-03 7.11952709e-03 7.13806413e-03 7.17332074e-03
 7.26093911e-03 7.33554177e-03 7.46319024e-03 7.48342369e-03
 7.63835851e-03 7.65208993e-03 7.65344128e-03 7.88729079e-03
 7.91200623e-03 8.03135708e-03 8.05093069e-03 8.05795379e-03
 8.11803807e-03 8.19396880e-03 8.23908672e-03 8.31155013e-03
 8.36777687e-03 8.48225970e-03 8.60063732e-03 8.60395655e-03
 8.62121489e-03 8.68389569e-03 8.87254905e-03 8.87452159e-03
 8.90365615e-03 8.97222012e-03 9.10377968e-03 9.19455104e-03
 9.29658208e-03 9.33851302e-03 9.38111730e-03 9.40575730e-03
 9.52198915e-03 9.72236879e-03 9.73441917e-03 9.73547157e-03
 9.76533629e-03 9.85258538e-03 9.91068780e-03 9.92609654e-03
 9.92996152e-03 9.97410528e-03 9.98130348e-03 1.00132367e-02
 1.01898890e-02 1.02863610e-02 1.04748262e-02 1.05410861e-02
 1.06286518e-02 1.08179161e-02 1.08714318e-02 1.09015480e-02
 1.10206455e-02 1.11504234e-02 1.11999270e-02 1.13921007e-02
 1.14641637e-02 1.15752816e-02 1.17023150e-02 1.17188785e-02
 1.19226612e-02 1.19886640e-02 1.20724253e-02 1.20765716e-02
 1.21993460e-02 1.23509662e-02 1.24285771e-02 1.24906171e-02
 1.25830844e-02 1.27284182e-02 1.27643505e-02 1.28248911e-02
 1.28309382e-02 1.29280193e-02 1.30418502e-02 1.31918043e-02
 1.33625064e-02 1.33646252e-02 1.34243602e-02 1.34996921e-02
 1.35670146e-02 1.35880085e-02 1.36860115e-02 1.37059493e-02
 1.38594918e-02 1.40239280e-02 1.41309286e-02 1.43325245e-02
 1.44277308e-02 1.44403288e-02 1.45446137e-02 1.45633761e-02
 1.47359297e-02 1.48835313e-02 1.50397364e-02 1.50653524e-02
 1.53623810e-02 1.54847922e-02 1.55324619e-02 1.55697819e-02
 1.56878978e-02 1.59369558e-02 1.61276273e-02 1.61779393e-02
 1.63854901e-02 1.64206997e-02 1.69639345e-02 1.70210823e-02
 1.70524027e-02 1.73174944e-02 1.73368659e-02 1.74045749e-02
 1.75072458e-02 1.76116545e-02 1.79594718e-02 1.79817807e-02
 1.80975329e-02 1.81243494e-02 1.81313511e-02 1.81518104e-02
 1.82122458e-02 1.83068719e-02 1.85685102e-02 1.85864437e-02
 1.86346062e-02 1.87828224e-02 1.87900644e-02 1.88534297e-02
 1.88863445e-02 1.90276839e-02 1.93802658e-02 1.95467900e-02
 1.99056957e-02 1.99548174e-02 2.00264920e-02 2.03645620e-02
 2.03999318e-02 2.04100348e-02 2.05830652e-02 2.09724456e-02
 2.11338550e-02 2.13000905e-02 2.14721207e-02 2.14900021e-02
 2.15511359e-02 2.15846747e-02 2.18915902e-02 2.20130142e-02
 2.20156983e-02 2.20330376e-02 2.29253042e-02 2.29405314e-02
 2.31356416e-02 2.33509801e-02 2.36304719e-02 2.38138214e-02
 2.38295253e-02 2.39069685e-02 2.39423979e-02 2.42604744e-02
 2.47168988e-02 2.48848833e-02 2.50351317e-02 2.50537898e-02
 2.51395553e-02 2.52159741e-02 2.53984462e-02 2.59634703e-02
 2.62817293e-02 2.63706800e-02 2.66465042e-02 2.68531442e-02
 2.75552161e-02 2.75684763e-02 2.76317913e-02 2.76413281e-02
 2.81662513e-02 2.81745736e-02 2.86808610e-02 2.87590083e-02
 2.88332496e-02 2.88384724e-02 2.90193874e-02 2.95696873e-02
 2.97964197e-02 2.99176201e-02 3.02586555e-02 3.04866862e-02
 3.05122007e-02 3.08015961e-02 3.08903623e-02 3.09740696e-02
 3.11087873e-02 3.11279241e-02 3.15453894e-02 3.20473239e-02
 3.20600644e-02 3.23106609e-02 3.23540121e-02 3.29297744e-02
 3.33603695e-02 3.34397480e-02 3.35186459e-02 3.37290093e-02
 3.37636247e-02 3.43767703e-02 3.48920599e-02 3.53827737e-02
 3.63623388e-02 3.67270559e-02 3.68590280e-02 3.70292887e-02
 3.71377356e-02 3.71833853e-02 3.72045226e-02 3.77163514e-02
 3.85039188e-02 3.85695063e-02 3.86581607e-02 3.94548625e-02
 3.96248735e-02 3.99068147e-02 3.99675108e-02 4.04697992e-02
 4.06298302e-02 4.08152677e-02 4.16917503e-02 4.20715101e-02
 4.21411470e-02 4.22151573e-02 4.22643907e-02 4.23571914e-02
 4.27715443e-02 4.32245098e-02 4.37820889e-02 4.37952876e-02
 4.41118628e-02 4.42979559e-02 4.45842035e-02 4.48550023e-02
 4.64504287e-02 4.70317230e-02 4.70460206e-02 4.79224287e-02
 4.81138378e-02 4.87906486e-02 4.92619798e-02 4.95239012e-02
 4.99224588e-02 4.99697290e-02 5.11613302e-02 5.12636825e-02
 5.14079891e-02 5.21204621e-02 5.22023924e-02 5.24735823e-02
 5.26685454e-02 5.30260503e-02 5.34531474e-02 5.47549240e-02
 5.54835498e-02 5.58586940e-02 5.63433133e-02 5.70823252e-02
 5.74027263e-02 5.75296097e-02 5.82947917e-02 5.83169572e-02
 5.90151697e-02 5.93530759e-02 5.97084798e-02 6.05181679e-02
 6.12350032e-02 6.17424473e-02 6.17875606e-02 6.19360097e-02
 6.21409304e-02 6.24122918e-02 6.42469674e-02 6.48108497e-02
 6.57203570e-02 6.63864836e-02 6.87225237e-02 6.87678903e-02
 6.89275712e-02 6.93734437e-02 7.15946257e-02 7.16630146e-02
 7.19207078e-02 7.25971386e-02 7.42208958e-02 7.46300668e-02
 7.58195594e-02 7.77832270e-02 7.83998817e-02 7.87926093e-02
 7.93927163e-02 7.94765949e-02 8.11707824e-02 8.27133879e-02
 8.32290202e-02 8.33996236e-02 8.46475512e-02 8.70439336e-02
 8.73675570e-02 8.78347009e-02 8.78378302e-02 8.80260095e-02
 8.81773308e-02 8.92864540e-02 9.00377557e-02 9.19929668e-02
 9.48097408e-02 9.52232033e-02 9.52787995e-02 9.57588777e-02
 9.58680436e-02 9.97343361e-02 1.00615673e-01 1.00900777e-01
 1.01891123e-01 1.02765538e-01 1.02796823e-01 1.03280790e-01
 1.05186120e-01 1.06767051e-01 1.06833123e-01 1.09415486e-01
 1.11153081e-01 1.11473851e-01 1.11624449e-01 1.12269476e-01
 1.13143064e-01 1.15255721e-01 1.15733370e-01 1.15925334e-01
 1.15996271e-01 1.17674164e-01 1.20192409e-01 1.21399403e-01
 1.23257168e-01 1.25185221e-01 1.26192629e-01 1.27279326e-01
 1.27395511e-01 1.27591118e-01 1.27891272e-01 1.28675729e-01
 1.29021615e-01 1.29079327e-01 1.34256929e-01 1.34455264e-01
 1.39151901e-01 1.39649481e-01 1.40118256e-01 1.41307011e-01
 1.45174727e-01 1.45832658e-01 1.46152124e-01 1.47256643e-01
 1.48415565e-01 1.50484994e-01 1.55096903e-01 1.58606261e-01
 1.59009412e-01 1.64537504e-01 1.64597079e-01 1.64712816e-01
 1.64840877e-01 1.65780276e-01 1.68329403e-01 1.69371873e-01
 1.75008148e-01 1.75788909e-01 1.76803291e-01 1.77303046e-01
 1.79760069e-01 1.85842216e-01 1.92342430e-01 1.98137626e-01
 1.99471563e-01 2.00589284e-01 2.03824043e-01 2.03911945e-01
 2.06075162e-01 2.20647976e-01 2.21916571e-01 2.25561976e-01
 2.27960333e-01 2.29911134e-01 2.29963973e-01 2.30213121e-01
 2.30545014e-01 2.31095463e-01 2.34752595e-01 2.40848765e-01
 2.43506745e-01 2.44500637e-01 2.55077302e-01 2.59061784e-01
 2.59711146e-01 2.66083896e-01 2.67884582e-01 2.72101253e-01
 2.80908257e-01 2.83703953e-01 2.90465653e-01 2.93665528e-01
 3.10052276e-01 3.10474575e-01 3.13310474e-01 3.15792441e-01
 3.19756508e-01 3.32118064e-01 3.46298814e-01 3.52783501e-01
 3.63320142e-01 3.68421048e-01 3.68932456e-01 3.71149123e-01
 3.85394156e-01 3.97655189e-01 4.31736499e-01 4.40317839e-01
 4.51144934e-01 4.57780182e-01 4.60305631e-01 4.80401546e-01
 4.89576072e-01 5.36261678e-01 5.54692209e-01 5.74925601e-01
 5.94772041e-01 7.78223634e-01 8.99064481e-01 1.24480939e+00]",39.3812255859375,576
3,-0.36208889760531193,1.7390308380126953,0.6191372871398926,0.134661465883255,module.features.conv_5,"[2.1778643e-08 1.8179526e-07 2.3856515e-07 ... 4.3547276e-01 4.5225754e-01
 6.1913729e-01]",51.99941635131836,1152
4,-0.09655647526243234,1.8790054321289062,0.8884090781211853,0.13038381934165955,module.features.conv_7,[0.00182815 0.00204096 0.00205077 ... 0.63407534 0.6575349  0.8884091 ],80.70669555664062,1152
5,-0.21310753898008972,1.793700933456421,0.7606610059738159,0.13456523418426514,module.features.conv_8,"[2.0910552e-08 6.6520975e-08 1.1190017e-07 ... 5.2468503e-01 5.2484012e-01
 7.6066101e-01]",99.34415435791016,2304
6,-0.2880606157315739,1.8659329414367676,0.7008436322212219,0.14685967564582825,module.features.conv_9,"[4.8252399e-08 6.9425759e-08 1.3136129e-07 ... 4.8632035e-01 5.3785384e-01
 7.0084363e-01]",103.8826904296875,2304
7,-0.4292331982010558,1.932604193687439,0.5996516942977905,0.1153443455696106,module.features.conv_11,[0.00191665 0.00193918 0.00200261 ... 0.41698775 0.45953792 0.5996517 ],135.98614501953125,2304
8,-0.27938996221212314,1.7887401580810547,0.6979210376739502,0.1257801353931427,module.features.conv_12,"[1.4030201e-09 4.4096473e-09 9.6550243e-09 ... 3.8254866e-01 3.9016247e-01
 6.9792104e-01]",138.16586303710938,4608
9,-0.5268074295931765,1.7733722925186157,0.5045853853225708,0.12284371256828308,module.features.conv_13,"[5.6527900e-11 3.4226025e-10 2.1272064e-09 ... 4.5814660e-01 5.0313777e-01
 5.0458539e-01]",102.28282165527344,4608
