,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.9725009410599038,3.123440742492676,2.048121213912964,0.17230266332626343,module.features.conv_1,"[0.13747731 0.17061077 0.26693857 0.3165464  0.31952816 0.32316613
 0.3243487  0.3397599  0.35597858 0.35848543 0.38048202 0.42964408
 0.4335149  0.4463549  0.44786358 0.4790287  0.48450333 0.5561891
 0.63658935 0.67618126 0.6922173  0.7492974  0.7728703  0.8827908
 0.9755172  1.1581869  2.0481212 ]",15.162191390991211,27
1,-0.20794432494328738,1.4720367193222046,0.722332239151001,0.14954541623592377,module.features.conv_2,"[4.69822879e-12 2.99069547e-10 4.34684511e-10 4.41785636e-10
 6.11994289e-10 1.30043210e-09 3.74319420e-09 9.87241489e-09
 3.08861239e-08 3.36267547e-08 4.02629325e-08 4.92829599e-08
 5.58978108e-08 1.04897012e-07 1.13718016e-07 1.37253124e-07
 1.47206251e-07 1.73243194e-07 2.08107878e-07 3.13367252e-07
 3.48788177e-07 6.49360231e-07 8.15156966e-07 8.92398987e-07
 9.28857389e-07 1.05443110e-06 1.36610311e-06 1.53838948e-06
 1.61367245e-06 1.98480052e-06 2.10375401e-06 2.38919210e-06
 2.73302408e-06 3.06396396e-06 3.67060466e-06 4.00214458e-06
 4.17608862e-06 4.36928303e-06 4.53243729e-06 5.45849434e-06
 6.44137663e-06 6.44319925e-06 6.64584923e-06 7.28744726e-06
 7.91485309e-06 7.97553912e-06 8.66274058e-06 1.03545926e-05
 1.08820968e-05 1.14207114e-05 1.15365592e-05 1.32754885e-05
 1.41846958e-05 1.45035674e-05 1.51010490e-05 1.53653418e-05
 1.53763940e-05 1.67754388e-05 1.73925437e-05 1.92893367e-05
 1.96907840e-05 2.07748872e-05 2.15949967e-05 2.42733749e-05
 2.49303248e-05 2.53511625e-05 2.62944450e-05 2.67023588e-05
 2.73840506e-05 2.99081930e-05 3.00153806e-05 3.10954492e-05
 3.21163425e-05 3.22835840e-05 3.51500821e-05 3.63804320e-05
 3.97730328e-05 4.02889491e-05 4.32449233e-05 4.38606112e-05
 4.44896068e-05 4.88760707e-05 5.26049153e-05 5.49120887e-05
 5.72530626e-05 6.02307882e-05 6.13367956e-05 6.25107132e-05
 6.68732755e-05 6.76368145e-05 6.83991093e-05 7.23387784e-05
 8.06087482e-05 8.08382538e-05 8.32052101e-05 8.59568390e-05
 8.69232754e-05 8.72439559e-05 9.26545399e-05 9.37152436e-05
 9.55837968e-05 9.78003154e-05 1.02225400e-04 1.07162683e-04
 1.10390196e-04 1.10982241e-04 1.21058765e-04 1.24656610e-04
 1.28988351e-04 1.29616921e-04 1.31716210e-04 1.35173963e-04
 1.41577009e-04 1.42258534e-04 1.42952049e-04 1.47364946e-04
 1.48124949e-04 1.59669580e-04 1.61102696e-04 1.61366348e-04
 1.66135913e-04 1.69381499e-04 1.72832617e-04 1.84578064e-04
 1.86637277e-04 1.87561876e-04 1.89483704e-04 1.91725383e-04
 2.06234079e-04 2.11038670e-04 2.11878141e-04 2.12860788e-04
 2.18817862e-04 2.21254144e-04 2.36520675e-04 2.42921131e-04
 2.61048699e-04 2.84254609e-04 2.90932978e-04 2.91378499e-04
 2.91807315e-04 2.97277438e-04 3.07549548e-04 3.12132732e-04
 3.12582939e-04 3.26887675e-04 3.32594151e-04 3.36217636e-04
 3.61115846e-04 3.61793151e-04 3.66724940e-04 3.69883637e-04
 3.74522991e-04 3.78584838e-04 3.91421898e-04 3.91905254e-04
 4.07769927e-04 4.24210913e-04 4.29508829e-04 4.30488639e-04
 4.33210866e-04 4.41156531e-04 4.43088968e-04 4.51957778e-04
 4.79831040e-04 4.90941224e-04 4.94594628e-04 5.31357306e-04
 5.59942622e-04 5.68077900e-04 5.96893136e-04 6.12438191e-04
 6.14266261e-04 6.16393401e-04 6.40099344e-04 6.51036680e-04
 6.56444288e-04 6.63744111e-04 6.70666108e-04 6.97545067e-04
 7.00767792e-04 7.02588644e-04 7.33166409e-04 7.54809182e-04
 7.60713883e-04 7.87205761e-04 8.14536528e-04 8.45555915e-04
 8.54998885e-04 8.62683810e-04 8.70359829e-04 9.13916097e-04
 9.17116995e-04 9.20835009e-04 9.27633431e-04 9.35703516e-04
 9.45972221e-04 9.65394895e-04 9.77623975e-04 9.94493836e-04
 1.01256545e-03 1.05882820e-03 1.06005499e-03 1.09116640e-03
 1.09196920e-03 1.09916693e-03 1.11853518e-03 1.15154195e-03
 1.19835604e-03 1.20966032e-03 1.22849294e-03 1.32572476e-03
 1.35797018e-03 1.36271538e-03 1.38892094e-03 1.39747770e-03
 1.42041803e-03 1.43093546e-03 1.48579816e-03 1.52730884e-03
 1.53747899e-03 1.53944653e-03 1.54074514e-03 1.54607580e-03
 1.56111585e-03 1.61800405e-03 1.63787254e-03 1.65532669e-03
 1.78087770e-03 1.82005530e-03 1.82226347e-03 1.84880407e-03
 1.85401191e-03 1.85583008e-03 1.88139128e-03 1.88292959e-03
 1.91097485e-03 2.02466082e-03 2.05686712e-03 2.05829274e-03
 2.06016470e-03 2.08152761e-03 2.15774192e-03 2.18517077e-03
 2.20307731e-03 2.20625172e-03 2.30439915e-03 2.35059042e-03
 2.44923984e-03 2.54935166e-03 2.59867636e-03 2.63307337e-03
 2.63588736e-03 2.69279769e-03 2.76512676e-03 2.82496586e-03
 2.83219782e-03 2.84537929e-03 2.86655454e-03 2.94844457e-03
 2.99246190e-03 2.99679302e-03 3.03354138e-03 3.12942336e-03
 3.15734278e-03 3.19622573e-03 3.20032937e-03 3.22607579e-03
 3.29412241e-03 3.38669983e-03 3.40568088e-03 3.47770005e-03
 3.58202471e-03 3.59403621e-03 3.63376620e-03 3.67609458e-03
 3.72836366e-03 3.76602774e-03 3.85955698e-03 3.90080363e-03
 4.03513853e-03 4.11123410e-03 4.15006001e-03 4.16893000e-03
 4.20483295e-03 4.23898175e-03 4.24250634e-03 4.33938019e-03
 4.61079087e-03 4.72216355e-03 4.74757701e-03 5.00618340e-03
 5.04385727e-03 5.04728267e-03 5.05372509e-03 5.06714731e-03
 5.29247522e-03 5.29912114e-03 5.38810017e-03 5.41993696e-03
 5.63270319e-03 5.65417577e-03 5.83638903e-03 6.10527257e-03
 6.11661468e-03 6.19623112e-03 6.20833039e-03 6.27036346e-03
 6.30255137e-03 6.37078751e-03 6.37177937e-03 6.50388189e-03
 6.56000199e-03 6.63195830e-03 7.03172758e-03 7.12537346e-03
 7.15646194e-03 7.17026414e-03 7.24619580e-03 7.42470333e-03
 7.69994268e-03 7.74903502e-03 7.84958247e-03 7.88257364e-03
 8.04113131e-03 8.07602331e-03 8.41376279e-03 8.44457559e-03
 8.47423449e-03 8.57549347e-03 8.82538687e-03 8.95560160e-03
 9.04762279e-03 9.32248309e-03 9.46022477e-03 9.60168336e-03
 9.64031927e-03 9.97926015e-03 1.00764595e-02 1.01912310e-02
 1.03533557e-02 1.05927773e-02 1.06438398e-02 1.06923580e-02
 1.07813952e-02 1.07849492e-02 1.09383324e-02 1.11788437e-02
 1.12707140e-02 1.14403442e-02 1.15365768e-02 1.19363116e-02
 1.23439273e-02 1.23579260e-02 1.23781804e-02 1.24536334e-02
 1.26670757e-02 1.28049208e-02 1.29078683e-02 1.32380705e-02
 1.33704711e-02 1.34931672e-02 1.36546716e-02 1.38086751e-02
 1.41497282e-02 1.41580887e-02 1.42131448e-02 1.42934704e-02
 1.43906521e-02 1.47269778e-02 1.48821389e-02 1.51481163e-02
 1.52194891e-02 1.52688473e-02 1.53286196e-02 1.56218708e-02
 1.56349670e-02 1.59524139e-02 1.63479466e-02 1.64730623e-02
 1.65548548e-02 1.66179594e-02 1.68310180e-02 1.72993112e-02
 1.77136399e-02 1.83465313e-02 1.84197761e-02 1.87273603e-02
 1.87943783e-02 1.92102548e-02 1.93242300e-02 1.95840690e-02
 1.97849255e-02 2.00494453e-02 2.01959107e-02 2.05156412e-02
 2.08960101e-02 2.09836382e-02 2.12264173e-02 2.15734728e-02
 2.16211192e-02 2.24032924e-02 2.24265121e-02 2.29638424e-02
 2.35519148e-02 2.46081147e-02 2.47330833e-02 2.47677695e-02
 2.49801744e-02 2.51541212e-02 2.59780902e-02 2.60022916e-02
 2.65742578e-02 2.66666058e-02 2.71949060e-02 2.73576230e-02
 2.83387769e-02 2.86800526e-02 2.89311428e-02 3.03851087e-02
 3.07133496e-02 3.08426730e-02 3.08636446e-02 3.09244134e-02
 3.17223519e-02 3.17811258e-02 3.23609039e-02 3.30561139e-02
 3.31614278e-02 3.34254093e-02 3.37532498e-02 3.41188163e-02
 3.45830582e-02 3.51509936e-02 3.53824086e-02 3.64890881e-02
 3.69786955e-02 3.86243872e-02 3.86948101e-02 3.94519977e-02
 3.99188325e-02 4.00431901e-02 4.01840732e-02 4.05854173e-02
 4.22430411e-02 4.46807817e-02 4.50240336e-02 4.54152748e-02
 4.61184792e-02 4.64907922e-02 4.70442548e-02 4.76589240e-02
 4.77934740e-02 4.82943989e-02 4.85141575e-02 4.89413738e-02
 4.89583798e-02 4.95744050e-02 4.96446490e-02 5.01682945e-02
 5.20592667e-02 5.26009575e-02 5.30841798e-02 5.47245033e-02
 5.54400571e-02 5.56650460e-02 5.59950173e-02 5.61510362e-02
 5.74814901e-02 5.84547296e-02 5.97273968e-02 6.07002564e-02
 6.07997365e-02 6.09907731e-02 6.15853481e-02 6.18815608e-02
 6.51651621e-02 6.61273003e-02 6.95787072e-02 6.96833357e-02
 7.00640082e-02 7.25831985e-02 7.50737041e-02 7.70885125e-02
 7.73436427e-02 8.01833197e-02 8.15450177e-02 8.19556788e-02
 8.26097652e-02 8.27261955e-02 8.40177387e-02 8.40312168e-02
 8.47978145e-02 8.61125365e-02 8.67614970e-02 8.93773660e-02
 9.06937793e-02 9.09144506e-02 9.17047188e-02 9.21474695e-02
 9.33099464e-02 9.59234759e-02 9.82182175e-02 9.82809365e-02
 1.00351192e-01 1.01549394e-01 1.04799159e-01 1.17731668e-01
 1.18251793e-01 1.19462848e-01 1.20389558e-01 1.22265898e-01
 1.26338482e-01 1.27928630e-01 1.28051624e-01 1.28986880e-01
 1.38160065e-01 1.40878320e-01 1.41755402e-01 1.43403187e-01
 1.45908356e-01 1.53632984e-01 1.57817096e-01 1.59015968e-01
 1.59440666e-01 1.60889581e-01 1.64611980e-01 1.73325434e-01
 1.74510911e-01 1.78104892e-01 1.80668280e-01 1.80853292e-01
 1.88321605e-01 1.91494659e-01 1.97680444e-01 1.98116481e-01
 1.99954093e-01 1.99998096e-01 2.01271772e-01 2.08809271e-01
 2.10000619e-01 2.23326236e-01 2.23726451e-01 2.25969687e-01
 2.28436500e-01 2.30982602e-01 2.40133718e-01 2.41367415e-01
 2.45049521e-01 2.47341439e-01 2.48104990e-01 2.60745198e-01
 2.66190410e-01 2.67848611e-01 2.75730193e-01 2.78253645e-01
 2.78521389e-01 2.88132370e-01 2.97942251e-01 2.99395829e-01
 3.17230821e-01 3.34569484e-01 3.34595412e-01 3.35282952e-01
 3.39589953e-01 3.75087857e-01 3.88310999e-01 3.89213115e-01
 3.97463918e-01 4.13700223e-01 4.16623712e-01 5.05730391e-01
 5.83049476e-01 5.89653254e-01 6.04096234e-01 7.22332239e-01]",24.562837600708008,576
2,0.10083773889101076,1.754008412361145,1.1415367126464844,0.11744973063468933,module.features.conv_4,"[1.11462770e-03 1.27423601e-03 1.29689672e-03 1.33827305e-03
 1.38750428e-03 1.42279547e-03 1.45276962e-03 1.47369737e-03
 1.49845565e-03 1.55649718e-03 1.59308349e-03 1.60376797e-03
 1.66100345e-03 1.66801212e-03 1.71771040e-03 1.72687462e-03
 1.73370680e-03 1.75379775e-03 1.80787547e-03 1.84110936e-03
 1.87061843e-03 2.00371398e-03 2.00554100e-03 2.00746139e-03
 2.01551733e-03 2.01669359e-03 2.07593199e-03 2.13176967e-03
 2.17604428e-03 2.23400211e-03 2.29784474e-03 2.30027479e-03
 2.30154605e-03 2.38592620e-03 2.46220641e-03 2.50671944e-03
 2.52408604e-03 2.53612036e-03 2.54217163e-03 2.59417621e-03
 2.61136075e-03 2.61228275e-03 2.64994521e-03 2.66400166e-03
 2.69074040e-03 2.70077959e-03 2.74803117e-03 2.79467623e-03
 2.82241264e-03 2.84356321e-03 2.93080974e-03 2.98144692e-03
 2.98586255e-03 3.03667248e-03 3.04186554e-03 3.07476078e-03
 3.10768164e-03 3.15972161e-03 3.19368881e-03 3.19826696e-03
 3.26144835e-03 3.29232216e-03 3.39335180e-03 3.41393193e-03
 3.46003147e-03 3.52717610e-03 3.53318686e-03 3.56560876e-03
 3.57096433e-03 3.58943339e-03 3.60485143e-03 3.61230597e-03
 3.62438825e-03 3.69517156e-03 3.69818765e-03 3.72974132e-03
 3.73830413e-03 3.85541166e-03 3.87440110e-03 3.90403555e-03
 3.92206945e-03 3.94854043e-03 4.01778333e-03 4.02540620e-03
 4.08411305e-03 4.13552672e-03 4.16982966e-03 4.18734830e-03
 4.25525196e-03 4.30211658e-03 4.30383300e-03 4.32634680e-03
 4.32868861e-03 4.38606227e-03 4.38729115e-03 4.47247736e-03
 4.51349374e-03 4.57431376e-03 4.61153360e-03 4.75487811e-03
 4.78717498e-03 4.82919067e-03 4.82925586e-03 4.83924942e-03
 4.87763807e-03 4.90367133e-03 4.99460800e-03 5.00934664e-03
 5.02267573e-03 5.07674925e-03 5.08521358e-03 5.13679953e-03
 5.18508768e-03 5.22731850e-03 5.25876833e-03 5.35597838e-03
 5.40565979e-03 5.52711263e-03 5.66814700e-03 5.66852931e-03
 5.68114873e-03 5.75570948e-03 5.81748690e-03 5.85663924e-03
 5.94826182e-03 5.96666522e-03 5.97839896e-03 6.04990916e-03
 6.10265788e-03 6.11651782e-03 6.15489949e-03 6.18557818e-03
 6.27371995e-03 6.31078798e-03 6.35598600e-03 6.43465901e-03
 6.47972431e-03 6.48243586e-03 6.49299519e-03 6.64155325e-03
 6.71246322e-03 6.84492756e-03 6.95923576e-03 7.02466071e-03
 7.09175831e-03 7.11945165e-03 7.14648422e-03 7.15524936e-03
 7.37626059e-03 7.40040839e-03 7.50162080e-03 7.52022350e-03
 7.56684365e-03 7.58407498e-03 7.66709261e-03 7.66785303e-03
 7.67749781e-03 7.85313733e-03 7.91537669e-03 7.92142842e-03
 8.02431162e-03 8.05498846e-03 8.10739491e-03 8.12445488e-03
 8.22254550e-03 8.23887717e-03 8.36096145e-03 8.39099381e-03
 8.42891913e-03 8.51233304e-03 8.69144406e-03 8.84723850e-03
 8.87002982e-03 8.90526362e-03 8.92389007e-03 8.95185117e-03
 8.97884369e-03 9.08384286e-03 9.12596472e-03 9.22572054e-03
 9.23472550e-03 9.30774026e-03 9.31011513e-03 9.35977977e-03
 9.41394921e-03 9.53224394e-03 9.57667734e-03 9.84534901e-03
 9.94169526e-03 1.00015355e-02 1.00058243e-02 1.00406753e-02
 1.01138307e-02 1.01964558e-02 1.04581565e-02 1.04760919e-02
 1.06252674e-02 1.06277857e-02 1.06493672e-02 1.06656877e-02
 1.07419267e-02 1.07994825e-02 1.09908087e-02 1.09983571e-02
 1.11544691e-02 1.12177022e-02 1.13737257e-02 1.14853503e-02
 1.15230866e-02 1.16423666e-02 1.16823623e-02 1.17442440e-02
 1.18334638e-02 1.18868714e-02 1.18914293e-02 1.21311750e-02
 1.22742197e-02 1.23355994e-02 1.23617947e-02 1.23877078e-02
 1.24669261e-02 1.25339376e-02 1.25449840e-02 1.27335880e-02
 1.28491037e-02 1.28758810e-02 1.29043544e-02 1.30277565e-02
 1.30545376e-02 1.32269058e-02 1.33365318e-02 1.34235239e-02
 1.34385675e-02 1.34422937e-02 1.35918558e-02 1.37199648e-02
 1.39934057e-02 1.40781188e-02 1.42773110e-02 1.45652890e-02
 1.45950187e-02 1.46590844e-02 1.47717129e-02 1.48108434e-02
 1.49444081e-02 1.53611125e-02 1.55361574e-02 1.55946333e-02
 1.57069638e-02 1.57720726e-02 1.59400180e-02 1.59820560e-02
 1.60141010e-02 1.60922781e-02 1.61028691e-02 1.63638592e-02
 1.64115932e-02 1.64727364e-02 1.64837502e-02 1.66339092e-02
 1.67034492e-02 1.69670209e-02 1.70372482e-02 1.71419568e-02
 1.71469115e-02 1.71911288e-02 1.72067508e-02 1.73610989e-02
 1.76003762e-02 1.78104509e-02 1.78508423e-02 1.80453863e-02
 1.80539079e-02 1.81295723e-02 1.82689745e-02 1.84243806e-02
 1.87137239e-02 1.87864527e-02 1.88563634e-02 1.92145314e-02
 1.92451421e-02 1.93255395e-02 1.95619538e-02 1.96580421e-02
 1.97773017e-02 1.99198853e-02 2.00702250e-02 2.01126840e-02
 2.02769060e-02 2.04736032e-02 2.11797878e-02 2.14456953e-02
 2.15309374e-02 2.16470528e-02 2.17874032e-02 2.18060818e-02
 2.18701735e-02 2.19599064e-02 2.19866689e-02 2.20161937e-02
 2.21650526e-02 2.25553121e-02 2.30323039e-02 2.31252797e-02
 2.31585614e-02 2.31628716e-02 2.32344139e-02 2.33926009e-02
 2.38078758e-02 2.38931049e-02 2.40165424e-02 2.41447352e-02
 2.48819627e-02 2.50533223e-02 2.52094306e-02 2.55779494e-02
 2.57252604e-02 2.61588413e-02 2.63681002e-02 2.63897125e-02
 2.64030807e-02 2.67753787e-02 2.67910156e-02 2.70803086e-02
 2.71113627e-02 2.71650292e-02 2.72216331e-02 2.80098058e-02
 2.80390326e-02 2.85136048e-02 2.86033433e-02 2.86859125e-02
 2.89639998e-02 2.92404313e-02 2.92862989e-02 2.93460116e-02
 2.94037852e-02 2.94337496e-02 2.99814343e-02 3.01207546e-02
 3.01351044e-02 3.01678926e-02 3.02902181e-02 3.06675397e-02
 3.08950823e-02 3.15328725e-02 3.16178948e-02 3.22187580e-02
 3.28204371e-02 3.29040736e-02 3.35304774e-02 3.35475989e-02
 3.36173363e-02 3.42670418e-02 3.43452655e-02 3.44865993e-02
 3.47231701e-02 3.50803509e-02 3.55758369e-02 3.67743261e-02
 3.67823020e-02 3.67914923e-02 3.69768105e-02 3.70403938e-02
 3.77104655e-02 3.78603227e-02 3.80427241e-02 3.82906757e-02
 3.84405479e-02 3.87670100e-02 3.92919071e-02 3.96411009e-02
 3.96995693e-02 3.97996940e-02 3.99413705e-02 3.99462134e-02
 4.03222255e-02 4.07985188e-02 4.09445427e-02 4.12510298e-02
 4.20549698e-02 4.37548608e-02 4.37787175e-02 4.42542769e-02
 4.45168801e-02 4.48623449e-02 4.49718200e-02 4.50819395e-02
 4.64427657e-02 4.66664322e-02 4.69826274e-02 4.72389795e-02
 4.74853739e-02 4.75757159e-02 4.76308465e-02 4.77766730e-02
 4.78967838e-02 4.79416735e-02 4.88951020e-02 4.94204722e-02
 5.01654148e-02 5.04912585e-02 5.26452586e-02 5.26591875e-02
 5.28711416e-02 5.32705672e-02 5.37141263e-02 5.40806651e-02
 5.42144887e-02 5.46245873e-02 5.49778268e-02 5.51173091e-02
 5.53609803e-02 5.54063581e-02 5.65613359e-02 5.69328479e-02
 5.71875572e-02 5.81405200e-02 5.82981855e-02 5.96255437e-02
 5.98852374e-02 6.05707206e-02 6.20697699e-02 6.21546954e-02
 6.24981299e-02 6.36349246e-02 6.44982010e-02 6.62530586e-02
 6.63237870e-02 6.70274124e-02 6.75922334e-02 6.82909116e-02
 7.11009130e-02 7.11644217e-02 7.13283718e-02 7.18276948e-02
 7.19316900e-02 7.26088509e-02 7.31815100e-02 7.57139176e-02
 7.57836848e-02 7.64300302e-02 7.77009353e-02 7.93716237e-02
 7.95382708e-02 8.06748271e-02 8.11710209e-02 8.28280747e-02
 8.31532106e-02 8.35772529e-02 8.38959068e-02 8.41719359e-02
 8.43181387e-02 8.66789445e-02 8.70123357e-02 8.87822285e-02
 8.91098455e-02 8.94446820e-02 8.96925330e-02 9.05603170e-02
 9.33023766e-02 9.33668390e-02 9.42036510e-02 9.43906009e-02
 9.49193388e-02 9.71561596e-02 9.92636234e-02 9.96837839e-02
 1.00258507e-01 1.00995563e-01 1.01480536e-01 1.02867007e-01
 1.03370264e-01 1.06631055e-01 1.07291147e-01 1.07405432e-01
 1.07710101e-01 1.07829936e-01 1.09751709e-01 1.11214913e-01
 1.14730127e-01 1.15176573e-01 1.15443885e-01 1.15481578e-01
 1.16623826e-01 1.16626613e-01 1.17655046e-01 1.17819786e-01
 1.17934614e-01 1.21627331e-01 1.22905508e-01 1.26309291e-01
 1.27702937e-01 1.29549265e-01 1.30148619e-01 1.30228385e-01
 1.32264405e-01 1.32658765e-01 1.32946730e-01 1.33826867e-01
 1.36955515e-01 1.40009120e-01 1.42225087e-01 1.42373621e-01
 1.45029321e-01 1.48637861e-01 1.52079463e-01 1.52960211e-01
 1.53472200e-01 1.54189870e-01 1.55187741e-01 1.55984983e-01
 1.59434617e-01 1.60858795e-01 1.61437854e-01 1.62659034e-01
 1.65287107e-01 1.71452194e-01 1.78371564e-01 1.81563661e-01
 1.81935668e-01 1.83413014e-01 1.84394538e-01 1.86048493e-01
 1.88959852e-01 2.01062098e-01 2.03465924e-01 2.04799339e-01
 2.07886204e-01 2.10545868e-01 2.10568652e-01 2.12667361e-01
 2.13661775e-01 2.15238735e-01 2.16085717e-01 2.22741187e-01
 2.23925054e-01 2.24929556e-01 2.32130602e-01 2.36741692e-01
 2.38084495e-01 2.40560487e-01 2.46791109e-01 2.50455767e-01
 2.58253068e-01 2.61740446e-01 2.65852541e-01 2.71609932e-01
 2.78434902e-01 2.83118457e-01 2.87098110e-01 2.88511455e-01
 2.93863386e-01 3.04433137e-01 3.15861672e-01 3.23477119e-01
 3.31105590e-01 3.38462383e-01 3.42410237e-01 3.44605476e-01
 3.50696862e-01 3.64977837e-01 3.82468522e-01 3.96670282e-01
 4.20817405e-01 4.22441095e-01 4.26448941e-01 4.27989036e-01
 4.42291945e-01 4.87828702e-01 5.11175931e-01 5.27838171e-01
 5.46634912e-01 7.21567333e-01 8.21555257e-01 1.14153671e+00]",36.0949821472168,576
3,-0.41755141882860586,1.7365376949310303,0.5748432874679565,0.13693726062774658,module.features.conv_5,"[6.3492283e-09 5.4791265e-08 9.8408329e-08 ... 4.0020517e-01 4.1407180e-01
 5.7484329e-01]",47.749752044677734,1152
4,-0.18979970501877153,1.8861687183380127,0.7931820750236511,0.1302659809589386,module.features.conv_7,[0.00163976 0.0018648  0.00187635 ... 0.5715549  0.5887703  0.7931821 ],72.67891693115234,1152
5,-0.2841242416022774,1.7936084270477295,0.6943696141242981,0.13730859756469727,module.features.conv_8,"[4.1814646e-10 1.3380872e-08 1.9195589e-08 ... 4.7963986e-01 4.8671547e-01
 6.9436961e-01]",90.58736419677734,2304
6,-0.36981696699011324,1.8746591806411743,0.6349337697029114,0.1468888223171234,module.features.conv_9,"[6.0178737e-12 5.2915733e-10 1.1258365e-08 ... 4.3627340e-01 4.8604661e-01
 6.3493377e-01]",93.76292419433594,2304
7,-0.519531259487091,1.9323327541351318,0.5384405851364136,0.11771228909492493,module.features.conv_11,[0.00165929 0.00172793 0.00181399 ... 0.37722194 0.41759387 0.5384406 ],121.8340072631836,2304
8,-0.3444339437921923,1.7889344692230225,0.6418952941894531,0.12651482224464417,module.features.conv_12,"[8.7708946e-10 1.3961984e-08 2.1223505e-08 ... 3.5425866e-01 3.6108726e-01
 6.4189529e-01]",126.3106689453125,4608
9,-0.5921462224216227,1.7752931118011475,0.46392905712127686,0.12284979224205017,module.features.conv_13,"[4.2881955e-11 4.2432364e-09 4.8009468e-09 ... 4.1898766e-01 4.6035084e-01
 4.6392906e-01]",93.75588989257812,4608
