,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.724476541991697,3.3152220249176025,6.634499549865723,0.11722181737422943,module.features.conv_1,"[0.4660756  0.61089504 0.6813979  0.7392434  0.81338286 0.87714905
 0.8928099  0.9050001  0.9708072  0.9908734  1.0815059  1.0871431
 1.2011472  1.4040444  1.4345287  1.5991265  1.630307   1.6614858
 1.6810361  1.7589169  1.8473313  2.013696   2.3185375  2.3976269
 3.2888148  4.2028127  6.6344995 ]",45.19019317626953,27
1,0.31744098328252274,1.4585411548614502,1.6506036520004272,0.12425863742828369,module.features.conv_2,"[1.53372280e-11 2.93967020e-07 3.84571450e-07 3.89973536e-07
 3.95020891e-07 5.26608233e-07 6.53038853e-07 1.55529983e-06
 1.76068636e-06 1.89663308e-06 2.10888993e-06 2.44099670e-06
 5.59051659e-06 6.53564348e-06 8.00175076e-06 8.01208353e-06
 1.13588294e-05 1.47606142e-05 1.55708931e-05 1.73480767e-05
 1.83911015e-05 1.84063938e-05 1.89086113e-05 2.02836945e-05
 2.05955039e-05 2.06161203e-05 2.94826332e-05 3.11480908e-05
 3.28547321e-05 3.38772406e-05 3.71479691e-05 3.74558040e-05
 4.53056200e-05 4.57180358e-05 4.86092504e-05 5.44513750e-05
 5.47904529e-05 5.65278351e-05 5.77316932e-05 6.24657332e-05
 6.56604825e-05 6.76774289e-05 6.91368041e-05 7.05479979e-05
 8.57341729e-05 8.67576309e-05 8.99855586e-05 9.14794000e-05
 9.74554787e-05 1.01517770e-04 1.03683400e-04 1.09869048e-04
 1.12168673e-04 1.17532269e-04 1.27839929e-04 1.28270374e-04
 1.32855406e-04 1.33414433e-04 1.36873408e-04 1.40536067e-04
 1.53875953e-04 1.54385256e-04 1.62059456e-04 1.65162317e-04
 1.69886087e-04 1.84302640e-04 1.95883156e-04 2.03718417e-04
 2.11290142e-04 2.21387178e-04 2.28439443e-04 2.34964260e-04
 2.42470167e-04 2.44633091e-04 2.55087332e-04 2.60141998e-04
 2.63764552e-04 2.64056056e-04 2.79145053e-04 2.87021569e-04
 2.91952951e-04 3.14584177e-04 3.24204186e-04 3.29887233e-04
 3.36154306e-04 3.52686533e-04 3.58376885e-04 3.58860474e-04
 3.62281542e-04 3.83493520e-04 3.86029802e-04 3.88508197e-04
 4.10748209e-04 4.15812799e-04 4.16682131e-04 4.18555894e-04
 4.31808527e-04 4.45921934e-04 4.48987324e-04 4.56074107e-04
 4.62236494e-04 4.68180719e-04 4.88221471e-04 4.89554601e-04
 4.95761109e-04 5.09523263e-04 5.17879089e-04 5.35425323e-04
 5.50227531e-04 5.60973946e-04 5.72529912e-04 5.74974809e-04
 5.78758540e-04 5.87172923e-04 5.87834977e-04 6.31406729e-04
 6.34510245e-04 6.39856851e-04 6.41523860e-04 6.42246101e-04
 6.60243561e-04 7.24249519e-04 7.41353200e-04 7.44974881e-04
 7.47312151e-04 7.64226948e-04 7.74952525e-04 7.92821462e-04
 8.01009475e-04 8.07869073e-04 8.17770138e-04 8.57233070e-04
 8.82102817e-04 8.82641936e-04 8.98640719e-04 9.06212605e-04
 9.58840828e-04 9.70410125e-04 9.82744386e-04 9.83137754e-04
 1.00667402e-03 1.00991689e-03 1.01655687e-03 1.02893601e-03
 1.03332428e-03 1.03977381e-03 1.05890038e-03 1.06613082e-03
 1.12138188e-03 1.13920064e-03 1.15084276e-03 1.15410658e-03
 1.17254676e-03 1.21470180e-03 1.21756992e-03 1.22717873e-03
 1.24521286e-03 1.26243255e-03 1.33575953e-03 1.36167591e-03
 1.36750028e-03 1.37529010e-03 1.38212985e-03 1.38783595e-03
 1.40539336e-03 1.42974209e-03 1.43765251e-03 1.45941321e-03
 1.49436865e-03 1.49678160e-03 1.52901001e-03 1.54084747e-03
 1.54756731e-03 1.60142744e-03 1.61847530e-03 1.64782628e-03
 1.69582211e-03 1.74032454e-03 1.74284249e-03 1.80288590e-03
 1.80463167e-03 1.90814107e-03 1.93130865e-03 1.93799101e-03
 1.94265984e-03 1.94837747e-03 1.94995699e-03 1.95082661e-03
 1.97325530e-03 1.98348705e-03 2.00864091e-03 2.03113840e-03
 2.07580114e-03 2.08857050e-03 2.10780371e-03 2.13407376e-03
 2.14688294e-03 2.14786176e-03 2.16297177e-03 2.20179977e-03
 2.22487305e-03 2.22736201e-03 2.29616975e-03 2.33585993e-03
 2.35996023e-03 2.40641739e-03 2.43620318e-03 2.48708529e-03
 2.57535093e-03 2.68357783e-03 2.68889870e-03 2.69906456e-03
 2.69913417e-03 2.70873425e-03 2.72929668e-03 2.74320063e-03
 2.91784503e-03 2.93406774e-03 3.00328666e-03 3.03269527e-03
 3.08050355e-03 3.13187018e-03 3.14486399e-03 3.20426514e-03
 3.30074853e-03 3.33388173e-03 3.38089699e-03 3.48523632e-03
 3.58513836e-03 3.58745852e-03 3.62678268e-03 3.66193103e-03
 3.66856717e-03 3.67955025e-03 3.72218364e-03 3.73094669e-03
 3.73452553e-03 3.78062017e-03 3.78218340e-03 3.78913106e-03
 3.85663775e-03 3.91773693e-03 3.97183467e-03 3.99516057e-03
 4.05205833e-03 4.05227160e-03 4.07841243e-03 4.09001252e-03
 4.11898457e-03 4.23640152e-03 4.32944158e-03 4.39309096e-03
 4.43216274e-03 4.48319735e-03 4.52979421e-03 4.61365981e-03
 4.76644654e-03 4.76986170e-03 4.81391419e-03 4.81995801e-03
 4.84087504e-03 4.85992385e-03 4.86871786e-03 4.87363432e-03
 4.92564635e-03 4.96753585e-03 5.04083652e-03 5.08132856e-03
 5.33401780e-03 5.40850032e-03 5.47429128e-03 5.48108574e-03
 5.48748625e-03 5.59147820e-03 5.62657090e-03 5.67221874e-03
 5.71514573e-03 5.93389897e-03 6.01206627e-03 6.08192105e-03
 6.11030124e-03 6.17535831e-03 6.18296163e-03 6.19642623e-03
 6.65665045e-03 6.87059946e-03 6.88551459e-03 6.89300243e-03
 6.95815962e-03 6.99027907e-03 7.06179021e-03 7.10259844e-03
 7.11998204e-03 7.13899964e-03 7.20789330e-03 7.31684268e-03
 7.70510081e-03 7.70970806e-03 7.85280578e-03 8.02631583e-03
 8.19793250e-03 8.33590981e-03 8.42253212e-03 8.44067615e-03
 8.57081637e-03 8.83558206e-03 8.87401775e-03 8.87715537e-03
 8.96615442e-03 9.01511125e-03 9.18113906e-03 9.20919608e-03
 9.25520342e-03 9.31407232e-03 9.42337792e-03 9.45517421e-03
 9.57088638e-03 9.63228755e-03 9.75825079e-03 9.82847903e-03
 1.00196796e-02 1.03382003e-02 1.04516242e-02 1.04599958e-02
 1.06327264e-02 1.09675927e-02 1.12354076e-02 1.16552487e-02
 1.18673742e-02 1.18875457e-02 1.19085023e-02 1.20268529e-02
 1.22355148e-02 1.23523688e-02 1.24811577e-02 1.24950586e-02
 1.26487333e-02 1.28168445e-02 1.28775313e-02 1.33236023e-02
 1.33753819e-02 1.38209090e-02 1.41903879e-02 1.44190658e-02
 1.47085134e-02 1.48166474e-02 1.50016202e-02 1.50213707e-02
 1.51439132e-02 1.53108928e-02 1.55001013e-02 1.55116757e-02
 1.60235949e-02 1.62269250e-02 1.64613817e-02 1.65767986e-02
 1.68297645e-02 1.68449320e-02 1.69150531e-02 1.72656402e-02
 1.76722966e-02 1.79887582e-02 1.80415474e-02 1.82056744e-02
 1.88971590e-02 1.89696848e-02 1.89899970e-02 1.92093290e-02
 2.03858744e-02 2.07278542e-02 2.07483247e-02 2.10609026e-02
 2.10893713e-02 2.16122866e-02 2.17217579e-02 2.21128948e-02
 2.30699908e-02 2.35284567e-02 2.35738140e-02 2.38300916e-02
 2.40286645e-02 2.42204759e-02 2.42818072e-02 2.60519441e-02
 2.61173565e-02 2.67853476e-02 2.69709360e-02 2.74010636e-02
 2.76874229e-02 2.77702995e-02 2.79444046e-02 2.81758495e-02
 2.83210948e-02 2.83716321e-02 2.84615234e-02 2.89466549e-02
 2.93763708e-02 2.95444224e-02 3.08617651e-02 3.09472736e-02
 3.14243063e-02 3.22631672e-02 3.23909819e-02 3.25925313e-02
 3.33382413e-02 3.46677527e-02 3.47342938e-02 3.47921140e-02
 3.50441784e-02 3.53768729e-02 3.61645967e-02 3.72956805e-02
 3.78794447e-02 3.85976769e-02 3.94957364e-02 4.03752252e-02
 4.07288820e-02 4.10179533e-02 4.13134061e-02 4.39757109e-02
 4.40045521e-02 4.43300158e-02 4.58381400e-02 4.61099446e-02
 4.62326407e-02 4.66801375e-02 4.66939062e-02 4.92244996e-02
 4.94305715e-02 4.96984012e-02 4.99638543e-02 5.05089313e-02
 5.06817810e-02 5.06976917e-02 5.34699894e-02 5.36162890e-02
 5.36202490e-02 5.49471639e-02 5.52799776e-02 5.60463592e-02
 5.61506972e-02 5.84524721e-02 5.99874333e-02 6.05660491e-02
 6.13238364e-02 6.18239604e-02 6.19041063e-02 6.45406991e-02
 6.52141944e-02 6.81602284e-02 6.97193667e-02 7.08296970e-02
 7.20254332e-02 7.31449723e-02 7.46847913e-02 7.57456571e-02
 8.07113349e-02 8.16615149e-02 8.25704336e-02 8.36926103e-02
 8.57359990e-02 8.87978449e-02 9.01793391e-02 9.20782089e-02
 9.24137458e-02 9.26199332e-02 9.43237171e-02 9.86110196e-02
 1.00744389e-01 1.01343282e-01 1.02685496e-01 1.05160646e-01
 1.07137628e-01 1.10100329e-01 1.11223541e-01 1.11727409e-01
 1.15271427e-01 1.17464006e-01 1.17878638e-01 1.19779602e-01
 1.23655565e-01 1.24708317e-01 1.24835506e-01 1.27603576e-01
 1.29862398e-01 1.30444705e-01 1.34941369e-01 1.35716960e-01
 1.35950372e-01 1.41549349e-01 1.46751434e-01 1.51836589e-01
 1.52714208e-01 1.58192873e-01 1.61472827e-01 1.62444070e-01
 1.63019896e-01 1.63123921e-01 1.66848823e-01 1.70522436e-01
 1.71296060e-01 1.74594179e-01 1.76439375e-01 1.79052070e-01
 1.82583943e-01 1.85039401e-01 1.92487434e-01 1.97629631e-01
 2.14800641e-01 2.18433380e-01 2.21963540e-01 2.26337999e-01
 2.31654853e-01 2.38254458e-01 2.55244583e-01 2.55340785e-01
 2.63324112e-01 2.67425299e-01 2.73619920e-01 2.79305458e-01
 2.82154739e-01 2.92113036e-01 2.92841285e-01 3.08727175e-01
 3.12830031e-01 3.14170301e-01 3.17006618e-01 3.25333118e-01
 3.32839549e-01 3.37692291e-01 3.40809941e-01 3.54298025e-01
 3.74114245e-01 3.75171810e-01 3.86337101e-01 3.89683008e-01
 4.15214807e-01 4.23930019e-01 4.54053342e-01 4.62918639e-01
 4.63804513e-01 5.06246805e-01 5.06491125e-01 5.08465707e-01
 5.10495961e-01 5.29506505e-01 5.33884466e-01 5.37342429e-01
 5.38860023e-01 5.62524498e-01 5.67514002e-01 5.68376422e-01
 5.81279278e-01 6.12459779e-01 6.22105122e-01 6.22729003e-01
 6.23318136e-01 6.27900124e-01 6.55259132e-01 6.63182259e-01
 6.65872514e-01 6.77032948e-01 7.37433732e-01 7.80438900e-01
 8.06361914e-01 8.25361133e-01 8.43234003e-01 8.72037828e-01
 8.79670203e-01 9.10499394e-01 1.10795045e+00 1.11444998e+00
 1.17838407e+00 1.39709675e+00 1.63113046e+00 1.65060365e+00]",49.273963928222656,576
2,0.9738130698555421,1.6918628215789795,3.763451337814331,0.12209898233413696,module.features.conv_4,"[1.88710436e-03 2.06641341e-03 2.14486104e-03 2.41488824e-03
 2.49813474e-03 2.54837610e-03 2.77228002e-03 2.82221264e-03
 2.85714376e-03 2.96429521e-03 2.98715290e-03 3.01067345e-03
 3.15859052e-03 3.24345590e-03 3.24850576e-03 3.34041100e-03
 3.38066695e-03 3.38848401e-03 3.51456460e-03 3.56489490e-03
 3.64232273e-03 3.71970935e-03 3.75555502e-03 3.88703169e-03
 3.95415211e-03 3.99555825e-03 4.01732884e-03 4.02129954e-03
 4.04374488e-03 4.16243821e-03 4.28699236e-03 4.28849133e-03
 4.29212674e-03 4.38491395e-03 4.40436928e-03 4.41582827e-03
 4.47818544e-03 4.57860017e-03 4.73607937e-03 4.77017742e-03
 4.85252729e-03 4.98932740e-03 5.10454690e-03 5.13632642e-03
 5.17997378e-03 5.22272335e-03 5.26054716e-03 5.33337146e-03
 5.43074403e-03 5.51735936e-03 5.58066415e-03 5.75274602e-03
 5.85802272e-03 5.89246256e-03 5.93417231e-03 6.00178866e-03
 6.21099956e-03 6.27127709e-03 6.29591569e-03 6.30949857e-03
 6.37755822e-03 6.42909249e-03 6.45440025e-03 6.47058291e-03
 6.61747577e-03 6.70957612e-03 6.90406095e-03 6.92259334e-03
 6.97580259e-03 6.97815092e-03 7.01349368e-03 7.25674303e-03
 7.41322618e-03 7.47445459e-03 7.56525621e-03 7.66328676e-03
 7.69873569e-03 7.74832629e-03 7.80202821e-03 7.91958533e-03
 8.01265147e-03 8.04887060e-03 8.15185439e-03 8.25239904e-03
 8.34935252e-03 8.45420454e-03 8.48464761e-03 8.71287379e-03
 8.75002146e-03 8.81906599e-03 8.86295177e-03 9.01012681e-03
 9.01327934e-03 9.06889699e-03 9.08842124e-03 9.25330166e-03
 9.28248558e-03 9.40411538e-03 9.41048097e-03 9.82243475e-03
 9.89748538e-03 9.91122052e-03 9.95160919e-03 1.02216061e-02
 1.03369365e-02 1.05490861e-02 1.07424352e-02 1.07899541e-02
 1.10551119e-02 1.10591874e-02 1.12295849e-02 1.16002671e-02
 1.16100013e-02 1.17833866e-02 1.19049950e-02 1.19488882e-02
 1.21106971e-02 1.22192092e-02 1.25005180e-02 1.26053486e-02
 1.26620065e-02 1.28203891e-02 1.28493654e-02 1.28538571e-02
 1.29013620e-02 1.30266137e-02 1.30836507e-02 1.31123336e-02
 1.33078247e-02 1.33383730e-02 1.34461485e-02 1.36457495e-02
 1.38719231e-02 1.38752451e-02 1.39522515e-02 1.42003195e-02
 1.44096250e-02 1.44399544e-02 1.44996978e-02 1.45904124e-02
 1.49958553e-02 1.51539193e-02 1.52084986e-02 1.52152115e-02
 1.53305084e-02 1.54034821e-02 1.55055150e-02 1.58147048e-02
 1.60691459e-02 1.61401425e-02 1.61442887e-02 1.61765665e-02
 1.62995961e-02 1.63887739e-02 1.67572014e-02 1.70222204e-02
 1.70927960e-02 1.71896759e-02 1.72069427e-02 1.72880590e-02
 1.74653139e-02 1.75337829e-02 1.78600699e-02 1.83704644e-02
 1.84061080e-02 1.85654126e-02 1.87870003e-02 1.88073814e-02
 1.88243799e-02 1.91330481e-02 1.92087349e-02 1.93336029e-02
 1.93653833e-02 1.96797606e-02 1.98007170e-02 2.01035049e-02
 2.02623308e-02 2.03510094e-02 2.04009190e-02 2.07795203e-02
 2.11383868e-02 2.12531276e-02 2.13450920e-02 2.20018774e-02
 2.20103003e-02 2.23046970e-02 2.23691706e-02 2.26202849e-02
 2.26472188e-02 2.27214377e-02 2.29238868e-02 2.29481291e-02
 2.29521189e-02 2.31722482e-02 2.37555373e-02 2.37735733e-02
 2.37919167e-02 2.39596851e-02 2.40071863e-02 2.42437385e-02
 2.43250448e-02 2.43890304e-02 2.53498107e-02 2.55334135e-02
 2.56587509e-02 2.59146523e-02 2.59304773e-02 2.63488516e-02
 2.70119868e-02 2.72641089e-02 2.76503619e-02 2.78191213e-02
 2.78844591e-02 2.80680191e-02 2.86273900e-02 2.90175229e-02
 2.90983189e-02 2.97516901e-02 2.99197230e-02 3.00168190e-02
 3.00968010e-02 3.03021390e-02 3.03744338e-02 3.03980913e-02
 3.04589830e-02 3.10182385e-02 3.13105509e-02 3.15778442e-02
 3.19890119e-02 3.21529359e-02 3.25144939e-02 3.26187722e-02
 3.33583616e-02 3.33697535e-02 3.37523967e-02 3.41065824e-02
 3.47450599e-02 3.49016450e-02 3.50455381e-02 3.51042561e-02
 3.51770446e-02 3.53716575e-02 3.55537198e-02 3.55832651e-02
 3.57580148e-02 3.71506400e-02 3.72784436e-02 3.79636548e-02
 3.80087309e-02 3.83817591e-02 3.87141407e-02 3.89211215e-02
 3.89647484e-02 3.90304402e-02 3.90492976e-02 3.96493077e-02
 4.01277691e-02 4.13694344e-02 4.19066511e-02 4.19459417e-02
 4.21293713e-02 4.25451286e-02 4.25573811e-02 4.29599173e-02
 4.31575216e-02 4.32699397e-02 4.47669625e-02 4.48608361e-02
 4.52787392e-02 4.61088680e-02 4.61244211e-02 4.64291759e-02
 4.68477160e-02 4.72527295e-02 4.79670018e-02 4.81768698e-02
 4.82059903e-02 4.86589000e-02 4.86924797e-02 4.89804409e-02
 4.93682325e-02 4.99319024e-02 5.04512452e-02 5.05364090e-02
 5.07146008e-02 5.08367792e-02 5.08665815e-02 5.09647094e-02
 5.25350347e-02 5.27336299e-02 5.29760607e-02 5.38149551e-02
 5.39316759e-02 5.45634069e-02 5.54049760e-02 5.74332774e-02
 5.75987473e-02 5.87148815e-02 5.92176542e-02 5.97426705e-02
 5.97729310e-02 6.02130629e-02 6.07195161e-02 6.07756935e-02
 6.24069087e-02 6.25172853e-02 6.28424957e-02 6.34289980e-02
 6.40751049e-02 6.58004656e-02 6.62317201e-02 6.64367825e-02
 6.68830052e-02 6.73679411e-02 6.86649531e-02 6.89964592e-02
 6.94881454e-02 6.97195604e-02 7.05621317e-02 7.07193837e-02
 7.10675120e-02 7.24454671e-02 7.25044236e-02 7.34509155e-02
 7.44427666e-02 7.49597549e-02 7.51046240e-02 7.59015158e-02
 7.59651959e-02 7.66444802e-02 7.80808106e-02 7.95020685e-02
 8.02925229e-02 8.09907243e-02 8.09966996e-02 8.11858997e-02
 8.21110457e-02 8.29127356e-02 8.33581090e-02 8.38834643e-02
 8.41283426e-02 8.46939608e-02 8.58842507e-02 8.65174010e-02
 8.72298181e-02 8.91079232e-02 8.94514546e-02 9.05646905e-02
 9.06473324e-02 9.07860100e-02 9.08016339e-02 9.09535810e-02
 9.09894779e-02 9.12904888e-02 9.16711316e-02 9.27229226e-02
 9.47277918e-02 9.58588719e-02 9.59723815e-02 9.87512618e-02
 9.97382104e-02 1.00884877e-01 1.02641344e-01 1.02986887e-01
 1.04435846e-01 1.04700640e-01 1.05104789e-01 1.05574325e-01
 1.07334964e-01 1.09171696e-01 1.10777341e-01 1.11173078e-01
 1.12148784e-01 1.13093294e-01 1.13582022e-01 1.14658825e-01
 1.15069494e-01 1.16109103e-01 1.17224686e-01 1.18254498e-01
 1.18500404e-01 1.18853338e-01 1.20669559e-01 1.20857991e-01
 1.25696436e-01 1.26091078e-01 1.27408147e-01 1.30039722e-01
 1.30350649e-01 1.30422622e-01 1.32019073e-01 1.34456083e-01
 1.34602800e-01 1.34982929e-01 1.35689929e-01 1.37693003e-01
 1.40364408e-01 1.40521690e-01 1.41379774e-01 1.42018065e-01
 1.42186984e-01 1.45974457e-01 1.47816211e-01 1.47830904e-01
 1.48420483e-01 1.54398859e-01 1.54824615e-01 1.55455455e-01
 1.56252518e-01 1.56545743e-01 1.58450887e-01 1.59816429e-01
 1.60585567e-01 1.60773128e-01 1.61561340e-01 1.61754310e-01
 1.63233951e-01 1.65193364e-01 1.66360587e-01 1.69902205e-01
 1.70933932e-01 1.76008344e-01 1.76418692e-01 1.77251741e-01
 1.79592013e-01 1.84434980e-01 1.84474096e-01 1.86389863e-01
 1.89686149e-01 1.90928221e-01 1.91355973e-01 1.96057990e-01
 1.96160331e-01 1.97550520e-01 2.02095717e-01 2.02388182e-01
 2.16401532e-01 2.16665223e-01 2.17614532e-01 2.18044311e-01
 2.19034180e-01 2.20963731e-01 2.28941664e-01 2.30988935e-01
 2.33999714e-01 2.34385774e-01 2.36012876e-01 2.36201972e-01
 2.36476347e-01 2.42731780e-01 2.45155320e-01 2.45877981e-01
 2.49608338e-01 2.54233599e-01 2.57324040e-01 2.65126944e-01
 2.65824646e-01 2.73588061e-01 2.73896098e-01 2.75337458e-01
 2.75927097e-01 2.76228011e-01 2.80384958e-01 2.83367068e-01
 2.84147382e-01 2.94098526e-01 2.99530804e-01 3.02949429e-01
 3.04050565e-01 3.06256682e-01 3.06685179e-01 3.08310747e-01
 3.10587257e-01 3.10978800e-01 3.12348694e-01 3.18355799e-01
 3.25971961e-01 3.30144107e-01 3.30639452e-01 3.31802756e-01
 3.38628620e-01 3.40615720e-01 3.41456264e-01 3.41505319e-01
 3.57344776e-01 3.63834649e-01 3.66297901e-01 3.66670132e-01
 3.68333220e-01 3.68530035e-01 3.70802641e-01 3.75508875e-01
 3.83125603e-01 3.83459866e-01 3.97428751e-01 4.00526792e-01
 4.00578767e-01 4.08315808e-01 4.11446244e-01 4.14838403e-01
 4.15686965e-01 4.25123453e-01 4.26414758e-01 4.36350882e-01
 4.51710731e-01 4.56584424e-01 4.65225279e-01 4.65384513e-01
 4.75356698e-01 4.78898436e-01 4.89089519e-01 4.94303644e-01
 4.95171875e-01 4.98298109e-01 4.99656618e-01 5.01012266e-01
 5.13731182e-01 5.18833816e-01 5.20278096e-01 5.28967202e-01
 5.37412882e-01 5.42804539e-01 5.55376947e-01 5.65131307e-01
 5.69734514e-01 5.87540448e-01 5.94350815e-01 6.01938844e-01
 6.20919168e-01 6.21935010e-01 6.31048143e-01 6.61912084e-01
 6.64835930e-01 6.74356461e-01 6.91582143e-01 7.03589737e-01
 7.03767836e-01 7.17712343e-01 7.35332012e-01 7.46790230e-01
 7.67165899e-01 7.68451452e-01 7.72832334e-01 8.04518878e-01
 8.17529261e-01 8.26174796e-01 8.38825107e-01 8.49987388e-01
 8.63781333e-01 8.85956466e-01 8.97543669e-01 8.98981273e-01
 9.26099420e-01 9.71012354e-01 9.94772494e-01 9.96845126e-01
 1.10931206e+00 1.11880279e+00 1.17172384e+00 1.19206178e+00
 1.26015818e+00 1.29771352e+00 1.33629310e+00 1.33756006e+00
 1.34025037e+00 1.38684118e+00 1.40413761e+00 1.58459401e+00
 1.60110605e+00 1.63033831e+00 1.68590271e+00 1.70758235e+00
 1.77036476e+00 2.49642158e+00 2.78427982e+00 3.76345134e+00]",110.32920837402344,576
3,0.41649123935312443,1.6668418645858765,1.7777409553527832,0.12697434425354004,module.features.conv_5,"[7.5061672e-09 2.9683903e-07 3.9593471e-07 ... 1.3414372e+00 1.4028363e+00
 1.7777410e+00]",137.1641845703125,1152
4,0.7169050296434554,1.7896778583526611,2.5152299404144287,0.12625548243522644,module.features.conv_7,"[1.9928261e-03 2.1821181e-03 2.1827209e-03 ... 1.7337387e+00 1.7669172e+00
 2.5152299e+00]",212.00469970703125,1152
5,0.09505044497009366,1.6541224718093872,1.141465425491333,0.12799683213233948,module.features.conv_8,"[1.9809738e-09 5.0239075e-09 5.7477441e-09 ... 1.1151677e+00 1.1186701e+00
 1.1414654e+00]",184.7987823486328,2304
6,0.1799013197884727,1.709547758102417,1.2741873264312744,0.12796863913536072,module.features.conv_9,"[1.8445640e-08 3.9723357e-08 6.8072794e-08 ... 1.1867605e+00 1.2214242e+00
 1.2741873e+00]",178.52523803710938,2304
7,-0.17657971705747494,1.6702969074249268,0.7839393019676208,0.0889093279838562,module.features.conv_11,"[6.3264172e-04 6.4946420e-04 6.7188812e-04 ... 7.5814807e-01 7.6529634e-01
 7.8393930e-01]",144.46575927734375,2304
8,-0.37431997226439895,1.509650468826294,0.5650001764297485,0.08854278922080994,module.features.conv_12,"[1.8643866e-11 3.9078074e-11 2.1720392e-10 ... 4.4814837e-01 4.6250409e-01
 5.6500018e-01]",68.30830383300781,4608
9,-0.403473942731619,1.506604552268982,0.5397548079490662,0.0772354006767273,module.features.conv_13,"[2.5214785e-12 1.6240289e-11 1.4640675e-10 ... 5.2069134e-01 5.3152883e-01
 5.3975481e-01]",45.86445236206055,4608
