,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.5889978576422314,3.183274745941162,6.505980014801025,0.09076155722141266,module.features.conv_1,"[0.38193443 0.486813   0.70137036 0.8888808  0.9098937  0.9271715
 0.94602954 0.9683383  1.0005652  1.0179914  1.0710981  1.2676669
 1.2715424  1.331549   1.3505082  1.3645821  1.4529371  1.60957
 1.7132741  1.8369423  1.845507   2.1574793  2.3243482  2.5241625
 3.1949286  3.8271601  6.50598   ]",44.87822723388672,27
1,0.41162316964248125,1.4392751455307007,1.931938886642456,0.13391360640525818,module.features.conv_2,"[7.54352492e-09 1.32228068e-08 1.69027743e-08 4.44607053e-08
 5.17829832e-08 2.86084202e-07 3.12479045e-07 4.79041773e-07
 5.58750685e-07 7.30258250e-07 9.12621886e-07 9.39036568e-07
 1.06762673e-06 1.46689717e-06 1.87291221e-06 2.17677689e-06
 2.54857559e-06 3.95813004e-06 4.94623873e-06 4.98961163e-06
 5.10707787e-06 5.78113440e-06 6.22063817e-06 6.96106054e-06
 8.13275255e-06 8.65860056e-06 1.03400480e-05 1.09431257e-05
 1.09682160e-05 1.27863423e-05 1.31830748e-05 1.37543720e-05
 1.44212763e-05 1.63591267e-05 1.90870014e-05 1.91490926e-05
 1.97288591e-05 2.11535062e-05 2.16041590e-05 2.34573763e-05
 2.41748821e-05 2.81821558e-05 2.88921892e-05 2.93397879e-05
 3.13316996e-05 3.50862174e-05 3.51553899e-05 3.60431077e-05
 3.97042422e-05 4.05671308e-05 4.28259300e-05 4.88439327e-05
 5.07842415e-05 5.50682817e-05 5.55993793e-05 5.98590086e-05
 6.04827619e-05 6.04961788e-05 6.14208329e-05 6.37630001e-05
 6.40098879e-05 6.54308387e-05 7.57987946e-05 7.59882605e-05
 7.95443993e-05 7.99288318e-05 8.57093255e-05 9.04085973e-05
 9.20441234e-05 9.24836058e-05 9.51736802e-05 9.87585663e-05
 1.01274243e-04 1.02967970e-04 1.05548999e-04 1.14029608e-04
 1.17342301e-04 1.21640449e-04 1.22645914e-04 1.29352746e-04
 1.32834000e-04 1.37250929e-04 1.38644682e-04 1.41976823e-04
 1.43093770e-04 1.44369362e-04 1.53471017e-04 1.70865809e-04
 1.73112741e-04 1.76247122e-04 1.76459420e-04 1.85988974e-04
 1.91178304e-04 1.95022556e-04 1.96402165e-04 2.10858707e-04
 2.43335613e-04 2.45337258e-04 2.55991268e-04 2.57788779e-04
 2.59106746e-04 2.63784692e-04 2.67365307e-04 2.68888223e-04
 2.89642427e-04 2.96101818e-04 2.97725288e-04 3.02434055e-04
 3.08025483e-04 3.12904041e-04 3.23463406e-04 3.28223774e-04
 3.37438920e-04 3.45853448e-04 3.58260324e-04 3.70668771e-04
 3.75113887e-04 3.78804427e-04 3.79867124e-04 3.79955512e-04
 4.27692168e-04 4.31714318e-04 4.33768088e-04 4.34154383e-04
 4.53427987e-04 4.63656674e-04 4.65233607e-04 4.88664082e-04
 4.96198540e-04 4.99381626e-04 5.00117021e-04 5.09661681e-04
 5.10311394e-04 5.19606401e-04 5.24331001e-04 5.39885135e-04
 5.46688971e-04 6.01048931e-04 6.01730659e-04 6.18133810e-04
 6.21834537e-04 6.46464818e-04 6.77590782e-04 6.95947208e-04
 6.99546887e-04 7.20187731e-04 7.24829035e-04 7.34796515e-04
 7.35320849e-04 7.50126666e-04 7.65929813e-04 7.93564075e-04
 8.02119670e-04 8.21117894e-04 8.30448989e-04 8.76860111e-04
 8.79381259e-04 8.80465668e-04 8.84836772e-04 8.84891080e-04
 9.05828434e-04 9.34832206e-04 9.38040437e-04 9.49330279e-04
 9.54066287e-04 9.81386169e-04 9.83090955e-04 1.00623618e-03
 1.02233689e-03 1.02322467e-03 1.02915475e-03 1.05513539e-03
 1.10469805e-03 1.12375733e-03 1.14951038e-03 1.16082735e-03
 1.16483041e-03 1.17971597e-03 1.23555958e-03 1.25095935e-03
 1.33300852e-03 1.35247002e-03 1.36806129e-03 1.38288562e-03
 1.38414686e-03 1.38820347e-03 1.43026002e-03 1.51760259e-03
 1.53008034e-03 1.56929169e-03 1.57048996e-03 1.61579764e-03
 1.64815388e-03 1.68788270e-03 1.69316924e-03 1.69374014e-03
 1.70325837e-03 1.70348096e-03 1.75161217e-03 1.81160728e-03
 1.87711208e-03 1.88169989e-03 1.90525071e-03 1.93977216e-03
 1.96308945e-03 2.01448612e-03 2.05108384e-03 2.08047149e-03
 2.12971028e-03 2.15820433e-03 2.20732624e-03 2.21276027e-03
 2.23203399e-03 2.23765266e-03 2.28788820e-03 2.30087107e-03
 2.30685505e-03 2.42957170e-03 2.44828244e-03 2.45767878e-03
 2.47389590e-03 2.51833955e-03 2.53048120e-03 2.62518995e-03
 2.64512096e-03 2.66318885e-03 2.72722472e-03 2.73212977e-03
 2.74537038e-03 2.74560740e-03 2.78025377e-03 2.83763022e-03
 2.87763448e-03 3.02292034e-03 3.17486585e-03 3.20429727e-03
 3.24982475e-03 3.31494957e-03 3.43005662e-03 3.54288751e-03
 3.58225079e-03 3.70073714e-03 3.74215003e-03 3.76581796e-03
 3.84057919e-03 3.84284742e-03 3.87041154e-03 3.89344455e-03
 3.96367069e-03 4.06316854e-03 4.07378795e-03 4.20036307e-03
 4.32159146e-03 4.32468625e-03 4.33632918e-03 4.45361389e-03
 4.61606076e-03 4.62273695e-03 4.62592673e-03 4.68311459e-03
 4.85931477e-03 4.98176552e-03 4.99826949e-03 5.17142983e-03
 5.41369477e-03 5.46042575e-03 5.53741353e-03 5.53970551e-03
 5.59395459e-03 5.66152297e-03 5.75206336e-03 5.99502213e-03
 6.01623766e-03 6.07782882e-03 6.08775951e-03 6.17566751e-03
 6.21480634e-03 6.38355361e-03 6.47701370e-03 6.62948424e-03
 6.64763246e-03 6.76249620e-03 6.84246235e-03 6.84708403e-03
 7.00932508e-03 7.18952855e-03 7.20211817e-03 7.21061602e-03
 7.24858837e-03 7.39104720e-03 7.76545191e-03 7.99046550e-03
 7.99808837e-03 8.11519846e-03 8.12126324e-03 8.35782755e-03
 8.39836150e-03 8.40878952e-03 8.64731148e-03 8.82376265e-03
 8.92918184e-03 9.10107326e-03 9.15892236e-03 9.20307171e-03
 9.24154092e-03 9.40214749e-03 9.47870966e-03 9.60587617e-03
 9.62509960e-03 1.00599183e-02 1.01267761e-02 1.02990279e-02
 1.03251915e-02 1.03282453e-02 1.04606962e-02 1.04957810e-02
 1.06918570e-02 1.09751206e-02 1.09828860e-02 1.13544967e-02
 1.14937471e-02 1.15244370e-02 1.17555615e-02 1.21232392e-02
 1.22299790e-02 1.26255685e-02 1.27179548e-02 1.28450654e-02
 1.29657416e-02 1.29719758e-02 1.30039770e-02 1.32728852e-02
 1.33229960e-02 1.34710604e-02 1.40598519e-02 1.41751124e-02
 1.46248639e-02 1.48988329e-02 1.49347680e-02 1.49518447e-02
 1.54716987e-02 1.54816275e-02 1.54955955e-02 1.56762991e-02
 1.62907653e-02 1.64730810e-02 1.70293339e-02 1.71320699e-02
 1.72256567e-02 1.76060889e-02 1.79284476e-02 1.81569792e-02
 1.83784552e-02 1.84486266e-02 1.88252628e-02 1.92520171e-02
 1.95194688e-02 1.98356435e-02 2.01829057e-02 2.06843913e-02
 2.07183044e-02 2.08854526e-02 2.12330297e-02 2.15813778e-02
 2.18076035e-02 2.29035225e-02 2.31265351e-02 2.34355349e-02
 2.35291980e-02 2.36560758e-02 2.40230970e-02 2.42008567e-02
 2.43736599e-02 2.46873982e-02 2.51535252e-02 2.55336799e-02
 2.58320272e-02 2.66086645e-02 2.70742569e-02 2.70945337e-02
 2.71252804e-02 2.74917316e-02 2.76389699e-02 2.78207008e-02
 2.92306561e-02 2.97827367e-02 2.98774671e-02 3.01480647e-02
 3.02585922e-02 3.09737232e-02 3.10357288e-02 3.11118625e-02
 3.25744152e-02 3.26765366e-02 3.29547860e-02 3.38606611e-02
 3.52326110e-02 3.63141708e-02 3.68990228e-02 3.69035900e-02
 3.71863656e-02 3.74238305e-02 3.87222432e-02 3.93123552e-02
 4.02398333e-02 4.16677520e-02 4.31035683e-02 4.39920276e-02
 4.45774719e-02 4.51608188e-02 4.59782518e-02 4.67652418e-02
 4.78808172e-02 4.85782959e-02 4.85831313e-02 4.91996147e-02
 5.01153320e-02 5.19331507e-02 5.31803593e-02 5.34278378e-02
 5.44263646e-02 5.67746311e-02 5.69190048e-02 5.73051609e-02
 5.77160269e-02 5.84058650e-02 5.84680587e-02 5.92211522e-02
 5.95882833e-02 6.03531450e-02 6.07162639e-02 6.29063100e-02
 6.30171821e-02 6.37098253e-02 6.69578835e-02 6.71270564e-02
 6.75715581e-02 6.75721616e-02 7.01367408e-02 7.26988688e-02
 7.28370622e-02 7.35421181e-02 7.47884065e-02 7.71052614e-02
 7.87147433e-02 7.93123767e-02 7.95883089e-02 7.98035190e-02
 8.06400627e-02 8.42528120e-02 8.73228833e-02 8.75674561e-02
 8.99982378e-02 9.10865366e-02 9.14970264e-02 9.27633718e-02
 9.42222551e-02 9.48996916e-02 9.51706618e-02 9.57205519e-02
 9.78354439e-02 9.82080325e-02 1.01137638e-01 1.03592470e-01
 1.04175165e-01 1.08191371e-01 1.12334915e-01 1.14454120e-01
 1.15603894e-01 1.18446000e-01 1.18536539e-01 1.18750736e-01
 1.18960828e-01 1.29564196e-01 1.30180642e-01 1.30843312e-01
 1.30952030e-01 1.33976221e-01 1.34353131e-01 1.39156505e-01
 1.39686763e-01 1.42978847e-01 1.47005334e-01 1.54740900e-01
 1.56889111e-01 1.60454199e-01 1.60978541e-01 1.62167847e-01
 1.62610114e-01 1.63493082e-01 1.64623931e-01 1.78684279e-01
 1.79902285e-01 1.80523187e-01 1.81078002e-01 1.83735728e-01
 1.86418995e-01 1.88601822e-01 1.91942424e-01 1.92909747e-01
 1.94329947e-01 1.95185736e-01 1.97903082e-01 1.98789567e-01
 2.02209443e-01 2.11884186e-01 2.19385520e-01 2.37325564e-01
 2.39464700e-01 2.47298449e-01 2.49722943e-01 2.58484334e-01
 2.63979375e-01 2.65470117e-01 2.74652004e-01 2.84696311e-01
 2.91682869e-01 2.94693589e-01 3.00391525e-01 3.04290563e-01
 3.15844983e-01 3.21634650e-01 3.25385749e-01 3.46951395e-01
 3.48490864e-01 3.62219959e-01 3.63601148e-01 3.79255712e-01
 3.91207099e-01 3.92838329e-01 4.09148753e-01 4.10202771e-01
 4.23078835e-01 4.26641613e-01 4.30688173e-01 4.55994844e-01
 4.70253229e-01 4.76032048e-01 4.94536400e-01 5.01554489e-01
 5.28530240e-01 5.32503545e-01 5.33683360e-01 5.36066949e-01
 5.48401237e-01 5.55046082e-01 5.56172609e-01 5.62728345e-01
 5.81726968e-01 5.86622357e-01 6.05035186e-01 6.13346815e-01
 6.18030667e-01 6.22827232e-01 6.27342641e-01 6.52584195e-01
 6.81950152e-01 6.88036680e-01 6.97998583e-01 7.09847510e-01
 7.34357953e-01 7.83916771e-01 7.87438750e-01 8.23568404e-01
 8.27898383e-01 8.67013633e-01 8.77572715e-01 8.93126011e-01
 9.51900303e-01 9.74479735e-01 1.13856208e+00 1.20287788e+00
 1.34303653e+00 1.42135978e+00 1.49400079e+00 1.93193889e+00]",54.125816345214844,576
2,0.9666889674380538,1.7272980213165283,3.627887725830078,0.12168821692466736,module.features.conv_4,"[2.52870447e-03 3.24201304e-03 3.38896224e-03 3.43797053e-03
 3.44557525e-03 3.57337389e-03 3.81868612e-03 3.86556028e-03
 4.16779611e-03 4.17194795e-03 4.31771018e-03 4.40742029e-03
 4.52790223e-03 4.54249419e-03 4.64060763e-03 4.68329480e-03
 4.69653541e-03 4.91368864e-03 4.96172346e-03 4.99261497e-03
 5.01200790e-03 5.03373891e-03 5.16433828e-03 5.24220383e-03
 5.25471242e-03 5.40273078e-03 5.44914650e-03 5.51556423e-03
 5.52604580e-03 5.85730886e-03 5.97924693e-03 6.06170343e-03
 6.07989356e-03 6.11695368e-03 6.12198608e-03 6.20608823e-03
 6.37700921e-03 6.56014076e-03 6.65111747e-03 6.76430017e-03
 6.81867730e-03 6.82516349e-03 6.85826968e-03 6.87438808e-03
 6.92279171e-03 6.94963755e-03 7.43097160e-03 7.53570441e-03
 7.57708214e-03 7.61644542e-03 7.73030147e-03 7.94584490e-03
 8.09102692e-03 8.32201261e-03 8.35882407e-03 8.37104768e-03
 8.57914053e-03 8.63615889e-03 8.68621841e-03 8.70492868e-03
 8.95367935e-03 9.00235679e-03 9.22855549e-03 9.34117194e-03
 9.35334526e-03 9.39914864e-03 9.49864835e-03 9.55951307e-03
 9.63815581e-03 9.63815767e-03 9.64789372e-03 9.72869061e-03
 1.00403009e-02 1.00986781e-02 1.01526240e-02 1.01763532e-02
 1.02548627e-02 1.02914805e-02 1.03672193e-02 1.03738112e-02
 1.03743989e-02 1.04508996e-02 1.05865961e-02 1.06734084e-02
 1.07064350e-02 1.07861096e-02 1.09668141e-02 1.13274511e-02
 1.15494132e-02 1.16638783e-02 1.18501168e-02 1.20269451e-02
 1.20796673e-02 1.21540958e-02 1.22098578e-02 1.22816414e-02
 1.23515232e-02 1.23515688e-02 1.24107422e-02 1.24434549e-02
 1.25365620e-02 1.26850437e-02 1.27133289e-02 1.29917469e-02
 1.30854249e-02 1.31264506e-02 1.31992949e-02 1.34115759e-02
 1.34702828e-02 1.35067515e-02 1.37437601e-02 1.38019975e-02
 1.38302473e-02 1.39489817e-02 1.42047107e-02 1.42155522e-02
 1.49923535e-02 1.50073152e-02 1.50131295e-02 1.54329445e-02
 1.54980719e-02 1.56078013e-02 1.56350043e-02 1.56788956e-02
 1.59169119e-02 1.62769072e-02 1.62787139e-02 1.62985530e-02
 1.63137577e-02 1.63909718e-02 1.64050609e-02 1.65863708e-02
 1.66297629e-02 1.68280136e-02 1.68578960e-02 1.69533156e-02
 1.71130635e-02 1.71321090e-02 1.72460452e-02 1.72587987e-02
 1.79721229e-02 1.81488749e-02 1.84626635e-02 1.85279660e-02
 1.87683161e-02 1.90609768e-02 1.92351993e-02 1.93234514e-02
 1.94702968e-02 1.96227618e-02 1.98654309e-02 1.99025422e-02
 2.03165840e-02 2.03843638e-02 2.04646159e-02 2.06130613e-02
 2.08896920e-02 2.09258888e-02 2.12740451e-02 2.14006305e-02
 2.15162113e-02 2.16924325e-02 2.20434107e-02 2.25424357e-02
 2.27477420e-02 2.27480214e-02 2.27793567e-02 2.28164177e-02
 2.28827223e-02 2.29169782e-02 2.30235178e-02 2.30235718e-02
 2.36054417e-02 2.40561087e-02 2.41803266e-02 2.42133848e-02
 2.43821386e-02 2.45055892e-02 2.46473122e-02 2.48758383e-02
 2.50205956e-02 2.51764655e-02 2.54890211e-02 2.55678650e-02
 2.57673115e-02 2.57981643e-02 2.60853134e-02 2.61113513e-02
 2.64100786e-02 2.65344195e-02 2.72940081e-02 2.77930498e-02
 2.80205216e-02 2.84338277e-02 2.86236852e-02 2.88479980e-02
 2.89447196e-02 2.94126216e-02 2.94354223e-02 2.94532850e-02
 2.94609275e-02 2.96432935e-02 2.97155678e-02 2.98598055e-02
 3.00540067e-02 3.02986689e-02 3.04643679e-02 3.07995975e-02
 3.13341804e-02 3.13350335e-02 3.18861343e-02 3.19125988e-02
 3.20863426e-02 3.21156383e-02 3.33293639e-02 3.35718170e-02
 3.38192023e-02 3.38333845e-02 3.40490192e-02 3.41242626e-02
 3.41262370e-02 3.46529558e-02 3.47469486e-02 3.49236540e-02
 3.53635438e-02 3.53639647e-02 3.60286534e-02 3.62279490e-02
 3.66568454e-02 3.67656685e-02 3.73307504e-02 3.77672166e-02
 3.86834182e-02 3.91544960e-02 3.91584709e-02 3.92437503e-02
 3.93230468e-02 3.93879041e-02 3.97248827e-02 4.01339494e-02
 4.04208191e-02 4.11144793e-02 4.12747376e-02 4.13865596e-02
 4.13943566e-02 4.14531305e-02 4.18189429e-02 4.20664735e-02
 4.22179140e-02 4.23783474e-02 4.27823626e-02 4.31800969e-02
 4.32496145e-02 4.37021814e-02 4.39600125e-02 4.46066149e-02
 4.48921174e-02 4.50509638e-02 4.51586768e-02 4.55008894e-02
 4.56187464e-02 4.73019071e-02 4.75327373e-02 4.78003807e-02
 4.84325513e-02 4.87326309e-02 4.90207486e-02 4.90214787e-02
 5.00053428e-02 5.08840792e-02 5.08857816e-02 5.10894693e-02
 5.11016548e-02 5.13038933e-02 5.17699495e-02 5.20614907e-02
 5.35898432e-02 5.43027893e-02 5.46358451e-02 5.46701923e-02
 5.47278076e-02 5.47631532e-02 5.47891222e-02 5.57496920e-02
 5.63015193e-02 5.67124151e-02 5.71164079e-02 5.74436076e-02
 5.78348599e-02 5.84007129e-02 5.88756539e-02 5.91867939e-02
 5.98207414e-02 6.04715087e-02 6.05410263e-02 6.07721694e-02
 6.10976666e-02 6.12123720e-02 6.17562383e-02 6.22605979e-02
 6.32464811e-02 6.34698197e-02 6.45244494e-02 6.45298585e-02
 6.46790713e-02 6.48111254e-02 6.67764992e-02 6.74384534e-02
 6.74774796e-02 6.77766874e-02 6.78334460e-02 6.84223771e-02
 6.88336194e-02 6.96495846e-02 6.99068755e-02 7.03125075e-02
 7.10555762e-02 7.22854212e-02 7.23852888e-02 7.35672042e-02
 7.41600692e-02 7.45056197e-02 7.52158239e-02 7.53766149e-02
 7.60779008e-02 7.68311247e-02 8.00236985e-02 8.02987367e-02
 8.06927085e-02 8.18751231e-02 8.31573531e-02 8.33314732e-02
 8.36015195e-02 8.64637047e-02 8.69899541e-02 8.71223286e-02
 8.72223005e-02 8.75467658e-02 8.77985805e-02 8.78551230e-02
 8.98191556e-02 9.10585523e-02 9.19456407e-02 9.28487331e-02
 9.31341127e-02 9.38450247e-02 9.43006724e-02 9.44865271e-02
 9.49627012e-02 9.59184915e-02 9.62474868e-02 9.70238298e-02
 9.73353013e-02 9.74941030e-02 9.81856585e-02 9.85333920e-02
 1.01233102e-01 1.01787627e-01 1.02041230e-01 1.02825679e-01
 1.03741065e-01 1.07525013e-01 1.08031526e-01 1.08739272e-01
 1.09735221e-01 1.09871462e-01 1.10980183e-01 1.12331182e-01
 1.12629853e-01 1.12783372e-01 1.14126392e-01 1.16221346e-01
 1.16675861e-01 1.18687913e-01 1.21334575e-01 1.21391445e-01
 1.21583261e-01 1.22795530e-01 1.23521984e-01 1.23822145e-01
 1.25263095e-01 1.26386717e-01 1.27191782e-01 1.27216354e-01
 1.27712607e-01 1.28719106e-01 1.29178524e-01 1.30338922e-01
 1.30620226e-01 1.30708843e-01 1.33458674e-01 1.34475440e-01
 1.34475470e-01 1.37489468e-01 1.39597803e-01 1.41227737e-01
 1.42031565e-01 1.45035431e-01 1.45353764e-01 1.46043539e-01
 1.49415523e-01 1.49678349e-01 1.57540590e-01 1.58705786e-01
 1.59121528e-01 1.60579070e-01 1.61223844e-01 1.62497163e-01
 1.62854820e-01 1.63490742e-01 1.63863450e-01 1.65323317e-01
 1.65341541e-01 1.66690916e-01 1.67954311e-01 1.71103075e-01
 1.71409249e-01 1.71927273e-01 1.72769487e-01 1.78543866e-01
 1.78927898e-01 1.82538003e-01 1.83896109e-01 1.84671715e-01
 1.85753211e-01 1.87867269e-01 1.94250032e-01 1.95989490e-01
 1.99367285e-01 2.01057628e-01 2.01482937e-01 2.02425852e-01
 2.05996141e-01 2.11776257e-01 2.15349317e-01 2.17713282e-01
 2.19446778e-01 2.23521277e-01 2.23642617e-01 2.24594310e-01
 2.25245565e-01 2.26463556e-01 2.30318546e-01 2.31885538e-01
 2.32579127e-01 2.36940250e-01 2.37635925e-01 2.46629238e-01
 2.49828428e-01 2.50570685e-01 2.51341820e-01 2.52097815e-01
 2.52404898e-01 2.60056585e-01 2.63122290e-01 2.67295063e-01
 2.69650936e-01 2.70498812e-01 2.71260142e-01 2.72899926e-01
 2.81362444e-01 2.86623567e-01 2.87104487e-01 2.90713966e-01
 2.93413192e-01 2.93536276e-01 2.94649184e-01 2.97925055e-01
 2.98972517e-01 3.08349222e-01 3.11545789e-01 3.13036770e-01
 3.14668894e-01 3.15459341e-01 3.15513641e-01 3.21688473e-01
 3.29268306e-01 3.37473482e-01 3.40706050e-01 3.40826988e-01
 3.43226433e-01 3.47063452e-01 3.49260509e-01 3.49796236e-01
 3.58768344e-01 3.60793889e-01 3.63923252e-01 3.70674729e-01
 3.74480367e-01 3.74717563e-01 3.75798494e-01 3.76192868e-01
 3.87534678e-01 3.98562372e-01 3.99606824e-01 4.01224673e-01
 4.06919688e-01 4.08999681e-01 4.10025060e-01 4.10858870e-01
 4.14768547e-01 4.16342825e-01 4.23610151e-01 4.34928685e-01
 4.42514360e-01 4.51080889e-01 4.73053992e-01 4.73791689e-01
 4.74671394e-01 4.79047537e-01 4.81714845e-01 4.92928058e-01
 5.15944600e-01 5.16328275e-01 5.18126786e-01 5.21752775e-01
 5.25021672e-01 5.25490403e-01 5.39051116e-01 5.43925345e-01
 5.43927789e-01 5.50764501e-01 5.54245770e-01 5.55937231e-01
 5.72778106e-01 5.80626070e-01 5.86720347e-01 6.07527256e-01
 6.10867262e-01 6.14260495e-01 6.40406549e-01 6.48538888e-01
 6.49728596e-01 6.65937960e-01 6.70583725e-01 6.71031654e-01
 6.73924327e-01 6.87656999e-01 6.92342758e-01 7.03546762e-01
 7.05419838e-01 7.27816403e-01 7.81942546e-01 7.98760414e-01
 8.06506038e-01 8.17897856e-01 8.88931394e-01 9.06417847e-01
 9.06855702e-01 9.24582064e-01 9.38960016e-01 9.61043477e-01
 9.62745190e-01 9.63508904e-01 9.87519324e-01 1.00131202e+00
 1.10269570e+00 1.10978532e+00 1.13069737e+00 1.22517693e+00
 1.24027061e+00 1.26222754e+00 1.26252389e+00 1.29065156e+00
 1.30417669e+00 1.31356823e+00 1.32557642e+00 1.33919156e+00
 1.53859711e+00 1.61780345e+00 1.71644032e+00 1.76359236e+00
 1.86851096e+00 2.41860104e+00 2.67024732e+00 3.62788773e+00]",111.51644897460938,576
3,0.46694414233723663,1.7167761325836182,1.8706345558166504,0.1271195113658905,module.features.conv_5,"[2.5122746e-09 1.5519070e-07 2.2730507e-07 ... 1.3375630e+00 1.3428075e+00
 1.8706346e+00]",147.7432403564453,1152
4,0.8065670449025416,1.8658981323242188,2.7056241035461426,0.12410560250282288,module.features.conv_7,[0.00524903 0.00568297 0.00595744 ... 1.8903644  1.8920543  2.705624  ],240.2327880859375,1152
5,0.4074755306814127,1.7452073097229004,1.7119165658950806,0.1291528344154358,module.features.conv_8,"[2.3757824e-08 3.0665898e-08 5.3551481e-08 ... 1.4410239e+00 1.4680065e+00
 1.7119166e+00]",253.29220581054688,2304
6,0.39499294634426796,1.8133666515350342,1.651288628578186,0.1400841772556305,module.features.conv_9,"[7.4263054e-11 1.8233949e-08 2.0741180e-07 ... 1.3568177e+00 1.5058142e+00
 1.6512886e+00]",262.9658508300781,2304
7,0.14328046833442318,1.8193506002426147,1.1988190412521362,0.10557442903518677,module.features.conv_11,[0.00274891 0.00283921 0.00303501 ... 1.0139447  1.0223869  1.198819  ],272.5447998046875,2304
8,-0.041609062427834194,1.6223289966583252,0.9426538944244385,0.10997560620307922,module.features.conv_12,"[6.9384945e-12 8.0099299e-10 1.3657110e-09 ... 6.1859977e-01 6.7084134e-01
 9.4265389e-01]",169.25584411621094,4608
9,-0.12691095608815625,1.584157943725586,0.8315482139587402,0.10104423761367798,module.features.conv_13,"[1.7763656e-10 2.5210806e-10 1.8586309e-09 ... 8.1527120e-01 8.2023680e-01
 8.3154821e-01]",96.50784301757812,4608
