,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4879249685517046,3.0334794521331787,6.6093010902404785,0.13254684209823608,module.features.conv_1,"[0.3985711  0.47774544 0.6426181  0.84506553 0.84760666 0.95410776
 0.976327   0.99455243 1.0369151  1.0554773  1.0579399  1.1943195
 1.2395544  1.2923756  1.3432078  1.4032949  1.4350154  1.667062
 1.7991462  1.8561579  1.906668   2.028454   2.346604   2.5315182
 3.0933523  3.8764582  6.609301  ]",44.90941619873047,27
1,0.3991025867184319,1.4433438777923584,1.8902205228805542,0.13012048602104187,module.features.conv_2,"[1.48950269e-10 6.28769259e-09 3.69275597e-08 7.11158137e-08
 2.05559616e-07 3.14434971e-07 3.62473088e-07 6.90567049e-07
 8.38205438e-07 1.01557043e-06 1.31878699e-06 1.51286861e-06
 1.55073565e-06 1.64427320e-06 1.65546783e-06 3.12324823e-06
 3.31021602e-06 3.44761952e-06 4.55670761e-06 5.13700297e-06
 5.78918525e-06 6.90674733e-06 7.89964088e-06 8.11866357e-06
 8.82446966e-06 9.55541236e-06 1.02029117e-05 1.05804647e-05
 1.29517648e-05 1.33009507e-05 1.46681441e-05 1.51209115e-05
 1.58805906e-05 1.59088686e-05 1.61010830e-05 1.76189224e-05
 1.99991919e-05 2.27415730e-05 2.33759711e-05 2.33792398e-05
 2.82309738e-05 3.10192263e-05 3.26603767e-05 3.32453346e-05
 3.32903765e-05 3.39115577e-05 3.54137737e-05 3.79254925e-05
 4.21396617e-05 4.44148100e-05 4.44425277e-05 4.52912391e-05
 4.74360859e-05 4.90205020e-05 5.21165603e-05 5.67212810e-05
 5.75280901e-05 6.33891832e-05 6.98198783e-05 6.99005832e-05
 7.53414279e-05 7.90321355e-05 8.40543435e-05 8.43632370e-05
 8.50873403e-05 8.50976794e-05 8.74347752e-05 8.79455256e-05
 8.86886119e-05 9.17333891e-05 9.25689092e-05 9.31272734e-05
 1.01522986e-04 1.01553902e-04 1.09723347e-04 1.11511305e-04
 1.18144453e-04 1.18259988e-04 1.21783887e-04 1.22514903e-04
 1.26739280e-04 1.35632712e-04 1.38886520e-04 1.42480509e-04
 1.45515733e-04 1.62382319e-04 1.62688098e-04 1.72036322e-04
 1.85720593e-04 1.87013968e-04 1.87262456e-04 1.88410093e-04
 1.89467712e-04 1.97820380e-04 2.12397776e-04 2.13260209e-04
 2.21353592e-04 2.25696174e-04 2.37074521e-04 2.39515735e-04
 2.45303585e-04 2.58195068e-04 2.62949674e-04 2.65877927e-04
 2.72352481e-04 2.72822188e-04 2.82628695e-04 2.85923714e-04
 3.03570618e-04 3.11579264e-04 3.15312442e-04 3.16291698e-04
 3.21251136e-04 3.48796719e-04 3.62212770e-04 3.63055529e-04
 3.63639730e-04 3.70774302e-04 3.81525402e-04 3.96655145e-04
 4.10361361e-04 4.12309688e-04 4.24668106e-04 4.53844870e-04
 4.54013440e-04 4.55861154e-04 4.57339222e-04 4.63130535e-04
 4.70109371e-04 4.94612614e-04 5.01034898e-04 5.02544979e-04
 5.15407010e-04 5.22988266e-04 5.26670599e-04 5.36384876e-04
 5.67417301e-04 5.73954079e-04 5.99307183e-04 6.18244114e-04
 6.21174695e-04 6.27054134e-04 6.29305199e-04 6.33744989e-04
 6.61456143e-04 6.84017490e-04 7.05644547e-04 7.17154646e-04
 7.17344403e-04 7.22869358e-04 7.44994788e-04 7.49197381e-04
 7.57417292e-04 7.69815582e-04 7.74414395e-04 8.03480507e-04
 8.15959065e-04 8.23857437e-04 8.28763761e-04 8.44832335e-04
 8.72862467e-04 8.73670040e-04 8.88235052e-04 8.93120887e-04
 8.98891652e-04 9.90416738e-04 1.03146420e-03 1.03214988e-03
 1.03525806e-03 1.07938843e-03 1.09039037e-03 1.09520962e-03
 1.09824352e-03 1.09987799e-03 1.11439161e-03 1.11576845e-03
 1.17629580e-03 1.20330462e-03 1.21627923e-03 1.22022815e-03
 1.24982756e-03 1.26722257e-03 1.32086815e-03 1.32355653e-03
 1.34113617e-03 1.36002712e-03 1.40063348e-03 1.43109495e-03
 1.49372651e-03 1.50646362e-03 1.52061682e-03 1.52234954e-03
 1.57997408e-03 1.62737677e-03 1.63217098e-03 1.63607672e-03
 1.66971656e-03 1.69464725e-03 1.71303330e-03 1.76696933e-03
 1.81400077e-03 1.83483853e-03 1.90036208e-03 1.93491147e-03
 2.00004410e-03 2.00480875e-03 2.01625098e-03 2.02421937e-03
 2.04109284e-03 2.06191046e-03 2.06282339e-03 2.14008102e-03
 2.18545995e-03 2.18760315e-03 2.27019680e-03 2.28298991e-03
 2.28525884e-03 2.33814423e-03 2.41510151e-03 2.45283497e-03
 2.46654591e-03 2.56510777e-03 2.63820472e-03 2.68844818e-03
 2.76854611e-03 2.77116359e-03 2.83504743e-03 2.88681872e-03
 2.92600738e-03 2.94898427e-03 2.96909874e-03 2.97102984e-03
 3.02030239e-03 3.11191310e-03 3.18472041e-03 3.19900806e-03
 3.22245061e-03 3.23950243e-03 3.32578225e-03 3.51896300e-03
 3.52804759e-03 3.60658276e-03 3.67453368e-03 3.71427275e-03
 3.71763087e-03 3.73537978e-03 3.82941612e-03 3.85354389e-03
 3.90622113e-03 4.05033212e-03 4.16243635e-03 4.19986481e-03
 4.20422899e-03 4.26489208e-03 4.28429153e-03 4.44651721e-03
 4.48731519e-03 4.74308105e-03 4.75148996e-03 4.81608650e-03
 4.95082606e-03 4.98442445e-03 4.98738745e-03 4.99805016e-03
 5.10659674e-03 5.15142782e-03 5.29319933e-03 5.33764903e-03
 5.56929223e-03 5.75457001e-03 5.75959682e-03 5.76791074e-03
 5.92259364e-03 5.98432450e-03 5.98743279e-03 5.98767260e-03
 6.01477921e-03 6.39430061e-03 6.40703039e-03 6.42120326e-03
 6.50250120e-03 6.53313985e-03 6.60446426e-03 6.66247169e-03
 6.82970183e-03 7.24138925e-03 7.26692937e-03 7.29461201e-03
 7.39585562e-03 7.43449014e-03 7.53903296e-03 7.56450696e-03
 7.66893243e-03 8.05405434e-03 8.11073557e-03 8.11170600e-03
 8.29748157e-03 8.59119650e-03 8.68186168e-03 8.71791225e-03
 8.95641930e-03 8.99119116e-03 9.01009794e-03 9.03481804e-03
 9.05117206e-03 9.10274219e-03 9.27413348e-03 9.36826970e-03
 9.47468728e-03 9.66116320e-03 9.74076055e-03 9.75259859e-03
 1.01717012e-02 1.03407158e-02 1.04969563e-02 1.05052460e-02
 1.06953410e-02 1.08424723e-02 1.11550000e-02 1.15425298e-02
 1.17214452e-02 1.18776197e-02 1.21906493e-02 1.22994771e-02
 1.24346465e-02 1.27105517e-02 1.27408933e-02 1.28522674e-02
 1.29866721e-02 1.31766889e-02 1.31797614e-02 1.33700194e-02
 1.34815834e-02 1.34867486e-02 1.36024728e-02 1.38042644e-02
 1.42492643e-02 1.42644532e-02 1.44468332e-02 1.46842059e-02
 1.48580987e-02 1.55704701e-02 1.56625137e-02 1.59082692e-02
 1.61841605e-02 1.64157283e-02 1.65516306e-02 1.71844400e-02
 1.74657125e-02 1.76783204e-02 1.80558059e-02 1.82943884e-02
 1.83971822e-02 1.84546635e-02 1.89053491e-02 1.89172477e-02
 2.01323889e-02 2.03519575e-02 2.06442699e-02 2.06670258e-02
 2.09478438e-02 2.09823381e-02 2.10304707e-02 2.11816225e-02
 2.14377083e-02 2.22513098e-02 2.27556042e-02 2.31151525e-02
 2.34031808e-02 2.35026088e-02 2.38634795e-02 2.42082849e-02
 2.43178532e-02 2.45764088e-02 2.54619829e-02 2.56795678e-02
 2.60420348e-02 2.62264144e-02 2.67640613e-02 2.77476124e-02
 2.78135445e-02 2.78283320e-02 2.83063762e-02 2.86426004e-02
 2.93281600e-02 2.93684024e-02 3.05664744e-02 3.05839684e-02
 3.09789944e-02 3.12404167e-02 3.18823233e-02 3.19840200e-02
 3.27357836e-02 3.28200385e-02 3.41540799e-02 3.44724245e-02
 3.45170051e-02 3.54609676e-02 3.70676145e-02 3.79236564e-02
 3.80557477e-02 3.88299786e-02 3.89081314e-02 3.89545374e-02
 3.96272130e-02 3.97267751e-02 4.01883163e-02 4.15495671e-02
 4.15893570e-02 4.39913161e-02 4.51826453e-02 4.57692631e-02
 4.67812195e-02 4.70770523e-02 4.72487807e-02 4.78060283e-02
 4.80871387e-02 4.92729731e-02 5.09290248e-02 5.29830828e-02
 5.31180017e-02 5.56817241e-02 5.58751635e-02 5.71124442e-02
 5.72618209e-02 5.76199330e-02 5.91811538e-02 6.01175651e-02
 6.05405867e-02 6.08206019e-02 6.27462417e-02 6.31754845e-02
 6.47263899e-02 6.48043379e-02 6.58112615e-02 6.59012869e-02
 6.59217983e-02 6.83629736e-02 6.84788749e-02 7.18410462e-02
 7.27405623e-02 7.34741837e-02 7.37312809e-02 7.42009282e-02
 7.58597925e-02 7.60827959e-02 7.90890753e-02 7.92575255e-02
 7.93157145e-02 8.06988031e-02 8.20143223e-02 8.50352272e-02
 8.52139145e-02 8.69388357e-02 8.87774378e-02 9.26676169e-02
 9.32163522e-02 9.32706594e-02 9.95604992e-02 1.00164481e-01
 1.04469329e-01 1.04583718e-01 1.04589984e-01 1.06898218e-01
 1.08899459e-01 1.09162144e-01 1.11805603e-01 1.16249613e-01
 1.16983593e-01 1.17546879e-01 1.20053478e-01 1.22949518e-01
 1.23621844e-01 1.24018833e-01 1.27211913e-01 1.28904149e-01
 1.31262824e-01 1.31722704e-01 1.36556134e-01 1.37236729e-01
 1.38475865e-01 1.46963909e-01 1.50386766e-01 1.56290889e-01
 1.57309204e-01 1.58571497e-01 1.58758283e-01 1.60644889e-01
 1.61540091e-01 1.63199186e-01 1.70800865e-01 1.74804524e-01
 1.75873950e-01 1.82648748e-01 1.85084224e-01 1.89452276e-01
 1.89996362e-01 1.91430837e-01 1.92087516e-01 1.94248483e-01
 1.94413096e-01 2.00923860e-01 2.06227392e-01 2.10070789e-01
 2.34853834e-01 2.35713676e-01 2.36748889e-01 2.38571227e-01
 2.39826128e-01 2.44461507e-01 2.50332952e-01 2.57353067e-01
 2.59586394e-01 2.59680480e-01 2.62621731e-01 2.67856270e-01
 2.92214662e-01 3.02259386e-01 3.06640685e-01 3.07365328e-01
 3.08597356e-01 3.25611472e-01 3.28861475e-01 3.41967553e-01
 3.53169650e-01 3.58381510e-01 3.67147297e-01 3.74470800e-01
 3.80163193e-01 3.84526104e-01 4.22124237e-01 4.24907535e-01
 4.27252859e-01 4.38328207e-01 4.38521981e-01 4.43906128e-01
 4.45324987e-01 4.70365226e-01 4.79552597e-01 5.02891898e-01
 5.06049454e-01 5.24625182e-01 5.55291653e-01 5.65200746e-01
 5.65676391e-01 5.67804635e-01 5.69783568e-01 5.73341668e-01
 5.91011703e-01 5.92309415e-01 5.99305034e-01 6.05160475e-01
 6.13193750e-01 6.18703187e-01 6.43646300e-01 6.62208676e-01
 6.91143095e-01 6.94118202e-01 7.06740379e-01 7.08215237e-01
 7.43377805e-01 7.59029567e-01 7.60971725e-01 8.15442502e-01
 8.47775877e-01 8.72128367e-01 8.83657932e-01 9.47532177e-01
 9.70737636e-01 9.77789879e-01 1.14000392e+00 1.20578551e+00
 1.39427650e+00 1.41377521e+00 1.48419821e+00 1.89022052e+00]",54.32666015625,576
2,0.9710245907951424,1.7247767448425293,3.655827283859253,0.12923240661621094,module.features.conv_4,"[3.27880308e-03 3.42634157e-03 3.43373651e-03 3.58602917e-03
 3.61777446e-03 3.66946752e-03 3.79381655e-03 3.80737241e-03
 3.98712326e-03 4.09131451e-03 4.14286274e-03 4.18011378e-03
 4.41860827e-03 4.45251213e-03 4.46815835e-03 4.67053242e-03
 4.70625237e-03 4.75062802e-03 4.79233777e-03 4.80971439e-03
 4.89549711e-03 4.97948145e-03 5.00387046e-03 5.16025489e-03
 5.17119095e-03 5.29540889e-03 5.45173138e-03 5.51272230e-03
 5.59171988e-03 5.61247719e-03 5.62100578e-03 5.72628202e-03
 5.73531212e-03 5.85089810e-03 6.09220657e-03 6.33085286e-03
 6.36729226e-03 6.38067164e-03 6.46892283e-03 6.48667756e-03
 6.58067921e-03 6.76778611e-03 6.90528052e-03 6.93865446e-03
 6.95030857e-03 7.08961161e-03 7.12928968e-03 7.13224383e-03
 7.14637712e-03 7.29011651e-03 7.36412918e-03 7.63152400e-03
 7.69153750e-03 7.98288733e-03 8.05096887e-03 8.06545094e-03
 8.21640901e-03 8.31110962e-03 8.42439570e-03 8.45928770e-03
 8.53969622e-03 8.55973084e-03 8.72224383e-03 8.85937829e-03
 8.87069385e-03 8.87933280e-03 8.95955227e-03 8.96835793e-03
 9.01370682e-03 9.21024755e-03 9.39870067e-03 9.43794940e-03
 9.44500975e-03 9.52040870e-03 9.58670117e-03 9.59744956e-03
 9.64892004e-03 9.71260760e-03 1.00212265e-02 1.02193533e-02
 1.02297338e-02 1.04855318e-02 1.05103906e-02 1.05529595e-02
 1.07518090e-02 1.08395973e-02 1.10759083e-02 1.10881440e-02
 1.12908147e-02 1.14390822e-02 1.14626782e-02 1.15147382e-02
 1.15527362e-02 1.18815303e-02 1.19230337e-02 1.19346315e-02
 1.20394444e-02 1.22697474e-02 1.24774408e-02 1.25141647e-02
 1.26239192e-02 1.28325354e-02 1.28366947e-02 1.31008560e-02
 1.32682137e-02 1.34745734e-02 1.35130836e-02 1.37022566e-02
 1.37211131e-02 1.38966981e-02 1.39569147e-02 1.41898906e-02
 1.42457457e-02 1.43936686e-02 1.45695750e-02 1.45739373e-02
 1.47763612e-02 1.48481699e-02 1.51286526e-02 1.52275423e-02
 1.54662644e-02 1.55165968e-02 1.55725693e-02 1.58021189e-02
 1.63295735e-02 1.63981989e-02 1.64003558e-02 1.64830964e-02
 1.66830719e-02 1.66851003e-02 1.68042388e-02 1.68504100e-02
 1.71302408e-02 1.71335284e-02 1.71879902e-02 1.71945877e-02
 1.72143206e-02 1.74021572e-02 1.77057870e-02 1.77335609e-02
 1.77484266e-02 1.79267917e-02 1.82676204e-02 1.83059871e-02
 1.86045729e-02 1.88340545e-02 1.90049149e-02 1.90224256e-02
 1.92131959e-02 1.93743836e-02 1.95998717e-02 1.96165182e-02
 1.97660830e-02 2.00366061e-02 2.02719290e-02 2.02934220e-02
 2.03325450e-02 2.05618069e-02 2.06297729e-02 2.06499174e-02
 2.07103305e-02 2.08174922e-02 2.13971864e-02 2.14511901e-02
 2.16945354e-02 2.19650343e-02 2.19798777e-02 2.22160798e-02
 2.24546827e-02 2.26575397e-02 2.26919018e-02 2.27185581e-02
 2.28588115e-02 2.29070373e-02 2.35987585e-02 2.37744339e-02
 2.37867814e-02 2.42438857e-02 2.42574606e-02 2.43474208e-02
 2.47061085e-02 2.50961538e-02 2.52020303e-02 2.55840123e-02
 2.56738663e-02 2.58440319e-02 2.59410124e-02 2.61422340e-02
 2.62120478e-02 2.62739081e-02 2.63588484e-02 2.65573822e-02
 2.72795539e-02 2.74106879e-02 2.81330999e-02 2.82227527e-02
 2.84509808e-02 2.86476295e-02 2.88695656e-02 2.90649384e-02
 2.93054730e-02 2.93130651e-02 3.00513767e-02 3.04674879e-02
 3.06269713e-02 3.08384877e-02 3.08514051e-02 3.13885361e-02
 3.14703174e-02 3.18372883e-02 3.20311375e-02 3.22838239e-02
 3.27448547e-02 3.28726359e-02 3.32501233e-02 3.33314314e-02
 3.36274691e-02 3.38942818e-02 3.39774787e-02 3.46969739e-02
 3.50298546e-02 3.51514630e-02 3.55221443e-02 3.59581634e-02
 3.62435430e-02 3.63065302e-02 3.63343954e-02 3.63849513e-02
 3.68340760e-02 3.70372944e-02 3.78424861e-02 3.80451605e-02
 3.80713679e-02 3.80789414e-02 3.87545340e-02 3.90452109e-02
 3.91968116e-02 3.92326191e-02 3.93377841e-02 3.98334004e-02
 4.00133841e-02 4.08604965e-02 4.12026867e-02 4.17208709e-02
 4.17953767e-02 4.19889800e-02 4.27871533e-02 4.28848490e-02
 4.29080278e-02 4.29440998e-02 4.34401669e-02 4.35257219e-02
 4.42133658e-02 4.47421670e-02 4.52109464e-02 4.53225523e-02
 4.54051271e-02 4.57539745e-02 4.60541323e-02 4.70100343e-02
 4.70265374e-02 4.70554195e-02 4.75804582e-02 4.83217910e-02
 4.87843603e-02 5.00612482e-02 5.01387529e-02 5.03229313e-02
 5.07521816e-02 5.09242043e-02 5.13656363e-02 5.15730642e-02
 5.17044179e-02 5.20863086e-02 5.23140617e-02 5.31298108e-02
 5.36219403e-02 5.40197752e-02 5.42841181e-02 5.44026271e-02
 5.50493076e-02 5.52007705e-02 5.54596782e-02 5.61208911e-02
 5.62675893e-02 5.68568334e-02 5.69687933e-02 5.76795973e-02
 5.79017587e-02 5.80113307e-02 5.85711598e-02 5.88965453e-02
 6.01554736e-02 6.01840317e-02 6.17615767e-02 6.18989989e-02
 6.19846284e-02 6.21878691e-02 6.22207448e-02 6.22532219e-02
 6.29851520e-02 6.32222593e-02 6.49219453e-02 6.52214885e-02
 6.54773042e-02 6.61574230e-02 6.68649748e-02 6.71424568e-02
 6.76110908e-02 6.83250874e-02 6.83362484e-02 6.94879219e-02
 7.02854097e-02 7.10654929e-02 7.10783452e-02 7.18814433e-02
 7.20795766e-02 7.37395808e-02 7.37828538e-02 7.45717362e-02
 7.50537217e-02 7.61583447e-02 7.64086545e-02 7.71301389e-02
 7.90452659e-02 7.92059675e-02 7.96004161e-02 8.01954344e-02
 8.02275762e-02 8.12625289e-02 8.18260461e-02 8.22990313e-02
 8.32300037e-02 8.35816860e-02 8.46544504e-02 8.52184594e-02
 8.61132368e-02 8.65459964e-02 8.65844190e-02 8.68950635e-02
 8.84932280e-02 8.88084620e-02 8.90860930e-02 8.92626643e-02
 9.14756954e-02 9.17002559e-02 9.19557288e-02 9.25659090e-02
 9.34958607e-02 9.43436697e-02 9.47685987e-02 9.53128710e-02
 9.55113247e-02 9.77083519e-02 9.92581993e-02 1.02657214e-01
 1.03072867e-01 1.03159323e-01 1.03588246e-01 1.03876747e-01
 1.05034314e-01 1.05056606e-01 1.05902396e-01 1.06319375e-01
 1.06871076e-01 1.07429415e-01 1.08166769e-01 1.08877979e-01
 1.09476060e-01 1.10639550e-01 1.11955628e-01 1.12886362e-01
 1.14670008e-01 1.14950150e-01 1.15432687e-01 1.19242147e-01
 1.21496007e-01 1.23113491e-01 1.23202056e-01 1.25490665e-01
 1.25559106e-01 1.27027094e-01 1.28252327e-01 1.29696071e-01
 1.29809886e-01 1.34586260e-01 1.34632364e-01 1.34865254e-01
 1.39084384e-01 1.40932664e-01 1.41921982e-01 1.43022224e-01
 1.43255681e-01 1.43388972e-01 1.44641474e-01 1.50483906e-01
 1.52449921e-01 1.52893797e-01 1.53290421e-01 1.54244080e-01
 1.54301584e-01 1.54521048e-01 1.55238435e-01 1.58865571e-01
 1.60523385e-01 1.60597011e-01 1.61959141e-01 1.65563643e-01
 1.66163549e-01 1.67575896e-01 1.68568090e-01 1.72225639e-01
 1.72335058e-01 1.72745213e-01 1.74318209e-01 1.76206723e-01
 1.78620532e-01 1.79717064e-01 1.81288958e-01 1.82993665e-01
 1.83424234e-01 1.83909222e-01 1.85614973e-01 1.85712039e-01
 1.86785266e-01 1.93241596e-01 1.94728047e-01 1.96199477e-01
 1.96226701e-01 1.99554771e-01 2.01252222e-01 2.07919315e-01
 2.10344404e-01 2.10703313e-01 2.11173370e-01 2.12415874e-01
 2.13651806e-01 2.21206218e-01 2.21573442e-01 2.21862718e-01
 2.23252133e-01 2.27712736e-01 2.30495781e-01 2.32564524e-01
 2.33731389e-01 2.38842577e-01 2.39976808e-01 2.43362084e-01
 2.44566277e-01 2.46133640e-01 2.48402685e-01 2.49221042e-01
 2.50632972e-01 2.57232904e-01 2.60142475e-01 2.60965675e-01
 2.63914466e-01 2.64377028e-01 2.65996814e-01 2.71301478e-01
 2.75153846e-01 2.77162433e-01 2.87079453e-01 2.93013185e-01
 2.94330925e-01 2.98117578e-01 2.99476206e-01 3.02736819e-01
 3.03077847e-01 3.08657914e-01 3.08865756e-01 3.19365770e-01
 3.20631862e-01 3.21076185e-01 3.25367302e-01 3.26238483e-01
 3.30385745e-01 3.42225194e-01 3.43147397e-01 3.44543606e-01
 3.47114533e-01 3.50174159e-01 3.51479977e-01 3.55790824e-01
 3.56528163e-01 3.59676242e-01 3.61627281e-01 3.62872630e-01
 3.66662353e-01 3.77963036e-01 3.78642440e-01 3.88591260e-01
 3.91419858e-01 3.95368129e-01 3.98500592e-01 3.99396777e-01
 4.06417251e-01 4.09862399e-01 4.18004245e-01 4.21588540e-01
 4.34597939e-01 4.44725454e-01 4.47894216e-01 4.49039340e-01
 4.56795573e-01 4.60279495e-01 4.62057590e-01 4.65043664e-01
 4.67116356e-01 4.82337922e-01 4.82395440e-01 4.84309018e-01
 4.88588333e-01 5.01515627e-01 5.06537378e-01 5.10083258e-01
 5.15527666e-01 5.19767702e-01 5.27585447e-01 5.47255397e-01
 5.55853367e-01 5.65334439e-01 5.69111228e-01 5.71150780e-01
 5.86948454e-01 6.04145885e-01 6.09541953e-01 6.28968775e-01
 6.33697987e-01 6.38977408e-01 6.44510686e-01 6.44736767e-01
 6.49368823e-01 6.63729429e-01 6.67525649e-01 6.95286155e-01
 7.09715188e-01 7.25182533e-01 7.31694102e-01 7.31697083e-01
 7.57423520e-01 7.60925353e-01 7.78932989e-01 7.82524705e-01
 8.33942652e-01 8.36512268e-01 8.49020481e-01 8.62531781e-01
 8.75313997e-01 8.76299202e-01 8.91786933e-01 9.16251421e-01
 9.52938259e-01 9.86598253e-01 9.88683820e-01 1.01131189e+00
 1.12468588e+00 1.14799714e+00 1.17700553e+00 1.17959654e+00
 1.22468925e+00 1.23353028e+00 1.27346218e+00 1.29237401e+00
 1.29457200e+00 1.32903600e+00 1.38805747e+00 1.38819122e+00
 1.52697456e+00 1.58448923e+00 1.67878127e+00 1.78430569e+00
 1.92170668e+00 2.39933467e+00 2.80694366e+00 3.65582728e+00]",112.20176696777344,576
3,0.4473402162964956,1.6964945793151855,1.8352068662643433,0.1358104944229126,module.features.conv_5,"[8.2317132e-11 6.7274368e-09 2.8153534e-07 ... 1.3275992e+00 1.3502247e+00
 1.8352069e+00]",147.93814086914062,1152
4,0.8407363655244496,1.862194538116455,2.8279786109924316,0.12597474455833435,module.features.conv_7,[0.00480285 0.00509994 0.00538869 ... 1.8280761  1.9460483  2.8279786 ],240.69602966308594,1152
5,0.4093597135881389,1.7410045862197876,1.7184165716171265,0.12994006276130676,module.features.conv_8,"[1.06764285e-11 1.31137824e-07 3.81535955e-07 ... 1.39856505e+00
 1.41624367e+00 1.71841657e+00]",252.27822875976562,2304
6,0.37734364616268445,1.8160841464996338,1.6135362386703491,0.13686835765838623,module.features.conv_9,"[1.9341833e-09 2.0823869e-08 4.8379789e-08 ... 1.3428954e+00 1.4697862e+00
 1.6135362e+00]",260.97406005859375,2304
7,0.128355914999284,1.8092626333236694,1.1774535179138184,0.10353395342826843,module.features.conv_11,[0.00267141 0.00283799 0.00288097 ... 0.98447895 1.0044383  1.1774535 ],267.33001708984375,2304
8,-0.050783816878413574,1.6164355278015137,0.9302139282226562,0.10833200812339783,module.features.conv_12,"[7.0565020e-10 1.3879035e-09 1.7167130e-09 ... 6.3658816e-01 6.8232685e-01
 9.3021393e-01]",163.34832763671875,4608
9,-0.11583375434086732,1.5787057876586914,0.8445539474487305,0.09905683994293213,module.features.conv_13,"[8.4622548e-10 1.1065112e-09 1.7587770e-09 ... 8.2427967e-01 8.2914513e-01
 8.4455395e-01]",93.05902099609375,4608
