,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.1139386825830546,2.9954519271850586,5.078273773193359,0.1242058277130127,module.features.conv_1,"[0.39875755 0.42581114 0.4918274  0.5201233  0.52099484 0.59737456
 0.6108661  0.7086629  0.82211757 0.82711947 0.88406926 0.9098942
 0.9116639  0.9800225  0.9858818  1.0757546  1.0857438  1.1612484
 1.2755275  1.2993592  1.4263885  1.5569376  2.0339391  2.1686294
 2.3160162  3.3570614  5.078274  ]",34.4300651550293,27
1,0.021109636978580894,1.6103094816207886,1.0306448936462402,0.08107542991638184,module.features.conv_2,"[8.09037715e-07 1.39694578e-06 1.51946676e-06 1.67065627e-06
 1.87418311e-06 2.52919585e-06 3.18226512e-06 5.97946064e-06
 6.68999564e-06 6.85374562e-06 8.59383181e-06 1.35263108e-05
 1.53198744e-05 1.73219814e-05 2.46209547e-05 2.76824594e-05
 2.85996921e-05 3.37689780e-05 3.66049680e-05 3.95418065e-05
 4.34378635e-05 4.41115735e-05 4.55570262e-05 4.57980823e-05
 4.77333124e-05 5.51689045e-05 6.16480538e-05 6.92705144e-05
 6.94998162e-05 7.51607658e-05 9.05048437e-05 9.11431634e-05
 9.37175864e-05 9.41986800e-05 9.65176587e-05 1.07227592e-04
 1.10924753e-04 1.10988636e-04 1.27651234e-04 1.31334309e-04
 1.32983405e-04 1.33504713e-04 1.45008569e-04 1.66695609e-04
 1.67848935e-04 1.72193628e-04 1.79412411e-04 1.88542355e-04
 1.91421161e-04 2.19195586e-04 2.35907763e-04 2.73074576e-04
 2.78310210e-04 2.86134658e-04 2.86320894e-04 2.99444131e-04
 3.01324792e-04 3.04027257e-04 3.23535438e-04 3.59764585e-04
 3.64292791e-04 3.77238612e-04 3.80134443e-04 3.98136384e-04
 4.00594901e-04 4.08823631e-04 4.12177993e-04 4.16426046e-04
 4.29265201e-04 4.34061571e-04 4.87634272e-04 4.93216095e-04
 5.16184431e-04 5.35198196e-04 5.41092653e-04 5.47085656e-04
 5.64317568e-04 6.19858271e-04 6.22757245e-04 6.47562149e-04
 6.56351040e-04 6.57460012e-04 6.68153167e-04 6.91933965e-04
 7.02313671e-04 7.14342226e-04 7.65529810e-04 7.74924643e-04
 8.21132388e-04 8.24059069e-04 8.59531399e-04 8.65373295e-04
 8.66510090e-04 8.79305589e-04 8.86862166e-04 9.17702680e-04
 9.31160233e-04 9.35600721e-04 9.78610129e-04 9.84243699e-04
 1.01321156e-03 1.02282816e-03 1.04009407e-03 1.05065515e-03
 1.06351823e-03 1.07448408e-03 1.08113093e-03 1.12108828e-03
 1.13239011e-03 1.15838530e-03 1.15874794e-03 1.18147139e-03
 1.21044845e-03 1.23376504e-03 1.27135124e-03 1.30206451e-03
 1.30826526e-03 1.31141534e-03 1.36454112e-03 1.39186240e-03
 1.39755232e-03 1.46283989e-03 1.46329647e-03 1.49740046e-03
 1.53066090e-03 1.53732591e-03 1.56740891e-03 1.58692419e-03
 1.60791900e-03 1.68950087e-03 1.70152332e-03 1.71013176e-03
 1.80145761e-03 1.82089047e-03 1.82963570e-03 1.87924027e-03
 1.88182667e-03 1.93034485e-03 1.93932594e-03 1.96605315e-03
 1.99014950e-03 2.04197131e-03 2.05324707e-03 2.13694223e-03
 2.18011742e-03 2.22461158e-03 2.22849986e-03 2.23270012e-03
 2.25704699e-03 2.26649526e-03 2.31163483e-03 2.34011211e-03
 2.34325090e-03 2.34978017e-03 2.43908353e-03 2.45818566e-03
 2.47558416e-03 2.50039715e-03 2.58859992e-03 2.61236029e-03
 2.66201119e-03 2.66322889e-03 2.67056725e-03 2.68559833e-03
 2.69884430e-03 2.70945253e-03 2.73526879e-03 2.80171470e-03
 2.84684473e-03 2.93511036e-03 2.98421830e-03 2.99324864e-03
 3.00264964e-03 3.12326034e-03 3.15060955e-03 3.15573625e-03
 3.29801231e-03 3.30690993e-03 3.32853920e-03 3.34773236e-03
 3.39231198e-03 3.42646684e-03 3.44152935e-03 3.44883557e-03
 3.45860375e-03 3.54036898e-03 3.55677074e-03 3.60405282e-03
 3.61328805e-03 3.72143416e-03 3.74815403e-03 3.77405225e-03
 3.81819392e-03 3.88237159e-03 3.90000897e-03 3.91101791e-03
 3.97068821e-03 4.06405656e-03 4.06604586e-03 4.17131837e-03
 4.18943493e-03 4.27947519e-03 4.30294638e-03 4.30805143e-03
 4.35604015e-03 4.36264602e-03 4.52390825e-03 4.57282830e-03
 4.57991380e-03 4.59078327e-03 4.67682909e-03 4.70034964e-03
 4.75848187e-03 4.79658227e-03 4.87292791e-03 4.89263749e-03
 4.90734726e-03 4.94808145e-03 4.96605644e-03 5.07412199e-03
 5.17812930e-03 5.25617506e-03 5.28163137e-03 5.39838895e-03
 5.44765918e-03 5.45817195e-03 5.45986416e-03 5.49435196e-03
 5.52661065e-03 5.59313083e-03 5.68942726e-03 5.71643887e-03
 5.71997277e-03 5.80310449e-03 5.80667425e-03 5.87126240e-03
 5.92329539e-03 6.14272431e-03 6.23767683e-03 6.34409022e-03
 6.38070703e-03 6.40500756e-03 6.42943429e-03 6.44031866e-03
 6.55817008e-03 6.60362421e-03 6.63298368e-03 6.65099593e-03
 6.69119693e-03 6.86508091e-03 6.89882319e-03 6.96015358e-03
 6.96059829e-03 6.97002746e-03 7.10183475e-03 7.31310202e-03
 7.45925028e-03 7.46844849e-03 7.49312062e-03 7.68730650e-03
 7.69793848e-03 7.74323428e-03 7.96897896e-03 8.08597449e-03
 8.19884706e-03 8.21269304e-03 8.25474132e-03 8.28687940e-03
 8.44020862e-03 8.48666951e-03 8.61166790e-03 8.69128294e-03
 8.74284375e-03 8.78355093e-03 8.79334193e-03 8.89943168e-03
 9.02131293e-03 9.15260334e-03 9.16882697e-03 9.27958265e-03
 9.34863649e-03 9.39764548e-03 9.43228789e-03 9.72472690e-03
 9.75104701e-03 9.79052763e-03 9.85187665e-03 9.86287184e-03
 9.98783112e-03 1.00523252e-02 1.02288229e-02 1.02748377e-02
 1.03341313e-02 1.05777467e-02 1.06225815e-02 1.06339110e-02
 1.09127508e-02 1.09798033e-02 1.10072196e-02 1.10397851e-02
 1.11988029e-02 1.12429382e-02 1.12514906e-02 1.12800486e-02
 1.13782519e-02 1.16315773e-02 1.17091211e-02 1.18381130e-02
 1.18929343e-02 1.22031001e-02 1.22530209e-02 1.22618768e-02
 1.23671889e-02 1.24037182e-02 1.24186268e-02 1.25877885e-02
 1.27506321e-02 1.29059386e-02 1.29175708e-02 1.31320301e-02
 1.32671846e-02 1.33633539e-02 1.35968840e-02 1.37153259e-02
 1.37465429e-02 1.39625445e-02 1.40295522e-02 1.40576381e-02
 1.40595483e-02 1.41844759e-02 1.43896230e-02 1.44179100e-02
 1.44448932e-02 1.46299005e-02 1.46990614e-02 1.48274563e-02
 1.48678813e-02 1.49158789e-02 1.52602633e-02 1.56378727e-02
 1.57610402e-02 1.58616398e-02 1.59153212e-02 1.60238724e-02
 1.60396881e-02 1.60982180e-02 1.62019879e-02 1.62315033e-02
 1.63591690e-02 1.65441819e-02 1.66031010e-02 1.69185232e-02
 1.75278038e-02 1.75595619e-02 1.76334567e-02 1.77152064e-02
 1.77461281e-02 1.77582819e-02 1.79174282e-02 1.83538869e-02
 1.83979124e-02 1.84755363e-02 1.85127333e-02 1.86394099e-02
 1.89226288e-02 1.98157821e-02 1.98355000e-02 1.98447704e-02
 1.98602937e-02 2.00112984e-02 2.04255003e-02 2.07739659e-02
 2.09014658e-02 2.09293421e-02 2.09459886e-02 2.10253578e-02
 2.10861731e-02 2.12495532e-02 2.16640420e-02 2.17921156e-02
 2.18565222e-02 2.22227611e-02 2.24134456e-02 2.24799160e-02
 2.25698836e-02 2.26449389e-02 2.27239262e-02 2.31391788e-02
 2.35292017e-02 2.38739587e-02 2.39664391e-02 2.41126716e-02
 2.47382876e-02 2.49839853e-02 2.51140278e-02 2.51208134e-02
 2.53181998e-02 2.58807112e-02 2.62652375e-02 2.63075847e-02
 2.65350267e-02 2.69487016e-02 2.71978844e-02 2.76759546e-02
 2.77925786e-02 2.81129181e-02 2.82922722e-02 2.85630506e-02
 2.93736570e-02 2.99203992e-02 2.99825333e-02 2.99933255e-02
 3.00883576e-02 3.01087406e-02 3.03208549e-02 3.10446341e-02
 3.16301733e-02 3.18979770e-02 3.20217572e-02 3.22731137e-02
 3.24910693e-02 3.26623619e-02 3.48661095e-02 3.52307484e-02
 3.53255123e-02 3.58753242e-02 3.69978063e-02 3.72243598e-02
 3.77324857e-02 3.82798128e-02 3.89664248e-02 3.94630767e-02
 4.02098149e-02 4.02860045e-02 4.04014587e-02 4.09536138e-02
 4.16572653e-02 4.19363715e-02 4.21597846e-02 4.32071202e-02
 4.64973040e-02 4.71544787e-02 4.78016175e-02 4.80301864e-02
 4.84065041e-02 4.86018173e-02 4.87472713e-02 4.92375344e-02
 4.95070107e-02 4.95268255e-02 4.95507047e-02 5.07598817e-02
 5.18445000e-02 5.55209294e-02 5.61142340e-02 5.62263131e-02
 5.67669459e-02 5.80382198e-02 5.95005341e-02 6.00253902e-02
 6.00856431e-02 6.13739043e-02 6.13744669e-02 6.16835877e-02
 6.37309998e-02 6.59480914e-02 6.64016381e-02 6.70637116e-02
 6.82204813e-02 6.83706850e-02 7.22275004e-02 7.26321414e-02
 7.45111331e-02 7.50862807e-02 7.51041025e-02 7.60705844e-02
 7.64446482e-02 7.82092065e-02 8.15325230e-02 8.16134512e-02
 8.37134197e-02 8.48519877e-02 8.85250568e-02 8.87474939e-02
 8.93408433e-02 9.21039060e-02 9.61883813e-02 9.69884843e-02
 9.89533141e-02 1.01213686e-01 1.01312391e-01 1.02442592e-01
 1.06672399e-01 1.07287824e-01 1.10039994e-01 1.10859528e-01
 1.18321761e-01 1.18380569e-01 1.19868815e-01 1.22566953e-01
 1.26812026e-01 1.27416059e-01 1.27681643e-01 1.28282741e-01
 1.28719062e-01 1.30202591e-01 1.30406335e-01 1.33497417e-01
 1.33576527e-01 1.35701388e-01 1.38939351e-01 1.44042641e-01
 1.49389327e-01 1.51598915e-01 1.53494075e-01 1.55309603e-01
 1.57276511e-01 1.59420669e-01 1.62061170e-01 1.67307317e-01
 1.71348378e-01 1.78508937e-01 1.85555696e-01 1.89241856e-01
 1.91020876e-01 1.91961050e-01 1.93790942e-01 1.98987663e-01
 2.00451240e-01 2.06278667e-01 2.11841598e-01 2.13309646e-01
 2.16367543e-01 2.19936997e-01 2.30911508e-01 2.35790253e-01
 2.36470431e-01 2.41397873e-01 2.43895799e-01 2.52731293e-01
 2.58433074e-01 2.63057798e-01 2.63273418e-01 2.87359416e-01
 3.03965718e-01 3.12567443e-01 3.19703460e-01 3.25927854e-01
 3.35969239e-01 3.58826399e-01 3.64943206e-01 3.69812995e-01
 3.76729488e-01 3.90949994e-01 3.99002314e-01 4.01679873e-01
 4.09813553e-01 4.17126626e-01 4.35136110e-01 4.70903516e-01
 4.78639126e-01 4.84467745e-01 5.25227726e-01 5.42319536e-01
 5.61130226e-01 5.74567735e-01 5.76120079e-01 5.86255908e-01
 6.31385386e-01 6.82600915e-01 6.85212314e-01 7.77644098e-01
 7.99581230e-01 9.02787089e-01 9.06188071e-01 1.03064489e+00]",33.43510437011719,576
2,0.28613666772357377,1.6857571601867676,1.4782155752182007,0.09280747175216675,module.features.conv_4,"[0.00171364 0.00174486 0.00184445 0.0018641  0.00196953 0.00205204
 0.0021049  0.00210823 0.00210972 0.00211766 0.0023101  0.00236854
 0.0023845  0.00244764 0.00246922 0.00247822 0.00253471 0.00257682
 0.00260066 0.00262129 0.0026595  0.00268477 0.00272135 0.00278413
 0.00285481 0.00285954 0.00295768 0.00302833 0.00303866 0.00305093
 0.00307814 0.00308747 0.00311347 0.00313376 0.00314431 0.00314844
 0.00326033 0.00328419 0.00332464 0.0033551  0.00350491 0.00354186
 0.00358367 0.00365478 0.00366341 0.00372816 0.00376049 0.00378042
 0.0038411  0.00394009 0.00400387 0.00403316 0.00415676 0.00416226
 0.00421429 0.00424227 0.00425194 0.00428232 0.0043756  0.00441524
 0.00453301 0.00458414 0.00466939 0.00468095 0.00469931 0.00474522
 0.00481119 0.00485539 0.00500516 0.00511252 0.00512278 0.00515886
 0.00521513 0.00527271 0.00531653 0.00537899 0.00545245 0.0055098
 0.00554405 0.00557606 0.00567528 0.00572227 0.00575636 0.00580471
 0.00580664 0.00598045 0.00599783 0.00599831 0.00612759 0.00612905
 0.00613253 0.00616989 0.00627194 0.00627804 0.00633854 0.00652403
 0.00654911 0.00657468 0.00671544 0.00673302 0.00678713 0.00680627
 0.00683344 0.00686411 0.00694215 0.00699407 0.00703277 0.0071017
 0.00711019 0.00716645 0.00722634 0.00728141 0.00729732 0.00730913
 0.00738588 0.00738983 0.00747419 0.00762553 0.00762835 0.00772431
 0.00772812 0.00794583 0.00795341 0.00800362 0.00807214 0.00829862
 0.00831219 0.00831941 0.00839184 0.00841104 0.0085141  0.00853046
 0.00853954 0.00853976 0.00866849 0.00869451 0.00882955 0.00898428
 0.00901914 0.00909101 0.00910399 0.00916151 0.00930359 0.00939997
 0.00940836 0.00945042 0.00959295 0.00963378 0.0096706  0.00972083
 0.00972141 0.00991986 0.00994516 0.01010333 0.01019072 0.01019412
 0.01025624 0.0103417  0.01037334 0.01041873 0.01047367 0.0105451
 0.01070251 0.01074439 0.01079984 0.01083227 0.01086984 0.01101341
 0.01122207 0.01134297 0.01145021 0.01154861 0.01158507 0.01172679
 0.01176292 0.0117872  0.01185957 0.01199673 0.01208744 0.01209579
 0.01211835 0.01213532 0.01224014 0.01227193 0.0122765  0.01242659
 0.01246874 0.0126811  0.01280877 0.01284256 0.01288967 0.01298219
 0.01312598 0.01328221 0.01339236 0.01345876 0.01347685 0.01356419
 0.01363927 0.01365057 0.0137302  0.01383499 0.01395403 0.01396379
 0.01404144 0.01427191 0.01442747 0.01471055 0.01472508 0.01482072
 0.01496724 0.01499541 0.01500134 0.01516932 0.01522057 0.01545484
 0.01547341 0.01550909 0.01574773 0.01575234 0.01612228 0.016197
 0.01620917 0.01629581 0.01643593 0.01644526 0.01646564 0.01648295
 0.01651821 0.0166018  0.01711884 0.01717203 0.01726752 0.01738904
 0.01751483 0.01769507 0.01769933 0.01780025 0.0179905  0.01806338
 0.01813435 0.01831854 0.01834254 0.0187285  0.01878331 0.01899415
 0.01913991 0.0192747  0.01933158 0.01954513 0.01962566 0.01973445
 0.02003608 0.02016046 0.02026969 0.02032926 0.02037713 0.02047961
 0.0205264  0.02059598 0.02100807 0.02104004 0.02108364 0.02111379
 0.0216151  0.02175684 0.02193301 0.02236304 0.02252844 0.02255365
 0.02292975 0.02334799 0.02334952 0.02341014 0.02361836 0.02371393
 0.02374818 0.02417252 0.02425242 0.02428884 0.02443494 0.02485043
 0.02486671 0.02501901 0.02535802 0.02552753 0.02558367 0.02603045
 0.02617318 0.02620191 0.02634633 0.02680256 0.02683504 0.02700045
 0.02747441 0.02749059 0.02753335 0.02808365 0.02840123 0.02849097
 0.02857329 0.02916508 0.02916884 0.02924134 0.02938449 0.03004745
 0.03022704 0.03042421 0.03049728 0.03099116 0.03110518 0.03152745
 0.0315713  0.0319487  0.03209089 0.03227852 0.03232767 0.03246604
 0.03264213 0.03311166 0.033523   0.03354524 0.03364951 0.03365579
 0.03385449 0.03401753 0.03443927 0.0345182  0.03460228 0.03505534
 0.03554942 0.03561157 0.0363179  0.03685338 0.0378365  0.03810548
 0.03877473 0.03900103 0.03930245 0.04041219 0.04068067 0.04076258
 0.04090981 0.04152199 0.04187116 0.04198327 0.04223636 0.04232888
 0.04233574 0.04318538 0.04356636 0.04385266 0.04386798 0.04395681
 0.04417789 0.04536813 0.04542245 0.04551905 0.04675157 0.04689058
 0.04737714 0.04742659 0.04750334 0.0478134  0.04805696 0.04820981
 0.04855847 0.04864103 0.04880042 0.05065363 0.05068129 0.05116807
 0.05163774 0.05168347 0.05183948 0.05202645 0.05224892 0.05255692
 0.05312705 0.05332207 0.054099   0.0547111  0.05503402 0.0552759
 0.05561863 0.05743277 0.05767311 0.05821268 0.0583168  0.05852728
 0.05899454 0.05951986 0.05958647 0.05965182 0.06194803 0.06245269
 0.06317773 0.06347387 0.06360869 0.06401569 0.06412562 0.06555188
 0.06663848 0.06717799 0.06764717 0.06809167 0.06849565 0.06964248
 0.06966782 0.07151049 0.0721513  0.07356448 0.07471133 0.07486915
 0.07568792 0.07607864 0.07822998 0.07824442 0.0786619  0.07991355
 0.08050689 0.08079196 0.08198798 0.08285762 0.08397457 0.0839784
 0.08477582 0.08702992 0.08720514 0.08777283 0.0878818  0.08806167
 0.08825883 0.08940247 0.09030989 0.09288008 0.09351941 0.09683655
 0.09964186 0.10173731 0.10208949 0.10384305 0.10868613 0.11031242
 0.11061544 0.11086141 0.11406644 0.11631992 0.11924733 0.12191167
 0.12192695 0.12362107 0.12367405 0.12388784 0.1258809  0.12605813
 0.13010533 0.13173394 0.13189076 0.13805176 0.14216302 0.1424019
 0.14427003 0.14768025 0.15014698 0.15041296 0.1533805  0.15618795
 0.15629527 0.16116238 0.16378757 0.16475345 0.16995214 0.17086284
 0.17270538 0.17346992 0.17438026 0.17623085 0.17693181 0.17928559
 0.18545185 0.18794599 0.1945083  0.19552459 0.19612744 0.19903241
 0.19977513 0.20014244 0.20777461 0.20989844 0.21329542 0.21631703
 0.2178348  0.21817034 0.22064221 0.22318058 0.22467725 0.23266844
 0.24279271 0.24324995 0.24435528 0.24451208 0.2567628  0.25914696
 0.26415092 0.26638395 0.26670638 0.27681994 0.2828344  0.29069853
 0.29141143 0.29195997 0.2987982  0.2992112  0.3023817  0.30314225
 0.3042467  0.31306398 0.3133578  0.3270328  0.3279305  0.33003289
 0.33462885 0.34374896 0.35065266 0.35756323 0.36353838 0.37521526
 0.37955007 0.38438472 0.39419037 0.39657915 0.39908636 0.42265123
 0.42570925 0.4304553  0.4330393  0.43791094 0.4453907  0.44560084
 0.45181784 0.45425764 0.4996536  0.5056942  0.5063388  0.5185811
 0.5287692  0.53373474 0.5345349  0.56040114 0.5605375  0.56640995
 0.5686876  0.5869121  0.6036071  0.6086831  0.6173027  0.642469
 0.66568685 0.66886693 0.67876995 0.69019395 0.697005   0.7058927
 0.7161647  0.7414575  0.7687703  0.77047706 0.78755635 0.7878378
 0.7974368  0.8470649  0.8550414  0.8875343  1.074057   1.4782156 ]",58.800743103027344,576
3,-0.2166560839982115,1.630692481994629,0.7364420890808105,0.10398277640342712,module.features.conv_5,"[6.689971e-09 7.834130e-09 9.452886e-08 ... 5.610021e-01 6.423207e-01
 7.364421e-01]",50.24895095825195,1152
4,-0.1265418754434374,1.6548712253570557,0.8385591506958008,0.07805642485618591,module.features.conv_7,"[7.6167361e-04 8.9642243e-04 9.1959134e-04 ... 6.4606041e-01 7.4426174e-01
 8.3855915e-01]",66.25581359863281,1152
5,-0.4485672841466414,1.6464171409606934,0.5340100526809692,0.06795983016490936,module.features.conv_8,"[2.1871359e-10 3.2068603e-10 2.8250536e-08 ... 4.8872158e-01 5.1561642e-01
 5.3401005e-01]",54.380794525146484,2304
6,-0.4794686708597964,1.6693344116210938,0.51615309715271,0.06776578724384308,module.features.conv_9,"[1.7833578e-09 9.3589119e-09 1.7296914e-08 ... 4.9493504e-01 5.0399238e-01
 5.1615310e-01]",46.316558837890625,2304
7,-0.2409806407578392,1.6933656930923462,0.720595121383667,0.03761589527130127,module.features.conv_11,"[2.1929546e-04 2.2075103e-04 2.2628355e-04 ... 5.6053215e-01 5.6391412e-01
 7.2059512e-01]",46.66844940185547,2304
8,-0.3995077318418647,1.7713396549224854,0.5949221253395081,0.07930344343185425,module.features.conv_12,"[3.4056123e-11 4.5956607e-11 1.6505100e-10 ... 4.6491450e-01 5.3569084e-01
 5.9492213e-01]",42.88609313964844,4608
9,-0.2851849913296785,1.7941316366195679,0.6934987306594849,0.08669334650039673,module.features.conv_13,"[4.8111758e-11 1.1260359e-10 1.1373569e-09 ... 4.5404121e-01 4.5966393e-01
 6.9349873e-01]",37.475608825683594,4608
