,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4936138220145825,3.1184921264648438,6.304079055786133,0.12326538562774658,module.features.conv_1,"[0.34663844 0.440206   0.7792534  0.8577071  0.9114316  0.91184855
 0.9139481  0.9701327  0.986556   1.0391098  1.0776472  1.2075361
 1.2488536  1.2896609  1.3092697  1.351012   1.5434148  1.6388004
 1.7566798  1.7919745  1.793336   1.9762502  2.3493981  2.4689212
 2.93223    3.7817852  6.304079  ]",43.977684020996094,27
1,0.366368410013046,1.4450112581253052,1.7928344011306763,0.13920482993125916,module.features.conv_2,"[3.15487796e-08 6.52704344e-08 6.96056546e-08 7.54602141e-08
 1.21166110e-07 1.82525824e-07 2.05217930e-07 2.95606213e-07
 3.38540701e-07 4.48457683e-07 7.15105557e-07 7.37487881e-07
 9.33083982e-07 1.02235924e-06 1.26578129e-06 1.72646287e-06
 1.79416372e-06 1.81459757e-06 2.12830787e-06 2.27406099e-06
 2.52608538e-06 3.11039548e-06 3.20316326e-06 5.25521500e-06
 5.34033006e-06 6.20903438e-06 6.22022935e-06 7.15765009e-06
 8.05874788e-06 8.24523067e-06 9.28921963e-06 1.10320889e-05
 1.10557776e-05 1.12047137e-05 1.22325810e-05 1.25629376e-05
 1.31899087e-05 1.36067038e-05 1.36996969e-05 1.40162865e-05
 1.43043781e-05 1.77405273e-05 1.98945199e-05 2.37273089e-05
 2.41673461e-05 2.52158261e-05 2.56664171e-05 2.78926927e-05
 2.79868909e-05 2.86166141e-05 2.90433763e-05 3.07633418e-05
 3.15435136e-05 3.50335467e-05 4.01215111e-05 4.66073579e-05
 4.83833501e-05 4.98388217e-05 5.09994497e-05 5.14024832e-05
 5.20222529e-05 5.42155321e-05 5.54791804e-05 5.91001881e-05
 6.79791920e-05 6.92862814e-05 6.95373528e-05 7.39351453e-05
 7.97977773e-05 8.01630522e-05 8.10728961e-05 8.62216548e-05
 8.68220959e-05 8.82515815e-05 1.01507219e-04 1.02396792e-04
 1.04768158e-04 1.08997905e-04 1.14979244e-04 1.15054230e-04
 1.25171951e-04 1.25398001e-04 1.30554239e-04 1.31376815e-04
 1.39373631e-04 1.39653552e-04 1.40671531e-04 1.48553489e-04
 1.57418457e-04 1.58008537e-04 1.58209659e-04 1.60585623e-04
 1.65891048e-04 1.67749022e-04 1.78995208e-04 1.97118279e-04
 2.09796839e-04 2.11762381e-04 2.12880870e-04 2.15557171e-04
 2.20681351e-04 2.20994858e-04 2.21889917e-04 2.41067944e-04
 2.41869871e-04 2.55979394e-04 2.66655814e-04 2.67066469e-04
 2.72074918e-04 2.74372724e-04 2.75658997e-04 2.76456354e-04
 2.78406253e-04 2.98899715e-04 3.00273270e-04 3.04203917e-04
 3.20867111e-04 3.25319153e-04 3.51824099e-04 3.55273020e-04
 3.59568221e-04 3.64838139e-04 3.74887139e-04 3.87191016e-04
 3.89323744e-04 4.20015363e-04 4.20636527e-04 4.26928891e-04
 4.28265164e-04 4.30941232e-04 4.46504419e-04 4.63794655e-04
 4.81464318e-04 4.81920200e-04 4.93835134e-04 5.01641538e-04
 5.04883355e-04 5.26895630e-04 5.28438017e-04 5.50936908e-04
 5.57187886e-04 5.57536550e-04 5.83031622e-04 5.91258169e-04
 6.19341154e-04 6.33287302e-04 6.68435066e-04 6.70165115e-04
 6.83605555e-04 6.87848427e-04 6.92973379e-04 7.03645113e-04
 7.13417248e-04 7.61786534e-04 7.67447578e-04 7.89590878e-04
 7.90132675e-04 7.90160440e-04 8.18535103e-04 8.29311030e-04
 8.30475939e-04 8.31568730e-04 8.59249441e-04 8.90919764e-04
 9.16052377e-04 9.38462908e-04 9.56834236e-04 9.72065667e-04
 9.94927599e-04 1.04957470e-03 1.05000148e-03 1.05262164e-03
 1.08076935e-03 1.08419289e-03 1.09193835e-03 1.09339389e-03
 1.15284568e-03 1.15617062e-03 1.16273679e-03 1.20006991e-03
 1.21629715e-03 1.23993284e-03 1.24596048e-03 1.28489535e-03
 1.28845917e-03 1.32211100e-03 1.40094548e-03 1.40987255e-03
 1.43979152e-03 1.45983731e-03 1.46949850e-03 1.47278793e-03
 1.49558438e-03 1.54649478e-03 1.56092946e-03 1.57150370e-03
 1.58087758e-03 1.60767604e-03 1.65703404e-03 1.67525269e-03
 1.69483095e-03 1.75340904e-03 1.76431413e-03 1.79592019e-03
 1.93368166e-03 1.93638355e-03 1.95041928e-03 1.98227470e-03
 2.04915367e-03 2.05723895e-03 2.09341175e-03 2.09534075e-03
 2.19963794e-03 2.27038842e-03 2.31632101e-03 2.32616533e-03
 2.40748911e-03 2.45775096e-03 2.51961546e-03 2.58073909e-03
 2.61416798e-03 2.62822560e-03 2.62840441e-03 2.68295454e-03
 2.74723629e-03 2.80795665e-03 2.87584076e-03 2.88785528e-03
 2.90549640e-03 2.98664696e-03 3.02930619e-03 3.05749895e-03
 3.13525135e-03 3.20341974e-03 3.25928046e-03 3.27650900e-03
 3.34906299e-03 3.46311438e-03 3.48845683e-03 3.49085848e-03
 3.66461696e-03 3.69602861e-03 3.70824826e-03 3.72022670e-03
 3.84935504e-03 3.89814191e-03 3.92708322e-03 3.93846165e-03
 3.95616051e-03 3.95786949e-03 4.07028478e-03 4.17045038e-03
 4.17653937e-03 4.19479189e-03 4.36098780e-03 4.43256088e-03
 4.80162306e-03 4.86737071e-03 5.00934478e-03 5.01938025e-03
 5.05729672e-03 5.08019095e-03 5.09816641e-03 5.16086491e-03
 5.24977921e-03 5.26737981e-03 5.37094986e-03 5.42209949e-03
 5.60433650e-03 5.62655646e-03 5.68379881e-03 5.74593525e-03
 5.84980845e-03 5.86423883e-03 5.99191338e-03 6.04219735e-03
 6.14005141e-03 6.36992743e-03 6.38812361e-03 6.48512319e-03
 6.48550503e-03 6.51634997e-03 6.65294053e-03 6.65984210e-03
 7.26967352e-03 7.39399530e-03 7.44361151e-03 7.44794216e-03
 7.46792462e-03 7.49077043e-03 7.59443175e-03 7.66151538e-03
 7.80924689e-03 7.92828295e-03 7.97960535e-03 8.21555872e-03
 8.21959227e-03 8.65087658e-03 8.66680872e-03 8.69164150e-03
 8.75313394e-03 8.77725519e-03 9.04260576e-03 9.21348389e-03
 9.23519302e-03 9.38865915e-03 9.56065860e-03 9.87458881e-03
 9.92502738e-03 1.00718075e-02 1.00870728e-02 1.01045771e-02
 1.04018943e-02 1.06378654e-02 1.07291769e-02 1.08255642e-02
 1.12638399e-02 1.13208247e-02 1.17706796e-02 1.17982207e-02
 1.19562568e-02 1.20486598e-02 1.22636706e-02 1.25135509e-02
 1.27041992e-02 1.28792748e-02 1.29311811e-02 1.32829044e-02
 1.35740675e-02 1.37575464e-02 1.37865683e-02 1.38816424e-02
 1.40935192e-02 1.41132521e-02 1.41316848e-02 1.45039158e-02
 1.45540657e-02 1.47148138e-02 1.53393839e-02 1.54200261e-02
 1.59167610e-02 1.61716882e-02 1.71547178e-02 1.74153429e-02
 1.76927187e-02 1.77583545e-02 1.78220570e-02 1.80652142e-02
 1.83154009e-02 1.85438599e-02 1.91863384e-02 1.93767436e-02
 1.95249580e-02 1.97547004e-02 1.97725501e-02 1.98759586e-02
 2.02668030e-02 2.04079729e-02 2.04242580e-02 2.04773061e-02
 2.16797795e-02 2.20490359e-02 2.20638551e-02 2.23573167e-02
 2.25454345e-02 2.26151925e-02 2.33566780e-02 2.36061849e-02
 2.36913282e-02 2.45739389e-02 2.50989683e-02 2.51724124e-02
 2.53482126e-02 2.55439635e-02 2.55589969e-02 2.56373305e-02
 2.63538882e-02 2.64179446e-02 2.64852066e-02 2.84003429e-02
 2.85301339e-02 2.87384465e-02 2.88036317e-02 3.00115477e-02
 3.07085495e-02 3.13304439e-02 3.14414017e-02 3.28640826e-02
 3.33822556e-02 3.34253274e-02 3.35349105e-02 3.37668471e-02
 3.49885598e-02 3.50804105e-02 3.56114544e-02 3.58021706e-02
 3.62838991e-02 3.70504893e-02 3.76004539e-02 3.78920473e-02
 3.78984585e-02 3.87078226e-02 3.87265198e-02 3.91475596e-02
 3.93728763e-02 4.24094684e-02 4.28599529e-02 4.32439893e-02
 4.32849377e-02 4.44291607e-02 4.45433818e-02 4.46703769e-02
 4.50712778e-02 4.80499007e-02 4.88489158e-02 4.88677695e-02
 4.94827256e-02 5.04682176e-02 5.12247011e-02 5.15753515e-02
 5.18145226e-02 5.31007759e-02 5.39044254e-02 5.44771329e-02
 5.45179360e-02 5.58504201e-02 5.62329218e-02 5.85527271e-02
 5.86309396e-02 6.06916808e-02 6.46169037e-02 6.55568093e-02
 6.75808862e-02 6.75996989e-02 6.79661334e-02 6.91832900e-02
 6.95622340e-02 7.04234913e-02 7.19802827e-02 7.29155391e-02
 7.37938285e-02 7.50008896e-02 7.51654208e-02 7.62959570e-02
 7.69012421e-02 7.85360783e-02 8.02033022e-02 8.07673261e-02
 8.28088820e-02 8.36497098e-02 8.39281604e-02 8.66890326e-02
 8.97473395e-02 8.98136348e-02 8.99126232e-02 9.00127962e-02
 9.09972116e-02 9.62993130e-02 9.82286930e-02 1.00175880e-01
 1.01278149e-01 1.02066062e-01 1.06312767e-01 1.06425673e-01
 1.07293688e-01 1.09611727e-01 1.10350318e-01 1.11740299e-01
 1.13475464e-01 1.13536648e-01 1.16239369e-01 1.18844457e-01
 1.19353257e-01 1.23962350e-01 1.29525155e-01 1.32465303e-01
 1.33533493e-01 1.36634260e-01 1.37217864e-01 1.38275906e-01
 1.40129268e-01 1.40255749e-01 1.42925009e-01 1.43466860e-01
 1.46761090e-01 1.50136337e-01 1.57469168e-01 1.58857778e-01
 1.64015681e-01 1.66511759e-01 1.68701336e-01 1.70980096e-01
 1.73065081e-01 1.73653573e-01 1.75242290e-01 1.76479205e-01
 1.82300791e-01 1.84824944e-01 1.86365783e-01 1.87050402e-01
 1.87319502e-01 1.90783277e-01 1.92339540e-01 1.97909147e-01
 2.06405237e-01 2.06455231e-01 2.12798581e-01 2.35744059e-01
 2.38348246e-01 2.41171315e-01 2.42806748e-01 2.48735189e-01
 2.58103192e-01 2.63887018e-01 2.77622789e-01 2.80840635e-01
 2.88552940e-01 2.95800388e-01 2.96263993e-01 3.01422238e-01
 3.08570683e-01 3.11061174e-01 3.15371960e-01 3.25202227e-01
 3.50216776e-01 3.50339890e-01 3.52618188e-01 3.62098277e-01
 3.70751530e-01 3.87480050e-01 3.90348792e-01 3.95732284e-01
 4.06634480e-01 4.24479425e-01 4.30496275e-01 4.33035225e-01
 4.34302658e-01 4.41749275e-01 4.45270330e-01 4.81788248e-01
 4.97093558e-01 4.99680489e-01 5.13214290e-01 5.18358171e-01
 5.19451737e-01 5.19676328e-01 5.36792219e-01 5.52021682e-01
 5.62166572e-01 5.73274732e-01 5.77270091e-01 5.88695228e-01
 5.89341342e-01 6.15252733e-01 6.17642820e-01 6.19071841e-01
 6.39076233e-01 6.39394403e-01 6.59105361e-01 6.63780570e-01
 7.36710131e-01 7.86622167e-01 7.89437592e-01 7.94459283e-01
 8.00577998e-01 8.05154681e-01 8.64075243e-01 8.83151591e-01
 9.22780693e-01 9.39686060e-01 1.00651038e+00 1.17326748e+00
 1.36211503e+00 1.36311555e+00 1.36810029e+00 1.79283440e+00]",52.504085540771484,576
2,0.9598106094971497,1.7515236139297485,3.5317187309265137,0.11035266518592834,module.features.conv_4,"[2.64109322e-03 2.65707611e-03 3.05801956e-03 3.17424187e-03
 3.30196181e-03 3.47411609e-03 3.48895928e-03 3.56519339e-03
 3.62539454e-03 3.66110774e-03 3.76548083e-03 3.93490400e-03
 4.08990495e-03 4.27947659e-03 4.48245741e-03 4.49264096e-03
 4.51671192e-03 4.55662049e-03 4.61617205e-03 4.81174840e-03
 4.89429478e-03 4.94118873e-03 4.98483190e-03 5.12200687e-03
 5.13604051e-03 5.26198978e-03 5.39822457e-03 5.40527329e-03
 5.48709230e-03 5.81969507e-03 5.85397240e-03 5.89689380e-03
 5.98391099e-03 6.01085089e-03 6.09805575e-03 6.15426712e-03
 6.21361518e-03 6.33215019e-03 6.39422191e-03 6.55900035e-03
 6.60241209e-03 6.76214322e-03 6.85483217e-03 6.90784259e-03
 7.04044988e-03 7.11255567e-03 7.30857486e-03 7.46379420e-03
 7.52624497e-03 7.62290508e-03 7.71309715e-03 7.75661599e-03
 7.80764315e-03 7.82299694e-03 7.88921677e-03 7.94458576e-03
 7.99289439e-03 8.03491101e-03 8.27065017e-03 8.29059072e-03
 8.31962470e-03 8.33809469e-03 8.58410727e-03 8.60946160e-03
 8.65122210e-03 8.79894476e-03 8.90833419e-03 9.08192992e-03
 9.16351564e-03 9.66913439e-03 9.75014921e-03 9.77399293e-03
 9.80518106e-03 9.88084450e-03 9.96469893e-03 9.98646393e-03
 1.00562563e-02 1.00688217e-02 1.02880104e-02 1.03675323e-02
 1.05465315e-02 1.05593512e-02 1.06600160e-02 1.07046515e-02
 1.07515864e-02 1.09270597e-02 1.09563665e-02 1.13114584e-02
 1.15792695e-02 1.17364312e-02 1.17630856e-02 1.17636984e-02
 1.17746694e-02 1.19498316e-02 1.19559029e-02 1.19999684e-02
 1.21846953e-02 1.23651195e-02 1.25076631e-02 1.26297614e-02
 1.28434459e-02 1.28658256e-02 1.30117116e-02 1.30847534e-02
 1.32188406e-02 1.35322297e-02 1.37068387e-02 1.38184596e-02
 1.39207207e-02 1.39456587e-02 1.39624970e-02 1.41655952e-02
 1.41839543e-02 1.43490378e-02 1.45239215e-02 1.46945827e-02
 1.48623930e-02 1.48698278e-02 1.49624180e-02 1.49720460e-02
 1.49822272e-02 1.51467519e-02 1.53485322e-02 1.55297052e-02
 1.55529464e-02 1.58453174e-02 1.58805624e-02 1.61730647e-02
 1.63282435e-02 1.68216117e-02 1.74112525e-02 1.74720548e-02
 1.76827740e-02 1.77302659e-02 1.79897267e-02 1.80760827e-02
 1.81984045e-02 1.82579868e-02 1.82952154e-02 1.83638725e-02
 1.84829254e-02 1.86937284e-02 1.87781490e-02 1.87928416e-02
 1.92813091e-02 1.96295939e-02 1.96803156e-02 1.98246725e-02
 1.98739711e-02 1.99170243e-02 2.00972091e-02 2.01347228e-02
 2.01605652e-02 2.01680213e-02 2.01765001e-02 2.02098247e-02
 2.04244610e-02 2.07491498e-02 2.08197366e-02 2.10275576e-02
 2.12705582e-02 2.13568546e-02 2.14365702e-02 2.19284613e-02
 2.20927447e-02 2.22452506e-02 2.27092206e-02 2.27732323e-02
 2.30353568e-02 2.31003650e-02 2.31236257e-02 2.32539512e-02
 2.33481470e-02 2.35879552e-02 2.40443461e-02 2.44718343e-02
 2.45314296e-02 2.46886630e-02 2.48128772e-02 2.48651505e-02
 2.49259416e-02 2.56907642e-02 2.57709138e-02 2.58689132e-02
 2.58965250e-02 2.59514153e-02 2.60453485e-02 2.64381617e-02
 2.67626084e-02 2.69207582e-02 2.69865077e-02 2.70213727e-02
 2.73248814e-02 2.74747219e-02 2.75393240e-02 2.78622732e-02
 2.81389486e-02 2.88688447e-02 2.90178228e-02 2.95749344e-02
 2.99271885e-02 3.00055016e-02 3.01157571e-02 3.02602258e-02
 3.03974263e-02 3.04468349e-02 3.14001329e-02 3.16024348e-02
 3.16385813e-02 3.17931473e-02 3.20497602e-02 3.22417319e-02
 3.23620290e-02 3.24857458e-02 3.25393043e-02 3.25591899e-02
 3.26219946e-02 3.30671780e-02 3.34174298e-02 3.36277746e-02
 3.37689780e-02 3.50870788e-02 3.51243727e-02 3.51921506e-02
 3.54045741e-02 3.54655609e-02 3.55677530e-02 3.64999063e-02
 3.65569443e-02 3.68783586e-02 3.70477512e-02 3.75659429e-02
 3.78847383e-02 3.80983166e-02 3.81960981e-02 3.90937552e-02
 3.93514521e-02 3.96515876e-02 3.99994180e-02 4.02377471e-02
 4.05424498e-02 4.08637784e-02 4.13381904e-02 4.15623635e-02
 4.15759385e-02 4.17374298e-02 4.23761941e-02 4.23890837e-02
 4.30138670e-02 4.31393757e-02 4.34064455e-02 4.41565402e-02
 4.48262356e-02 4.49351780e-02 4.53814380e-02 4.55421880e-02
 4.60743420e-02 4.65136543e-02 4.66554351e-02 4.67799045e-02
 4.68604676e-02 4.71745580e-02 4.85453270e-02 4.90089841e-02
 4.91007008e-02 5.02627864e-02 5.04296534e-02 5.06984554e-02
 5.08413389e-02 5.08563332e-02 5.15886247e-02 5.17213903e-02
 5.17393984e-02 5.19293845e-02 5.37558161e-02 5.38274944e-02
 5.38639054e-02 5.40073626e-02 5.43046221e-02 5.44073805e-02
 5.48115112e-02 5.54991923e-02 5.56037910e-02 5.57218231e-02
 5.73741682e-02 5.81900775e-02 5.88448010e-02 5.88676259e-02
 5.94269298e-02 6.01216257e-02 6.03219233e-02 6.03841618e-02
 6.08616993e-02 6.08640835e-02 6.17110766e-02 6.20529391e-02
 6.37153611e-02 6.37770370e-02 6.41560927e-02 6.45478442e-02
 6.49895296e-02 6.57189041e-02 6.67158738e-02 6.69842139e-02
 6.76249042e-02 6.76398724e-02 6.77505136e-02 6.79573789e-02
 6.80160820e-02 6.81375265e-02 6.92999959e-02 6.93330094e-02
 7.03027397e-02 7.12113231e-02 7.20227137e-02 7.26519153e-02
 7.29177743e-02 7.36462995e-02 7.37259015e-02 7.38612488e-02
 7.50006884e-02 7.50266612e-02 7.58336633e-02 7.60422423e-02
 7.72431940e-02 7.90491700e-02 7.97681808e-02 7.98781812e-02
 7.99570605e-02 7.99857602e-02 8.06703269e-02 8.25147107e-02
 8.25167820e-02 8.40698183e-02 8.41849595e-02 8.52567777e-02
 8.59909281e-02 8.64154994e-02 8.83196518e-02 8.83367807e-02
 8.92583877e-02 8.98104757e-02 9.01372284e-02 9.20117125e-02
 9.27822143e-02 9.31760073e-02 9.33278799e-02 9.33289975e-02
 9.40511227e-02 9.56229344e-02 9.58768278e-02 9.59406644e-02
 9.74328220e-02 9.90939364e-02 9.91433784e-02 1.00632332e-01
 1.00928500e-01 1.01102181e-01 1.01396360e-01 1.02201194e-01
 1.03399217e-01 1.04400218e-01 1.05794467e-01 1.06285371e-01
 1.06506325e-01 1.06637321e-01 1.07221305e-01 1.08874440e-01
 1.11399494e-01 1.12048581e-01 1.13424972e-01 1.13449402e-01
 1.14211708e-01 1.14775598e-01 1.14868119e-01 1.16163522e-01
 1.16372533e-01 1.18075445e-01 1.18847087e-01 1.20439947e-01
 1.21493638e-01 1.21611178e-01 1.21948808e-01 1.24241933e-01
 1.24600045e-01 1.24689125e-01 1.28400818e-01 1.28565714e-01
 1.28663123e-01 1.29999906e-01 1.33689046e-01 1.36014029e-01
 1.36208504e-01 1.38880730e-01 1.40073702e-01 1.40500903e-01
 1.40532553e-01 1.41499981e-01 1.41854614e-01 1.44350290e-01
 1.46717340e-01 1.47871643e-01 1.50209352e-01 1.51488632e-01
 1.53763831e-01 1.54570907e-01 1.56493485e-01 1.56641260e-01
 1.58604741e-01 1.61650136e-01 1.62776142e-01 1.64333031e-01
 1.66715831e-01 1.68898970e-01 1.69715121e-01 1.71532765e-01
 1.74430594e-01 1.75026029e-01 1.75167531e-01 1.76405668e-01
 1.80333003e-01 1.80360511e-01 1.81102633e-01 1.85530216e-01
 1.87205032e-01 1.87900230e-01 1.88153803e-01 1.88618436e-01
 1.89109698e-01 1.89919606e-01 1.89987451e-01 1.97411090e-01
 1.99825868e-01 2.00864792e-01 2.05066040e-01 2.09526047e-01
 2.10060909e-01 2.10433900e-01 2.12902665e-01 2.15238139e-01
 2.19146103e-01 2.19648227e-01 2.20269829e-01 2.24518448e-01
 2.29230031e-01 2.29944974e-01 2.32036620e-01 2.32396796e-01
 2.42505893e-01 2.45029107e-01 2.48100743e-01 2.49374270e-01
 2.54286200e-01 2.56703377e-01 2.63260573e-01 2.65044570e-01
 2.67119557e-01 2.71790802e-01 2.73505688e-01 2.77762800e-01
 2.79033989e-01 2.79428571e-01 2.83005476e-01 2.85076022e-01
 2.85245299e-01 2.85974234e-01 2.89065897e-01 2.92937487e-01
 3.00516516e-01 3.02006364e-01 3.03838491e-01 3.07296813e-01
 3.08350205e-01 3.09349865e-01 3.12970459e-01 3.16967428e-01
 3.20063353e-01 3.21258575e-01 3.29787284e-01 3.31059426e-01
 3.32880199e-01 3.42248768e-01 3.47663909e-01 3.48583460e-01
 3.50403041e-01 3.56586456e-01 3.58129710e-01 3.59271049e-01
 3.68548930e-01 3.75013232e-01 3.75210881e-01 3.76451939e-01
 3.81308973e-01 3.84289294e-01 3.85940045e-01 3.88014883e-01
 3.91435295e-01 3.95948350e-01 4.01870072e-01 4.04682517e-01
 4.19593126e-01 4.22181010e-01 4.24763650e-01 4.30308193e-01
 4.33230251e-01 4.40301865e-01 4.40493464e-01 4.44217533e-01
 4.47406173e-01 4.60087538e-01 4.61228341e-01 4.71447259e-01
 4.83543783e-01 4.91171092e-01 4.97763723e-01 5.04576743e-01
 5.15765727e-01 5.17314076e-01 5.24524868e-01 5.27300894e-01
 5.29045761e-01 5.35509884e-01 5.47950566e-01 5.48197508e-01
 5.50530791e-01 5.57332754e-01 5.71758986e-01 5.80275357e-01
 5.80723345e-01 5.98117232e-01 6.14810288e-01 6.20439649e-01
 6.40616238e-01 6.42476439e-01 6.57308340e-01 6.64674819e-01
 6.71320558e-01 6.78927004e-01 6.80935025e-01 7.12394953e-01
 7.21271634e-01 7.38911986e-01 7.47527301e-01 7.78464556e-01
 7.83674896e-01 7.90026009e-01 8.05090845e-01 8.50513995e-01
 8.52113485e-01 8.57270777e-01 8.78271043e-01 9.12947118e-01
 9.22326803e-01 9.26085413e-01 9.47058976e-01 9.79049146e-01
 1.01288247e+00 1.05954552e+00 1.06192446e+00 1.06659424e+00
 1.09052503e+00 1.17678976e+00 1.17820001e+00 1.24958742e+00
 1.26481032e+00 1.34253788e+00 1.36994612e+00 1.39561260e+00
 1.45570076e+00 1.53327429e+00 1.68200469e+00 1.72768426e+00
 1.74179590e+00 2.24742579e+00 2.61138654e+00 3.53171873e+00]",108.435546875,576
3,0.4163330125170891,1.727283239364624,1.741940975189209,0.1238040030002594,module.features.conv_5,"[8.4785803e-11 1.1916086e-07 3.6438453e-07 ... 1.2618376e+00 1.2873584e+00
 1.7419410e+00]",143.68783569335938,1152
4,0.800542200197224,1.8671469688415527,2.6838088035583496,0.12380224466323853,module.features.conv_7,[0.0056315  0.00564758 0.00596129 ... 1.8316444  1.9001334  2.6838088 ],233.77552795410156,1152
5,0.43183136864635063,1.755497694015503,1.7619273662567139,0.13340556621551514,module.features.conv_8,"[4.4680033e-09 5.5591336e-08 1.3371873e-07 ... 1.3671913e+00 1.3836743e+00
 1.7619274e+00]",251.55816650390625,2304
6,0.39964424393040143,1.825610876083374,1.6554263830184937,0.1407656967639923,module.features.conv_9,"[4.0166794e-09 5.0798286e-09 7.1264850e-08 ... 1.3216866e+00 1.4951279e+00
 1.6554264e+00]",265.4082336425781,2304
7,0.21191454084558084,1.8462581634521484,1.3025084733963013,0.10641872882843018,module.features.conv_11,[0.00317364 0.00317631 0.00332388 ... 1.0083822  1.0206937  1.3025085 ],292.6229248046875,2304
8,0.021205629906421525,1.6601760387420654,1.0298479795455933,0.11114516854286194,module.features.conv_12,"[4.0160628e-11 8.7289792e-10 1.0468652e-09 ... 6.5517479e-01 7.2533107e-01
 1.0298480e+00]",199.20912170410156,4608
9,-0.054612053984245686,1.6162348985671997,0.9251461029052734,0.10493096709251404,module.features.conv_13,"[4.9685926e-11 9.8335472e-11 1.2500426e-10 ... 8.4266818e-01 8.8414007e-01
 9.2514610e-01]",115.44366455078125,4608
