,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.9557994470398012,3.1759138107299805,4.128787994384766,0.14644157886505127,module.features.conv_1,"[0.23288582 0.31686622 0.49663678 0.57201636 0.6126257  0.621003
 0.6268279  0.62859565 0.6737832  0.6806837  0.71246046 0.8042737
 0.862716   0.8693692  0.88524544 0.96073276 0.9777403  1.0567416
 1.1994627  1.2064046  1.3092538  1.4207387  1.484066   1.6387265
 1.8480994  2.299089   4.128788  ]",29.125831604003906,27
1,0.0823577736589932,1.4636842012405396,1.1383280754089355,0.15056239068508148,module.features.conv_2,"[6.15091172e-11 2.86495250e-09 3.41225315e-09 3.82296550e-09
 4.64865257e-09 1.40280907e-08 3.15223758e-08 3.76465721e-08
 5.45747625e-08 6.49106227e-08 8.36589749e-08 9.11211160e-08
 1.38409021e-07 2.18886143e-07 2.61284839e-07 3.33240592e-07
 3.52487604e-07 4.03519948e-07 7.21045922e-07 8.03257819e-07
 9.69663120e-07 1.00469344e-06 1.24044902e-06 1.45838044e-06
 1.60316131e-06 2.10746020e-06 2.21462960e-06 2.81856160e-06
 2.83845816e-06 3.34850415e-06 3.70874318e-06 3.83648967e-06
 4.17890942e-06 4.68341796e-06 5.16437558e-06 5.86086344e-06
 8.10499023e-06 8.47333195e-06 8.59525608e-06 9.67707729e-06
 9.77914442e-06 9.97964162e-06 1.01310088e-05 1.06363450e-05
 1.30957069e-05 1.35897608e-05 1.42446634e-05 1.45516933e-05
 1.53322744e-05 1.65772199e-05 1.89842394e-05 1.96476576e-05
 1.98778289e-05 2.01727107e-05 2.16473654e-05 2.34122654e-05
 2.39224973e-05 2.51587044e-05 2.65457438e-05 2.86437225e-05
 2.99062176e-05 3.19807368e-05 3.30192888e-05 3.41157465e-05
 3.44937253e-05 3.52993811e-05 3.68782639e-05 4.22900484e-05
 4.57081369e-05 4.72234024e-05 5.15846041e-05 5.53502505e-05
 6.03748922e-05 6.13358789e-05 6.58329300e-05 6.70858426e-05
 6.79255390e-05 6.87169741e-05 7.15808565e-05 7.49184182e-05
 7.61226474e-05 7.88828256e-05 8.16234606e-05 8.41710498e-05
 8.59232168e-05 9.01962267e-05 9.06290152e-05 9.06664864e-05
 9.89982364e-05 9.93861031e-05 1.02595041e-04 1.16468211e-04
 1.20985496e-04 1.21123972e-04 1.23417442e-04 1.23537815e-04
 1.38915086e-04 1.43556797e-04 1.46312086e-04 1.53371991e-04
 1.56508453e-04 1.58354524e-04 1.69717227e-04 1.70575469e-04
 1.72699583e-04 1.79329436e-04 1.91864310e-04 1.97230474e-04
 1.99222733e-04 2.03517775e-04 2.10791855e-04 2.13231047e-04
 2.27352502e-04 2.30405771e-04 2.36617678e-04 2.36691267e-04
 2.39432251e-04 2.40978319e-04 2.51422345e-04 2.63859954e-04
 2.63947644e-04 2.69960263e-04 2.77211599e-04 2.81737535e-04
 2.88492593e-04 2.95311242e-04 2.96895567e-04 2.99778330e-04
 3.02621775e-04 3.21604166e-04 3.27113754e-04 3.27751390e-04
 3.42920568e-04 3.45813460e-04 3.52097355e-04 3.62201827e-04
 3.68592329e-04 3.85061547e-04 3.97392374e-04 3.98040342e-04
 3.99008772e-04 4.17167292e-04 4.28901898e-04 4.35410679e-04
 4.40630974e-04 4.41820535e-04 4.50941443e-04 4.76294721e-04
 4.85562690e-04 4.99927963e-04 5.38701890e-04 5.47023024e-04
 5.48561162e-04 5.52468293e-04 5.55097300e-04 5.56422980e-04
 5.72911231e-04 5.78554987e-04 6.04286848e-04 6.14595716e-04
 6.40195445e-04 6.58291567e-04 6.61660510e-04 6.63662271e-04
 6.83378894e-04 6.86108309e-04 6.91080932e-04 7.12029927e-04
 7.33897963e-04 7.33934634e-04 7.45917321e-04 7.61192525e-04
 7.82508228e-04 8.13216146e-04 8.36029591e-04 9.17581609e-04
 9.30243230e-04 9.83673730e-04 1.00081146e-03 1.02079543e-03
 1.02985417e-03 1.03002705e-03 1.05073024e-03 1.06309261e-03
 1.06621988e-03 1.12773187e-03 1.18570309e-03 1.18869427e-03
 1.20197912e-03 1.24924048e-03 1.26459450e-03 1.36026752e-03
 1.38105487e-03 1.39438768e-03 1.41828111e-03 1.45721296e-03
 1.47028919e-03 1.49157050e-03 1.49741839e-03 1.53874594e-03
 1.55378995e-03 1.56857690e-03 1.59173808e-03 1.59415416e-03
 1.60808151e-03 1.62689202e-03 1.66230905e-03 1.72482186e-03
 1.77243829e-03 1.81217748e-03 1.83892972e-03 1.85020396e-03
 1.85611064e-03 1.85802707e-03 1.85939099e-03 1.97058101e-03
 1.97817711e-03 1.99410086e-03 2.12150300e-03 2.13059993e-03
 2.14326754e-03 2.14499608e-03 2.16826657e-03 2.25933804e-03
 2.27523083e-03 2.29991321e-03 2.33140588e-03 2.40646419e-03
 2.42471602e-03 2.45651766e-03 2.56283558e-03 2.58258078e-03
 2.60295835e-03 2.63225148e-03 2.64512468e-03 2.66766502e-03
 2.71456596e-03 2.76998500e-03 2.82329926e-03 2.84125376e-03
 3.01167788e-03 3.11774993e-03 3.12708318e-03 3.13071534e-03
 3.16722901e-03 3.20464978e-03 3.20481556e-03 3.22175538e-03
 3.31600779e-03 3.53774498e-03 3.65863508e-03 3.69635574e-03
 3.73166730e-03 3.77919641e-03 3.84876295e-03 3.94661585e-03
 4.01559519e-03 4.10368480e-03 4.19172598e-03 4.26425599e-03
 4.31444636e-03 4.37212596e-03 4.42073308e-03 4.42108279e-03
 4.67387633e-03 4.79720999e-03 4.91552521e-03 4.92281280e-03
 4.93199658e-03 4.94891778e-03 5.20482240e-03 5.23248129e-03
 5.34480950e-03 5.49269561e-03 5.51578216e-03 5.52188139e-03
 5.58028650e-03 5.67402923e-03 5.88852633e-03 5.91193233e-03
 6.05517253e-03 6.07822509e-03 6.12009875e-03 6.23324886e-03
 6.28930563e-03 6.31303946e-03 6.39804825e-03 6.50213379e-03
 6.51036203e-03 6.51037786e-03 6.65218569e-03 7.00923754e-03
 7.17483647e-03 7.22948089e-03 7.38117984e-03 7.39129167e-03
 7.40271341e-03 7.70187005e-03 7.78385019e-03 7.79892504e-03
 7.91142695e-03 7.91571848e-03 8.16287287e-03 8.23357794e-03
 8.35402310e-03 8.58499669e-03 8.62483867e-03 8.81880429e-03
 9.05245915e-03 9.15911980e-03 9.21659265e-03 9.33286641e-03
 9.47401579e-03 9.69221909e-03 9.70399752e-03 9.83067881e-03
 1.04953377e-02 1.06468517e-02 1.08114835e-02 1.08852377e-02
 1.09317219e-02 1.13400249e-02 1.13615878e-02 1.14856744e-02
 1.15627088e-02 1.17563456e-02 1.18156280e-02 1.19004734e-02
 1.21208979e-02 1.22206965e-02 1.26780802e-02 1.29722506e-02
 1.31554538e-02 1.33796250e-02 1.35131860e-02 1.38046965e-02
 1.41563481e-02 1.47556281e-02 1.49255386e-02 1.53254736e-02
 1.53803788e-02 1.54520152e-02 1.54915666e-02 1.56593844e-02
 1.57218277e-02 1.59244593e-02 1.62759311e-02 1.63235180e-02
 1.65903885e-02 1.65947843e-02 1.68925766e-02 1.69029590e-02
 1.71498824e-02 1.72295570e-02 1.72342602e-02 1.75150670e-02
 1.78285148e-02 1.81879774e-02 1.82372071e-02 1.84893999e-02
 1.85860787e-02 1.91097893e-02 1.93147156e-02 1.98226012e-02
 1.98298730e-02 2.00172514e-02 2.02368218e-02 2.04971880e-02
 2.06615906e-02 2.06916910e-02 2.11822689e-02 2.24643294e-02
 2.25059520e-02 2.26838570e-02 2.29186658e-02 2.30939202e-02
 2.31028199e-02 2.33361963e-02 2.39232741e-02 2.42054518e-02
 2.45877821e-02 2.57068779e-02 2.57719718e-02 2.59835664e-02
 2.60758903e-02 2.63535548e-02 2.65317652e-02 2.68934201e-02
 2.76188478e-02 2.81621795e-02 2.84847468e-02 2.87132971e-02
 2.94316802e-02 2.95638908e-02 3.00735906e-02 3.00785527e-02
 3.04983184e-02 3.06742098e-02 3.10042258e-02 3.15860547e-02
 3.21157202e-02 3.27788778e-02 3.30379270e-02 3.33370268e-02
 3.43311355e-02 3.43464091e-02 3.51146497e-02 3.51642743e-02
 3.56717743e-02 3.62328999e-02 3.63374874e-02 3.73282880e-02
 3.85574028e-02 3.95852812e-02 3.98178622e-02 4.07270305e-02
 4.08687554e-02 4.12104242e-02 4.17484045e-02 4.19038124e-02
 4.22402844e-02 4.41254489e-02 4.43188772e-02 4.44314741e-02
 4.48466912e-02 4.51430492e-02 4.55148891e-02 4.65728119e-02
 4.76070978e-02 4.78094369e-02 4.95130904e-02 4.95735481e-02
 4.99362797e-02 5.05364500e-02 5.09597585e-02 5.17962687e-02
 5.26073202e-02 5.46496101e-02 5.47343679e-02 5.61722293e-02
 5.78542501e-02 5.85933477e-02 5.90439029e-02 5.98746762e-02
 6.24323003e-02 6.25646859e-02 6.53731152e-02 6.55196980e-02
 6.66319057e-02 6.78152815e-02 6.87157288e-02 7.00261891e-02
 7.14902133e-02 7.15054870e-02 7.18603954e-02 7.21461922e-02
 7.22910613e-02 7.23511204e-02 7.36677200e-02 7.42475316e-02
 7.46858343e-02 7.58629963e-02 7.59160668e-02 7.70224631e-02
 8.26310888e-02 8.31908882e-02 8.44047889e-02 8.50059763e-02
 8.71961266e-02 9.01266485e-02 9.03028175e-02 9.03264806e-02
 9.07380655e-02 9.09390524e-02 9.15276408e-02 9.17261615e-02
 9.24314857e-02 9.81453583e-02 9.90968794e-02 9.94773507e-02
 1.03277646e-01 1.04137287e-01 1.07992038e-01 1.09808266e-01
 1.10729657e-01 1.12873025e-01 1.14336312e-01 1.17206283e-01
 1.17926836e-01 1.19220413e-01 1.19227536e-01 1.21575929e-01
 1.27617583e-01 1.27722785e-01 1.30112901e-01 1.30128190e-01
 1.31066814e-01 1.33983552e-01 1.36403784e-01 1.36416242e-01
 1.42748892e-01 1.44110784e-01 1.47254795e-01 1.48363590e-01
 1.50085360e-01 1.52995646e-01 1.54712856e-01 1.67740703e-01
 1.71496227e-01 1.72341764e-01 1.81617260e-01 1.82108372e-01
 1.82696894e-01 1.93422094e-01 2.00082183e-01 2.04601720e-01
 2.10486189e-01 2.13347808e-01 2.15724289e-01 2.20212057e-01
 2.22907752e-01 2.24316642e-01 2.36541256e-01 2.39748374e-01
 2.45093465e-01 2.46388704e-01 2.56773800e-01 2.57660985e-01
 2.63845265e-01 2.72590011e-01 2.73757935e-01 2.73885995e-01
 2.90204614e-01 2.90215462e-01 2.99783230e-01 3.04092109e-01
 3.08939964e-01 3.10103595e-01 3.11509520e-01 3.20782691e-01
 3.30473989e-01 3.44749868e-01 3.48841041e-01 3.52588385e-01
 3.53925943e-01 3.55641931e-01 3.61368895e-01 3.64157289e-01
 3.64727974e-01 3.77165347e-01 3.99338067e-01 4.00780320e-01
 4.06563878e-01 4.13119406e-01 4.13473397e-01 4.24104750e-01
 4.27024662e-01 4.36534524e-01 4.57618088e-01 4.77666080e-01
 4.79082853e-01 5.08532465e-01 5.21803737e-01 5.23374379e-01
 5.27394056e-01 5.68154275e-01 5.74621379e-01 5.98954499e-01
 5.99318206e-01 6.57444417e-01 6.65745080e-01 7.60115385e-01
 8.88109982e-01 9.20891047e-01 9.35569525e-01 1.13832808e+00]",37.13072204589844,576
2,0.6309311287176306,1.7555354833602905,2.28767991065979,0.11269539594650269,module.features.conv_4,"[0.00236018 0.00243714 0.0024533  0.00270061 0.00277163 0.0028285
 0.00290448 0.00293527 0.00302266 0.00306648 0.00319524 0.0032036
 0.00324431 0.00332451 0.00341317 0.00343728 0.00343791 0.00357308
 0.00360846 0.00376419 0.00379249 0.00383688 0.00387422 0.00391643
 0.00393307 0.00393848 0.00404543 0.00406273 0.00420057 0.00420534
 0.00422667 0.00423242 0.0043494  0.00437665 0.00440338 0.00447806
 0.00452385 0.00456381 0.0048227  0.00486751 0.00487284 0.0049245
 0.00502799 0.00510947 0.00521563 0.00524597 0.00527614 0.00538008
 0.00542749 0.00542753 0.0054988  0.00551666 0.00567198 0.0057157
 0.00583635 0.00585413 0.00596174 0.00597156 0.0061344  0.00614313
 0.00619934 0.00621594 0.00625505 0.00629996 0.00640704 0.00645024
 0.00650555 0.00673659 0.00675369 0.00682934 0.00687159 0.00700218
 0.00701834 0.00707045 0.00715018 0.00737693 0.00740069 0.00746051
 0.00749013 0.00762782 0.00765914 0.00771681 0.00772207 0.00773583
 0.00792635 0.00798767 0.00804333 0.00807133 0.00824055 0.00834702
 0.00838961 0.00846739 0.00849508 0.00872712 0.00882739 0.00886612
 0.00888943 0.00905716 0.00909503 0.00911916 0.00915281 0.00930114
 0.00932705 0.00957218 0.00959251 0.00964196 0.00976475 0.00985707
 0.00994468 0.0101245  0.01021766 0.01034772 0.01043068 0.01059997
 0.01061247 0.01061439 0.01062827 0.01066977 0.01079319 0.01083281
 0.01101569 0.0111696  0.0111845  0.01141372 0.01151197 0.01152492
 0.01164351 0.01166353 0.01196325 0.01200109 0.01212299 0.0121285
 0.01228165 0.01248072 0.01253685 0.01273485 0.01278693 0.01280265
 0.01284839 0.01285511 0.01291262 0.01303663 0.01324545 0.01340484
 0.01362296 0.01379349 0.01386464 0.01391316 0.01399306 0.01405935
 0.01408541 0.01423512 0.01423813 0.01429439 0.01441687 0.01452457
 0.01470963 0.01482441 0.01486072 0.01503841 0.01517631 0.01519229
 0.01533894 0.01541    0.01556059 0.01595271 0.01595873 0.01607714
 0.01618407 0.01621852 0.01624193 0.01644754 0.01655293 0.01687527
 0.01713845 0.01727588 0.01728615 0.01757624 0.01770377 0.0177145
 0.01819604 0.01842406 0.01845155 0.01858255 0.01872895 0.01889309
 0.01898064 0.0192865  0.01932575 0.01942725 0.01943596 0.01944984
 0.01951071 0.01993571 0.02002567 0.02003106 0.02020558 0.02040617
 0.02056019 0.02081549 0.02112532 0.02125689 0.02156379 0.02159421
 0.02171605 0.02188819 0.02219996 0.02242946 0.02247756 0.0227097
 0.02275036 0.02289374 0.02292692 0.0231184  0.02329976 0.0236633
 0.02382211 0.02392239 0.02392463 0.02398802 0.02403424 0.02419539
 0.02434528 0.02439188 0.02457522 0.02492866 0.02517418 0.02575062
 0.02576367 0.02582263 0.02595471 0.02606615 0.02669775 0.02683485
 0.02692049 0.02697837 0.02706099 0.02737521 0.02790311 0.02798379
 0.0282898  0.02866209 0.0290652  0.02932935 0.02965798 0.02970818
 0.0298128  0.02989689 0.02999993 0.03002093 0.03118303 0.03124642
 0.03127905 0.03157671 0.03201204 0.03239866 0.03259255 0.03277705
 0.03299596 0.03317934 0.03318254 0.03351343 0.03439363 0.03441168
 0.03485684 0.03506656 0.03513904 0.03533013 0.03534292 0.03544965
 0.03620333 0.03620844 0.03622909 0.03624065 0.03649784 0.03669065
 0.03685345 0.03714047 0.03730375 0.03746295 0.03788742 0.03853898
 0.03856656 0.03885804 0.03885859 0.03936477 0.03962919 0.03977542
 0.0401407  0.04026714 0.04030262 0.04079201 0.04092522 0.04105939
 0.04177133 0.04221555 0.04226061 0.04258755 0.04277221 0.0428762
 0.04377669 0.04394091 0.04414415 0.04462128 0.04501337 0.04517793
 0.04638863 0.04685417 0.04688177 0.0477199  0.04779122 0.04827545
 0.04860613 0.04951442 0.0499908  0.05027618 0.05074243 0.05075568
 0.05091022 0.05094622 0.05107688 0.05228938 0.05267987 0.05298665
 0.05355084 0.0539503  0.05405194 0.05419067 0.05479429 0.05488253
 0.05593872 0.0562269  0.05631496 0.05708198 0.05734729 0.05745421
 0.05809114 0.0584901  0.05872742 0.05904341 0.05939365 0.05944084
 0.05986523 0.06121391 0.06230242 0.06248903 0.06283761 0.0629607
 0.06366576 0.06383997 0.06387082 0.06546379 0.06641264 0.06676552
 0.06734625 0.06740634 0.06756113 0.06765594 0.067905   0.06886762
 0.06978012 0.07103825 0.07132284 0.07159837 0.07172477 0.0732778
 0.07331559 0.07363084 0.07363113 0.07404298 0.07565863 0.07622021
 0.07626434 0.07754276 0.07812957 0.07821465 0.07909317 0.07942357
 0.07958391 0.08048946 0.08276354 0.08288927 0.08501225 0.08595255
 0.08615337 0.08674989 0.0867561  0.08788866 0.08872148 0.089058
 0.0900082  0.09078885 0.09092421 0.09182842 0.09232628 0.09235121
 0.09428196 0.09467656 0.09505855 0.09544432 0.09572489 0.09705734
 0.09801318 0.09854533 0.09855177 0.09919409 0.10046812 0.10197689
 0.10615776 0.10797382 0.10963259 0.11118188 0.11142506 0.11161768
 0.11258103 0.11290637 0.11313493 0.11362353 0.11475247 0.11930666
 0.1212341  0.12281273 0.12294427 0.1230136  0.12602644 0.12629679
 0.12735692 0.12998289 0.1339159  0.13473646 0.13492131 0.1392174
 0.139725   0.14196892 0.1422616  0.142536   0.14269915 0.14539881
 0.14659686 0.14918374 0.15117617 0.15268022 0.15291227 0.15302052
 0.15344843 0.1535491  0.15972939 0.16351421 0.16524851 0.16649875
 0.1701105  0.17070948 0.17246309 0.17278728 0.1733478  0.1790761
 0.17931578 0.18111442 0.18200478 0.18250227 0.1837536  0.1847592
 0.18575297 0.18910521 0.18997982 0.19125447 0.19189101 0.19454849
 0.1946116  0.19571143 0.19720834 0.20236413 0.20332563 0.20780586
 0.20919259 0.2092583  0.21147749 0.21548985 0.21563849 0.22765459
 0.22944403 0.23008676 0.23203991 0.2345342  0.23756416 0.2388681
 0.24279337 0.24337387 0.24533814 0.24558945 0.24725085 0.24857733
 0.24956939 0.25576776 0.2581374  0.262049   0.26230523 0.26430613
 0.26537377 0.2673781  0.27226433 0.2759448  0.2768845  0.27765244
 0.28480756 0.2896011  0.28991094 0.30155072 0.302596   0.30352184
 0.3038061  0.3045597  0.30848494 0.32118925 0.33331537 0.33536187
 0.3454232  0.34595838 0.35250786 0.3565554  0.36014208 0.36619416
 0.36725393 0.36848763 0.3885515  0.38898173 0.38922718 0.39191136
 0.40794715 0.40941712 0.41749927 0.4216071  0.42960805 0.43115386
 0.44023883 0.4523092  0.453166   0.47128007 0.47619    0.4811629
 0.48286742 0.49178058 0.4928703  0.49366102 0.50361985 0.52449423
 0.5295087  0.54730636 0.5502439  0.551342   0.5567611  0.5602246
 0.6298677  0.65413815 0.65468836 0.6739381  0.67991793 0.6811728
 0.7072483  0.72685194 0.7336047  0.74381715 0.77380604 0.7795123
 0.8378072  0.85676205 0.85960716 0.86978185 0.87792706 1.008477
 1.0979222  1.127463   1.1346896  1.4356184  1.5838664  2.28768   ]",72.07249450683594,576
3,0.12684483616988637,1.738344430923462,1.1829564571380615,0.12488040328025818,module.features.conv_5,"[8.6841734e-10 1.5678452e-08 5.3895228e-08 ... 8.5078615e-01 8.7047112e-01
 1.1829565e+00]",94.60599517822266,1152
4,0.46857887633642453,1.8775215148925781,1.7765322923660278,0.1266246736049652,module.features.conv_7,[0.00376781 0.00402319 0.00422297 ... 1.264384   1.2763865  1.7765323 ],156.79864501953125,1152
5,0.24854292387165466,1.778480887413025,1.3795902729034424,0.13742849230766296,module.features.conv_8,"[1.0359360e-08 1.4756970e-08 3.5318848e-08 ... 9.4520110e-01 9.6670407e-01
 1.3795903e+00]",180.33445739746094,2304
6,0.23876938347970056,1.853769063949585,1.3452472686767578,0.14633184671401978,module.features.conv_9,"[7.1289090e-09 8.2833056e-09 3.0775094e-08 ... 8.8696378e-01 1.0438067e+00
 1.3452473e+00]",195.23922729492188,2304
7,0.11307407265979,1.9032676219940186,1.1465961933135986,0.11219131946563721,module.features.conv_11,[0.00341774 0.00343587 0.00354198 ... 0.80359864 0.84844446 1.1465962 ],255.12457275390625,2304
8,0.09935880634135615,1.759628415107727,1.138848066329956,0.12195262312889099,module.features.conv_12,"[3.5045551e-09 4.9022741e-09 7.9287084e-09 ... 6.8146455e-01 6.8167514e-01
 1.1388481e+00]",228.03472900390625,4608
9,-0.12525531526144,1.7338383197784424,0.8467561602592468,0.11850211024284363,module.features.conv_13,"[8.2685690e-12 5.5158211e-10 1.3562368e-08 ... 7.9782504e-01 8.1901014e-01
 8.4675616e-01]",158.833251953125,4608
