,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.2194029605733583,3.087172269821167,5.2349348068237305,0.12750780582427979,module.features.conv_1,"[0.2755323  0.3969921  0.60013723 0.73192674 0.7355617  0.7661655
 0.8175955  0.83469564 0.84084207 0.8458245  0.9109868  1.0259923
 1.0342724  1.0670735  1.0745391  1.1564518  1.2628802  1.2826781
 1.4659911  1.509246   1.6197718  1.7488322  1.8217714  2.153131
 2.4142725  3.0439122  5.234935  ]",36.6720085144043,27
1,0.2501863894876678,1.454980731010437,1.485770344734192,0.14819324016571045,module.features.conv_2,"[3.18715165e-09 5.72362957e-09 1.50503272e-08 2.43424960e-08
 5.98408647e-08 9.10364832e-08 9.25255250e-08 1.27400099e-07
 1.48967061e-07 1.79071606e-07 2.22985861e-07 2.65644019e-07
 3.00321091e-07 3.37590478e-07 5.07321829e-07 6.05886896e-07
 7.22350421e-07 7.38879692e-07 8.28648979e-07 1.24446933e-06
 1.51243592e-06 1.53983569e-06 1.67947985e-06 1.94572294e-06
 2.02188608e-06 2.25613803e-06 3.12456814e-06 3.23043650e-06
 4.59545845e-06 4.84002567e-06 5.33010734e-06 6.62175853e-06
 6.92219055e-06 8.78866649e-06 8.95291760e-06 9.09951086e-06
 1.03372340e-05 1.12835223e-05 1.16597976e-05 1.36137005e-05
 1.49960833e-05 1.63099648e-05 1.71184183e-05 1.71462398e-05
 1.88987797e-05 1.99504757e-05 2.37896220e-05 2.50813973e-05
 2.51148795e-05 2.60147990e-05 2.79995056e-05 2.81405009e-05
 3.16449514e-05 3.50649279e-05 3.52613170e-05 3.84478917e-05
 3.94834533e-05 4.31328699e-05 4.55026639e-05 4.88237238e-05
 4.94907181e-05 4.96620851e-05 5.17201042e-05 5.37327142e-05
 5.97993094e-05 6.14481251e-05 6.51974988e-05 6.53526222e-05
 6.58441568e-05 6.69160218e-05 6.69549627e-05 6.83829639e-05
 7.39948155e-05 7.77392779e-05 8.24437011e-05 8.27960539e-05
 8.60096043e-05 9.40775572e-05 9.62811755e-05 1.03564285e-04
 1.03737439e-04 1.04951650e-04 1.07938329e-04 1.08041575e-04
 1.08181564e-04 1.08493390e-04 1.11931484e-04 1.20439741e-04
 1.29198947e-04 1.36598508e-04 1.39184849e-04 1.39917116e-04
 1.40112941e-04 1.41746175e-04 1.44290796e-04 1.44627164e-04
 1.48564592e-04 1.61064498e-04 1.65909179e-04 1.71134452e-04
 1.73811539e-04 1.76736605e-04 1.80841118e-04 1.98856622e-04
 2.06802608e-04 2.16681205e-04 2.17212291e-04 2.32940845e-04
 2.33110113e-04 2.47319142e-04 2.48069846e-04 2.51226389e-04
 2.55220744e-04 2.58520624e-04 2.80200155e-04 2.84409121e-04
 2.88644427e-04 2.88918585e-04 3.13477678e-04 3.18420673e-04
 3.24101420e-04 3.27321031e-04 3.50635411e-04 3.56182078e-04
 3.60421662e-04 3.67699860e-04 3.71815346e-04 3.98525153e-04
 4.26216488e-04 4.28250525e-04 4.33184352e-04 4.57536109e-04
 4.62220487e-04 4.72423882e-04 4.77533322e-04 4.79128939e-04
 4.79684415e-04 4.88650636e-04 5.05387085e-04 5.09595091e-04
 5.10848768e-04 5.11250400e-04 5.29288198e-04 5.66038128e-04
 5.76698047e-04 5.95394347e-04 6.09645038e-04 6.10163203e-04
 6.18981197e-04 6.33364834e-04 6.42235798e-04 6.67008630e-04
 6.71357440e-04 6.77865522e-04 6.82511309e-04 6.82675571e-04
 6.93769602e-04 7.03256519e-04 7.11001456e-04 7.33253954e-04
 7.46640377e-04 7.88439007e-04 8.00112903e-04 8.04967131e-04
 8.44552065e-04 8.48722644e-04 8.83836765e-04 8.89611605e-04
 9.32349649e-04 9.45265405e-04 9.63474275e-04 9.77855409e-04
 9.91344335e-04 1.03036570e-03 1.04429177e-03 1.05908851e-03
 1.08097692e-03 1.09871302e-03 1.10018358e-03 1.10657176e-03
 1.17504632e-03 1.20947522e-03 1.22438860e-03 1.23391603e-03
 1.23876228e-03 1.24589528e-03 1.26407226e-03 1.32222509e-03
 1.34866289e-03 1.34872098e-03 1.39855628e-03 1.44794595e-03
 1.48532342e-03 1.52219250e-03 1.52567925e-03 1.57100079e-03
 1.58723933e-03 1.58928556e-03 1.61700812e-03 1.68352516e-03
 1.71039498e-03 1.79084798e-03 1.80089218e-03 1.83055177e-03
 1.87675632e-03 1.92656752e-03 1.95447775e-03 2.04611430e-03
 2.04734481e-03 2.05654069e-03 2.11927504e-03 2.12126202e-03
 2.14416278e-03 2.14631646e-03 2.22850987e-03 2.27924902e-03
 2.28551473e-03 2.30416632e-03 2.36455398e-03 2.36859545e-03
 2.37271353e-03 2.38955254e-03 2.45826552e-03 2.53239740e-03
 2.58645299e-03 2.62098247e-03 2.64446507e-03 2.72375625e-03
 2.77104974e-03 2.82388087e-03 2.85788090e-03 3.00692627e-03
 3.05282115e-03 3.10833799e-03 3.12449504e-03 3.23140668e-03
 3.31747835e-03 3.37406131e-03 3.41073074e-03 3.46392859e-03
 3.51951690e-03 3.53956805e-03 3.59065877e-03 3.69486772e-03
 3.71923740e-03 3.78446048e-03 3.84373195e-03 3.85355903e-03
 3.90774384e-03 4.03309055e-03 4.06064233e-03 4.18845518e-03
 4.34943987e-03 4.37926874e-03 4.49620932e-03 4.52457555e-03
 4.55067074e-03 4.59057325e-03 4.73690592e-03 4.78357216e-03
 4.87043802e-03 4.95849550e-03 4.97516803e-03 5.10446075e-03
 5.36446273e-03 5.43334568e-03 5.50721632e-03 5.51205780e-03
 5.52516617e-03 5.54363476e-03 5.72149083e-03 5.88262733e-03
 5.88478427e-03 5.92277013e-03 6.15565153e-03 6.20772224e-03
 6.31526066e-03 6.35187048e-03 6.36054529e-03 6.46749884e-03
 6.53936202e-03 6.62515918e-03 6.62834710e-03 6.63171057e-03
 6.77330466e-03 6.89098099e-03 6.95890887e-03 7.06881052e-03
 7.20913336e-03 7.25493813e-03 7.44852191e-03 7.48144649e-03
 7.77788274e-03 7.91110098e-03 7.96627253e-03 8.00726470e-03
 8.57234467e-03 8.65449570e-03 8.77369009e-03 9.22504161e-03
 9.30282101e-03 9.38073266e-03 9.54808109e-03 9.62014869e-03
 9.85668693e-03 9.86153539e-03 9.94631182e-03 9.97103564e-03
 1.00318519e-02 1.01853572e-02 1.02235749e-02 1.06957480e-02
 1.07374135e-02 1.09991655e-02 1.11146942e-02 1.11149950e-02
 1.12246778e-02 1.16153611e-02 1.16315214e-02 1.16871288e-02
 1.18240090e-02 1.19029954e-02 1.19435284e-02 1.22676874e-02
 1.25394538e-02 1.26690567e-02 1.30801909e-02 1.31023107e-02
 1.31557733e-02 1.37204593e-02 1.41642001e-02 1.45481499e-02
 1.50588602e-02 1.51205249e-02 1.52752250e-02 1.53179392e-02
 1.56503692e-02 1.57098100e-02 1.61971524e-02 1.62978768e-02
 1.65639706e-02 1.66361202e-02 1.68963075e-02 1.69240274e-02
 1.69450864e-02 1.73680466e-02 1.74350832e-02 1.75565798e-02
 1.76371336e-02 1.78037379e-02 1.85937174e-02 1.86509434e-02
 1.86547525e-02 1.88296419e-02 1.91412941e-02 1.94352698e-02
 1.98631156e-02 1.98888388e-02 2.04238575e-02 2.04890426e-02
 2.05147490e-02 2.08375305e-02 2.17737332e-02 2.18192469e-02
 2.20457073e-02 2.22002678e-02 2.24151369e-02 2.24645920e-02
 2.30585132e-02 2.36886218e-02 2.39857007e-02 2.46481448e-02
 2.47281920e-02 2.48325039e-02 2.51820646e-02 2.58987360e-02
 2.61961278e-02 2.64899414e-02 2.70605590e-02 2.72227395e-02
 2.72451527e-02 2.76821218e-02 2.77565885e-02 2.86313035e-02
 2.88429819e-02 3.07619777e-02 3.14597897e-02 3.16502452e-02
 3.17457914e-02 3.19240689e-02 3.19755748e-02 3.22479568e-02
 3.27016897e-02 3.34731862e-02 3.43254022e-02 3.46432365e-02
 3.50468494e-02 3.51862349e-02 3.53671797e-02 3.59444954e-02
 3.66922840e-02 3.78989242e-02 3.80404927e-02 3.82998288e-02
 3.93233113e-02 3.98516953e-02 3.99848744e-02 4.11418304e-02
 4.11512107e-02 4.21580300e-02 4.28558476e-02 4.34186086e-02
 4.36323248e-02 4.38609272e-02 4.59840819e-02 4.67143878e-02
 4.70699072e-02 4.74723540e-02 4.76377495e-02 4.85044867e-02
 4.94605638e-02 5.00349365e-02 5.00408188e-02 5.00900783e-02
 5.08590899e-02 5.21747172e-02 5.27615212e-02 5.34795821e-02
 5.41788749e-02 5.55417202e-02 5.66650070e-02 5.73262572e-02
 5.88203110e-02 5.90559691e-02 5.97575232e-02 6.03626408e-02
 6.05219193e-02 6.22142255e-02 6.33191913e-02 6.39408827e-02
 6.42482042e-02 6.55031577e-02 6.75249919e-02 6.80095702e-02
 6.84907883e-02 7.29118213e-02 7.46278837e-02 7.48385713e-02
 7.52743259e-02 7.55266547e-02 7.64140636e-02 7.73503110e-02
 7.77113363e-02 7.93802068e-02 8.09744895e-02 8.31374824e-02
 8.33639055e-02 8.47440287e-02 8.55100825e-02 8.76407251e-02
 8.77526104e-02 8.81693959e-02 8.87551457e-02 8.97110626e-02
 9.39434692e-02 9.41352993e-02 1.00410908e-01 1.01665460e-01
 1.02031216e-01 1.02938689e-01 1.03098661e-01 1.03291057e-01
 1.06931627e-01 1.09486260e-01 1.11762434e-01 1.12152755e-01
 1.13250293e-01 1.13800041e-01 1.16854399e-01 1.21871598e-01
 1.23129889e-01 1.25378966e-01 1.27731934e-01 1.30608484e-01
 1.31457627e-01 1.32047936e-01 1.32616043e-01 1.37177512e-01
 1.42620683e-01 1.42955169e-01 1.45413175e-01 1.45999268e-01
 1.46909088e-01 1.48123324e-01 1.49502188e-01 1.53657004e-01
 1.55620605e-01 1.55893549e-01 1.58722758e-01 1.69292256e-01
 1.69600815e-01 1.72814235e-01 1.74071327e-01 1.74698174e-01
 1.81506470e-01 1.81555107e-01 1.90566868e-01 1.96573272e-01
 2.08112657e-01 2.11266264e-01 2.18826383e-01 2.20765695e-01
 2.21745908e-01 2.22458556e-01 2.27697939e-01 2.30175912e-01
 2.35310122e-01 2.36500233e-01 2.50055432e-01 2.52600491e-01
 2.61801004e-01 2.77775139e-01 2.89270014e-01 2.91656017e-01
 2.93897569e-01 3.08907688e-01 3.10145080e-01 3.25000972e-01
 3.28792095e-01 3.30724925e-01 3.36030513e-01 3.36975217e-01
 3.40421647e-01 3.46781701e-01 3.48908842e-01 3.63491178e-01
 3.63850117e-01 3.82965356e-01 3.95047069e-01 3.97256434e-01
 4.15433526e-01 4.16475058e-01 4.26389992e-01 4.26653057e-01
 4.41161573e-01 4.44759965e-01 4.44902599e-01 4.47620213e-01
 4.53727841e-01 4.66747910e-01 4.69837546e-01 4.77397054e-01
 5.04382133e-01 5.07182539e-01 5.08753955e-01 5.14889181e-01
 5.28415918e-01 5.52378833e-01 5.67753851e-01 5.72712123e-01
 6.02802098e-01 6.14566982e-01 6.24616683e-01 6.56773210e-01
 6.59222364e-01 6.73603535e-01 7.21530676e-01 7.30881333e-01
 7.78305888e-01 7.95683503e-01 7.96767950e-01 9.34311509e-01
 1.09283555e+00 1.09931564e+00 1.10213244e+00 1.48577034e+00]",44.6689453125,576
2,0.79301433713066,1.7448012828826904,2.847745895385742,0.11110156774520874,module.features.conv_4,"[2.81966198e-03 3.11894040e-03 3.15922615e-03 3.53680924e-03
 3.54113407e-03 3.72715900e-03 3.77039495e-03 3.77547485e-03
 3.86672746e-03 3.94184748e-03 3.97303142e-03 4.29504132e-03
 4.34298161e-03 4.36711544e-03 4.42332914e-03 4.47999546e-03
 4.67181019e-03 4.67365282e-03 4.75189555e-03 4.81790770e-03
 4.83759446e-03 4.84863203e-03 4.85298689e-03 4.85635921e-03
 4.88369772e-03 4.97484719e-03 5.26690483e-03 5.29700937e-03
 5.38641354e-03 5.41592296e-03 5.49056660e-03 5.49129304e-03
 5.51613932e-03 5.52648911e-03 5.52968727e-03 5.56905195e-03
 6.11501234e-03 6.18759682e-03 6.24502590e-03 6.33198302e-03
 6.34911563e-03 6.35031098e-03 6.52670488e-03 6.64679892e-03
 6.68576919e-03 6.78667519e-03 6.92672981e-03 6.93093985e-03
 6.93977764e-03 6.99294824e-03 7.16200564e-03 7.19096884e-03
 7.21567357e-03 7.23580318e-03 7.43730972e-03 7.44152768e-03
 7.49530829e-03 7.61935208e-03 7.76089588e-03 7.78166438e-03
 7.81439152e-03 7.86338095e-03 7.90728908e-03 7.99891539e-03
 8.11868999e-03 8.16649664e-03 8.22308753e-03 8.29333439e-03
 8.31124187e-03 8.36465415e-03 8.39055516e-03 8.49059410e-03
 8.90143774e-03 8.91568139e-03 8.94464646e-03 8.98391474e-03
 9.09908861e-03 9.10926424e-03 9.13730916e-03 9.21651535e-03
 9.70237330e-03 9.71624441e-03 9.78492107e-03 9.91915725e-03
 1.01796575e-02 1.02007436e-02 1.02656707e-02 1.02697751e-02
 1.03896623e-02 1.04868608e-02 1.05021680e-02 1.05418982e-02
 1.07736895e-02 1.09418621e-02 1.10140024e-02 1.10445675e-02
 1.10828970e-02 1.11737186e-02 1.13491528e-02 1.13613224e-02
 1.16196945e-02 1.16203418e-02 1.16578937e-02 1.16619356e-02
 1.18750883e-02 1.19001176e-02 1.19494861e-02 1.20665617e-02
 1.24240872e-02 1.25799235e-02 1.28033403e-02 1.28167113e-02
 1.28444778e-02 1.29163889e-02 1.35204569e-02 1.36293778e-02
 1.36468047e-02 1.36543205e-02 1.37955435e-02 1.39548853e-02
 1.40002733e-02 1.41205816e-02 1.43602537e-02 1.43728731e-02
 1.43779460e-02 1.47088598e-02 1.49046043e-02 1.50018940e-02
 1.50970509e-02 1.52419545e-02 1.52519736e-02 1.53678888e-02
 1.54211437e-02 1.57001242e-02 1.58609692e-02 1.59023609e-02
 1.59423929e-02 1.61834732e-02 1.62143577e-02 1.62427444e-02
 1.65290385e-02 1.65753495e-02 1.66746732e-02 1.68778766e-02
 1.70805324e-02 1.72587372e-02 1.73045043e-02 1.74036324e-02
 1.74167939e-02 1.75279435e-02 1.75465625e-02 1.76698882e-02
 1.76998265e-02 1.80340745e-02 1.81871615e-02 1.85317267e-02
 1.87097769e-02 1.87340118e-02 1.88114438e-02 1.89556982e-02
 1.91208441e-02 1.94875225e-02 1.94938499e-02 1.95358526e-02
 1.98618304e-02 1.99908353e-02 2.02996880e-02 2.03160532e-02
 2.04115119e-02 2.06887890e-02 2.07397752e-02 2.09163278e-02
 2.09671278e-02 2.10506748e-02 2.12879740e-02 2.13494860e-02
 2.18233448e-02 2.18408890e-02 2.20092479e-02 2.21036375e-02
 2.21371837e-02 2.26624329e-02 2.26770714e-02 2.27152649e-02
 2.27764919e-02 2.30831746e-02 2.31973864e-02 2.32734922e-02
 2.34344732e-02 2.36094948e-02 2.36331299e-02 2.40760893e-02
 2.41057817e-02 2.41528209e-02 2.47035567e-02 2.56483294e-02
 2.56603360e-02 2.61635315e-02 2.64717545e-02 2.65291277e-02
 2.65664067e-02 2.65725963e-02 2.66921520e-02 2.67783105e-02
 2.67798416e-02 2.68103220e-02 2.69417092e-02 2.71534566e-02
 2.74014417e-02 2.76287887e-02 2.76639760e-02 2.76888814e-02
 2.77934279e-02 2.80929133e-02 2.81144772e-02 2.85758805e-02
 2.90141162e-02 2.96579506e-02 2.97365841e-02 2.98137218e-02
 2.98419483e-02 3.03220786e-02 3.04033663e-02 3.04985885e-02
 3.09721287e-02 3.11458260e-02 3.15944143e-02 3.19918580e-02
 3.20115313e-02 3.20535004e-02 3.24049331e-02 3.27702500e-02
 3.30775902e-02 3.37254852e-02 3.41372006e-02 3.42558436e-02
 3.43360044e-02 3.46705988e-02 3.52439694e-02 3.54591161e-02
 3.54797058e-02 3.58572677e-02 3.59827355e-02 3.62460166e-02
 3.62854935e-02 3.67412455e-02 3.72212604e-02 3.75559926e-02
 3.78774032e-02 3.80118527e-02 3.80689390e-02 3.83068211e-02
 3.85055318e-02 3.86174470e-02 3.89997549e-02 3.94835882e-02
 3.96710262e-02 3.98036651e-02 3.99800017e-02 4.00492325e-02
 4.08817120e-02 4.09527123e-02 4.11078744e-02 4.11297157e-02
 4.14188616e-02 4.18491811e-02 4.27943245e-02 4.32014465e-02
 4.33763415e-02 4.33975533e-02 4.37803268e-02 4.38303314e-02
 4.42813858e-02 4.45954129e-02 4.47912253e-02 4.55475189e-02
 4.56044488e-02 4.56498750e-02 4.59847078e-02 4.68650050e-02
 4.77342494e-02 4.78216894e-02 4.86686826e-02 4.89607416e-02
 4.90688570e-02 4.94719706e-02 4.96893600e-02 4.97118421e-02
 5.00603318e-02 5.11099175e-02 5.15792370e-02 5.28480373e-02
 5.29528148e-02 5.30714616e-02 5.31375706e-02 5.34564219e-02
 5.40716425e-02 5.40970564e-02 5.42716198e-02 5.43302670e-02
 5.45450374e-02 5.47577925e-02 5.65631427e-02 5.65825664e-02
 5.69050200e-02 5.77071421e-02 5.80336265e-02 5.82160614e-02
 5.84855303e-02 5.93306944e-02 5.95864654e-02 5.96613809e-02
 6.00213744e-02 6.01312742e-02 6.10936210e-02 6.12080432e-02
 6.30475730e-02 6.37300462e-02 6.42571375e-02 6.57088980e-02
 6.57521412e-02 6.61974251e-02 6.63960353e-02 6.64799511e-02
 6.67266846e-02 6.73852935e-02 6.75769821e-02 6.85170814e-02
 6.85935989e-02 6.92984536e-02 7.08640590e-02 7.15534538e-02
 7.18703866e-02 7.25094303e-02 7.25716576e-02 7.31179714e-02
 7.34893531e-02 7.43487179e-02 7.48572946e-02 7.52507448e-02
 7.55359083e-02 7.61977136e-02 7.77461305e-02 7.77756348e-02
 7.89681450e-02 7.94791803e-02 7.98630044e-02 8.05442706e-02
 8.08465704e-02 8.15218017e-02 8.21850523e-02 8.26172009e-02
 8.38386714e-02 8.39616507e-02 8.52393731e-02 8.62937495e-02
 8.66409913e-02 8.93390030e-02 8.94422978e-02 8.99333060e-02
 9.07875374e-02 9.10944566e-02 9.15131792e-02 9.26069692e-02
 9.31095928e-02 9.42270160e-02 9.43109915e-02 9.51801538e-02
 9.66080278e-02 9.74337012e-02 9.80495363e-02 9.81305540e-02
 9.86053646e-02 9.97549817e-02 1.00078553e-01 1.02345206e-01
 1.02524258e-01 1.03895053e-01 1.04675300e-01 1.05013102e-01
 1.05706215e-01 1.05864093e-01 1.06628135e-01 1.07391365e-01
 1.08456366e-01 1.09957874e-01 1.11427166e-01 1.11904517e-01
 1.12732857e-01 1.12907410e-01 1.13335863e-01 1.13852128e-01
 1.15393892e-01 1.16136163e-01 1.16826348e-01 1.17142461e-01
 1.17289655e-01 1.18611269e-01 1.19933315e-01 1.20009907e-01
 1.20088816e-01 1.22970901e-01 1.23119488e-01 1.24949217e-01
 1.25855863e-01 1.28403381e-01 1.30377188e-01 1.31172448e-01
 1.31237134e-01 1.34104431e-01 1.34380594e-01 1.37679666e-01
 1.38857633e-01 1.40638679e-01 1.42132461e-01 1.44518837e-01
 1.45349041e-01 1.45396993e-01 1.48575589e-01 1.49215490e-01
 1.51357263e-01 1.52220428e-01 1.53964117e-01 1.55114651e-01
 1.59257591e-01 1.62377045e-01 1.64415002e-01 1.66721821e-01
 1.69720650e-01 1.70411572e-01 1.72667429e-01 1.74022973e-01
 1.75721392e-01 1.78093597e-01 1.78914890e-01 1.80311203e-01
 1.80366844e-01 1.82337940e-01 1.83110714e-01 1.91290304e-01
 1.92585826e-01 1.93545401e-01 1.93672210e-01 1.97699279e-01
 1.98919937e-01 2.01044217e-01 2.04738706e-01 2.06072703e-01
 2.07756877e-01 2.07921699e-01 2.14899570e-01 2.17531160e-01
 2.18119234e-01 2.19757825e-01 2.21167132e-01 2.22000927e-01
 2.23459914e-01 2.31852233e-01 2.32367575e-01 2.32648641e-01
 2.32649326e-01 2.36251101e-01 2.36355722e-01 2.40068123e-01
 2.41467759e-01 2.43059903e-01 2.44389102e-01 2.46983230e-01
 2.47237936e-01 2.48168349e-01 2.50826389e-01 2.55787760e-01
 2.58105189e-01 2.60132462e-01 2.63481349e-01 2.63651252e-01
 2.67925680e-01 2.68255413e-01 2.69317746e-01 2.69772470e-01
 2.72501260e-01 2.80961394e-01 2.85745054e-01 2.89771497e-01
 2.91660339e-01 2.97943354e-01 2.99494922e-01 3.00060809e-01
 3.03040385e-01 3.04166943e-01 3.05279434e-01 3.10949951e-01
 3.17129463e-01 3.22879195e-01 3.24773133e-01 3.36115509e-01
 3.36429566e-01 3.38959664e-01 3.40123594e-01 3.43827188e-01
 3.46895635e-01 3.54132563e-01 3.55156541e-01 3.60845894e-01
 3.61602277e-01 3.61813903e-01 3.70084465e-01 3.75509530e-01
 3.82640004e-01 3.86172771e-01 3.87838632e-01 3.88543844e-01
 4.14004683e-01 4.19735312e-01 4.22531188e-01 4.26582128e-01
 4.30558443e-01 4.36245590e-01 4.37504709e-01 4.51456130e-01
 4.57213998e-01 4.71266955e-01 4.78784770e-01 4.79688764e-01
 5.03395081e-01 5.06914318e-01 5.08868992e-01 5.24830043e-01
 5.24972379e-01 5.38865328e-01 5.47576010e-01 5.56045115e-01
 5.57755589e-01 5.59029937e-01 5.59073985e-01 5.70321441e-01
 5.70718765e-01 5.70727587e-01 5.75965643e-01 6.02781355e-01
 6.06763780e-01 6.07796431e-01 6.24817550e-01 6.47041678e-01
 6.59799099e-01 6.68611109e-01 7.04440475e-01 7.05265522e-01
 7.09086478e-01 7.11085916e-01 7.65133560e-01 7.71417737e-01
 7.72275865e-01 7.99347997e-01 8.12485456e-01 8.27898920e-01
 8.41467142e-01 8.61875832e-01 8.91042054e-01 8.91499102e-01
 9.60163713e-01 1.00260425e+00 1.00964761e+00 1.04575014e+00
 1.05369198e+00 1.09446120e+00 1.09566498e+00 1.14248979e+00
 1.17863202e+00 1.35784435e+00 1.41003704e+00 1.50975060e+00
 1.52031350e+00 1.79985940e+00 2.06665993e+00 2.84774590e+00]",91.92449951171875,576
3,0.2768091371753446,1.722736120223999,1.447704553604126,0.1316179633140564,module.features.conv_5,"[7.9284118e-10 1.6669082e-08 3.3115459e-08 ... 9.9541593e-01 1.0943699e+00
 1.4477046e+00]",120.5094223022461,1152
4,0.6655264108072977,1.8699321746826172,2.2693912982940674,0.13328740000724792,module.features.conv_7,[0.00442435 0.00530496 0.00575288 ... 1.6067395  1.6355035  2.2693913 ],199.95498657226562,1152
5,0.3901642287755392,1.7683192491531372,1.6620392799377441,0.13171592354774475,module.features.conv_8,"[8.2066727e-09 6.0131192e-08 6.3837597e-08 ... 1.1935267e+00 1.2094892e+00
 1.6620393e+00]",224.01779174804688,2304
6,0.38496120815640716,1.8513742685317993,1.6141083240509033,0.1439177393913269,module.features.conv_9,"[2.8858962e-10 2.9709463e-07 3.0702128e-07 ... 1.1271554e+00 1.2316372e+00
 1.6141083e+00]",242.69577026367188,2304
7,0.24940448034380666,1.8798402547836304,1.3572918176651,0.1099172830581665,module.features.conv_11,[0.00354842 0.00360647 0.00389737 ... 0.9705527  1.0039853  1.3572918 ],297.78253173828125,2304
8,0.1460383724576968,1.7257859706878662,1.2151261568069458,0.1184287965297699,module.features.conv_12,"[2.9697206e-13 1.4609955e-10 5.8041805e-10 ... 7.1141493e-01 7.2899979e-01
 1.2151262e+00]",240.269775390625,4608
9,-0.027433232414231935,1.6888105869293213,0.9632874131202698,0.11110273003578186,module.features.conv_13,"[6.2119448e-11 4.5248516e-10 8.3480804e-09 ... 8.7247539e-01 9.5044839e-01
 9.6328741e-01]",154.517578125,4608
