,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.4022408995049802,4.460414409637451,2.062407970428467,0.1495199203491211,module.features.conv_1,"[0.44419402 0.4506612  0.47433236 0.48724148 0.49511302 0.56482536
 0.56883514 0.61892974 0.63752574 0.6956957  0.7396552  0.75018036
 0.7781312  0.78092927 0.7820897  0.7905726  0.82206905 0.8565116
 0.8667388  1.0021139  1.0310353  1.0817361  1.1199694  1.1342676
 1.3703061  1.5165218  2.062408  ]",22.922590255737305,27
1,-0.5355955835543611,1.7476204633712769,0.49377450346946716,0.1001501977443695,module.features.conv_2,"[1.85041191e-08 3.71278446e-07 5.40392023e-07 7.01815964e-07
 8.06058665e-07 1.78781943e-06 2.22655717e-06 2.62789945e-06
 3.75127024e-06 5.74369187e-06 6.72645638e-06 7.35534650e-06
 1.45283611e-05 1.54841946e-05 1.80721490e-05 2.74498889e-05
 3.10418363e-05 3.25598230e-05 3.29734030e-05 3.87194486e-05
 4.20492543e-05 4.96521679e-05 5.12526240e-05 6.12787626e-05
 6.31451694e-05 6.87592401e-05 7.38551826e-05 8.32955920e-05
 8.81987435e-05 9.83770806e-05 9.91171401e-05 9.96179588e-05
 1.01402758e-04 1.05343002e-04 1.06533880e-04 1.19169636e-04
 1.22646452e-04 1.73649605e-04 1.76387999e-04 1.88546066e-04
 1.90521896e-04 1.95780187e-04 1.96080437e-04 1.98841532e-04
 2.00617171e-04 2.20367961e-04 2.42177310e-04 2.52958183e-04
 2.67642637e-04 2.76281644e-04 2.81743851e-04 2.91547738e-04
 2.92052573e-04 3.04506451e-04 3.57682002e-04 3.62121646e-04
 3.71180708e-04 3.79498175e-04 3.89858906e-04 3.93468712e-04
 4.12105321e-04 4.21646895e-04 4.28357307e-04 4.41272598e-04
 4.44023375e-04 4.74588363e-04 5.11365943e-04 5.12614788e-04
 5.20281086e-04 5.37256536e-04 5.48898242e-04 5.61746478e-04
 6.07490947e-04 6.19544648e-04 6.35376200e-04 6.44460903e-04
 6.79720310e-04 6.87448424e-04 7.03823694e-04 7.11990462e-04
 7.13163696e-04 7.41694239e-04 7.64516939e-04 7.81061710e-04
 7.83620751e-04 7.92110979e-04 8.08411511e-04 8.57320789e-04
 8.75308469e-04 9.08360060e-04 9.25271772e-04 9.42082086e-04
 9.52513947e-04 9.60615580e-04 9.70861234e-04 9.86877014e-04
 9.94534465e-04 1.01432251e-03 1.01707294e-03 1.08198042e-03
 1.08842133e-03 1.17220671e-03 1.19880040e-03 1.23635586e-03
 1.24530436e-03 1.25065423e-03 1.25369593e-03 1.29327888e-03
 1.29405141e-03 1.32156489e-03 1.33706152e-03 1.36867003e-03
 1.37608266e-03 1.40405574e-03 1.48011255e-03 1.49612071e-03
 1.50911859e-03 1.51411956e-03 1.53661752e-03 1.62784243e-03
 1.65887829e-03 1.68315403e-03 1.73468038e-03 1.75624830e-03
 1.78957439e-03 1.79647596e-03 1.87390449e-03 1.94975268e-03
 1.95324770e-03 1.96516444e-03 2.00799736e-03 2.02526292e-03
 2.05016695e-03 2.10121134e-03 2.12541013e-03 2.14087404e-03
 2.15749862e-03 2.17998167e-03 2.26614927e-03 2.28726096e-03
 2.30609905e-03 2.32246355e-03 2.37386301e-03 2.40290561e-03
 2.44552130e-03 2.45564035e-03 2.49953521e-03 2.53871037e-03
 2.58311233e-03 2.58845417e-03 2.64477194e-03 2.67407950e-03
 2.77437130e-03 2.78913626e-03 2.80606328e-03 2.81836395e-03
 2.86254659e-03 2.87396275e-03 2.95333820e-03 2.95462226e-03
 2.97714095e-03 3.01672402e-03 3.03003914e-03 3.09531670e-03
 3.11590731e-03 3.24176112e-03 3.25608323e-03 3.36549943e-03
 3.38926422e-03 3.51344049e-03 3.51581373e-03 3.52628552e-03
 3.53187299e-03 3.54694994e-03 3.62076447e-03 3.68327159e-03
 3.72049562e-03 3.77506297e-03 3.79176461e-03 3.84857995e-03
 3.91549896e-03 3.95692838e-03 3.97462258e-03 4.01141308e-03
 4.01539309e-03 4.08744859e-03 4.13897261e-03 4.16255929e-03
 4.19216137e-03 4.19962732e-03 4.23944555e-03 4.34396276e-03
 4.38538752e-03 4.42250399e-03 4.44821361e-03 4.55838908e-03
 4.62043332e-03 4.76137083e-03 4.80978703e-03 4.86856513e-03
 4.88048280e-03 4.94486839e-03 4.97281272e-03 5.01451921e-03
 5.23993839e-03 5.26627991e-03 5.38295275e-03 5.40678529e-03
 5.49842650e-03 5.53374132e-03 5.62839862e-03 5.63198654e-03
 5.67804370e-03 5.71424235e-03 5.72622800e-03 5.77935250e-03
 5.94117446e-03 5.95662231e-03 5.98362507e-03 6.02041464e-03
 6.16006413e-03 6.23955484e-03 6.30106218e-03 6.35608844e-03
 6.36604056e-03 6.37742458e-03 6.50633639e-03 6.59494940e-03
 6.62041316e-03 6.66873669e-03 6.68249186e-03 6.72972109e-03
 6.78913388e-03 7.00197136e-03 7.33005488e-03 7.40910834e-03
 7.42010726e-03 7.46928435e-03 7.56900618e-03 7.66160572e-03
 7.69471331e-03 7.76268030e-03 7.83195347e-03 7.87075330e-03
 7.88028818e-03 7.99878128e-03 8.05415865e-03 8.11928138e-03
 8.21240619e-03 8.25452153e-03 8.26214161e-03 8.45030881e-03
 8.56698863e-03 8.56871810e-03 8.80265236e-03 8.87830928e-03
 9.02831554e-03 9.03367344e-03 9.13086627e-03 9.14808735e-03
 9.15440544e-03 9.24832933e-03 9.30382311e-03 9.33688134e-03
 9.46684089e-03 9.50161833e-03 9.61305667e-03 9.64476541e-03
 9.71859321e-03 9.75157227e-03 9.86248814e-03 9.89332423e-03
 1.00061409e-02 1.00749051e-02 1.01094134e-02 1.01103121e-02
 1.01649482e-02 1.02220457e-02 1.02474457e-02 1.04467152e-02
 1.04688182e-02 1.05002355e-02 1.05869500e-02 1.07021676e-02
 1.07294600e-02 1.09159453e-02 1.10606151e-02 1.11380061e-02
 1.11388378e-02 1.11487573e-02 1.13574471e-02 1.15325740e-02
 1.15327472e-02 1.16068432e-02 1.17068188e-02 1.18381437e-02
 1.18709495e-02 1.19582675e-02 1.20892758e-02 1.23069035e-02
 1.24712763e-02 1.25444084e-02 1.27367461e-02 1.27953095e-02
 1.28525980e-02 1.28784394e-02 1.29402699e-02 1.30281076e-02
 1.33741619e-02 1.34771876e-02 1.34857502e-02 1.35316495e-02
 1.36996573e-02 1.38110425e-02 1.40082641e-02 1.42456088e-02
 1.42838405e-02 1.44051732e-02 1.44233694e-02 1.46091813e-02
 1.46662481e-02 1.47003671e-02 1.47386743e-02 1.47539014e-02
 1.49148209e-02 1.49900094e-02 1.52876107e-02 1.54967494e-02
 1.55451056e-02 1.55753363e-02 1.55925378e-02 1.58637613e-02
 1.59915742e-02 1.60540864e-02 1.60789769e-02 1.62763875e-02
 1.62868146e-02 1.65914260e-02 1.65929850e-02 1.66553874e-02
 1.67623274e-02 1.67827606e-02 1.69529561e-02 1.69616099e-02
 1.69681627e-02 1.71002615e-02 1.74936205e-02 1.75305121e-02
 1.78334340e-02 1.79254878e-02 1.82290450e-02 1.82886086e-02
 1.83611792e-02 1.83830485e-02 1.87765807e-02 1.89597532e-02
 1.92209501e-02 1.93227269e-02 1.93559043e-02 1.93978287e-02
 1.94931347e-02 1.99677479e-02 2.00155992e-02 2.01013405e-02
 2.02120207e-02 2.02692728e-02 2.02775039e-02 2.03433409e-02
 2.09739767e-02 2.11180225e-02 2.12148074e-02 2.13197507e-02
 2.14047935e-02 2.15582717e-02 2.16663666e-02 2.17557643e-02
 2.17697360e-02 2.17770804e-02 2.18028557e-02 2.19685864e-02
 2.22181175e-02 2.22261809e-02 2.26513986e-02 2.27659605e-02
 2.27810852e-02 2.28381120e-02 2.29876675e-02 2.33078133e-02
 2.34545693e-02 2.34699026e-02 2.34761126e-02 2.38392521e-02
 2.39183474e-02 2.43807510e-02 2.44617686e-02 2.50405688e-02
 2.54153162e-02 2.54393481e-02 2.55058762e-02 2.56783701e-02
 2.59070490e-02 2.59539448e-02 2.61301938e-02 2.61948351e-02
 2.62872241e-02 2.65086927e-02 2.72274558e-02 2.72745024e-02
 2.73040272e-02 2.75924504e-02 2.77873725e-02 2.80467533e-02
 2.85158549e-02 2.85535455e-02 2.89402772e-02 2.92688739e-02
 2.92995051e-02 2.93854829e-02 2.94993855e-02 3.00775338e-02
 3.04667763e-02 3.07010822e-02 3.07041630e-02 3.11402343e-02
 3.18042487e-02 3.19151878e-02 3.25325280e-02 3.25942263e-02
 3.27548608e-02 3.27742621e-02 3.34337093e-02 3.34382877e-02
 3.34484577e-02 3.40906344e-02 3.46467905e-02 3.49093080e-02
 3.53869945e-02 3.55740376e-02 3.58237252e-02 3.58827263e-02
 3.59421261e-02 3.60639542e-02 3.63437422e-02 3.70208435e-02
 3.85365449e-02 3.86305116e-02 3.87939364e-02 3.93472202e-02
 3.94102745e-02 3.99239995e-02 4.07067463e-02 4.08013947e-02
 4.08562683e-02 4.12307978e-02 4.14082557e-02 4.15027142e-02
 4.23295274e-02 4.27564643e-02 4.39181626e-02 4.44398522e-02
 4.44593802e-02 4.45234440e-02 4.45304438e-02 4.54263650e-02
 4.73283380e-02 4.79125753e-02 4.84523475e-02 5.02573922e-02
 5.06039299e-02 5.07430211e-02 5.11769429e-02 5.16552180e-02
 5.26995137e-02 5.33561632e-02 5.33606522e-02 5.46491072e-02
 5.56382090e-02 5.73072098e-02 5.74118830e-02 5.83775826e-02
 5.88238537e-02 5.94701730e-02 6.10161461e-02 6.12255558e-02
 6.32076487e-02 6.34731203e-02 6.36760443e-02 6.38251677e-02
 6.41717985e-02 6.50398210e-02 6.57513812e-02 6.79004192e-02
 6.79555014e-02 6.99406490e-02 7.06951469e-02 7.08862767e-02
 7.16482401e-02 7.31456056e-02 7.33022466e-02 7.40133524e-02
 7.67550617e-02 7.69806653e-02 7.73324072e-02 7.87112489e-02
 8.00978839e-02 8.35589543e-02 8.40835199e-02 8.84030163e-02
 8.95774662e-02 9.02372375e-02 9.08382609e-02 9.12206098e-02
 9.20016989e-02 9.20022428e-02 9.26717147e-02 9.29316431e-02
 9.33008641e-02 1.02099620e-01 1.03301115e-01 1.04904890e-01
 1.07716151e-01 1.11745559e-01 1.18255049e-01 1.18842304e-01
 1.21971764e-01 1.23065040e-01 1.25269741e-01 1.26304716e-01
 1.29787669e-01 1.30415112e-01 1.31939769e-01 1.32183284e-01
 1.36744440e-01 1.38786897e-01 1.39759496e-01 1.39990166e-01
 1.40478373e-01 1.54227212e-01 1.58884957e-01 1.59969553e-01
 1.68545112e-01 1.79880112e-01 1.82274088e-01 1.83182031e-01
 1.85610130e-01 1.88314497e-01 1.97283357e-01 2.03620046e-01
 2.06792474e-01 2.08494857e-01 2.13697925e-01 2.15659633e-01
 2.27449596e-01 2.30063081e-01 2.40613580e-01 2.42673904e-01
 2.47664839e-01 2.51095474e-01 2.55738705e-01 2.64437109e-01
 2.69461155e-01 2.71262378e-01 2.79498339e-01 2.86517203e-01
 2.99623400e-01 3.02679956e-01 3.32770914e-01 3.51667017e-01
 3.51905793e-01 3.67017150e-01 3.75836134e-01 4.00324702e-01
 4.27411735e-01 4.45526600e-01 4.73967403e-01 4.93774503e-01]",21.802963256835938,576
2,-0.14305470005237847,1.8662385940551758,0.8381967544555664,0.0787649154663086,module.features.conv_4,"[0.0019883  0.00212187 0.00214234 0.00219696 0.0024011  0.00254856
 0.00260063 0.00265341 0.00279555 0.00279725 0.00288984 0.00295305
 0.00297107 0.00301623 0.00301712 0.0031408  0.00315828 0.00317124
 0.00318597 0.00322107 0.00329902 0.00343518 0.00344271 0.00345791
 0.0035823  0.00361246 0.00361313 0.00365455 0.00373126 0.00373296
 0.00390498 0.00390566 0.00393892 0.00394698 0.00397175 0.0040221
 0.00411617 0.00416569 0.00427342 0.00435944 0.00441411 0.0044242
 0.00442664 0.00446231 0.00448174 0.00452214 0.00462878 0.00470283
 0.00476811 0.00485998 0.00488221 0.00488716 0.00497016 0.00505199
 0.00509301 0.00511682 0.00516309 0.00519144 0.00524536 0.0053164
 0.00538935 0.00541771 0.00549894 0.00550736 0.00576886 0.00578205
 0.00589923 0.00592018 0.00594596 0.00602521 0.00602966 0.00613063
 0.00613222 0.00618904 0.00621192 0.0062502  0.00628243 0.0063452
 0.00636099 0.00638597 0.00642728 0.00647159 0.00657802 0.00668027
 0.00668844 0.00672689 0.00677609 0.00695284 0.00696618 0.00700577
 0.00700667 0.00700931 0.00707339 0.00719236 0.00728541 0.00729277
 0.00729552 0.0073968  0.00757853 0.00760898 0.00762247 0.00762668
 0.00780575 0.00783724 0.00785118 0.0078923  0.00790901 0.00800433
 0.00804046 0.00819874 0.00822367 0.00822714 0.00827578 0.00833667
 0.00838387 0.00840047 0.00845509 0.00879472 0.00880868 0.0088333
 0.00884356 0.00894614 0.00897538 0.00898045 0.00900808 0.00904067
 0.00922624 0.00929864 0.0094747  0.00953683 0.00953902 0.00954398
 0.0096993  0.00972877 0.00974726 0.00989473 0.00992736 0.01006124
 0.01007119 0.01009125 0.01019467 0.01029626 0.01030262 0.01039342
 0.01046399 0.01057639 0.01059341 0.01062244 0.01062824 0.01064997
 0.01085683 0.01092733 0.01100175 0.01105115 0.01108693 0.01114513
 0.01124759 0.01131578 0.01133741 0.01141635 0.0118851  0.01189887
 0.0119636  0.01207405 0.0120859  0.01218327 0.01219695 0.01236457
 0.0124772  0.01256941 0.01258452 0.0127223  0.01276598 0.01279694
 0.01285717 0.01289626 0.01291995 0.01299944 0.01312304 0.013238
 0.01330671 0.01333191 0.01346228 0.01348948 0.01357143 0.01390003
 0.01396674 0.01397488 0.01413481 0.01416911 0.01435266 0.01445763
 0.01463241 0.01466751 0.01470319 0.01471793 0.01478197 0.01483305
 0.014939   0.0149519  0.01503612 0.01518279 0.01532653 0.01533598
 0.01543575 0.01570015 0.01570353 0.01585702 0.01591832 0.01596682
 0.01599732 0.01601759 0.0160282  0.0162022  0.01621031 0.01664894
 0.01669277 0.01686867 0.0170017  0.01708241 0.01724336 0.01724751
 0.017252   0.01725913 0.01734002 0.01763473 0.01783338 0.01800156
 0.01802883 0.01820545 0.01822099 0.01823912 0.01842    0.0184468
 0.01846865 0.01866465 0.01887026 0.0189567  0.01901596 0.01908562
 0.01908819 0.01933203 0.0194173  0.01950378 0.01971462 0.01988326
 0.01995114 0.01996459 0.02003479 0.02013951 0.02033798 0.0204212
 0.02045774 0.0205763  0.02058449 0.02083989 0.02086676 0.02117307
 0.0213594  0.02136817 0.02145442 0.02166248 0.02174004 0.02193562
 0.0219547  0.02206057 0.02209402 0.0222113  0.02252026 0.02254098
 0.02257879 0.02274697 0.02283087 0.02299561 0.02310388 0.02325777
 0.02327835 0.02387269 0.02389147 0.02393349 0.02406697 0.02413857
 0.02431986 0.02448619 0.02451606 0.024639   0.02476542 0.02509513
 0.0251394  0.02516445 0.02532329 0.02533283 0.02545196 0.02582376
 0.02596639 0.02618767 0.02625147 0.02646915 0.02659195 0.02662554
 0.02669872 0.02696381 0.02712483 0.02717367 0.02725534 0.02749395
 0.0276553  0.02775854 0.02783228 0.02787403 0.02791014 0.02828047
 0.02847354 0.02851008 0.02860134 0.02876957 0.0288411  0.02896347
 0.02907031 0.0293505  0.02972898 0.03026457 0.03041437 0.03069226
 0.03074878 0.03080583 0.03094425 0.03130651 0.03137529 0.03146127
 0.03167219 0.0319589  0.03201878 0.03225022 0.03235383 0.03250859
 0.03308201 0.03315758 0.03345121 0.03358616 0.03369911 0.03413703
 0.03428541 0.03430564 0.03448561 0.0345575  0.03474717 0.03512441
 0.03523624 0.03546723 0.03564066 0.03567962 0.03619089 0.0364611
 0.03651841 0.03716381 0.03719224 0.03793791 0.03809479 0.03841974
 0.03907279 0.03927445 0.03930328 0.03945235 0.03967245 0.03975442
 0.03986638 0.03994446 0.04005353 0.04039467 0.04053986 0.04058933
 0.04071317 0.04166685 0.04216714 0.04232588 0.04274939 0.04300543
 0.04306715 0.04329313 0.04337078 0.04402729 0.04406623 0.0446646
 0.04466473 0.04482904 0.04570777 0.04631855 0.04666196 0.04671495
 0.04675203 0.04680137 0.04685459 0.04757664 0.04809503 0.04828382
 0.0485791  0.04938535 0.04961651 0.04985932 0.0501439  0.05018058
 0.05045713 0.05129691 0.05158259 0.05189342 0.05318023 0.05366595
 0.05473969 0.05538504 0.05560407 0.0558487  0.05589784 0.05765849
 0.058003   0.05840611 0.0591013  0.05915627 0.05920902 0.05961536
 0.05989009 0.06112074 0.06136657 0.06145845 0.06170516 0.06262408
 0.06300313 0.06398299 0.0641358  0.06487473 0.0661636  0.06693296
 0.06697329 0.06778958 0.06793594 0.06858857 0.06874353 0.06899597
 0.0708237  0.0708329  0.07140208 0.07248574 0.07263841 0.07332681
 0.07376289 0.07413762 0.07420357 0.07440849 0.07546613 0.07578854
 0.07592109 0.07650318 0.07839525 0.07949264 0.0800629  0.08221152
 0.0825436  0.08362003 0.08376259 0.08403819 0.08507048 0.08718996
 0.08755901 0.08756022 0.08914982 0.08924537 0.08928163 0.08989927
 0.09424946 0.09431848 0.09474785 0.09885792 0.09913606 0.09956039
 0.09984058 0.1019941  0.10399704 0.10509273 0.10556106 0.10561976
 0.10708537 0.10858811 0.10859847 0.10903575 0.11198008 0.11295652
 0.11408232 0.1147861  0.11798952 0.11824267 0.12334612 0.12539192
 0.12678857 0.1276974  0.12862258 0.12912732 0.12961656 0.1308048
 0.13118067 0.13586013 0.13684987 0.13811709 0.1404475  0.1422053
 0.15033635 0.15339887 0.15368566 0.15634476 0.16003864 0.16127837
 0.16238108 0.16565119 0.16706899 0.1690074  0.17083767 0.17513394
 0.18376479 0.19207253 0.19280072 0.19293033 0.19470085 0.19509158
 0.19554564 0.20298834 0.20817775 0.21671428 0.21909142 0.22091872
 0.22534631 0.22725293 0.23243165 0.23276494 0.23449966 0.23902793
 0.24587561 0.25318965 0.26168817 0.26191288 0.2632578  0.26482695
 0.26494217 0.2676891  0.28318447 0.2892697  0.30602688 0.31082505
 0.31330574 0.31396374 0.32498372 0.34158614 0.342262   0.3508387
 0.36847404 0.3714951  0.37766194 0.38313815 0.38526672 0.3894574
 0.3921773  0.3980686  0.4004149  0.4010014  0.40800738 0.43308362
 0.45439085 0.4687459  0.4828448  0.4920081  0.49697295 0.5028897
 0.5335236  0.53534687 0.53975785 0.56732    0.60709333 0.83819675]",38.366310119628906,576
3,-0.5416568651977951,1.8118289709091187,0.5023936629295349,0.09743142127990723,module.features.conv_5,"[4.3939643e-08 8.0005982e-08 8.4082970e-08 ... 4.1636530e-01 4.3967995e-01
 5.0239366e-01]",31.204383850097656,1152
4,-0.12348368009211158,1.937375783920288,0.8635001182556152,0.042704686522483826,module.features.conv_7,[0.00113137 0.00131926 0.00135459 ... 0.8245953  0.8495957  0.8635001 ],44.922447204589844,1152
5,-0.5279863758505181,1.9064655303955078,0.5285120010375977,0.12024486064910889,module.features.conv_8,"[4.6989381e-11 3.5813112e-08 6.5372014e-08 ... 5.0306362e-01 5.2274185e-01
 5.2851200e-01]",36.26873779296875,2304
6,-0.7703917484636043,1.9288523197174072,0.39865368604660034,0.12553763389587402,module.features.conv_9,"[1.0827259e-10 5.1963139e-10 9.8241237e-10 ... 3.2851586e-01 3.4883836e-01
 3.9865369e-01]",30.789188385009766,2304
7,-0.5141476991128887,2.1380834579467773,0.5748158097267151,0.06092703342437744,module.features.conv_11,"[5.1746942e-04 5.2139332e-04 5.4863945e-04 ... 5.6205118e-01 5.6324118e-01
 5.7481581e-01]",34.43049240112305,2304
8,-0.9040367903691549,2.0094738006591797,0.35490545630455017,0.14564412832260132,module.features.conv_12,"[1.7447698e-12 3.9449349e-10 8.5801943e-10 ... 2.7664486e-01 3.0969021e-01
 3.5490546e-01]",41.959259033203125,4608
9,-0.9292517763183827,2.0106756687164307,0.3450174331665039,0.14722895622253418,module.features.conv_13,"[1.0336486e-11 6.7172623e-10 1.2565166e-09 ... 2.3964134e-01 2.5179940e-01
 3.4501743e-01]",40.35076141357422,4608
