,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.464210059100941,2.9733197689056396,6.7417707443237305,0.13654153048992157,module.features.conv_1,"[0.41151744 0.49739265 0.78063226 0.9120241  0.9434824  0.99135834
 0.9917587  0.99514896 1.0127645  1.0334766  1.0338188  1.1582947
 1.2581835  1.3243916  1.4568082  1.563619   1.6097327  1.6392151
 1.8529218  1.8591229  1.9148643  2.2013109  2.4687414  2.5610225
 3.2117534  3.8910332  6.7417707 ]",46.316162109375,27
1,0.4266825832042591,1.4415907859802246,1.9768803119659424,0.13504531979560852,module.features.conv_2,"[4.94583859e-14 5.85403148e-09 1.46392090e-08 1.83139164e-07
 2.32604449e-07 2.68609284e-07 3.61483046e-07 4.04528436e-07
 1.63165726e-06 1.84506234e-06 2.82672272e-06 3.15253169e-06
 4.34553885e-06 4.59387411e-06 4.88953674e-06 5.24519737e-06
 5.93461755e-06 6.11622499e-06 7.09940741e-06 7.57909993e-06
 1.09470793e-05 1.14953427e-05 1.28258971e-05 1.33800859e-05
 1.37840043e-05 1.50981768e-05 1.72596046e-05 2.04316621e-05
 2.04391054e-05 2.11406114e-05 2.23804127e-05 2.27324836e-05
 2.32535476e-05 2.57232514e-05 2.58374748e-05 2.90763564e-05
 2.93500088e-05 3.31267402e-05 3.31981246e-05 3.69404042e-05
 3.91248723e-05 4.15539143e-05 4.46920894e-05 4.60686388e-05
 4.68884791e-05 4.80696071e-05 4.90245984e-05 5.16271502e-05
 5.27491356e-05 5.46912888e-05 5.85011367e-05 5.87738687e-05
 6.08422415e-05 6.13223092e-05 7.02612160e-05 7.39654497e-05
 7.61507326e-05 7.62574564e-05 7.77732930e-05 7.90614140e-05
 8.04172960e-05 8.39577478e-05 8.40727153e-05 8.85246773e-05
 9.31316536e-05 9.50476460e-05 9.59829122e-05 9.78531170e-05
 1.03381710e-04 1.07982050e-04 1.08009714e-04 1.12449372e-04
 1.14735143e-04 1.21442863e-04 1.26751431e-04 1.36321309e-04
 1.42319943e-04 1.43109442e-04 1.45454920e-04 1.46933453e-04
 1.47721745e-04 1.51006534e-04 1.60989308e-04 1.64380530e-04
 1.69648585e-04 1.72820481e-04 1.76722213e-04 1.77102062e-04
 1.83164855e-04 1.92675870e-04 1.94399894e-04 2.00603696e-04
 2.18203088e-04 2.27280165e-04 2.28322606e-04 2.32592676e-04
 2.40149588e-04 2.48871162e-04 2.55602732e-04 2.63688737e-04
 2.66025920e-04 2.67313881e-04 2.75792001e-04 2.77399085e-04
 2.78362306e-04 3.05796362e-04 3.07374226e-04 3.21541389e-04
 3.40269849e-04 3.49385082e-04 3.54334275e-04 3.60244216e-04
 3.80389363e-04 3.88406886e-04 3.90030909e-04 3.96592222e-04
 4.14817274e-04 4.17286356e-04 4.28466417e-04 4.28991159e-04
 4.47767234e-04 4.49841347e-04 4.51246073e-04 4.60528507e-04
 4.63291450e-04 4.74884058e-04 4.82388190e-04 4.99598857e-04
 5.13598672e-04 5.15808701e-04 5.18754474e-04 5.30325575e-04
 5.47712203e-04 5.50494762e-04 5.85851085e-04 5.91183314e-04
 5.94037003e-04 6.17900689e-04 6.54759584e-04 6.59139012e-04
 6.75505085e-04 6.92469126e-04 6.92590373e-04 7.00001139e-04
 7.17620074e-04 7.40276475e-04 7.62227050e-04 7.63895980e-04
 7.64002325e-04 7.74946937e-04 8.10138241e-04 8.36492807e-04
 8.45317438e-04 8.46757379e-04 8.60328670e-04 8.64246686e-04
 8.94296158e-04 9.09916533e-04 9.12400079e-04 9.17687139e-04
 9.54758085e-04 9.81372432e-04 9.88823711e-04 1.00350054e-03
 1.01097452e-03 1.04925176e-03 1.06064603e-03 1.06751139e-03
 1.08627847e-03 1.10704941e-03 1.12731825e-03 1.13272213e-03
 1.19795883e-03 1.22449698e-03 1.22923939e-03 1.24040432e-03
 1.24434254e-03 1.26081775e-03 1.31521269e-03 1.33008452e-03
 1.34187518e-03 1.35560997e-03 1.35761977e-03 1.39324646e-03
 1.41271553e-03 1.42798328e-03 1.50128338e-03 1.50673627e-03
 1.53312972e-03 1.53750146e-03 1.56112260e-03 1.57128368e-03
 1.60315481e-03 1.64446817e-03 1.66255154e-03 1.66677206e-03
 1.70132413e-03 1.70147349e-03 1.73449912e-03 1.78960618e-03
 1.80127600e-03 1.87978393e-03 1.90088176e-03 1.91414170e-03
 1.95048936e-03 1.97488628e-03 2.04871478e-03 2.08315975e-03
 2.11632415e-03 2.12287833e-03 2.14996724e-03 2.19597667e-03
 2.21482269e-03 2.22038990e-03 2.24690116e-03 2.31587957e-03
 2.44492805e-03 2.45822035e-03 2.46369978e-03 2.48299702e-03
 2.48455256e-03 2.50297831e-03 2.50460394e-03 2.57804897e-03
 2.58689374e-03 2.62106187e-03 2.63574836e-03 2.64304946e-03
 2.65876506e-03 2.77034636e-03 2.91749369e-03 2.99972109e-03
 3.05256294e-03 3.05328961e-03 3.06270388e-03 3.13954591e-03
 3.14247562e-03 3.26942070e-03 3.30714555e-03 3.34496377e-03
 3.41852917e-03 3.48422816e-03 3.49879824e-03 3.53159662e-03
 3.54681467e-03 3.63887148e-03 3.73033434e-03 3.81229818e-03
 3.98866087e-03 4.13301168e-03 4.17736080e-03 4.18599648e-03
 4.27701743e-03 4.44106292e-03 4.47398936e-03 4.61910339e-03
 4.69023781e-03 4.69181780e-03 4.75820852e-03 4.84439638e-03
 4.87307459e-03 4.87661688e-03 4.99500101e-03 5.02638752e-03
 5.10127936e-03 5.23641426e-03 5.26658073e-03 5.32819936e-03
 5.38010942e-03 5.46095753e-03 5.53704845e-03 5.55553474e-03
 5.61780343e-03 5.65449288e-03 5.87700121e-03 5.98876225e-03
 6.02435879e-03 6.13852544e-03 6.36643032e-03 6.57839235e-03
 6.71629747e-03 6.75866101e-03 6.84898300e-03 6.97409734e-03
 6.98118005e-03 7.02937273e-03 7.08067976e-03 7.12454831e-03
 7.26997340e-03 7.35077122e-03 7.43212271e-03 7.46931136e-03
 7.51809170e-03 7.69912172e-03 7.78519688e-03 7.84558430e-03
 8.05518962e-03 8.06878414e-03 8.10447894e-03 8.42280779e-03
 8.54642503e-03 8.71763099e-03 8.74181557e-03 8.78992584e-03
 9.16026626e-03 9.26804356e-03 9.30934492e-03 9.37725138e-03
 9.45841055e-03 9.53379553e-03 9.67149064e-03 9.72004235e-03
 9.78136621e-03 1.00617083e-02 1.00678187e-02 1.07453726e-02
 1.07550304e-02 1.07910922e-02 1.07964082e-02 1.09929526e-02
 1.10771852e-02 1.14061804e-02 1.17835952e-02 1.18514001e-02
 1.21064568e-02 1.21529084e-02 1.22167598e-02 1.23011814e-02
 1.27489110e-02 1.29132969e-02 1.32325124e-02 1.34530608e-02
 1.36215854e-02 1.37189785e-02 1.41857481e-02 1.41992783e-02
 1.42882867e-02 1.43070417e-02 1.45383533e-02 1.45987365e-02
 1.48858074e-02 1.50505817e-02 1.58871785e-02 1.61956344e-02
 1.62528865e-02 1.62600800e-02 1.67753883e-02 1.70202721e-02
 1.70403998e-02 1.74343511e-02 1.74687523e-02 1.79354437e-02
 1.82204153e-02 1.84420627e-02 1.87891852e-02 1.88237410e-02
 1.88983921e-02 1.89771485e-02 1.90344211e-02 1.92216691e-02
 1.94285195e-02 1.95141826e-02 1.96190681e-02 2.01551281e-02
 2.03229468e-02 2.03984044e-02 2.14840230e-02 2.26970725e-02
 2.29285527e-02 2.31292918e-02 2.31823977e-02 2.47196350e-02
 2.56275479e-02 2.56710202e-02 2.56838724e-02 2.57253796e-02
 2.60574222e-02 2.62120292e-02 2.69869231e-02 2.73291543e-02
 2.77080517e-02 2.78621297e-02 2.78911442e-02 2.83523984e-02
 2.85556912e-02 2.88609210e-02 2.88913883e-02 2.99834423e-02
 3.07446588e-02 3.10885012e-02 3.22573222e-02 3.23754661e-02
 3.24204005e-02 3.30283977e-02 3.31821963e-02 3.37215289e-02
 3.38636301e-02 3.38742174e-02 3.46351974e-02 3.46882008e-02
 3.71640958e-02 3.74807641e-02 3.75827476e-02 3.77337337e-02
 3.80127542e-02 3.96943577e-02 4.02494632e-02 4.10651304e-02
 4.19507027e-02 4.35998477e-02 4.38770279e-02 4.53018770e-02
 4.57122922e-02 4.64830846e-02 4.74912636e-02 4.75991704e-02
 4.79602925e-02 4.86102700e-02 5.03264852e-02 5.11483625e-02
 5.12507558e-02 5.24699204e-02 5.40784262e-02 5.42203151e-02
 5.44741899e-02 5.45493662e-02 5.64764775e-02 5.79590574e-02
 5.90479448e-02 5.95897585e-02 5.97117506e-02 6.07482716e-02
 6.34504631e-02 6.44494519e-02 6.48703501e-02 6.53154552e-02
 6.71338364e-02 6.85899109e-02 7.05804378e-02 7.07565546e-02
 7.16606155e-02 7.17269331e-02 7.27212727e-02 7.44315460e-02
 7.62602612e-02 7.87102580e-02 7.91083202e-02 7.95342028e-02
 7.96564743e-02 8.00229236e-02 8.03651810e-02 8.18617567e-02
 8.43247324e-02 8.44715759e-02 8.61862004e-02 8.92509148e-02
 9.57231522e-02 9.57733020e-02 9.61413756e-02 9.83926728e-02
 1.00131929e-01 1.01458833e-01 1.05344467e-01 1.05781108e-01
 1.08705796e-01 1.09921709e-01 1.11257598e-01 1.13243453e-01
 1.13563687e-01 1.13746643e-01 1.17542118e-01 1.20394729e-01
 1.20470084e-01 1.25141189e-01 1.30875915e-01 1.31765023e-01
 1.36095434e-01 1.39555097e-01 1.39611810e-01 1.40602589e-01
 1.41575187e-01 1.46923259e-01 1.50678009e-01 1.51911199e-01
 1.55714557e-01 1.64596379e-01 1.65491194e-01 1.67251781e-01
 1.67718560e-01 1.70579791e-01 1.71585888e-01 1.71682760e-01
 1.73828945e-01 1.74161419e-01 1.75661579e-01 1.81789652e-01
 1.81880102e-01 1.83567658e-01 1.86652124e-01 1.89882427e-01
 1.92157269e-01 1.95277706e-01 1.97773233e-01 2.13193417e-01
 2.16017261e-01 2.18408868e-01 2.31066748e-01 2.44778827e-01
 2.45577693e-01 2.55353510e-01 2.55509585e-01 2.56179929e-01
 2.56337076e-01 2.64267564e-01 2.67642468e-01 2.77604192e-01
 2.99945056e-01 3.00190002e-01 3.04465681e-01 3.09251130e-01
 3.23760450e-01 3.24329406e-01 3.30674738e-01 3.38476032e-01
 3.39633584e-01 3.58618200e-01 3.61969948e-01 3.64294648e-01
 3.67798179e-01 3.86514217e-01 4.16333973e-01 4.27781641e-01
 4.29319382e-01 4.33212280e-01 4.59584057e-01 4.69330907e-01
 4.72715914e-01 4.95776474e-01 5.06635725e-01 5.21807671e-01
 5.30078173e-01 5.30705810e-01 5.43070078e-01 5.47942519e-01
 5.61794102e-01 5.70818365e-01 5.77635944e-01 5.83354056e-01
 6.15782857e-01 6.16274238e-01 6.20521724e-01 6.28454447e-01
 6.49752080e-01 6.54693425e-01 6.57579243e-01 6.57852292e-01
 6.69846773e-01 6.88797057e-01 6.90507531e-01 7.33931541e-01
 7.45052636e-01 7.67699003e-01 8.41084361e-01 8.48137379e-01
 8.53366435e-01 8.94746244e-01 9.03180957e-01 9.08430338e-01
 9.77774918e-01 9.97116506e-01 1.23274112e+00 1.26396120e+00
 1.45131123e+00 1.48062515e+00 1.58966112e+00 1.97688031e+00]",55.115291595458984,576
2,1.001192779887191,1.738769292831421,3.765350580215454,0.11350268125534058,module.features.conv_4,"[2.50612083e-03 2.51719239e-03 2.83947261e-03 3.16843670e-03
 3.16935359e-03 3.46759195e-03 3.60113056e-03 3.60114663e-03
 3.64647782e-03 3.73231177e-03 4.00522444e-03 4.02516220e-03
 4.06916533e-03 4.14049812e-03 4.19551460e-03 4.20460990e-03
 4.30003414e-03 4.32011904e-03 4.32243571e-03 4.43922216e-03
 4.63765627e-03 4.66426415e-03 4.80425870e-03 5.03357593e-03
 5.23862569e-03 5.25139691e-03 5.25697554e-03 5.40143205e-03
 5.40252822e-03 5.60501544e-03 5.64093376e-03 5.74581651e-03
 5.77611849e-03 5.80504350e-03 6.04003854e-03 6.09101309e-03
 6.16206555e-03 6.18877960e-03 6.35386119e-03 6.38816413e-03
 6.43596565e-03 6.47719251e-03 6.57532783e-03 6.59264438e-03
 6.69718720e-03 6.73979754e-03 6.82803988e-03 6.89047761e-03
 7.03580957e-03 7.06878910e-03 7.14168185e-03 7.20646419e-03
 7.24208262e-03 7.29305716e-03 7.39505608e-03 7.40012387e-03
 7.45565630e-03 7.71779614e-03 7.84117822e-03 7.86098000e-03
 7.99499266e-03 8.02410021e-03 8.12183507e-03 8.28347355e-03
 8.40330031e-03 8.44333414e-03 8.44886061e-03 8.49689823e-03
 8.67137313e-03 8.69235396e-03 8.75397492e-03 8.79556686e-03
 8.88831075e-03 8.93709436e-03 9.41310450e-03 9.52350255e-03
 9.59829055e-03 9.62245464e-03 9.76980664e-03 9.81707033e-03
 1.00082261e-02 1.00120921e-02 1.00342743e-02 1.01602199e-02
 1.01831108e-02 1.01912171e-02 1.03886435e-02 1.03966231e-02
 1.07858498e-02 1.10004442e-02 1.10717965e-02 1.12484526e-02
 1.13256881e-02 1.13465032e-02 1.13602513e-02 1.14070000e-02
 1.14742648e-02 1.16464589e-02 1.17370700e-02 1.19441450e-02
 1.19696762e-02 1.19857239e-02 1.20564578e-02 1.21054994e-02
 1.22120650e-02 1.22557115e-02 1.22720832e-02 1.24955988e-02
 1.26441922e-02 1.27207348e-02 1.27908047e-02 1.30847516e-02
 1.30992578e-02 1.32225109e-02 1.32563747e-02 1.32968528e-02
 1.37776164e-02 1.38008893e-02 1.41912634e-02 1.43172471e-02
 1.43652251e-02 1.43945981e-02 1.44723868e-02 1.48438038e-02
 1.48884943e-02 1.49144223e-02 1.49460109e-02 1.52259385e-02
 1.54578378e-02 1.55191375e-02 1.59439836e-02 1.60525274e-02
 1.60677508e-02 1.61718894e-02 1.63487531e-02 1.66587345e-02
 1.70879345e-02 1.70982983e-02 1.71460584e-02 1.71678979e-02
 1.72169283e-02 1.73768606e-02 1.75389163e-02 1.76076051e-02
 1.79535933e-02 1.79886539e-02 1.83125120e-02 1.86955370e-02
 1.87811274e-02 1.87866166e-02 1.90224797e-02 1.90525260e-02
 1.93067472e-02 1.96161419e-02 2.00350583e-02 2.03359295e-02
 2.03849562e-02 2.05647741e-02 2.06303634e-02 2.06717346e-02
 2.08851304e-02 2.09964998e-02 2.14141477e-02 2.18000133e-02
 2.19741073e-02 2.19888035e-02 2.21928135e-02 2.22301148e-02
 2.23331079e-02 2.27863919e-02 2.31556371e-02 2.33650506e-02
 2.34296322e-02 2.34427620e-02 2.37258170e-02 2.37557255e-02
 2.40674987e-02 2.42713038e-02 2.47116182e-02 2.48358771e-02
 2.50606686e-02 2.54987329e-02 2.55678706e-02 2.57905964e-02
 2.58368161e-02 2.60317978e-02 2.62325406e-02 2.62393132e-02
 2.65180673e-02 2.65871529e-02 2.66467966e-02 2.67165564e-02
 2.71362755e-02 2.76293401e-02 2.76851561e-02 2.77509093e-02
 2.77711432e-02 2.83004101e-02 2.83859801e-02 2.86343340e-02
 2.87720487e-02 2.88030207e-02 2.88215298e-02 2.90374421e-02
 2.92034186e-02 2.94305645e-02 2.97603831e-02 3.01504135e-02
 3.02506201e-02 3.03459242e-02 3.03939395e-02 3.05655506e-02
 3.07532810e-02 3.14489305e-02 3.29208896e-02 3.30593884e-02
 3.31484228e-02 3.33004370e-02 3.33190449e-02 3.33906189e-02
 3.37403007e-02 3.46146561e-02 3.48501913e-02 3.51071768e-02
 3.60659137e-02 3.61070670e-02 3.65535840e-02 3.70592251e-02
 3.73239927e-02 3.79249938e-02 3.82884443e-02 3.84545885e-02
 3.87954675e-02 3.89342457e-02 3.89412381e-02 3.89850140e-02
 3.90969887e-02 3.92801687e-02 3.95927094e-02 3.97120938e-02
 4.03437130e-02 4.06700894e-02 4.07615602e-02 4.08543944e-02
 4.11888920e-02 4.17424589e-02 4.18009721e-02 4.18609008e-02
 4.28152494e-02 4.28207591e-02 4.35799062e-02 4.40217629e-02
 4.41454463e-02 4.42052074e-02 4.47920002e-02 4.52249981e-02
 4.59249541e-02 4.61727493e-02 4.64124680e-02 4.71478924e-02
 4.71973233e-02 4.72838320e-02 4.81349118e-02 4.84795049e-02
 4.94564362e-02 4.98837270e-02 4.99491394e-02 5.00364378e-02
 5.01729585e-02 5.03002964e-02 5.03160506e-02 5.10635935e-02
 5.13902307e-02 5.15979640e-02 5.19294292e-02 5.32592051e-02
 5.33972345e-02 5.48429601e-02 5.49793802e-02 5.49940616e-02
 5.53331859e-02 5.53557649e-02 5.54507002e-02 5.54509908e-02
 5.63736036e-02 5.80383018e-02 5.89609146e-02 5.95558174e-02
 6.03863299e-02 6.08854145e-02 6.12909384e-02 6.19528703e-02
 6.21364787e-02 6.22420460e-02 6.28614575e-02 6.37242869e-02
 6.43765256e-02 6.45843148e-02 6.47141039e-02 6.49879649e-02
 6.77119121e-02 6.79764822e-02 6.80083409e-02 6.81921169e-02
 6.84258863e-02 6.89536110e-02 6.99009299e-02 7.01212212e-02
 7.05896392e-02 7.14636818e-02 7.20952600e-02 7.24664256e-02
 7.25578442e-02 7.26883262e-02 7.29418546e-02 7.36232996e-02
 7.39045218e-02 7.47988895e-02 7.50241652e-02 7.52788037e-02
 7.57874921e-02 7.62850195e-02 7.73167089e-02 7.84599781e-02
 7.92182684e-02 7.93950856e-02 7.94772804e-02 8.20934251e-02
 8.21863711e-02 8.23919773e-02 8.27897266e-02 8.27918351e-02
 8.28166381e-02 8.32437947e-02 8.32656696e-02 8.45784023e-02
 8.55008811e-02 8.73829350e-02 8.77550170e-02 8.82426351e-02
 9.18038338e-02 9.18454900e-02 9.22168195e-02 9.22343582e-02
 9.31076333e-02 9.33334380e-02 9.34274942e-02 9.55706313e-02
 9.57839862e-02 9.59980860e-02 9.66788232e-02 9.80654731e-02
 9.83130559e-02 9.91181359e-02 1.00494102e-01 1.01632625e-01
 1.01709366e-01 1.01979554e-01 1.02832273e-01 1.03125036e-01
 1.04182996e-01 1.05697960e-01 1.05754048e-01 1.08672038e-01
 1.08865097e-01 1.10065840e-01 1.11993246e-01 1.13383003e-01
 1.13385774e-01 1.13768436e-01 1.13929510e-01 1.16254352e-01
 1.17200285e-01 1.17734611e-01 1.21234767e-01 1.22565344e-01
 1.24640934e-01 1.25276461e-01 1.26904920e-01 1.28395572e-01
 1.29569754e-01 1.29632652e-01 1.30970940e-01 1.31033570e-01
 1.31072149e-01 1.32356822e-01 1.32496640e-01 1.33816019e-01
 1.34238064e-01 1.34360075e-01 1.36428699e-01 1.42870590e-01
 1.44007668e-01 1.44629806e-01 1.45023495e-01 1.48067385e-01
 1.49200678e-01 1.49634227e-01 1.52071729e-01 1.52328864e-01
 1.53572649e-01 1.56800896e-01 1.57757431e-01 1.58527955e-01
 1.58826262e-01 1.59545451e-01 1.60221234e-01 1.61662266e-01
 1.64333850e-01 1.64381161e-01 1.65979892e-01 1.66079953e-01
 1.67673677e-01 1.67950347e-01 1.72561839e-01 1.74521908e-01
 1.74597770e-01 1.76647291e-01 1.77080214e-01 1.77575007e-01
 1.80750251e-01 1.82276517e-01 1.87522054e-01 1.92082405e-01
 1.92973018e-01 1.93863243e-01 1.96688354e-01 1.99543715e-01
 2.06848681e-01 2.09476858e-01 2.09545419e-01 2.09696114e-01
 2.09745660e-01 2.09767312e-01 2.13575527e-01 2.14870125e-01
 2.17464238e-01 2.23070204e-01 2.23176301e-01 2.24278077e-01
 2.30031267e-01 2.33769923e-01 2.34026656e-01 2.34954625e-01
 2.37054929e-01 2.37290159e-01 2.40404323e-01 2.43106455e-01
 2.44834915e-01 2.50914395e-01 2.51992494e-01 2.54142910e-01
 2.58999705e-01 2.59654045e-01 2.61619568e-01 2.65292883e-01
 2.71938741e-01 2.72754699e-01 2.74386615e-01 2.75758684e-01
 2.78168082e-01 2.81506658e-01 2.83294499e-01 2.91618377e-01
 2.94070989e-01 2.97156394e-01 2.98568487e-01 3.08661610e-01
 3.09755623e-01 3.13731521e-01 3.20761889e-01 3.24580789e-01
 3.33483458e-01 3.36048633e-01 3.38545322e-01 3.40073258e-01
 3.41901481e-01 3.47105950e-01 3.48488033e-01 3.51157099e-01
 3.51536095e-01 3.58874530e-01 3.60787809e-01 3.65575761e-01
 3.68497968e-01 3.73408347e-01 3.73840362e-01 3.74669999e-01
 3.77479494e-01 3.82317841e-01 3.82469386e-01 3.89425188e-01
 3.90994787e-01 3.93060118e-01 3.97863984e-01 4.05663550e-01
 4.08057183e-01 4.16923076e-01 4.18505371e-01 4.20823216e-01
 4.25490230e-01 4.25551116e-01 4.53487515e-01 4.54231858e-01
 4.57071751e-01 4.61822301e-01 4.61947471e-01 4.85278994e-01
 4.85464931e-01 4.89776462e-01 4.92886811e-01 4.96178091e-01
 4.97094393e-01 5.09756088e-01 5.19324481e-01 5.23571730e-01
 5.28986692e-01 5.30434489e-01 5.32116413e-01 5.38077235e-01
 5.54946601e-01 5.61271429e-01 5.95629513e-01 6.01951063e-01
 6.02624953e-01 6.11594141e-01 6.15859210e-01 6.19944334e-01
 6.33731484e-01 6.46456301e-01 6.47078097e-01 6.56640530e-01
 6.58171654e-01 6.80176318e-01 6.89341545e-01 6.93650484e-01
 6.96479738e-01 7.27587521e-01 7.30423629e-01 7.43700147e-01
 7.56969571e-01 7.76496232e-01 7.80330598e-01 8.00530016e-01
 8.42150390e-01 8.79426777e-01 8.84651065e-01 8.88392448e-01
 9.02871788e-01 9.24998641e-01 9.35614407e-01 9.72492099e-01
 9.73700643e-01 9.79229510e-01 1.00857055e+00 1.08863711e+00
 1.14173102e+00 1.16404879e+00 1.22950149e+00 1.25070357e+00
 1.27021229e+00 1.28649020e+00 1.30445576e+00 1.31500733e+00
 1.33360147e+00 1.38309371e+00 1.41125810e+00 1.49002910e+00
 1.57777631e+00 1.59399307e+00 1.80048990e+00 1.84940934e+00
 1.95818019e+00 2.51364231e+00 2.85127068e+00 3.76535058e+00]",114.34547424316406,576
3,0.47145548109001795,1.7121243476867676,1.885223627090454,0.12616246938705444,module.features.conv_5,"[1.4469148e-08 2.0323110e-08 2.1930436e-08 ... 1.3672292e+00 1.4842383e+00
 1.8852236e+00]",150.02786254882812,1152
4,0.8012223859525484,1.8479361534118652,2.713793992996216,0.1242799460887909,module.features.conv_7,[0.00480106 0.00528793 0.00554527 ... 1.8963988  2.0701876  2.713794  ],240.6422119140625,1152
5,0.36560131980076976,1.7207310199737549,1.6310549974441528,0.13540592789649963,module.features.conv_8,"[2.3456570e-10 5.6498419e-09 1.6878403e-08 ... 1.4004995e+00 1.4237643e+00
 1.6310550e+00]",246.90591430664062,2304
6,0.41961645912448936,1.7989287376403809,1.7110357284545898,0.13704881072044373,module.features.conv_9,"[3.41090391e-08 4.30958131e-08 1.04648066e-07 ... 1.33538008e+00
 1.55356586e+00 1.71103573e+00]",251.3520965576172,2304
7,0.02432371257337499,1.7836976051330566,1.031897783279419,0.09723028540611267,module.features.conv_11,[0.00195215 0.00210356 0.00220184 ... 0.949122   1.0100142  1.0318978 ],242.90505981445312,2304
8,-0.18465558546054622,1.5813342332839966,0.7642368674278259,0.10628804564476013,module.features.conv_12,"[1.04173746e-10 1.29167982e-10 2.95042601e-10 ... 5.88900685e-01
 6.54325545e-01 7.64236867e-01]",135.76458740234375,4608
9,-0.18959785165312926,1.5472941398620605,0.7541624307632446,0.09844538569450378,module.features.conv_13,"[4.0995688e-12 4.9664366e-12 6.3225154e-11 ... 7.4711621e-01 7.5063151e-01
 7.5416243e-01]",77.268798828125,4608
