,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.293432895092755,4.271312713623047,1.171381950378418,0.30623680353164673,module.features.conv_1,"[0.30998662 0.37808794 0.39650732 0.4163219  0.44490466 0.46654075
 0.47145054 0.50987947 0.5153343  0.5497659  0.6115206  0.6513982
 0.66223955 0.7196797  0.7814888  0.7986872  0.90099937 0.91597897
 0.95040596 0.95473343 1.0398246  1.0600755  1.1183549  1.1233709
 1.1484566  1.1521674  1.171382  ]",20.21954345703125,27
1,-0.71434618473845,1.9168124198913574,0.4239610731601715,0.12398895621299744,module.features.conv_2,"[2.39278625e-10 4.19431352e-08 1.64723019e-07 5.52163613e-07
 1.39965357e-06 1.91707682e-06 2.49123082e-06 5.26294980e-06
 5.76648335e-06 7.26380085e-06 1.00341167e-05 1.09632738e-05
 1.10456385e-05 1.18926573e-05 2.34874278e-05 2.75156635e-05
 3.10842588e-05 3.30166586e-05 3.78914483e-05 4.74140761e-05
 5.12613660e-05 5.31214901e-05 6.03274857e-05 6.40807048e-05
 7.07729632e-05 8.21072099e-05 8.21905123e-05 8.73617464e-05
 9.95234659e-05 1.02149213e-04 1.18612763e-04 1.19100609e-04
 1.30102591e-04 1.43021083e-04 1.45522892e-04 1.53581801e-04
 1.54841939e-04 1.57873728e-04 1.69960287e-04 1.74021188e-04
 1.96195120e-04 1.97747140e-04 2.00985276e-04 2.19083362e-04
 2.54911720e-04 2.65921233e-04 2.90731579e-04 2.92829471e-04
 3.14177072e-04 3.15734156e-04 3.40095663e-04 3.44340078e-04
 3.70634487e-04 3.79423989e-04 4.43301658e-04 4.49504179e-04
 4.73943714e-04 4.84663004e-04 5.05846867e-04 5.26067102e-04
 5.54648926e-04 5.62823901e-04 5.87591319e-04 5.96190221e-04
 5.98615734e-04 6.06029469e-04 6.09631417e-04 6.17459707e-04
 6.66813052e-04 6.75163174e-04 7.13697169e-04 7.56491267e-04
 7.58914510e-04 7.79454829e-04 7.93144631e-04 8.10873637e-04
 8.63614201e-04 8.96533951e-04 9.53284441e-04 9.58868302e-04
 9.78398719e-04 9.99736483e-04 1.02044770e-03 1.02483446e-03
 1.04790181e-03 1.05797860e-03 1.08532759e-03 1.08796265e-03
 1.12135045e-03 1.14923809e-03 1.15456118e-03 1.29402871e-03
 1.30146684e-03 1.32871047e-03 1.33746723e-03 1.33816211e-03
 1.34902168e-03 1.39716070e-03 1.41651870e-03 1.42941426e-03
 1.46850781e-03 1.51518779e-03 1.54561712e-03 1.54624460e-03
 1.56822789e-03 1.58811221e-03 1.61719439e-03 1.63427275e-03
 1.65398221e-03 1.70976389e-03 1.74494111e-03 1.74748979e-03
 1.82959903e-03 1.89628161e-03 1.92656287e-03 2.05480331e-03
 2.06094165e-03 2.10265745e-03 2.10684841e-03 2.11467664e-03
 2.12926581e-03 2.21865182e-03 2.28344486e-03 2.32805964e-03
 2.40859808e-03 2.42312695e-03 2.43910775e-03 2.44932808e-03
 2.49914173e-03 2.50154664e-03 2.51598237e-03 2.62275874e-03
 2.64273607e-03 2.65720603e-03 2.69694929e-03 2.80529074e-03
 2.80568516e-03 2.81449943e-03 2.82322848e-03 2.84853647e-03
 2.89833685e-03 2.93828384e-03 2.98742484e-03 3.00492300e-03
 3.05950153e-03 3.07832845e-03 3.08368821e-03 3.16045363e-03
 3.22298100e-03 3.25732236e-03 3.27523565e-03 3.29016638e-03
 3.30177392e-03 3.36143561e-03 3.41173378e-03 3.43333324e-03
 3.54220369e-03 3.58410296e-03 3.63790267e-03 3.85357253e-03
 4.05416917e-03 4.06601466e-03 4.06759605e-03 4.12288914e-03
 4.13375534e-03 4.14632121e-03 4.16180957e-03 4.18667030e-03
 4.19977494e-03 4.35795542e-03 4.38212277e-03 4.55418462e-03
 4.56708949e-03 4.63288603e-03 4.80294274e-03 4.81129996e-03
 4.81891632e-03 4.86315275e-03 4.89145052e-03 4.89785243e-03
 4.91325418e-03 4.99160821e-03 5.07513247e-03 5.16025582e-03
 5.18400269e-03 5.27675496e-03 5.27850864e-03 5.28150052e-03
 5.32893790e-03 5.36557939e-03 5.42769022e-03 5.70110884e-03
 5.76771144e-03 5.81579888e-03 5.84122026e-03 5.94603363e-03
 5.94609929e-03 5.99087868e-03 6.00366341e-03 6.01554196e-03
 6.10278221e-03 6.10578572e-03 6.18722849e-03 6.19737851e-03
 6.28731586e-03 6.44028187e-03 6.57695299e-03 6.59173587e-03
 6.67869439e-03 6.74137473e-03 6.78606471e-03 6.81721559e-03
 6.87765796e-03 7.01931166e-03 7.19447713e-03 7.35957269e-03
 7.38941506e-03 7.51740951e-03 7.53165875e-03 7.61055015e-03
 7.62154302e-03 7.70811737e-03 7.79140508e-03 7.81375635e-03
 7.83059001e-03 7.98223913e-03 8.06865748e-03 8.07101745e-03
 8.27575661e-03 8.40384047e-03 8.52294825e-03 8.57516192e-03
 8.62645730e-03 8.73917714e-03 8.83217901e-03 8.86651035e-03
 8.90020095e-03 8.98396410e-03 9.08050593e-03 9.18318238e-03
 9.26773529e-03 9.33040027e-03 9.35027469e-03 9.52782668e-03
 9.55419615e-03 9.61470976e-03 9.73073300e-03 9.93357413e-03
 9.94733907e-03 9.99934878e-03 1.01093696e-02 1.02233803e-02
 1.02862949e-02 1.03088915e-02 1.04334671e-02 1.04825748e-02
 1.06943538e-02 1.08605484e-02 1.08794998e-02 1.09922336e-02
 1.10464562e-02 1.11501263e-02 1.11725405e-02 1.12473518e-02
 1.12776347e-02 1.13461381e-02 1.13702500e-02 1.16864517e-02
 1.17959855e-02 1.18299834e-02 1.18517363e-02 1.18970703e-02
 1.20028444e-02 1.20167136e-02 1.20178144e-02 1.21486224e-02
 1.22152185e-02 1.23613672e-02 1.24886902e-02 1.26367593e-02
 1.27616376e-02 1.28682973e-02 1.29799265e-02 1.29952393e-02
 1.31147187e-02 1.33856153e-02 1.35205435e-02 1.36098070e-02
 1.36518134e-02 1.36772534e-02 1.37888007e-02 1.38256215e-02
 1.38872629e-02 1.39098102e-02 1.39930313e-02 1.42464684e-02
 1.44508760e-02 1.45196393e-02 1.47055546e-02 1.47345392e-02
 1.47847394e-02 1.48157990e-02 1.48397610e-02 1.49685545e-02
 1.49986437e-02 1.50021054e-02 1.53851639e-02 1.54113546e-02
 1.54205272e-02 1.56637225e-02 1.58373807e-02 1.60934888e-02
 1.61232818e-02 1.61861274e-02 1.63356736e-02 1.63549203e-02
 1.64990984e-02 1.65068656e-02 1.67384557e-02 1.67492535e-02
 1.68084577e-02 1.68201588e-02 1.69201940e-02 1.72220636e-02
 1.72224808e-02 1.73475035e-02 1.74038596e-02 1.77877508e-02
 1.78094674e-02 1.78955626e-02 1.79010238e-02 1.81374718e-02
 1.84454489e-02 1.85810328e-02 1.86575707e-02 1.88735649e-02
 1.89591870e-02 1.89603064e-02 1.89756826e-02 1.90431774e-02
 1.90720782e-02 1.91662889e-02 1.91670116e-02 1.92622002e-02
 1.95013154e-02 1.95242241e-02 1.98590849e-02 1.98687371e-02
 1.99115835e-02 2.02411041e-02 2.02419516e-02 2.05353890e-02
 2.07099952e-02 2.07700916e-02 2.10406277e-02 2.12526284e-02
 2.12642737e-02 2.15486512e-02 2.19258349e-02 2.22130101e-02
 2.22500376e-02 2.23674234e-02 2.24034563e-02 2.24793125e-02
 2.25409418e-02 2.25464422e-02 2.25741901e-02 2.32551191e-02
 2.33313292e-02 2.35567987e-02 2.36494746e-02 2.40117069e-02
 2.40366943e-02 2.41250433e-02 2.43243091e-02 2.49728281e-02
 2.51818690e-02 2.52486300e-02 2.53028944e-02 2.55714152e-02
 2.56379452e-02 2.56859437e-02 2.57154033e-02 2.60501690e-02
 2.61618104e-02 2.62891520e-02 2.63328422e-02 2.66885385e-02
 2.67166384e-02 2.68667769e-02 2.70232279e-02 2.72471849e-02
 2.75017582e-02 2.75151543e-02 2.78137978e-02 2.78334189e-02
 2.79188678e-02 2.79949252e-02 2.80855019e-02 2.83399560e-02
 2.86342427e-02 2.89622080e-02 2.90576629e-02 2.91640591e-02
 2.92389579e-02 2.94734500e-02 2.98363995e-02 2.99638398e-02
 3.03013455e-02 3.05538345e-02 3.10673118e-02 3.16505171e-02
 3.16711664e-02 3.17377076e-02 3.19707207e-02 3.21489945e-02
 3.23401578e-02 3.23663019e-02 3.27429585e-02 3.29201259e-02
 3.31429131e-02 3.32966521e-02 3.41213383e-02 3.41764651e-02
 3.41765285e-02 3.43708359e-02 3.44368443e-02 3.44915614e-02
 3.48762795e-02 3.49091999e-02 3.49711925e-02 3.52263749e-02
 3.53955179e-02 3.54061611e-02 3.54323536e-02 3.58574502e-02
 3.59214917e-02 3.67240533e-02 3.68907750e-02 3.69742326e-02
 3.71060334e-02 3.75670753e-02 3.76621112e-02 3.83423008e-02
 3.83817367e-02 3.86400372e-02 3.86966206e-02 3.88344117e-02
 3.93843427e-02 3.94964330e-02 4.00118567e-02 4.00994197e-02
 4.05248851e-02 4.05872799e-02 4.08236012e-02 4.10637818e-02
 4.13365066e-02 4.14986648e-02 4.17779349e-02 4.21647839e-02
 4.23379652e-02 4.29398380e-02 4.34223525e-02 4.40291725e-02
 4.42851484e-02 4.43439148e-02 4.47839536e-02 4.48713638e-02
 4.55383472e-02 4.55795191e-02 4.62109633e-02 4.67029810e-02
 4.70232740e-02 4.70455810e-02 4.71337065e-02 4.75156493e-02
 4.75318469e-02 4.84534614e-02 4.85167615e-02 4.94037867e-02
 4.94569577e-02 4.98506315e-02 5.04939370e-02 5.04948534e-02
 5.09818010e-02 5.15083484e-02 5.18074818e-02 5.18135466e-02
 5.31781055e-02 5.39123006e-02 5.40674403e-02 5.50812893e-02
 5.54378740e-02 5.63631877e-02 5.67475297e-02 5.77035993e-02
 5.79238534e-02 5.81102632e-02 5.87824285e-02 6.05711639e-02
 6.09503277e-02 6.14813678e-02 6.15150779e-02 6.17298372e-02
 6.42397031e-02 6.51578456e-02 6.60512075e-02 6.60966784e-02
 6.62716702e-02 6.63320497e-02 6.76980540e-02 6.93615004e-02
 6.96861297e-02 7.02131167e-02 7.07956627e-02 7.09475428e-02
 7.24146739e-02 7.35192299e-02 7.62954429e-02 7.67227784e-02
 7.85664991e-02 8.01294670e-02 8.10291171e-02 8.14577714e-02
 8.16629604e-02 8.23537931e-02 8.25452209e-02 8.28977227e-02
 8.31927806e-02 8.33997428e-02 8.53074640e-02 9.03043225e-02
 9.19198319e-02 9.37687308e-02 9.38516706e-02 9.85481963e-02
 1.02178179e-01 1.02979064e-01 1.05284095e-01 1.06761009e-01
 1.06990226e-01 1.09493181e-01 1.10652812e-01 1.11704819e-01
 1.11708306e-01 1.13936692e-01 1.14560619e-01 1.14623472e-01
 1.17718473e-01 1.24028303e-01 1.26611739e-01 1.26978949e-01
 1.29816294e-01 1.33545905e-01 1.33958638e-01 1.36317506e-01
 1.41357049e-01 1.51285693e-01 1.94405764e-01 2.15967655e-01
 2.19495669e-01 2.24745482e-01 2.26351812e-01 2.32967973e-01
 2.33976856e-01 2.66646892e-01 2.82493442e-01 3.64529252e-01
 3.73497128e-01 3.74275833e-01 3.77011329e-01 3.87163699e-01
 3.90636265e-01 3.99457484e-01 4.15283471e-01 4.23961073e-01]",18.585037231445312,576
2,0.05097000692852735,2.059389114379883,1.0586442947387695,0.06220275163650513,module.features.conv_4,"[0.00301962 0.00361002 0.00365055 0.00379301 0.0039155  0.00406353
 0.0041814  0.00424814 0.00431312 0.0043299  0.00440771 0.00453341
 0.00477999 0.00496324 0.00507315 0.00510379 0.00511746 0.00515483
 0.00524741 0.00528966 0.00531713 0.00541168 0.00542818 0.00543177
 0.00563496 0.00569139 0.00572435 0.00579436 0.00581233 0.00586161
 0.00603475 0.00629332 0.00635945 0.00646119 0.00653626 0.00658502
 0.00660613 0.00664982 0.00672706 0.00672806 0.00673443 0.00692814
 0.00711189 0.00723632 0.00745435 0.00752754 0.00756364 0.00760937
 0.00782244 0.00795965 0.0080001  0.0080349  0.00836162 0.00839772
 0.008421   0.00849689 0.00854166 0.00855207 0.00855571 0.00861221
 0.00871859 0.00874226 0.0088931  0.0088948  0.00904428 0.00904757
 0.00908521 0.00917008 0.00918995 0.00933746 0.00936266 0.00955174
 0.00966091 0.00975362 0.0099153  0.00993539 0.01000171 0.01002194
 0.01004307 0.01006355 0.01010039 0.01010839 0.01020148 0.01020611
 0.01033375 0.01043538 0.01050947 0.01073951 0.0108049  0.01086595
 0.01091441 0.01095802 0.01098617 0.01148059 0.01151758 0.01173263
 0.01175838 0.0117791  0.01199859 0.01206755 0.01216965 0.01227381
 0.01229382 0.01240075 0.01242051 0.01259154 0.01268392 0.01269189
 0.01282503 0.01298595 0.01306561 0.01322706 0.01329661 0.0133516
 0.01351644 0.0137348  0.01385564 0.0138715  0.01391254 0.0139956
 0.01408877 0.01421054 0.01422167 0.01447162 0.01456503 0.01458104
 0.01468456 0.01485291 0.0149203  0.01513282 0.01515211 0.01518179
 0.01519428 0.01526783 0.01531351 0.01540333 0.01550297 0.01555876
 0.01599582 0.01610208 0.01615849 0.01622275 0.01635522 0.0163778
 0.01657698 0.01663996 0.01664407 0.01666067 0.01669275 0.01692796
 0.01699387 0.01712019 0.01713412 0.01721992 0.01740699 0.01755183
 0.01758862 0.01760251 0.01767517 0.01767937 0.01769648 0.0178428
 0.01788851 0.01818856 0.01827471 0.01829504 0.01851887 0.0187847
 0.01897491 0.01902591 0.01926983 0.01930463 0.01961721 0.01993865
 0.0199673  0.01998166 0.02006506 0.02007585 0.02019335 0.02021137
 0.02052474 0.02062174 0.02067818 0.02088347 0.02089214 0.02116224
 0.02133431 0.02138068 0.02150854 0.02153276 0.02172027 0.02179334
 0.02216683 0.02233787 0.02250593 0.02251807 0.02254238 0.02267542
 0.02270362 0.02282718 0.02305523 0.02355673 0.02359034 0.02374675
 0.02390164 0.02397474 0.02408103 0.02417061 0.02424999 0.0246921
 0.02486606 0.02500518 0.02501904 0.02517819 0.02520203 0.02527867
 0.02572916 0.02575298 0.02592096 0.0261267  0.02614752 0.02623047
 0.02646616 0.02666782 0.02674327 0.02739191 0.02739485 0.02758214
 0.02760891 0.02783938 0.02790232 0.02793129 0.02793493 0.0279379
 0.0284805  0.02859948 0.02871001 0.02879368 0.02906514 0.02914889
 0.02923525 0.02941993 0.0294201  0.02953069 0.02956034 0.02972072
 0.02981753 0.02982396 0.02983782 0.02987095 0.03019443 0.0303766
 0.0307529  0.03077294 0.03102223 0.03142367 0.031486   0.03205572
 0.03210534 0.03230637 0.03231085 0.03261672 0.03270254 0.03278064
 0.03292726 0.03296896 0.03304239 0.03310745 0.03370903 0.03378426
 0.03405475 0.03406383 0.03412606 0.03434208 0.03444718 0.03468019
 0.03494909 0.03517825 0.03518288 0.03524606 0.03540468 0.03546854
 0.03555188 0.03561036 0.03584968 0.03598795 0.03623195 0.03643766
 0.03666822 0.03699889 0.03733077 0.0373703  0.0374263  0.03755834
 0.03760172 0.03782909 0.03822608 0.0383427  0.03859362 0.0390992
 0.03958848 0.03961005 0.0396257  0.03967615 0.04018216 0.04027003
 0.04038616 0.04075868 0.04078976 0.04083507 0.0410598  0.04107375
 0.04114872 0.0413087  0.04166083 0.0419315  0.04200973 0.04234666
 0.04254769 0.04259744 0.04277288 0.04294457 0.04299123 0.04309057
 0.04310571 0.04336914 0.04364961 0.04389503 0.04395051 0.04449626
 0.04459796 0.04525438 0.04526262 0.04531064 0.04544129 0.0456464
 0.04583124 0.04607838 0.04633596 0.04676486 0.04751544 0.0475468
 0.04771487 0.04782996 0.048017   0.04826789 0.04832441 0.04838911
 0.04927307 0.04941605 0.04953247 0.04979498 0.04985568 0.04988416
 0.05028821 0.05030839 0.05039824 0.05058105 0.05090439 0.05103166
 0.05127123 0.05133422 0.05133573 0.0515288  0.05176115 0.05203956
 0.0522684  0.05251079 0.05304007 0.0535944  0.0538541  0.05413253
 0.0552389  0.05546476 0.05553001 0.05593529 0.05625667 0.05682009
 0.05700638 0.05704877 0.05745865 0.05755171 0.05777942 0.05839616
 0.05850612 0.0589181  0.05950251 0.05957878 0.05970328 0.06003453
 0.06009724 0.06049105 0.06082263 0.0610708  0.06149435 0.06198942
 0.06216192 0.06228946 0.06316763 0.06318676 0.06350289 0.06393594
 0.06447496 0.06453623 0.06472816 0.06493957 0.06623827 0.06651894
 0.06661755 0.06719153 0.06725451 0.06793245 0.06858446 0.0689624
 0.06983367 0.06998344 0.07082716 0.07088131 0.0716792  0.07170525
 0.07241761 0.07253648 0.07290926 0.07315549 0.07333557 0.07394291
 0.07450754 0.07473777 0.07531943 0.07552184 0.07582639 0.07641336
 0.0782515  0.07915644 0.07943516 0.0803816  0.08054732 0.08069892
 0.08097987 0.08109931 0.081178   0.08303728 0.08358863 0.08360677
 0.08387055 0.08424123 0.08511265 0.08578146 0.08610149 0.08620463
 0.08706176 0.0883433  0.08920918 0.08939747 0.09016194 0.09111255
 0.09189961 0.0919842  0.09236487 0.09278058 0.09316657 0.09410862
 0.09516392 0.09532798 0.09541312 0.09541783 0.0965541  0.09675579
 0.09694745 0.09924843 0.10227598 0.10304493 0.10414094 0.10427122
 0.1062264  0.10655047 0.10740113 0.1074039  0.10798083 0.10822421
 0.11045747 0.11228214 0.11275599 0.11312735 0.11372114 0.11397865
 0.1156556  0.1157764  0.12164418 0.12176793 0.12222799 0.13027696
 0.13062088 0.13200274 0.13230689 0.13256894 0.13488777 0.13544616
 0.13552606 0.13889101 0.14045565 0.14095342 0.14239365 0.14426829
 0.14509523 0.14595039 0.14743328 0.14844926 0.1488354  0.1534107
 0.15380375 0.15839092 0.158724   0.15989509 0.15990017 0.16122366
 0.16398728 0.16585605 0.16859384 0.16870037 0.17204301 0.17429504
 0.17447099 0.17575206 0.17623283 0.18179694 0.18180029 0.18429433
 0.1879198  0.19338432 0.19815111 0.20113382 0.2063379  0.20971242
 0.21130641 0.21472053 0.21490814 0.21735683 0.22170039 0.22870159
 0.23243777 0.24857801 0.26198193 0.26702544 0.2785129  0.2790906
 0.28749126 0.29830837 0.3203248  0.3329037  0.33383173 0.33722833
 0.34025946 0.34538156 0.3481153  0.364205   0.36586103 0.3759182
 0.513214   0.5342457  0.5343118  0.5372428  0.54157907 0.54597527
 0.554054   0.56574744 0.6287534  0.7255425  0.7260286  0.8036438
 0.81189084 0.8480681  0.8609076  0.94743377 0.98048055 1.0586443 ]",45.00006103515625,576
3,-0.3017544730346869,1.9989356994628906,0.7063865661621094,0.14072123169898987,module.features.conv_5,"[4.9667009e-10 1.1230218e-08 7.3300455e-08 ... 6.4883345e-01 6.7095953e-01
 7.0638657e-01]",31.583770751953125,1152
4,0.8387622185054517,2.235091209411621,2.372847318649292,0.08893439173698425,module.features.conv_7,[0.00274763 0.00298657 0.00305808 ... 2.1339839  2.229996   2.3728473 ],70.29167938232422,1152
5,0.09254297888620387,2.0416998863220215,1.1100088357925415,0.1612434685230255,module.features.conv_8,"[1.4194178e-08 3.6579735e-08 4.8377554e-08 ... 9.9012679e-01 1.0749946e+00
 1.1100088e+00]",49.094322204589844,2304
6,-0.7907921297115881,2.0751328468322754,0.4158337712287903,0.16610276699066162,module.features.conv_9,"[1.0756774e-09 1.7417563e-08 1.9153028e-08 ... 3.5792863e-01 3.8464919e-01
 4.1583377e-01]",41.38268280029297,2304
7,-0.21767253028762304,2.531259775161743,0.8203633427619934,0.13076990842819214,module.features.conv_11,[0.00205843 0.00218302 0.00224393 ... 0.78385454 0.7951046  0.82036334],69.9605712890625,2304
8,-1.646175739656165,2.097790241241455,0.1641651839017868,0.1714569330215454,module.features.conv_12,"[2.8197584e-09 2.0824785e-08 2.2669100e-08 ... 1.5491360e-01 1.5972166e-01
 1.6416518e-01]",72.59600830078125,4608
9,-1.8697907192415066,2.1090638637542725,0.12985238432884216,0.1715124249458313,module.features.conv_13,"[6.7552288e-09 6.7689099e-09 2.4882489e-08 ... 1.1271878e-01 1.2901367e-01
 1.2985238e-01]",71.29817199707031,4608
