,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.5144153785444225,3.095367431640625,6.491060256958008,0.13479205965995789,module.features.conv_1,"[0.36217827 0.44312724 0.76475376 0.86789453 0.9008131  0.90883726
 0.92403066 0.9544379  0.9587382  1.0286086  1.0693829  1.2191826
 1.2438897  1.2870811  1.3218875  1.3354427  1.5095626  1.6698956
 1.7381158  1.8429835  1.8556792  2.0694547  2.2609499  2.3819318
 3.0158496  3.6754422  6.4910603 ]",44.10121154785156,27
1,0.3617424368945283,1.4432932138442993,1.7808889150619507,0.13855770230293274,module.features.conv_2,"[1.28329208e-10 2.16283436e-09 6.60770860e-09 1.19594636e-08
 2.02210977e-08 3.81753544e-08 5.42609087e-08 2.65083969e-07
 3.22535101e-07 5.65661253e-07 5.83540611e-07 5.86006365e-07
 7.14870225e-07 7.90562183e-07 9.65326194e-07 1.45233184e-06
 1.56533622e-06 2.54113229e-06 2.56858607e-06 2.99292992e-06
 3.45085277e-06 4.00912586e-06 4.12700092e-06 4.15874274e-06
 4.52718268e-06 4.94409551e-06 5.29074032e-06 5.53680957e-06
 5.98026600e-06 6.42430223e-06 7.00143119e-06 9.27168003e-06
 9.43667237e-06 9.75209059e-06 1.03706689e-05 1.06446969e-05
 1.25467750e-05 1.37036195e-05 1.58889234e-05 1.60617292e-05
 1.82408894e-05 1.87893274e-05 1.88341328e-05 1.98961898e-05
 2.04615717e-05 2.08306683e-05 2.19689391e-05 2.31931735e-05
 2.48883844e-05 2.51373622e-05 2.58476630e-05 2.66091301e-05
 3.28086790e-05 3.47288587e-05 3.69026420e-05 4.10686989e-05
 4.17073898e-05 4.59718649e-05 4.74644694e-05 5.07666518e-05
 5.29176468e-05 6.12287186e-05 6.19104394e-05 6.25431494e-05
 6.31953371e-05 6.64138497e-05 6.66559135e-05 6.69834481e-05
 7.31327673e-05 7.44686404e-05 7.54988214e-05 7.92228966e-05
 8.10334241e-05 9.45735883e-05 9.50855174e-05 9.69614339e-05
 9.74313516e-05 9.77237796e-05 1.02493112e-04 1.03653394e-04
 1.04400271e-04 1.14242968e-04 1.19452925e-04 1.25576102e-04
 1.33620721e-04 1.40149074e-04 1.43850906e-04 1.48994950e-04
 1.52143446e-04 1.57723785e-04 1.58101524e-04 1.59546209e-04
 1.60069365e-04 1.62118740e-04 1.78049537e-04 1.88479928e-04
 1.88571750e-04 1.89353304e-04 1.93959146e-04 1.94354419e-04
 1.95452332e-04 2.09811711e-04 2.11941646e-04 2.34503721e-04
 2.37288841e-04 2.46422191e-04 2.47446878e-04 2.68176111e-04
 2.76851963e-04 2.77456042e-04 2.82966997e-04 2.87225470e-04
 2.97544553e-04 2.99415493e-04 3.00625368e-04 3.14545847e-04
 3.31108371e-04 3.32898868e-04 3.47361696e-04 3.57746001e-04
 3.58197081e-04 3.66091554e-04 3.69277172e-04 3.86727654e-04
 3.87392676e-04 3.95852781e-04 4.18034440e-04 4.22132638e-04
 4.24059166e-04 4.59483184e-04 4.92951192e-04 4.93582280e-04
 4.97053959e-04 4.98353154e-04 5.01701550e-04 5.21688780e-04
 5.32579899e-04 5.46766620e-04 5.50970610e-04 5.53407532e-04
 5.89852396e-04 5.91167598e-04 5.96104364e-04 6.25065295e-04
 6.32252661e-04 6.38239144e-04 6.39669539e-04 6.53175113e-04
 6.54134667e-04 6.61229948e-04 7.07600382e-04 7.30802189e-04
 7.34409608e-04 7.70532468e-04 7.79806869e-04 7.87526078e-04
 7.89888960e-04 7.90535472e-04 8.10313737e-04 8.50666314e-04
 8.78574792e-04 8.87020258e-04 9.28949390e-04 9.46347311e-04
 9.53212671e-04 9.54167394e-04 9.76888230e-04 1.01022655e-03
 1.03870663e-03 1.05630734e-03 1.06718205e-03 1.09291822e-03
 1.11296470e-03 1.11538824e-03 1.11695193e-03 1.11775310e-03
 1.13286427e-03 1.13596499e-03 1.16975652e-03 1.19977631e-03
 1.20064046e-03 1.23802444e-03 1.24498096e-03 1.24509539e-03
 1.26355130e-03 1.27730728e-03 1.35971990e-03 1.36873324e-03
 1.37060496e-03 1.37402152e-03 1.41591870e-03 1.44810951e-03
 1.49086677e-03 1.51490537e-03 1.53172773e-03 1.55442080e-03
 1.57693087e-03 1.61297643e-03 1.65693695e-03 1.67204207e-03
 1.70552963e-03 1.73487654e-03 1.80206669e-03 1.84914051e-03
 1.88111665e-03 1.89295353e-03 1.92624866e-03 1.93050958e-03
 1.96292251e-03 2.16068025e-03 2.16878229e-03 2.23193481e-03
 2.25491985e-03 2.28574430e-03 2.28895363e-03 2.30366131e-03
 2.35392386e-03 2.44236994e-03 2.44377111e-03 2.48264917e-03
 2.64713913e-03 2.71484931e-03 2.73021171e-03 2.79971329e-03
 2.86451587e-03 2.87994999e-03 2.88420008e-03 2.91197980e-03
 2.93003256e-03 2.97760451e-03 2.99022766e-03 3.15270340e-03
 3.15379235e-03 3.19113140e-03 3.26976576e-03 3.32307955e-03
 3.40737333e-03 3.47805116e-03 3.49246943e-03 3.50010954e-03
 3.53697408e-03 3.63137107e-03 3.79822520e-03 3.84954317e-03
 3.89322569e-03 3.97915393e-03 3.99178406e-03 4.05032421e-03
 4.08938341e-03 4.09391569e-03 4.11030278e-03 4.18156385e-03
 4.33213124e-03 4.38599847e-03 4.43497486e-03 4.46681678e-03
 4.47346410e-03 4.54380084e-03 4.60310001e-03 4.80291573e-03
 4.81461221e-03 4.82469425e-03 4.97233681e-03 4.98627825e-03
 5.19550405e-03 5.19654388e-03 5.24583180e-03 5.36343269e-03
 5.38194599e-03 5.40258829e-03 5.48441801e-03 5.48601709e-03
 5.63177187e-03 5.81663428e-03 5.88390743e-03 5.92124602e-03
 5.92846051e-03 6.23631384e-03 6.26952806e-03 6.35457505e-03
 6.43836986e-03 6.45743683e-03 6.48032408e-03 6.65092049e-03
 6.76975120e-03 7.16898730e-03 7.25045707e-03 7.30792666e-03
 7.42214173e-03 7.66108790e-03 7.70302629e-03 7.72486301e-03
 8.03526118e-03 8.12701136e-03 8.12758785e-03 8.15944001e-03
 8.20247084e-03 8.42831284e-03 8.50590970e-03 8.60536098e-03
 8.64643138e-03 8.70382134e-03 8.91543087e-03 9.08380188e-03
 9.29278322e-03 9.36589856e-03 9.41744260e-03 9.57283098e-03
 9.57941916e-03 9.67383571e-03 9.87270940e-03 9.94357001e-03
 9.97715350e-03 1.00051388e-02 1.01340162e-02 1.06508387e-02
 1.07166134e-02 1.09098749e-02 1.11873262e-02 1.13535933e-02
 1.17527479e-02 1.18142664e-02 1.18876584e-02 1.18899653e-02
 1.22435093e-02 1.22716650e-02 1.26386667e-02 1.29219424e-02
 1.31401820e-02 1.32928975e-02 1.36155086e-02 1.43811107e-02
 1.45364664e-02 1.48046603e-02 1.50493458e-02 1.50766252e-02
 1.53076146e-02 1.53559987e-02 1.56531315e-02 1.57885067e-02
 1.58674102e-02 1.58800520e-02 1.64285414e-02 1.70605108e-02
 1.70880165e-02 1.71975177e-02 1.75044276e-02 1.79536492e-02
 1.80146378e-02 1.81069393e-02 1.82220843e-02 1.88507866e-02
 1.88832153e-02 1.88851971e-02 1.96734983e-02 2.00957432e-02
 2.04066206e-02 2.09308770e-02 2.11605653e-02 2.16022581e-02
 2.16472540e-02 2.17708442e-02 2.18047313e-02 2.19759587e-02
 2.29650605e-02 2.29867678e-02 2.32897624e-02 2.38167197e-02
 2.39422601e-02 2.39625368e-02 2.40861587e-02 2.49978751e-02
 2.55622715e-02 2.61412654e-02 2.61428449e-02 2.62807533e-02
 2.63419021e-02 2.70387270e-02 2.73334589e-02 2.76983734e-02
 2.78907754e-02 2.89015416e-02 2.92701591e-02 3.04372255e-02
 3.10797114e-02 3.10972147e-02 3.11988965e-02 3.21049355e-02
 3.24805565e-02 3.27829830e-02 3.34068500e-02 3.43422890e-02
 3.46897840e-02 3.52795832e-02 3.65300439e-02 3.65832373e-02
 3.71620618e-02 3.73658054e-02 3.79882604e-02 3.80091295e-02
 3.88545468e-02 3.97355817e-02 3.99336182e-02 4.05990742e-02
 4.13906090e-02 4.16018516e-02 4.30410318e-02 4.35502343e-02
 4.47315276e-02 4.54307534e-02 4.65711392e-02 4.68176343e-02
 4.77176607e-02 4.77923341e-02 4.78206202e-02 4.85871732e-02
 4.92647626e-02 4.95394357e-02 5.02290763e-02 5.11425361e-02
 5.43636158e-02 5.49053736e-02 5.50160594e-02 5.61082326e-02
 5.65367937e-02 5.79293631e-02 5.81679232e-02 5.91717921e-02
 6.15219660e-02 6.21493831e-02 6.43560812e-02 6.61683530e-02
 6.70940802e-02 6.75912425e-02 6.77144006e-02 6.78422153e-02
 6.95938468e-02 7.02754334e-02 7.17086047e-02 7.25576729e-02
 7.44060203e-02 7.51468763e-02 7.56630823e-02 7.67558217e-02
 7.74370357e-02 7.75302798e-02 8.04097801e-02 8.14185664e-02
 8.18225369e-02 8.22201371e-02 8.22420344e-02 8.98586363e-02
 9.03227478e-02 9.12861079e-02 9.13032591e-02 9.27893147e-02
 9.48176533e-02 9.65486169e-02 9.79018286e-02 9.91384238e-02
 9.95675325e-02 1.01818413e-01 1.05819710e-01 1.06682017e-01
 1.12089269e-01 1.12293407e-01 1.13644548e-01 1.13996498e-01
 1.19321056e-01 1.20879807e-01 1.22329138e-01 1.24232963e-01
 1.25204548e-01 1.29218683e-01 1.30881697e-01 1.33062437e-01
 1.34170040e-01 1.37636155e-01 1.39433637e-01 1.40052781e-01
 1.40870556e-01 1.42953306e-01 1.45657748e-01 1.49277568e-01
 1.50076196e-01 1.50716394e-01 1.61181971e-01 1.62399217e-01
 1.63712353e-01 1.63794622e-01 1.65052190e-01 1.69215128e-01
 1.71408668e-01 1.73051894e-01 1.76378965e-01 1.78519160e-01
 1.78902060e-01 1.83239624e-01 1.83437362e-01 1.85353547e-01
 1.90065637e-01 1.94940418e-01 1.95518866e-01 2.01268077e-01
 2.10207894e-01 2.11653367e-01 2.18784809e-01 2.21739069e-01
 2.39759147e-01 2.41474047e-01 2.41568953e-01 2.43778154e-01
 2.51416951e-01 2.56424278e-01 2.63975471e-01 2.76509076e-01
 2.84513772e-01 2.92865992e-01 2.95813084e-01 2.96135545e-01
 3.10065210e-01 3.12394917e-01 3.17214578e-01 3.27670038e-01
 3.36343020e-01 3.50783139e-01 3.61128807e-01 3.65415424e-01
 3.75414848e-01 3.80065292e-01 3.97095144e-01 3.98191303e-01
 4.23069835e-01 4.31509376e-01 4.31685746e-01 4.36668038e-01
 4.38169658e-01 4.49359953e-01 4.51444864e-01 4.83507127e-01
 4.98515159e-01 5.08709311e-01 5.10337174e-01 5.11526823e-01
 5.17534614e-01 5.32936990e-01 5.45429766e-01 5.50976932e-01
 5.56382358e-01 5.58725595e-01 5.97192705e-01 5.99153280e-01
 6.01626873e-01 6.05141759e-01 6.16992712e-01 6.19344056e-01
 6.27264678e-01 6.55869424e-01 6.61246181e-01 6.88039541e-01
 7.28698552e-01 7.77061820e-01 7.81253397e-01 7.95809090e-01
 8.12153041e-01 8.22776258e-01 8.59389961e-01 8.69748354e-01
 9.22837377e-01 9.60395694e-01 1.01716745e+00 1.16876459e+00
 1.37011969e+00 1.38893127e+00 1.41713727e+00 1.78088892e+00]",52.763797760009766,576
2,0.9495443391602293,1.7441895008087158,3.502711296081543,0.11644110083580017,module.features.conv_4,"[2.75930436e-03 2.93499650e-03 3.38371238e-03 3.62379034e-03
 3.63324140e-03 3.76614393e-03 3.78292101e-03 3.86167387e-03
 3.86735518e-03 3.98390694e-03 4.00731061e-03 4.31029545e-03
 4.39950079e-03 4.76272218e-03 4.76589100e-03 4.82288236e-03
 4.84920293e-03 4.86126263e-03 4.86364961e-03 4.97137755e-03
 5.01847360e-03 5.03010256e-03 5.08717773e-03 5.11253811e-03
 5.21145109e-03 5.39418310e-03 5.48430858e-03 5.48528973e-03
 5.52997878e-03 5.65800769e-03 5.66098606e-03 5.69616398e-03
 5.82541339e-03 5.96277323e-03 5.97857637e-03 6.16193935e-03
 6.35448704e-03 6.40970236e-03 6.41249679e-03 6.49944833e-03
 6.55716611e-03 6.60693040e-03 6.86998805e-03 6.88366638e-03
 7.02179363e-03 7.18056317e-03 7.21772388e-03 7.28031667e-03
 7.49643333e-03 7.51086930e-03 7.70994509e-03 7.73157366e-03
 7.73702515e-03 7.79902516e-03 7.87968747e-03 8.01210571e-03
 8.02521314e-03 8.20333604e-03 8.30737222e-03 8.33706092e-03
 8.39278754e-03 8.48321989e-03 8.59582983e-03 8.67886655e-03
 8.78755283e-03 8.80679395e-03 9.00425855e-03 9.01572313e-03
 9.05400235e-03 9.18117445e-03 9.41542815e-03 9.63186659e-03
 9.79255605e-03 9.90985986e-03 1.01762135e-02 1.02417720e-02
 1.02620255e-02 1.02824550e-02 1.03025250e-02 1.04086967e-02
 1.04544600e-02 1.04751233e-02 1.07825138e-02 1.09250601e-02
 1.10065853e-02 1.10077048e-02 1.13145187e-02 1.13237547e-02
 1.14518609e-02 1.15113948e-02 1.15120094e-02 1.17025869e-02
 1.17640346e-02 1.21470783e-02 1.25332251e-02 1.25711402e-02
 1.26262335e-02 1.28071550e-02 1.28714936e-02 1.30869029e-02
 1.31443068e-02 1.31852329e-02 1.33608980e-02 1.34601118e-02
 1.35334292e-02 1.36036091e-02 1.36752371e-02 1.36816660e-02
 1.37383081e-02 1.39115993e-02 1.39669664e-02 1.40508683e-02
 1.42225986e-02 1.47063807e-02 1.47802522e-02 1.48020657e-02
 1.48900021e-02 1.49869500e-02 1.50025161e-02 1.51040275e-02
 1.51384100e-02 1.53319621e-02 1.57752056e-02 1.59165058e-02
 1.60601772e-02 1.61782429e-02 1.61824115e-02 1.62610635e-02
 1.63723920e-02 1.65558979e-02 1.65651441e-02 1.66906603e-02
 1.67252384e-02 1.72093119e-02 1.72251761e-02 1.76001079e-02
 1.77156776e-02 1.77393388e-02 1.77871697e-02 1.78336166e-02
 1.78987868e-02 1.79369729e-02 1.79713834e-02 1.84458140e-02
 1.86113343e-02 1.86114889e-02 1.89470742e-02 1.90546364e-02
 1.90937910e-02 1.94945876e-02 1.95258614e-02 1.97244193e-02
 1.99364368e-02 1.99808162e-02 2.00894438e-02 2.01467983e-02
 2.02695094e-02 2.04044823e-02 2.09005438e-02 2.09569316e-02
 2.12207679e-02 2.14232467e-02 2.14506183e-02 2.15884279e-02
 2.18122955e-02 2.18438748e-02 2.23667994e-02 2.25491393e-02
 2.27793716e-02 2.30409838e-02 2.31609382e-02 2.34357771e-02
 2.34456062e-02 2.35152058e-02 2.35419851e-02 2.37313956e-02
 2.40165386e-02 2.44879909e-02 2.46642344e-02 2.49602031e-02
 2.49874201e-02 2.52127480e-02 2.52186526e-02 2.52420995e-02
 2.55327616e-02 2.56520100e-02 2.57062297e-02 2.62520779e-02
 2.64923461e-02 2.66746450e-02 2.75630932e-02 2.76089832e-02
 2.76253074e-02 2.79969592e-02 2.82563176e-02 2.83220969e-02
 2.84137242e-02 2.88383961e-02 2.88961902e-02 2.90651321e-02
 2.91844048e-02 2.92459708e-02 2.95298137e-02 2.96672136e-02
 2.97334082e-02 3.00665163e-02 3.01055498e-02 3.06062214e-02
 3.08434702e-02 3.14585827e-02 3.20580266e-02 3.25048268e-02
 3.25324796e-02 3.28868143e-02 3.30180340e-02 3.34565304e-02
 3.36379521e-02 3.38329710e-02 3.39740925e-02 3.44150141e-02
 3.45230922e-02 3.47316004e-02 3.48281413e-02 3.49999964e-02
 3.50689925e-02 3.51250209e-02 3.51957940e-02 3.61279882e-02
 3.65401246e-02 3.65478285e-02 3.66898291e-02 3.76083069e-02
 3.77051868e-02 3.85229625e-02 3.86886783e-02 3.86892520e-02
 3.88001502e-02 3.90107483e-02 3.95697504e-02 3.96247804e-02
 4.01217304e-02 4.05322425e-02 4.09869179e-02 4.13235277e-02
 4.14087959e-02 4.19297442e-02 4.20236439e-02 4.20652963e-02
 4.21602987e-02 4.27653231e-02 4.38395925e-02 4.40616272e-02
 4.41881232e-02 4.45078015e-02 4.46538366e-02 4.48429585e-02
 4.55346964e-02 4.55578826e-02 4.63417433e-02 4.69116792e-02
 4.78347391e-02 4.83056828e-02 4.85730357e-02 4.88259718e-02
 4.90502752e-02 4.95394766e-02 4.95852567e-02 4.97626811e-02
 5.03525920e-02 5.07609695e-02 5.08902594e-02 5.17705716e-02
 5.22958227e-02 5.26100509e-02 5.27602956e-02 5.30794002e-02
 5.30898310e-02 5.36329299e-02 5.38513660e-02 5.41364215e-02
 5.50100170e-02 5.53633794e-02 5.53839691e-02 5.59906065e-02
 5.67920655e-02 5.72789162e-02 5.80931157e-02 5.87546043e-02
 5.87887354e-02 5.95411286e-02 6.02082200e-02 6.02346100e-02
 6.15082495e-02 6.19760677e-02 6.25799522e-02 6.26220852e-02
 6.29763380e-02 6.32900074e-02 6.36023656e-02 6.37501404e-02
 6.37997389e-02 6.54705763e-02 6.59460723e-02 6.60111830e-02
 6.62521273e-02 6.66288286e-02 6.72996044e-02 6.76082522e-02
 6.76573962e-02 6.78883195e-02 6.84005171e-02 6.87239617e-02
 6.97091669e-02 7.00427368e-02 7.02158138e-02 7.12008700e-02
 7.19283223e-02 7.27718472e-02 7.31142014e-02 7.32614249e-02
 7.49454647e-02 7.52249807e-02 7.64928386e-02 7.68398121e-02
 7.69805312e-02 7.75911286e-02 7.85228685e-02 7.86585137e-02
 7.93111175e-02 7.93841705e-02 8.02294984e-02 8.16427097e-02
 8.27019364e-02 8.30954164e-02 8.32223147e-02 8.33195671e-02
 8.34536478e-02 8.38603303e-02 8.43100920e-02 8.47471505e-02
 8.59045014e-02 8.68647620e-02 8.73808414e-02 8.83193165e-02
 9.03376713e-02 9.11489204e-02 9.22755823e-02 9.35386270e-02
 9.36924890e-02 9.44488943e-02 9.57035869e-02 9.60847363e-02
 9.69978943e-02 9.71160680e-02 9.78367478e-02 9.97179598e-02
 1.00066185e-01 1.00824587e-01 1.02261968e-01 1.02369554e-01
 1.02840096e-01 1.06327951e-01 1.06896758e-01 1.07010737e-01
 1.07439242e-01 1.07660048e-01 1.08775146e-01 1.10774465e-01
 1.12009279e-01 1.13538757e-01 1.14086471e-01 1.14464752e-01
 1.14641957e-01 1.14987299e-01 1.18090846e-01 1.18115835e-01
 1.20416738e-01 1.21918708e-01 1.22516729e-01 1.23688973e-01
 1.24140270e-01 1.24910362e-01 1.25369743e-01 1.25837758e-01
 1.26777217e-01 1.26885906e-01 1.29783928e-01 1.31619185e-01
 1.31825089e-01 1.31874979e-01 1.32760599e-01 1.34355932e-01
 1.34825692e-01 1.35716155e-01 1.38647974e-01 1.40648648e-01
 1.43500939e-01 1.43609479e-01 1.43639430e-01 1.43940300e-01
 1.48555711e-01 1.50056869e-01 1.51892915e-01 1.53392255e-01
 1.54848844e-01 1.55235291e-01 1.55488089e-01 1.57692939e-01
 1.60058513e-01 1.62522495e-01 1.66225895e-01 1.67370409e-01
 1.67709365e-01 1.70127898e-01 1.72661141e-01 1.74499854e-01
 1.77655265e-01 1.78149968e-01 1.78702772e-01 1.78784236e-01
 1.80150807e-01 1.83888644e-01 1.83936879e-01 1.85833365e-01
 1.87827528e-01 1.92001507e-01 1.95101723e-01 1.97730288e-01
 1.97933421e-01 2.01158777e-01 2.03642830e-01 2.05396309e-01
 2.05818594e-01 2.06166282e-01 2.08730459e-01 2.11025983e-01
 2.12957978e-01 2.14374661e-01 2.14840621e-01 2.15102077e-01
 2.17934743e-01 2.22114623e-01 2.23318994e-01 2.28890359e-01
 2.29587033e-01 2.30977193e-01 2.34514117e-01 2.34948844e-01
 2.38822013e-01 2.48229370e-01 2.52506375e-01 2.54082650e-01
 2.56270677e-01 2.60125756e-01 2.65878916e-01 2.66131610e-01
 2.68169850e-01 2.70044476e-01 2.71039337e-01 2.78777778e-01
 2.80561864e-01 2.81220526e-01 2.81751037e-01 2.83293992e-01
 2.88205326e-01 2.89484084e-01 2.90914863e-01 2.92916209e-01
 2.94107378e-01 2.96374381e-01 3.00167382e-01 3.04750055e-01
 3.06131870e-01 3.09995711e-01 3.12675953e-01 3.21979880e-01
 3.24568689e-01 3.27162415e-01 3.28441590e-01 3.31170708e-01
 3.35027397e-01 3.36337060e-01 3.37067246e-01 3.41968596e-01
 3.45088571e-01 3.48492533e-01 3.54576588e-01 3.62498939e-01
 3.69417727e-01 3.70363235e-01 3.71612310e-01 3.76565695e-01
 3.77899051e-01 3.83853942e-01 3.93284142e-01 3.93777430e-01
 4.02141958e-01 4.05996799e-01 4.06524330e-01 4.08176661e-01
 4.15147662e-01 4.16316271e-01 4.32474673e-01 4.33462054e-01
 4.38624144e-01 4.39753085e-01 4.43177134e-01 4.47882265e-01
 4.49111372e-01 4.51855838e-01 4.55415756e-01 4.71560061e-01
 4.71736819e-01 4.95786458e-01 5.07608712e-01 5.08095264e-01
 5.09590209e-01 5.11074424e-01 5.12508035e-01 5.14155090e-01
 5.15744865e-01 5.39069057e-01 5.48327923e-01 5.51889718e-01
 5.54311752e-01 5.55760264e-01 5.59335351e-01 5.64441979e-01
 5.93656301e-01 6.21408701e-01 6.39344275e-01 6.44088805e-01
 6.59901261e-01 6.62249923e-01 6.80913448e-01 6.81932449e-01
 6.83880150e-01 6.87257409e-01 6.89522862e-01 7.10876822e-01
 7.10930526e-01 7.29159176e-01 7.50898123e-01 7.54687190e-01
 7.86337554e-01 7.99978316e-01 8.25456202e-01 8.37312281e-01
 8.44041765e-01 8.75955045e-01 9.14323807e-01 9.32656884e-01
 9.36858177e-01 9.44818199e-01 9.45446908e-01 9.72043097e-01
 1.00323415e+00 1.03990996e+00 1.04244614e+00 1.06285584e+00
 1.06848884e+00 1.18492568e+00 1.19205499e+00 1.20191860e+00
 1.29862142e+00 1.36450660e+00 1.38266587e+00 1.38804734e+00
 1.40093195e+00 1.55160069e+00 1.61690629e+00 1.74937701e+00
 1.77749813e+00 2.23681927e+00 2.59720707e+00 3.50271130e+00]",108.62693786621094,576
3,0.4159393929704051,1.727945327758789,1.7406573295593262,0.12546992301940918,module.features.conv_5,"[1.9428939e-10 3.3099889e-09 3.2320148e-07 ... 1.2610734e+00 1.2816496e+00
 1.7406573e+00]",143.84547424316406,1152
4,0.8027360039776681,1.8676080703735352,2.6904218196868896,0.1231442391872406,module.features.conv_7,[0.00511945 0.00559923 0.00567947 ... 1.811136   1.8174596  2.6904218 ],234.42408752441406,1152
5,0.44078752806492816,1.7565760612487793,1.7821146249771118,0.1308639943599701,module.features.conv_8,"[5.6822396e-09 8.0172056e-09 2.3807496e-08 ... 1.3930724e+00 1.4380021e+00
 1.7821146e+00]",251.419921875,2304
6,0.4292705547256027,1.8278028964996338,1.717339038848877,0.14000049233436584,module.features.conv_9,"[1.5452654e-08 2.0604914e-07 2.1785198e-07 ... 1.3292806e+00 1.5469618e+00
 1.7173390e+00]",265.0672912597656,2304
7,0.18901632729357784,1.8388831615447998,1.2670351266860962,0.10730481147766113,module.features.conv_11,[0.00306028 0.00317651 0.00334307 ... 0.9936892  1.0484757  1.2670351 ],291.2410888671875,2304
8,0.02859249626513607,1.658328652381897,1.040499210357666,0.11114534735679626,module.features.conv_12,"[1.1655817e-10 2.1176116e-09 3.2735856e-09 ... 6.7629153e-01 7.3313648e-01
 1.0404992e+00]",196.65277099609375,4608
9,-0.05980306477980481,1.6148960590362549,0.918264627456665,0.10294392704963684,module.features.conv_13,"[1.17248815e-11 2.68079947e-10 4.37815256e-10 ... 8.54780912e-01
 9.09156203e-01 9.18264627e-01]",113.70481872558594,4608
