,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.462113380432129,0.6388550996780396,0.17179104685783386,module.features.conv_1,"[3.38014820e-06 5.69919848e-06 9.45898410e-06 1.04889614e-05
 1.20366803e-05 1.79144790e-05 1.89491057e-05 2.08320162e-05
 2.65570743e-05 3.45262451e-05 3.59870646e-05 3.69445661e-05
 3.84999439e-05 3.86072497e-05 4.39965697e-05 5.24330026e-05
 5.84089685e-05 6.00992789e-05 7.30506436e-05 7.55017172e-05
 8.87471906e-05 9.06831046e-05 1.03725339e-04 1.10063338e-04
 1.14835762e-04 1.19910925e-04 1.29915890e-04 1.36970266e-04
 1.45790633e-04 1.62058510e-04 1.85141296e-04 2.09396952e-04
 2.21410839e-04 2.45968840e-04 2.52814294e-04 2.86011520e-04
 2.87713017e-04 3.01072112e-04 3.24369961e-04 3.49391485e-04
 3.66075517e-04 4.19494841e-04 4.71691543e-04 5.17646025e-04
 5.52737445e-04 5.59071719e-04 6.50565489e-04 6.65494706e-04
 6.88406231e-04 7.45714351e-04 7.48181483e-04 8.25618394e-04
 8.54872109e-04 8.78201274e-04 8.92539276e-04 9.19318874e-04
 1.10623031e-03 1.12452556e-03 1.24734966e-03 1.28947536e-03
 1.41129154e-03 1.41925830e-03 1.43198972e-03 1.56725198e-03
 1.67941232e-03 1.72252289e-03 1.82258990e-03 1.95046503e-03
 2.18333374e-03 2.35704915e-03 2.49341480e-03 2.70527950e-03
 2.80761649e-03 2.89995433e-03 2.96134735e-03 3.35618970e-03
 3.64639773e-03 3.80158797e-03 3.94508988e-03 4.23199171e-03
 4.72996430e-03 5.07285772e-03 5.54100238e-03 5.56846568e-03
 5.57142869e-03 6.29182626e-03 6.66936114e-03 7.73701631e-03
 7.85238855e-03 8.06926191e-03 8.19323678e-03 9.46527347e-03
 9.83653031e-03 1.01928860e-02 1.07550984e-02 1.08793415e-02
 1.23242196e-02 1.23824524e-02 1.24135008e-02 1.25438021e-02
 1.34772388e-02 1.50375506e-02 1.55323017e-02 1.58675686e-02
 1.71515364e-02 1.75476372e-02 1.89299881e-02 2.05486510e-02
 2.06703246e-02 2.17606090e-02 2.25727968e-02 2.48214174e-02
 2.60515343e-02 2.69378554e-02 3.00163496e-02 3.20056491e-02
 3.79672870e-02 3.98162007e-02 4.08610404e-02 4.19961624e-02
 4.32604142e-02 4.52790745e-02 4.78986315e-02 4.85241562e-02
 5.05035110e-02 5.17948382e-02 5.29303253e-02 6.16944395e-02
 6.25756457e-02 7.77618736e-02 7.95115158e-02 8.22518989e-02
 8.42606500e-02 8.64875987e-02 9.69483182e-02 9.71276388e-02
 1.02488555e-01 1.05358377e-01 1.22596271e-01 1.24470688e-01
 1.32328138e-01 1.60036311e-01 1.80662990e-01 2.02979073e-01
 2.45173350e-01 2.66112059e-01 3.02466959e-01 3.21014583e-01
 5.19185424e-01 6.38855100e-01]",5.234654426574707,-0.28452380460245114,150
1,1.311601996421814,0.25525784492492676,0.13507342338562012,module.features.conv_2,"[3.6524139e-12 7.9171756e-12 1.0866284e-11 ... 1.8432815e-01 2.0707394e-01
 2.5525784e-01]",24.69434928894043,-0.7778073986132308,8325
2,1.527189016342163,0.1453293114900589,0.1442883312702179,module.features.conv_4,"[3.7997643e-07 4.4680917e-07 4.9883113e-07 ... 1.0928800e-01 1.2518634e-01
 1.4532931e-01]",36.59782791137695,-1.2792449680227695,8325
3,1.5701656341552734,0.08549448847770691,0.1480206549167633,module.features.conv_5,"[4.8185512e-07 5.4390335e-07 5.7971141e-07 ... 6.5434881e-02 6.5860949e-02
 8.5494488e-02]",24.788280487060547,-1.677034061911563,8325
4,1.7644169330596924,0.05455492064356804,0.14349478483200073,module.features.conv_7,"[9.33445608e-06 1.01839732e-05 1.16511765e-05 ... 5.25664203e-02
 5.34916781e-02 5.45549206e-02]",36.4337158203125,-2.228751606033919,8325
5,1.7478468418121338,0.03239347040653229,0.13875317573547363,module.features.conv_8,"[2.9183607e-06 3.9554247e-06 4.2698884e-06 ... 3.1031072e-02 3.1879924e-02
 3.2393470e-02]",22.13802719116211,-2.603492193292083,8325
6,1.778578519821167,0.034224506467580795,0.13497573137283325,module.features.conv_9,"[6.3383277e-06 6.6680218e-06 6.7541255e-06 ... 3.3494864e-02 3.4107119e-02
 3.4224506e-02]",22.84537124633789,-2.606796383814171,8325
7,1.8316712379455566,0.021304253488779068,0.14318019151687622,module.features.conv_11,"[1.2026480e-05 1.2735841e-05 1.4437999e-05 ... 2.0970974e-02 2.1002201e-02
 2.1304253e-02]",22.75885009765625,-3.06170016323375,8325
8,1.7612981796264648,0.02963380143046379,0.13758334517478943,module.features.conv_12,"[2.5640607e-06 2.6311725e-06 3.4895077e-06 ... 9.9849822e-03 1.0810533e-02
 2.9633801e-02]",10.171838760375977,-2.69163812956459,8325
9,1.8071539402008057,0.008094501681625843,0.15088576078414917,module.features.conv_13,"[1.0616149e-06 1.1355867e-06 1.2340072e-06 ... 7.0277425e-03 7.2277337e-03
 8.0945017e-03]",4.853768348693848,-3.7802224710843677,8325
