,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1451224088668823,1.0849844217300415,0.17520585656166077,module.features.conv_1,"[1.7853299e-19 2.0446293e-19 2.7260611e-19 ... 6.2427330e-01 6.6603518e-01
 1.0849844e+00]",25.833690643310547,0.04056424663201951,2925
1,1.465134620666504,0.3043936789035797,0.1411598026752472,module.features.conv_2,"[3.6089303e-09 6.5127606e-09 6.5410961e-09 ... 1.5710445e-01 2.3702292e-01
 3.0439368e-01]",10.657970428466797,-0.7568363429472845,3375
2,1.7194578647613525,0.1048884391784668,0.14996874332427979,module.features.conv_4,"[4.1092949e-06 4.5312418e-06 6.4490373e-06 ... 8.3467439e-02 8.4815010e-02
 1.0488844e-01]",18.950422286987305,-1.6838175906856725,3375
3,1.7532029151916504,0.03680647537112236,0.15223506093025208,module.features.conv_5,"[3.2373873e-06 3.6666040e-06 3.7391283e-06 ... 3.3689138e-02 3.5014581e-02
 3.6806475e-02]",12.6842622756958,-2.5142258189622617,3375
4,1.8399964570999146,0.042312078177928925,0.14622166752815247,module.features.conv_7,"[5.1087227e-06 6.4490559e-06 7.6988108e-06 ... 3.5176929e-02 3.7792638e-02
 4.2312078e-02]",16.031423568725586,-2.527300717858118,3375
5,1.7867965698242188,0.02195618860423565,0.14513984322547913,module.features.conv_8,"[3.6482013e-06 5.9078134e-06 6.1616615e-06 ... 1.9636817e-02 2.1274088e-02
 2.1956189e-02]",8.753719329833984,-2.963300348116964,3375
6,1.8441319465637207,0.03135489672422409,0.13783156871795654,module.features.conv_9,"[7.3952920e-06 8.3483346e-06 9.2165074e-06 ... 2.3625882e-02 2.9031608e-02
 3.1354897e-02]",10.311615943908691,-2.773011296487467,3375
7,1.8264745473861694,0.018895519897341728,0.14771857857704163,module.features.conv_11,"[5.0709896e-06 5.9908461e-06 8.7974104e-06 ... 1.7761178e-02 1.8700428e-02
 1.8895520e-02]",8.199256896972656,-3.148186697094402,3375
8,1.7545669078826904,0.008849911391735077,0.14541083574295044,module.features.conv_12,"[1.1836929e-06 1.7262206e-06 2.3225753e-06 ... 8.3056027e-03 8.5446564e-03
 8.8499114e-03]",3.4405455589294434,-3.6022330265866995,3375
9,1.8356683254241943,0.003779952647164464,0.16189083456993103,module.features.conv_13,"[4.3726183e-07 5.9097152e-07 9.6875488e-07 ... 3.7160183e-03 3.7354950e-03
 3.7799526e-03]",1.8112050294876099,-4.4469315581280595,3375
10,1.7229530811309814,0.002927165012806654,0.15075483918190002,module.features.conv_15,"[3.8931109e-08 9.4468056e-08 9.5510678e-08 ... 2.0705892e-03 2.5055520e-03
 2.9271650e-03]",0.638983964920044,-4.365192593376065,3375
11,1.7301158905029297,0.0024944543838500977,0.1263256072998047,module.features.conv_16,"[7.1445290e-09 5.0123280e-08 6.1533335e-08 ... 1.8686065e-03 1.8713365e-03
 2.4944544e-03]",0.3447054326534271,-4.503533935949596,3375
12,1.8389124870300293,0.002121779602020979,0.13768523931503296,module.features.conv_17,"[1.0410472e-07 1.0476667e-07 1.4590290e-07 ... 1.7707364e-03 2.0707252e-03
 2.1217796e-03]",0.4004558026790619,-4.915964255157335,3375
13,1.9328669309616089,0.4378689229488373,0.15448781847953796,module.linear,"[1.2225726e-04 1.3355832e-04 1.4670819e-04 ... 4.2651114e-01 4.3251693e-01
 4.3786892e-01]",175.8173828125,-0.6932340843932895,3375
