,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1468194723129272,1.9170935153961182,0.17357027530670166,module.features.conv_1,"[2.9757616e-20 1.2399100e-19 2.1162236e-19 ... 1.4119093e+00 1.6843064e+00
 1.9170935e+00]",44.53715515136719,0.3241408380752372,2925
1,1.4743880033493042,0.37659400701522827,0.13931474089622498,module.features.conv_2,"[2.5457794e-07 2.9919400e-07 3.6571919e-07 ... 2.8716752e-01 3.7624142e-01
 3.7659401e-01]",14.96812915802002,-0.6253271642685859,3375
2,1.6749463081359863,0.20376472175121307,0.14220589399337769,module.features.conv_4,"[5.7316634e-06 6.1586798e-06 7.1006020e-06 ... 1.6306901e-01 1.9220623e-01
 2.0376472e-01]",33.788455963134766,-1.157171837901125,3375
3,1.6911697387695312,0.06574200838804245,0.1397433876991272,module.features.conv_5,"[1.1946267e-06 1.1984896e-06 2.0205825e-06 ... 6.5589771e-02 6.5642767e-02
 6.5742008e-02]",19.987773895263672,-1.9992281999315584,3375
4,1.7760783433914185,0.06405938416719437,0.1499389410018921,module.features.conv_7,"[5.15653619e-06 9.74463364e-06 1.11700865e-05 ... 5.48054315e-02
 5.96852899e-02 6.40593842e-02]",25.869115829467773,-2.1196025158869465,3375
5,1.7143481969833374,0.03593027964234352,0.15103855729103088,module.features.conv_8,"[1.334676e-06 1.903250e-06 2.513050e-06 ... 3.382449e-02 3.552191e-02
 3.593028e-02]",12.715038299560547,-2.476443520498332,3375
6,1.765242099761963,0.04194911569356918,0.14719679951667786,module.features.conv_9,"[2.3150110e-06 4.3455261e-06 4.6451614e-06 ... 3.5275698e-02 3.5587240e-02
 4.1949116e-02]",12.872864723205566,-2.4312276785896314,3375
7,1.7182772159576416,0.019058942794799805,0.14517229795455933,module.features.conv_11,"[1.4689235e-06 2.4590754e-06 2.5695824e-06 ... 1.6842788e-02 1.7983299e-02
 1.9058943e-02]",5.779512405395508,-2.9552670344431338,3375
8,1.5546152591705322,0.005316964816302061,0.14832234382629395,module.features.conv_12,"[6.0518538e-08 1.0475193e-07 1.2567449e-07 ... 4.7392589e-03 4.7530890e-03
 5.3169648e-03]",0.9703333377838135,-3.5357177820106545,3375
9,1.6216613054275513,0.0038615851663053036,0.14279070496559143,module.features.conv_13,"[7.6610355e-08 8.5221011e-08 8.5795705e-08 ... 3.1086300e-03 3.6822006e-03
 3.8615852e-03]",0.6095659732818604,-3.9134488189670344,3375
10,1.554229497909546,0.004034282173961401,0.13013780117034912,module.features.conv_15,"[1.9575969e-08 1.9905000e-08 2.7978089e-08 ... 3.3979332e-03 3.5035338e-03
 4.0342822e-03]",0.505734920501709,-3.721188686119043,3375
11,1.5957953929901123,0.006223618518561125,0.1314588189125061,module.features.conv_16,"[1.1161973e-08 1.3943076e-08 1.4029617e-08 ... 4.9502756e-03 5.2327323e-03
 6.2236185e-03]",0.48263704776763916,-3.5202560745664666,3375
12,1.6876890659332275,0.004612794145941734,0.13207414746284485,module.features.conv_17,"[5.0663007e-09 1.1093735e-08 1.4624759e-08 ... 4.0864847e-03 4.3161684e-03
 4.6127941e-03]",0.8081926107406616,-3.9425022901314746,3375
13,1.8825143575668335,1.00201416015625,0.14165520668029785,module.linear,"[9.1073147e-05 1.5333801e-04 1.6364524e-04 ... 9.8850203e-01 9.9536204e-01
 1.0020142e+00]",266.71112060546875,0.0016450519083754914,3375
