,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1437395811080933,0.5945814847946167,0.18031567335128784,module.features.conv_1,"[1.9928978e-20 1.8934166e-19 2.1431448e-19 ... 3.4769124e-01 3.5805389e-01
 5.9458148e-01]",14.294906616210938,-0.25824338029141825,2925
1,1.4748060703277588,0.20890848338603973,0.13827800750732422,module.features.conv_2,"[4.00529609e-09 4.17512380e-09 4.23815782e-09 ... 1.14018515e-01
 1.66373998e-01 2.08908483e-01]",7.580256462097168,-1.0029329068628399,3375
2,1.72819185256958,0.05666380748152733,0.1447293758392334,module.features.conv_4,"[3.5314310e-06 3.5604787e-06 3.5836772e-06 ... 4.1788992e-02 4.4009015e-02
 5.6663807e-02]",9.87587833404541,-2.154526839873686,3375
3,1.7576713562011719,0.01812480203807354,0.14921188354492188,module.features.conv_5,"[4.7563046e-07 8.8232065e-07 1.4595262e-06 ... 1.6871082e-02 1.7140742e-02
 1.8124802e-02]",6.374390602111816,-3.061383180422815,3375
4,1.8320130109786987,0.018603606149554253,0.1456533968448639,module.features.conv_7,"[1.6447904e-06 3.7841405e-06 4.1806557e-06 ... 1.6500691e-02 1.6662531e-02
 1.8603606e-02]",7.495780944824219,-3.1701205599101927,3375
5,1.7887908220291138,0.010088649578392506,0.14837679266929626,module.features.conv_8,"[1.3921025e-06 1.8743075e-06 2.4211802e-06 ... 8.9271013e-03 8.9918273e-03
 1.0088650e-02]",4.314294338226318,-3.570725141925629,3375
6,1.8278429508209229,0.013750103302299976,0.1423344612121582,module.features.conv_9,"[2.9844500e-06 3.4447635e-06 4.1446738e-06 ... 1.1859839e-02 1.2178653e-02
 1.3750103e-02]",4.854552745819092,-3.4028843258397186,3375
7,1.844606637954712,0.009805787354707718,0.13596704602241516,module.features.conv_11,"[7.0267112e-07 3.6666104e-06 3.8331004e-06 ... 8.9130867e-03 9.4615277e-03
 9.8057874e-03]",3.9262218475341797,-3.7049247663762115,3375
8,1.755539894104004,0.004936251323670149,0.14855360984802246,module.features.conv_12,"[1.1535213e-06 1.3132997e-06 1.3285022e-06 ... 4.6989224e-03 4.7442522e-03
 4.9362513e-03]",1.841115951538086,-4.049333124298464,3375
9,1.8501712083816528,0.0019343690946698189,0.16247469186782837,module.features.conv_13,"[5.6182677e-07 5.7958368e-07 5.9847571e-07 ... 1.6829077e-03 1.7861506e-03
 1.9343691e-03]",0.9029361009597778,-5.020366779201204,3375
10,1.7352006435394287,0.0012685052352026105,0.15059199929237366,module.features.conv_15,"[3.0042035e-08 4.3559140e-08 5.7067155e-08 ... 1.1750149e-03 1.2593900e-03
 1.2685052e-03]",0.34722772240638733,-5.026369127787008,3375
11,1.7448501586914062,0.001115678925998509,0.12666884064674377,module.features.conv_16,"[2.3513081e-08 3.4075992e-08 3.5677232e-08 ... 9.3360862e-04 9.6723647e-04
 1.1156789e-03]",0.17863954603672028,-5.151601643430863,3375
12,1.868070363998413,0.0010071884607896209,0.1344565749168396,module.features.conv_17,"[4.4028326e-08 5.4247309e-08 6.7986925e-08 ... 8.0814987e-04 9.5515774e-04
 1.0071885e-03]",0.17719563841819763,-5.598400008026079,3375
13,1.9255340099334717,0.3302234411239624,0.15614238381385803,module.linear,"[5.6248020e-05 7.2686089e-05 9.7065014e-05 ... 3.2323343e-01 3.3010232e-01
 3.3022344e-01]",135.68707275390625,-0.9265517563742431,3375
