,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1461944580078125,1.9587260484695435,0.17518755793571472,module.features.conv_1,"[1.2338770e-19 1.5751052e-19 2.0132780e-19 ... 1.2323017e+00 1.2916905e+00
 1.9587260e+00]",43.596229553222656,0.3346586355695987,2925
1,1.4599330425262451,0.460588663816452,0.14166474342346191,module.features.conv_2,"[4.3180730e-08 4.9303644e-08 5.1490780e-08 ... 2.4831645e-01 4.0627271e-01
 4.6058866e-01]",15.748048782348633,-0.491540118987037,3375
2,1.6893270015716553,0.1888980120420456,0.1540440320968628,module.features.conv_4,"[3.4268789e-06 4.5439665e-06 4.7515505e-06 ... 1.5761024e-01 1.5962243e-01
 1.8889801e-01]",32.407066345214844,-1.2226886173929357,3375
3,1.7252380847930908,0.05842573195695877,0.1393011212348938,module.features.conv_5,"[1.9782083e-06 3.8622125e-06 5.2302603e-06 ... 4.9115270e-02 4.9876451e-02
 5.8425732e-02]",19.976423263549805,-2.127901473454905,3375
4,1.8178846836090088,0.05766410380601883,0.14514446258544922,module.features.conv_7,"[8.37581229e-06 1.20685445e-05 1.24582739e-05 ... 5.56952283e-02
 5.74574620e-02 5.76641038e-02]",26.118057250976562,-2.2525308280647964,3375
5,1.7702853679656982,0.04002578556537628,0.1428714096546173,module.features.conv_8,"[5.8844439e-06 6.0987709e-06 7.4056402e-06 ... 3.7123676e-02 3.9832443e-02
 4.0025786e-02]",13.65626049041748,-2.474257287533702,3375
6,1.8451848030090332,0.05489667132496834,0.139225035905838,module.features.conv_9,"[9.5810110e-06 1.4894149e-05 1.5674770e-05 ... 4.2361520e-02 4.8416503e-02
 5.4896671e-02]",15.442424774169922,-2.3257705441384187,3375
7,1.7975331544876099,0.030672941356897354,0.14713990688323975,module.features.conv_11,"[3.1350157e-06 4.6619361e-06 5.7925649e-06 ... 2.6218081e-02 2.7448526e-02
 3.0672941e-02]",9.37633228302002,-2.7201072956738948,3375
8,1.6688683032989502,0.009826798923313618,0.1423126757144928,module.features.conv_12,"[5.822894e-07 7.966516e-07 9.930764e-07 ... 8.417770e-03 9.597138e-03
 9.826799e-03]",2.5984699726104736,-3.3503998631682634,3375
9,1.7052226066589355,0.005813355091959238,0.15015745162963867,module.features.conv_13,"[1.3724627e-07 2.6770684e-07 3.2403412e-07 ... 3.8306499e-03 3.9056214e-03
 5.8133551e-03]",1.2827861309051514,-3.812149871854188,3375
10,1.6201496124267578,0.003815931035205722,0.13498681783676147,module.features.conv_15,"[1.8788155e-08 2.1268399e-08 2.3749418e-08 ... 3.3013977e-03 3.4319253e-03
 3.8159310e-03]",0.6979307532310486,-3.918168984818199,3375
11,1.651362657546997,0.00589304743334651,0.12518131732940674,module.features.conv_16,"[1.5011210e-08 2.6012501e-08 3.1454849e-08 ... 4.7592460e-03 4.8606051e-03
 5.8930474e-03]",0.5263831615447998,-3.6819773674570735,3375
12,1.755178689956665,0.004185304511338472,0.135085791349411,module.features.conv_17,"[4.0854474e-08 6.1053960e-08 6.2305482e-08 ... 3.4911877e-03 3.9969580e-03
 4.1853045e-03]",0.7753572463989258,-4.174293980449542,3375
13,1.922703504562378,0.6692397594451904,0.1466471552848816,module.linear,"[1.6255354e-04 1.8099642e-04 1.8864790e-04 ... 6.1979991e-01 6.6877216e-01
 6.6923976e-01]",236.2576904296875,-0.33535461046289555,3375
