,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1442785263061523,1.8007816076278687,0.17749613523483276,module.features.conv_1,"[1.9935895e-19 2.9517490e-19 4.6372107e-19 ... 1.1425493e+00 1.2112437e+00
 1.8007816e+00]",41.92756271362305,0.2923185896195918,2925
1,1.4662420749664307,0.45341479778289795,0.1404661238193512,module.features.conv_2,"[1.6124988e-08 2.5500388e-08 2.6623997e-08 ... 2.4963306e-01 3.8422227e-01
 4.5341480e-01]",15.462509155273438,-0.503660472564772,3375
2,1.7032732963562012,0.16781003773212433,0.14760920405387878,module.features.conv_4,"[3.8966000e-06 5.2941309e-06 6.1273954e-06 ... 1.4800166e-01 1.5248948e-01
 1.6781004e-01]",30.940393447875977,-1.32034691104996,3375
3,1.7287406921386719,0.056947119534015656,0.14746740460395813,module.features.conv_5,"[3.1741067e-06 4.2624315e-06 5.6586659e-06 ... 5.3492900e-02 5.4595951e-02
 5.6947120e-02]",19.945703506469727,-2.1514666079948546,3375
4,1.8183825016021729,0.061823200434446335,0.1553412675857544,module.features.conv_7,"[9.0871399e-06 1.2725630e-05 1.2932967e-05 ... 5.3736031e-02 5.6877539e-02
 6.1823200e-02]",25.461406707763672,-2.1981489891962247,3375
5,1.7773687839508057,0.03627263754606247,0.14823278784751892,module.features.conv_8,"[6.9142880e-06 7.7541181e-06 7.9811434e-06 ... 3.2842178e-02 3.4428529e-02
 3.6272638e-02]",13.524611473083496,-2.5601590790214606,3375
6,1.8282030820846558,0.044328927993774414,0.14869356155395508,module.features.conv_9,"[9.8866876e-06 1.0420310e-05 1.3232205e-05 ... 4.0057026e-02 4.1594010e-02
 4.4328928e-02]",15.306358337402344,-2.474130579176567,3375
7,1.8207499980926514,0.0284806527197361,0.13892275094985962,module.features.conv_11,"[3.6073420e-06 5.6273311e-06 6.5894628e-06 ... 2.2487562e-02 2.2752821e-02
 2.8480653e-02]",10.00731086730957,-2.813878196998348,3375
8,1.684673547744751,0.011348959058523178,0.14529383182525635,module.features.conv_12,"[5.6582570e-07 1.0538852e-06 1.1067277e-06 ... 8.6856233e-03 1.0983095e-02
 1.1348959e-02]",2.9933879375457764,-3.2767641266491623,3375
9,1.7399516105651855,0.004937966354191303,0.1504633128643036,module.features.conv_13,"[3.0548259e-07 3.4813340e-07 3.7980988e-07 ... 4.5401552e-03 4.5665791e-03
 4.9379664e-03]",1.5305988788604736,-4.013114652066067,3375
10,1.6343908309936523,0.003453510580584407,0.13391736149787903,module.features.conv_15,"[3.4302580e-08 4.1313445e-08 5.2176276e-08 ... 3.2891568e-03 3.3687486e-03
 3.4535106e-03]",0.7423141002655029,-4.023443991650178,3375
11,1.6796362400054932,0.004898857790976763,0.11533790826797485,module.features.conv_16,"[3.3608814e-08 3.7298076e-08 3.9388190e-08 ... 4.4523468e-03 4.6446580e-03
 4.8988578e-03]",0.5161792039871216,-3.8798004303128746,3375
12,1.7773655652999878,0.003991042263805866,0.13051164150238037,module.features.conv_17,"[6.7645246e-08 7.3287467e-08 1.3359900e-07 ... 3.4692015e-03 3.5407161e-03
 3.9910423e-03]",0.7358958125114441,-4.263746556798294,3375
13,1.9114956855773926,0.6003607511520386,0.1523335874080658,module.linear,"[1.1748040e-04 1.9683986e-04 2.0858079e-04 ... 5.6602615e-01 5.9460467e-01
 6.0036075e-01]",228.20199584960938,-0.42356394723283397,3375
