,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.158690094947815,0.5163957476615906,0.17363160848617554,module.features.conv_1,"[2.8911184e-20 4.0769965e-20 4.1038621e-20 ... 2.8227666e-01 3.3606854e-01
 5.1639575e-01]",15.379798889160156,-0.3325641520115344,2925
1,1.6677989959716797,0.05689800903201103,0.12647131085395813,module.features.conv_2,"[6.6231104e-07 7.0950227e-07 1.1082934e-06 ... 3.2564271e-02 5.4500993e-02
 5.6898009e-02]",5.823072910308838,-2.0762478569314045,3375
2,1.7808527946472168,0.05358044058084488,0.10306614637374878,module.features.conv_4,"[3.4175798e-06 5.3457729e-06 5.5071760e-06 ... 3.5303462e-02 4.5972828e-02
 5.3580441e-02]",8.27760124206543,-2.2634527175282217,3375
3,1.7881951332092285,0.0162487905472517,0.11601307988166809,module.features.conv_5,"[1.4376888e-06 2.0860057e-06 2.2787954e-06 ... 1.4678612e-02 1.5154861e-02
 1.6248791e-02]",3.8589212894439697,-3.199401107813916,3375
4,1.8932805061340332,0.014487755484879017,0.12055802345275879,module.features.conv_7,"[2.87108605e-06 4.09079394e-06 4.14280703e-06 ... 8.72017723e-03
 1.17295422e-02 1.44877555e-02]",3.071409225463867,-3.4817407537416174,3375
5,1.902684211730957,0.006101170089095831,0.10444372892379761,module.features.conv_8,"[5.5807931e-07 8.1279262e-07 1.2177511e-06 ... 5.1984205e-03 5.2465517e-03
 6.1011701e-03]",1.6331831216812134,-4.213659468354436,3375
6,1.9387215375900269,0.006947702262550592,0.11655369400978088,module.features.conv_9,"[3.0517467e-07 1.0645446e-06 1.3569885e-06 ... 4.3648705e-03 6.6570700e-03
 6.9477023e-03]",1.2978241443634033,-4.1840689492716665,3375
7,1.9958794116973877,0.0031474235001951456,0.11994656920433044,module.features.conv_11,"[6.0387453e-07 6.6426207e-07 8.3769754e-07 ... 2.8534161e-03 3.1138312e-03
 3.1474235e-03]",0.8757209777832031,-4.993779737096191,3375
8,2.0741381645202637,0.001639763591811061,0.12598726153373718,module.features.conv_12,"[2.0119721e-07 2.4375191e-07 2.6188556e-07 ... 1.1707766e-03 1.3532689e-03
 1.6397636e-03]",0.38435328006744385,-5.776928527886253,3375
9,2.1279702186584473,0.0009882255690172315,0.12217876315116882,module.features.conv_13,"[3.6136373e-07 4.9449386e-07 5.9111659e-07 ... 8.1094017e-04 8.9585036e-04
 9.8822557e-04]",0.33945801854133606,-6.394856750734813,3375
10,2.103184938430786,0.0012625980889424682,0.13737723231315613,module.features.conv_15,"[2.8914423e-07 5.8908535e-07 6.0495779e-07 ... 9.5295080e-04 9.6080167e-04
 1.2625981e-03]",0.3455156683921814,-6.096575524035937,3375
11,2.095766067504883,0.0017858369974419475,0.1337698996067047,module.features.conv_16,"[4.8312427e-07 5.0605371e-07 6.6849128e-07 ... 1.5897400e-03 1.7624364e-03
 1.7858370e-03]",0.34348464012145996,-5.759496670030818,3375
12,1.9996038675308228,0.0034283066634088755,0.11798980832099915,module.features.conv_17,"[3.7617681e-07 6.8551520e-07 7.9064000e-07 ... 3.0430437e-03 3.1089340e-03
 3.4283067e-03]",0.5738959908485413,-4.928864239411123,3375
13,1.6342341899871826,1.3729034662246704,0.13468223810195923,module.linear,"[6.8585112e-05 7.3429983e-05 7.4285257e-05 ... 1.3130019e+00 1.3554268e+00
 1.3729035e+00]",135.99742126464844,0.22493599636920927,3375
