,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.151707410812378,1.4096453189849854,0.17354246973991394,module.features.conv_1,"[9.1214951e-20 9.2896641e-20 1.2935026e-19 ... 1.2003713e+00 1.2937440e+00
 1.4096453e+00]",37.37327194213867,0.17173092332114712,2925
1,1.5227912664413452,0.2594929337501526,0.1223161518573761,module.features.conv_2,"[4.4086468e-07 5.7810792e-07 5.9571261e-07 ... 1.6812712e-01 1.8957540e-01
 2.5949293e-01]",11.523218154907227,-0.8921645168941793,3375
2,1.6228362321853638,0.17217448353767395,0.14333385229110718,module.features.conv_4,"[3.0276092e-06 3.4055263e-06 3.7889122e-06 ... 1.2427398e-01 1.4475216e-01
 1.7217448e-01]",26.229475021362305,-1.239897531844783,3375
3,1.6343042850494385,0.07928528636693954,0.13869807124137878,module.features.conv_5,"[6.2065993e-07 2.7977001e-06 3.1137990e-06 ... 6.1170112e-02 6.1461691e-02
 7.9285286e-02]",14.653841972351074,-1.7990542522407396,3375
4,1.6768728494644165,0.048647549003362656,0.15400773286819458,module.features.conv_7,"[3.0894871e-06 3.7152770e-06 4.9709488e-06 ... 4.4059582e-02 4.5081902e-02
 4.8647549e-02]",16.00119400024414,-2.2016318221162843,3375
5,1.6118009090423584,0.02228270284831524,0.14825743436813354,module.features.conv_8,"[7.3883666e-07 1.0852107e-06 1.1070856e-06 ... 2.0597724e-02 2.1999788e-02
 2.2282703e-02]",5.744968891143799,-2.6627468908854235,3375
6,1.6371886730194092,0.02881898544728756,0.13823390007019043,module.features.conv_9,"[7.8768920e-07 1.1255440e-06 1.1463795e-06 ... 2.4298789e-02 2.4392303e-02
 2.8818985e-02]",5.183455467224121,-2.52179660529768,3375
7,1.642176628112793,0.010132115334272385,0.14214259386062622,module.features.conv_11,"[2.3172845e-07 3.4026635e-07 3.7205112e-07 ... 8.4378961e-03 9.8271947e-03
 1.0132115e-02]",2.33362078666687,-3.274992644603463,3375
8,1.574951171875,0.0037138471379876137,0.1400638222694397,module.features.conv_12,"[9.7450624e-08 1.0941119e-07 1.4882875e-07 ... 2.7779615e-03 3.6077322e-03
 3.7138471e-03]",0.4894033670425415,-3.8274085009435637,3375
9,1.619164228439331,0.0024345251731574535,0.14533403515815735,module.features.conv_13,"[1.3506612e-07 1.4097650e-07 1.5680742e-07 ... 1.5852447e-03 1.8962644e-03
 2.4345252e-03]",0.43247002363204956,-4.231824522720485,3375
10,1.6036334037780762,0.0027995817363262177,0.13384920358657837,module.features.conv_15,"[6.0666665e-08 1.1643524e-07 1.3587768e-07 ... 1.8775524e-03 1.8817459e-03
 2.7995817e-03]",0.39148059487342834,-4.093926698768513,3375
11,1.6094530820846558,0.004339590203016996,0.12209615111351013,module.features.conv_16,"[9.71823582e-08 1.16204184e-07 1.20099372e-07 ... 3.03416024e-03
 3.07670701e-03 4.33959020e-03]",0.43439769744873047,-3.8024154390629854,3375
12,1.6573591232299805,0.00480608269572258,0.1256037950515747,module.features.conv_17,"[1.1308561e-07 1.5884022e-07 1.7772196e-07 ... 4.2884280e-03 4.7737802e-03
 4.8060827e-03]",0.7758241891860962,-3.8421044392509773,3375
13,1.8297102451324463,1.5698438882827759,0.15275558829307556,module.linear,"[2.6620398e-04 2.7151351e-04 2.8530258e-04 ... 1.4186014e+00 1.4710118e+00
 1.5698439e+00]",269.3076171875,0.35836058338780447,3375
